,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,2.5e-05,172.31.40.0-255,66,167,76,167
58,0.0,157.240.13.0-255,234,234,76,557
59,1.9e-05,172.31.40.0-255,66,300,76,557
60,0.008051,172.31.40.0-255,156,456,76,557
61,0.009994,157.240.13.0-255,101,557,76,557
62,0.0,157.240.7.0-255,230,230,76,553
63,2.1e-05,172.31.40.0-255,66,296,76,553
64,0.007312,172.31.40.0-255,156,452,76,553
65,0.008978,157.240.7.0-255,101,553,76,553
66,0.0,31.13.82.0-255,101,101,76,167
67,2.3e-05,172.31.40.0-255,66,167,76,167
68,0.0,31.13.82.0-255,101,101,76,167
69,2.2e-05,172.31.40.0-255,66,167,76,167
70,0.0,157.240.13.0-255,234,234,76,456
71,2.1e-05,172.31.40.0-255,66,300,76,456
72,0.008741,172.31.40.0-255,156,456,76,456
73,0.0,172.31.40.0-255,66,66,76,132
74,0.003633,157.240.13.0-255,66,132,76,132
75,0.0,31.13.82.0-255,101,101,76,167
76,2.7e-05,172.31.40.0-255,66,167,76,167
77,0.0,31.13.82.0-255,101,101,76,167
78,2.2e-05,172.31.40.0-255,66,167,76,167
79,0.0,157.240.13.0-255,231,231,76,554
80,1.4e-05,172.31.40.0-255,66,297,76,554
81,0.007717,172.31.40.0-255,156,453,76,554
82,0.009687,157.240.13.0-255,101,554,76,554
83,0.0,31.13.82.0-255,101,101,76,167
84,2.8e-05,172.31.40.0-255,66,167,76,167
85,0.0,31.13.82.0-255,101,101,76,167
86,2.4e-05,172.31.40.0-255,66,167,76,167
87,0.0,31.13.82.0-255,74,74,76,739
88,3e-05,172.31.40.0-255,66,140,76,739
89,0.001995,172.31.40.0-255,599,739,76,739
90,0.0,157.240.7.0-255,260,260,76,482
91,1.4e-05,172.31.40.0-255,66,326,76,482
92,0.008888,172.31.40.0-255,156,482,76,482
93,0.0,31.13.82.0-255,101,101,76,167
94,2.1e-05,172.31.40.0-255,66,167,76,167
95,0.0,31.13.82.0-255,101,101,76,167
96,2.5e-05,172.31.40.0-255,66,167,76,167
97,0.0,157.240.13.0-255,66,66,76,66
98,0.0,157.240.13.0-255,232,232,76,454
99,1.9e-05,172.31.40.0-255,66,298,76,454
100,0.008939,172.31.40.0-255,156,454,76,454
101,0.0,31.13.82.0-255,101,101,76,167
102,2.2e-05,172.31.40.0-255,66,167,76,167
103,0.0,31.13.82.0-255,101,101,76,167
104,2.7e-05,172.31.40.0-255,66,167,76,167
105,0.0,31.13.82.0-255,74,74,76,739
106,2.2e-05,172.31.40.0-255,66,140,76,739
107,0.001876,172.31.40.0-255,599,739,76,739
108,0.0,31.13.82.0-255,101,101,76,167
109,2.4e-05,172.31.40.0-255,66,167,76,167
110,0.0,31.13.82.0-255,101,101,76,167
111,2.4e-05,172.31.40.0-255,66,167,76,167
112,0.0,31.13.82.0-255,74,74,76,739
113,4.3e-05,172.31.40.0-255,66,140,76,739
114,0.001902,172.31.40.0-255,599,739,76,739
115,0.0,31.13.82.0-255,101,101,76,167
116,2.7e-05,172.31.40.0-255,66,167,76,167
117,0.0,157.240.13.0-255,232,232,76,555
118,9e-06,172.31.40.0-255,66,298,76,555
119,0.007979,172.31.40.0-255,156,454,76,555
120,0.009713,157.240.13.0-255,101,555,76,555
121,0.0,157.240.7.0-255,230,230,76,553
122,1.8e-05,172.31.40.0-255,66,296,76,553
123,0.007,172.31.40.0-255,156,452,76,553
124,0.008749,157.240.7.0-255,101,553,76,553
125,0.0,157.240.13.0-255,231,231,76,554
126,1.7e-05,172.31.40.0-255,66,297,76,554
127,0.007951,172.31.40.0-255,156,453,76,554
128,0.009932,157.240.13.0-255,101,554,76,554
129,0.0,31.13.82.0-255,101,101,76,167
130,2.2e-05,172.31.40.0-255,66,167,76,167
131,0.0,157.240.13.0-255,230,230,76,452
132,1.7e-05,172.31.40.0-255,66,296,76,452
133,0.008616,172.31.40.0-255,156,452,76,452
134,0.0,31.13.82.0-255,101,101,76,167
135,2.4e-05,172.31.40.0-255,66,167,76,167
136,0.0,31.13.82.0-255,74,74,76,739
137,3.2e-05,172.31.40.0-255,66,140,76,739
138,0.001824,172.31.40.0-255,599,739,76,739
139,0.0,31.13.82.0-255,74,74,76,739
140,3.2e-05,172.31.40.0-255,66,140,76,739
141,0.002021,172.31.40.0-255,599,739,76,739
142,0.0,157.240.13.0-255,232,232,76,555
143,1.2e-05,172.31.40.0-255,66,298,76,555
144,0.007685,172.31.40.0-255,156,454,76,555
145,0.009671,157.240.13.0-255,101,555,76,555
146,0.0,31.13.82.0-255,101,101,76,167
147,2.3e-05,172.31.40.0-255,66,167,76,167
148,0.0,157.240.7.0-255,230,230,76,553
149,1.6e-05,172.31.40.0-255,66,296,76,553
150,0.007048,172.31.40.0-255,156,452,76,553
151,0.008784,157.240.7.0-255,101,553,76,553
152,0.0,157.240.7.0-255,230,230,76,519
153,1.7e-05,172.31.40.0-255,66,296,76,519
154,0.009668,172.31.40.0-255,223,519,76,519
155,0.0,157.240.7.0-255,231,231,76,554
156,1.4e-05,172.31.40.0-255,66,297,76,554
157,0.006715,172.31.40.0-255,156,453,76,554
158,0.00844,157.240.7.0-255,101,554,76,554
159,0.0,31.13.82.0-255,74,74,76,739
160,3.7e-05,172.31.40.0-255,66,140,76,739
161,0.001723,172.31.40.0-255,599,739,76,739
162,0.0,157.240.7.0-255,258,258,76,618
163,2.1e-05,172.31.40.0-255,66,324,76,618
164,0.007485,172.31.40.0-255,193,517,76,618
165,0.009234,157.240.7.0-255,101,618,76,618
166,0.0,157.240.13.0-255,66,66,76,66
167,0.0,172.31.40.0-255,66,66,76,132
168,0.001988,157.240.13.0-255,66,132,76,132
169,0.0,157.240.7.0-255,231,231,76,639
170,1.6e-05,172.31.40.0-255,66,297,76,639
171,0.006039,172.31.40.0-255,241,538,76,639
172,0.007694,157.240.7.0-255,101,639,76,639
173,0.0,31.13.82.0-255,101,101,76,167
174,1.6e-05,172.31.40.0-255,66,167,76,167
175,0.0,31.13.82.0-255,101,101,76,167
176,1.5e-05,172.31.40.0-255,66,167,76,167
177,0.0,31.13.82.0-255,101,101,76,167
178,2.6e-05,172.31.40.0-255,66,167,76,167
179,0.0,157.240.7.0-255,233,233,76,556
180,1.7e-05,172.31.40.0-255,66,299,76,556
181,0.007126,172.31.40.0-255,156,455,76,556
182,0.008884,157.240.7.0-255,101,556,76,556
183,0.0,157.240.13.0-255,258,258,76,480
184,1.7e-05,172.31.40.0-255,66,324,76,480
185,0.00896,172.31.40.0-255,156,480,76,480
186,0.0,31.13.82.0-255,101,101,76,167
187,1.3e-05,172.31.40.0-255,66,167,76,167
188,0.0,31.13.82.0-255,101,101,76,167
189,2.7e-05,172.31.40.0-255,66,167,76,167
190,0.0,31.13.82.0-255,101,101,76,167
191,2.4e-05,172.31.40.0-255,66,167,76,167
192,0.0,31.13.82.0-255,101,101,76,167
193,2.4e-05,172.31.40.0-255,66,167,76,167
194,0.0,31.13.82.0-255,74,74,76,739
195,3.3e-05,172.31.40.0-255,66,140,76,739
196,0.001873,172.31.40.0-255,599,739,76,739
197,0.0,157.240.13.0-255,259,259,76,481
198,2.8e-05,172.31.40.0-255,66,325,76,481
199,0.008418,172.31.40.0-255,156,481,76,481
200,0.0,31.13.82.0-255,101,101,76,167
201,2.3e-05,172.31.40.0-255,66,167,76,167
202,0.0,31.13.82.0-255,101,101,76,167
203,2.1e-05,172.31.40.0-255,66,167,76,167
204,0.0,172.31.40.0-255,219,219,76,219
205,0.0,31.13.82.0-255,101,101,76,167
206,2.6e-05,172.31.40.0-255,66,167,76,167
207,0.0,31.13.82.0-255,101,101,76,167
208,2.4e-05,172.31.40.0-255,66,167,76,167
209,0.0,157.240.13.0-255,231,231,76,453
210,2.2e-05,172.31.40.0-255,66,297,76,453
211,0.00874,172.31.40.0-255,156,453,76,453
212,0.0,31.13.82.0-255,74,74,76,739
213,3.7e-05,172.31.40.0-255,66,140,76,739
214,0.001814,172.31.40.0-255,599,739,76,739
215,0.0,172.31.40.0-255,66,66,76,132
216,0.002444,157.240.13.0-255,66,132,76,132
217,0.0,157.240.7.0-255,258,258,76,480
218,1.5e-05,172.31.40.0-255,66,324,76,480
219,0.008612,172.31.40.0-255,156,480,76,480
220,0.0,31.13.82.0-255,101,101,76,167
221,2.2e-05,172.31.40.0-255,66,167,76,167
222,0.0,31.13.82.0-255,101,101,76,167
223,2.1e-05,172.31.40.0-255,66,167,76,167
224,0.0,157.240.13.0-255,226,226,76,448
225,2.1e-05,172.31.40.0-255,66,292,76,448
226,0.009614,172.31.40.0-255,156,448,76,448
227,0.0,157.240.7.0-255,231,231,76,453
228,1.9e-05,172.31.40.0-255,66,297,76,453
229,0.009343,172.31.40.0-255,156,453,76,453
230,0.0,31.13.82.0-255,74,74,76,739
231,3.5e-05,172.31.40.0-255,66,140,76,739
232,0.00185,172.31.40.0-255,599,739,76,739
233,0.0,157.240.7.0-255,230,230,76,553
234,1.8e-05,172.31.40.0-255,66,296,76,553
235,0.008278,172.31.40.0-255,156,452,76,553
236,0.009962,157.240.7.0-255,101,553,76,553
237,0.0,157.240.13.0-255,232,232,76,454
238,2.3e-05,172.31.40.0-255,66,298,76,454
239,0.00826,172.31.40.0-255,156,454,76,454
240,0.0,31.13.82.0-255,74,74,76,739
241,3.4e-05,172.31.40.0-255,66,140,76,739
242,0.004779,172.31.40.0-255,599,739,76,739
243,0.0,31.13.82.0-255,101,101,76,167
244,2.4e-05,172.31.40.0-255,66,167,76,167
245,0.0,31.13.82.0-255,101,101,76,167
246,2.7e-05,172.31.40.0-255,66,167,76,167
247,0.0,157.240.13.0-255,233,233,76,556
248,1.4e-05,172.31.40.0-255,66,299,76,556
249,0.007767,172.31.40.0-255,156,455,76,556
250,0.009783,157.240.13.0-255,101,556,76,556
251,0.0,172.31.40.0-255,219,219,76,219
252,0.0,157.240.13.0-255,233,233,76,299
253,1.3e-05,172.31.40.0-255,66,299,76,299
254,0.0,31.13.82.0-255,101,101,76,167
255,2.6e-05,172.31.40.0-255,66,167,76,167
256,0.0,157.240.13.0-255,258,258,76,480
257,2.2e-05,172.31.40.0-255,66,324,76,480
258,0.008564,172.31.40.0-255,156,480,76,480
259,0.0,157.240.13.0-255,260,260,76,583
260,1.5e-05,172.31.40.0-255,66,326,76,583
261,0.007696,172.31.40.0-255,156,482,76,583
262,0.009679,157.240.13.0-255,101,583,76,583
263,0.0,31.13.82.0-255,101,101,76,167
264,2e-05,172.31.40.0-255,66,167,76,167
265,0.0,31.13.82.0-255,101,101,76,167
266,1.4e-05,172.31.40.0-255,66,167,76,167
267,0.0,157.240.13.0-255,66,66,76,66
268,0.0,157.240.7.0-255,229,229,76,451
269,1.7e-05,172.31.40.0-255,66,295,76,451
270,0.008533,172.31.40.0-255,156,451,76,451
271,0.0,31.13.82.0-255,101,101,76,167
272,2.3e-05,172.31.40.0-255,66,167,76,167
273,0.0,157.240.13.0-255,232,232,76,650
274,1.4e-05,172.31.40.0-255,66,298,76,650
275,0.007945,172.31.40.0-255,251,549,76,650
276,0.009962,157.240.13.0-255,101,650,76,650
277,0.0,31.13.82.0-255,101,101,76,167
278,2.7e-05,172.31.40.0-255,66,167,76,167
279,0.0,157.240.13.0-255,231,231,76,554
280,1.3e-05,172.31.40.0-255,66,297,76,554
281,0.008095,172.31.40.0-255,156,453,76,554
282,0.009824,157.240.13.0-255,101,554,76,554
283,0.0,157.240.13.0-255,232,232,76,454
284,1.9e-05,172.31.40.0-255,66,298,76,454
285,0.008027,172.31.40.0-255,156,454,76,454
286,0.0,157.240.13.0-255,232,232,76,454
287,1.7e-05,172.31.40.0-255,66,298,76,454
288,0.00825,172.31.40.0-255,156,454,76,454
289,0.0,31.13.82.0-255,101,101,76,167
290,2.3e-05,172.31.40.0-255,66,167,76,167
291,0.0,31.13.82.0-255,74,74,76,739
292,5.1e-05,172.31.40.0-255,66,140,76,739
293,0.001894,172.31.40.0-255,599,739,76,739
294,0.0,31.13.82.0-255,101,101,76,167
295,2.3e-05,172.31.40.0-255,66,167,76,167
296,0.0,31.13.82.0-255,101,101,76,167
297,2e-05,172.31.40.0-255,66,167,76,167
298,0.0,31.13.82.0-255,101,101,76,167
299,2.3e-05,172.31.40.0-255,66,167,76,167
300,0.0,157.240.13.0-255,257,257,76,479
301,2.1e-05,172.31.40.0-255,66,323,76,479
302,0.008355,172.31.40.0-255,156,479,76,479
303,0.0,157.240.7.0-255,232,232,76,454
304,1.4e-05,172.31.40.0-255,66,298,76,454
305,0.009645,172.31.40.0-255,156,454,76,454
306,0.0,31.13.82.0-255,101,101,76,167
307,2.5e-05,172.31.40.0-255,66,167,76,167
308,0.0,157.240.7.0-255,231,231,76,453
309,1.7e-05,172.31.40.0-255,66,297,76,453
310,0.008435,172.31.40.0-255,156,453,76,453
311,0.0,31.13.82.0-255,101,101,76,167
312,2.3e-05,172.31.40.0-255,66,167,76,167
313,0.0,157.240.7.0-255,258,258,76,480
314,2.1e-05,172.31.40.0-255,66,324,76,480
315,0.008586,172.31.40.0-255,156,480,76,480
316,0.0,157.240.13.0-255,261,261,76,483
317,1.6e-05,172.31.40.0-255,66,327,76,483
318,0.008846,172.31.40.0-255,156,483,76,483
319,0.0,157.240.7.0-255,232,232,76,555
320,1.2e-05,172.31.40.0-255,66,298,76,555
321,0.007852,172.31.40.0-255,156,454,76,555
322,0.009535,157.240.7.0-255,101,555,76,555
323,0.0,31.13.82.0-255,101,101,76,167
324,2.3e-05,172.31.40.0-255,66,167,76,167
325,0.0,157.240.13.0-255,230,230,76,553
326,1.8e-05,172.31.40.0-255,66,296,76,553
327,0.007757,172.31.40.0-255,156,452,76,553
328,0.009833,157.240.13.0-255,101,553,76,553
329,0.0,31.13.82.0-255,74,74,76,739
330,2.9e-05,172.31.40.0-255,66,140,76,739
331,0.002153,172.31.40.0-255,599,739,76,739
332,0.0,31.13.82.0-255,101,101,76,167
333,2.4e-05,172.31.40.0-255,66,167,76,167
334,0.0,31.13.82.0-255,101,101,76,167
335,2.2e-05,172.31.40.0-255,66,167,76,167
336,0.0,31.13.82.0-255,101,101,76,167
337,2.4e-05,172.31.40.0-255,66,167,76,167
338,0.0,31.13.82.0-255,101,101,76,167
339,2.7e-05,172.31.40.0-255,66,167,76,167
340,0.0,157.240.7.0-255,233,233,76,455
341,2.3e-05,172.31.40.0-255,66,299,76,455
342,0.008595,172.31.40.0-255,156,455,76,455
343,0.0,31.13.82.0-255,101,101,76,167
344,2.7e-05,172.31.40.0-255,66,167,76,167
345,0.0,31.13.82.0-255,101,101,76,167
346,2.6e-05,172.31.40.0-255,66,167,76,167
347,0.0,31.13.82.0-255,74,74,76,739
348,4.7e-05,172.31.40.0-255,66,140,76,739
349,0.002625,172.31.40.0-255,599,739,76,739
350,0.0,31.13.82.0-255,74,74,76,739
351,3.3e-05,172.31.40.0-255,66,140,76,739
352,0.001745,172.31.40.0-255,599,739,76,739
353,0.0,31.13.82.0-255,74,74,76,739
354,3.2e-05,172.31.40.0-255,66,140,76,739
355,0.001764,172.31.40.0-255,599,739,76,739
356,0.0,31.13.82.0-255,101,101,76,167
357,2.3e-05,172.31.40.0-255,66,167,76,167
358,0.0,157.240.13.0-255,230,230,76,452
359,2.2e-05,172.31.40.0-255,66,296,76,452
360,0.008945,172.31.40.0-255,156,452,76,452
361,0.0,31.13.82.0-255,101,101,76,167
362,2.1e-05,172.31.40.0-255,66,167,76,167
363,0.0,31.13.82.0-255,101,101,76,167
364,2.4e-05,172.31.40.0-255,66,167,76,167
365,0.0,157.240.7.0-255,232,232,76,454
366,1.6e-05,172.31.40.0-255,66,298,76,454
367,0.008956,172.31.40.0-255,156,454,76,454
368,0.0,31.13.82.0-255,101,101,76,167
369,2.3e-05,172.31.40.0-255,66,167,76,167
370,0.0,157.240.7.0-255,227,227,76,550
371,2e-05,172.31.40.0-255,66,293,76,550
372,0.007416,172.31.40.0-255,156,449,76,550
373,0.009126,157.240.7.0-255,101,550,76,550
374,0.0,31.13.82.0-255,74,74,76,739
375,3.1e-05,172.31.40.0-255,66,140,76,739
376,0.001805,172.31.40.0-255,599,739,76,739
377,0.0,31.13.82.0-255,101,101,76,167
378,2.2e-05,172.31.40.0-255,66,167,76,167
379,0.0,157.240.13.0-255,232,232,76,454
380,1e-05,172.31.40.0-255,66,298,76,454
381,0.008824,172.31.40.0-255,156,454,76,454
382,0.0,31.13.82.0-255,74,74,76,739
383,2.9e-05,172.31.40.0-255,66,140,76,739
384,0.001546,172.31.40.0-255,599,739,76,739
385,0.0,31.13.82.0-255,101,101,76,167
386,2.5e-05,172.31.40.0-255,66,167,76,167
387,0.0,157.240.13.0-255,66,66,76,66
388,0.0,31.13.82.0-255,101,101,76,167
389,1e-05,172.31.40.0-255,66,167,76,167
390,0.0,157.240.7.0-255,229,229,76,519
391,8e-06,172.31.40.0-255,66,295,76,519
392,0.008446,172.31.40.0-255,224,519,76,519
393,0.0,157.240.13.0-255,232,232,76,555
394,1.3e-05,172.31.40.0-255,66,298,76,555
395,0.007911,172.31.40.0-255,156,454,76,555
396,0.009944,157.240.13.0-255,101,555,76,555
397,0.0,31.13.82.0-255,101,101,76,167
398,2.1e-05,172.31.40.0-255,66,167,76,167
399,0.0,31.13.82.0-255,101,101,76,167
400,2.2e-05,172.31.40.0-255,66,167,76,167
401,0.0,157.240.7.0-255,229,229,76,592
402,1.6e-05,172.31.40.0-255,66,295,76,592
403,0.007686,172.31.40.0-255,196,491,76,592
404,0.009425,157.240.7.0-255,101,592,76,592
405,0.0,31.13.82.0-255,101,101,76,167
406,2.2e-05,172.31.40.0-255,66,167,76,167
407,0.0,157.240.13.0-255,228,228,76,551
408,1.8e-05,172.31.40.0-255,66,294,76,551
409,0.007636,172.31.40.0-255,156,450,76,551
410,0.009596,157.240.13.0-255,101,551,76,551
411,0.0,31.13.82.0-255,74,74,76,739
412,3.2e-05,172.31.40.0-255,66,140,76,739
413,0.001827,172.31.40.0-255,599,739,76,739
414,0.0,157.240.13.0-255,262,262,76,585
415,1.5e-05,172.31.40.0-255,66,328,76,585
416,0.007732,172.31.40.0-255,156,484,76,585
417,0.009717,157.240.13.0-255,101,585,76,585
418,0.0,157.240.13.0-255,262,262,76,484
419,2.3e-05,172.31.40.0-255,66,328,76,484
420,0.008196,172.31.40.0-255,156,484,76,484
421,0.0,31.13.82.0-255,101,101,76,167
422,2.1e-05,172.31.40.0-255,66,167,76,167
423,0.0,31.13.82.0-255,101,101,76,167
424,2.2e-05,172.31.40.0-255,66,167,76,167
425,0.0,31.13.82.0-255,74,74,76,739
426,3.2e-05,172.31.40.0-255,66,140,76,739
427,0.001841,172.31.40.0-255,599,739,76,739
428,0.0,157.240.13.0-255,230,230,76,452
429,1.9e-05,172.31.40.0-255,66,296,76,452
430,0.008584,172.31.40.0-255,156,452,76,452
431,0.0,157.240.13.0-255,231,231,76,453
432,2.3e-05,172.31.40.0-255,66,297,76,453
433,0.008159,172.31.40.0-255,156,453,76,453
434,0.0,157.240.13.0-255,230,230,76,553
435,1e-05,172.31.40.0-255,66,296,76,553
436,0.007607,172.31.40.0-255,156,452,76,553
437,0.00929,157.240.13.0-255,101,553,76,553
438,0.0,157.240.13.0-255,229,229,76,552
439,1.8e-05,172.31.40.0-255,66,295,76,552
440,0.007967,172.31.40.0-255,156,451,76,552
441,0.009915,157.240.13.0-255,101,552,76,552
442,0.0,157.240.13.0-255,231,231,76,453
443,1.8e-05,172.31.40.0-255,66,297,76,453
444,0.008094,172.31.40.0-255,156,453,76,453
445,0.0,31.13.82.0-255,74,74,76,739
446,4e-05,172.31.40.0-255,66,140,76,739
447,0.001901,172.31.40.0-255,599,739,76,739
448,0.0,172.31.40.0-255,219,219,76,219
449,0.0,31.13.82.0-255,101,101,76,167
450,2.1e-05,172.31.40.0-255,66,167,76,167
451,0.0,31.13.82.0-255,101,101,76,167
452,1.9e-05,172.31.40.0-255,66,167,76,167
453,0.0,31.13.82.0-255,101,101,76,167
454,2.4e-05,172.31.40.0-255,66,167,76,167
455,0.0,157.240.7.0-255,232,232,76,298
456,1.8e-05,172.31.40.0-255,66,298,76,298
457,0.0,172.31.40.0-255,66,66,76,132
458,0.003636,157.240.13.0-255,66,132,76,132
459,0.0,31.13.82.0-255,101,101,76,167
460,1.6e-05,172.31.40.0-255,66,167,76,167
461,0.0,157.240.13.0-255,258,258,76,324
462,2.4e-05,172.31.40.0-255,66,324,76,324
463,0.0,157.240.13.0-255,233,233,76,455
464,1.7e-05,172.31.40.0-255,66,299,76,455
465,0.00892,172.31.40.0-255,156,455,76,455
466,0.0,31.13.82.0-255,101,101,76,167
467,2.5e-05,172.31.40.0-255,66,167,76,167
468,0.0,31.13.82.0-255,74,74,76,739
469,3.2e-05,172.31.40.0-255,66,140,76,739
470,0.002183,172.31.40.0-255,599,739,76,739
471,0.0,31.13.82.0-255,101,101,76,167
472,2.2e-05,172.31.40.0-255,66,167,76,167
473,0.0,157.240.13.0-255,230,230,76,452
474,1.4e-05,172.31.40.0-255,66,296,76,452
475,0.009229,172.31.40.0-255,156,452,76,452
476,0.0,31.13.82.0-255,101,101,76,167
477,2.5e-05,172.31.40.0-255,66,167,76,167
478,0.0,157.240.13.0-255,257,257,76,479
479,2.3e-05,172.31.40.0-255,66,323,76,479
480,0.008037,172.31.40.0-255,156,479,76,479
481,0.0,31.13.82.0-255,101,101,76,167
482,2.3e-05,172.31.40.0-255,66,167,76,167
483,0.0,157.240.7.0-255,229,229,76,451
484,2.2e-05,172.31.40.0-255,66,295,76,451
485,0.009466,172.31.40.0-255,156,451,76,451
486,0.0,31.13.82.0-255,101,101,76,167
487,1.5e-05,172.31.40.0-255,66,167,76,167
488,0.0,31.13.82.0-255,101,101,76,167
489,2.7e-05,172.31.40.0-255,66,167,76,167
490,0.0,31.13.82.0-255,74,74,76,739
491,3.1e-05,172.31.40.0-255,66,140,76,739
492,0.001769,172.31.40.0-255,599,739,76,739
493,0.0,31.13.82.0-255,101,101,76,167
494,2.5e-05,172.31.40.0-255,66,167,76,167
495,0.0,31.13.82.0-255,74,74,76,739
496,7e-05,172.31.40.0-255,66,140,76,739
497,0.001899,172.31.40.0-255,599,739,76,739
498,0.0,157.240.13.0-255,226,226,76,448
499,1.2e-05,172.31.40.0-255,66,292,76,448
500,0.008584,172.31.40.0-255,156,448,76,448
501,0.0,31.13.82.0-255,74,74,76,739
502,3.5e-05,172.31.40.0-255,66,140,76,739
503,0.001586,172.31.40.0-255,599,739,76,739
504,0.0,31.13.82.0-255,101,101,76,167
505,2.3e-05,172.31.40.0-255,66,167,76,167
506,0.0,157.240.7.0-255,232,232,76,454
507,1.6e-05,172.31.40.0-255,66,298,76,454
508,0.008792,172.31.40.0-255,156,454,76,454
509,0.0,157.240.7.0-255,259,259,76,582
510,2.2e-05,172.31.40.0-255,66,325,76,582
511,0.007728,172.31.40.0-255,156,481,76,582
512,0.009386,157.240.7.0-255,101,582,76,582
513,0.0,157.240.7.0-255,258,258,76,581
514,2.3e-05,172.31.40.0-255,66,324,76,581
515,0.007181,172.31.40.0-255,156,480,76,581
516,0.008958,157.240.7.0-255,101,581,76,581
517,0.0,172.31.40.0-255,219,219,76,219
518,0.0,157.240.7.0-255,231,231,76,453
519,1.8e-05,172.31.40.0-255,66,297,76,453
520,0.009503,172.31.40.0-255,156,453,76,453
521,0.0,157.240.13.0-255,225,225,76,548
522,1.7e-05,172.31.40.0-255,66,291,76,548
523,0.007853,172.31.40.0-255,156,447,76,548
524,0.009989,157.240.13.0-255,101,548,76,548
525,0.0,157.240.13.0-255,231,231,76,554
526,1.4e-05,172.31.40.0-255,66,297,76,554
527,0.007535,172.31.40.0-255,156,453,76,554
528,0.009253,157.240.13.0-255,101,554,76,554
529,0.0,157.240.7.0-255,230,230,76,452
530,1.3e-05,172.31.40.0-255,66,296,76,452
531,0.008596,172.31.40.0-255,156,452,76,452
532,0.0,157.240.13.0-255,230,230,76,296
533,3.3e-05,172.31.40.0-255,66,296,76,296
534,0.0,157.240.7.0-255,230,230,76,452
535,1.8e-05,172.31.40.0-255,66,296,76,452
536,0.008537,172.31.40.0-255,156,452,76,452
537,0.0,157.240.13.0-255,227,227,76,449
538,2e-05,172.31.40.0-255,66,293,76,449
539,0.00818,172.31.40.0-255,156,449,76,449
540,0.0,31.13.82.0-255,101,101,76,167
541,1.4e-05,172.31.40.0-255,66,167,76,167
542,0.0,157.240.7.0-255,256,256,76,579
543,1.7e-05,172.31.40.0-255,66,322,76,579
544,0.007457,172.31.40.0-255,156,478,76,579
545,0.009158,157.240.7.0-255,101,579,76,579
546,0.0,157.240.13.0-255,260,260,76,583
547,2e-05,172.31.40.0-255,66,326,76,583
