,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.13.0-255,230,230,53,575
549,1.6e-05,172.31.46.0-255,66,296,53,575
550,0.00756,172.31.46.0-255,178,474,53,575
551,0.009531,157.240.13.0-255,101,575,53,575
552,0.0,31.13.82.0-255,101,101,53,167
553,2.2e-05,172.31.46.0-255,66,167,53,167
554,0.0,157.240.13.0-255,232,232,53,452
555,2e-05,172.31.46.0-255,66,298,53,452
556,0.009772,172.31.46.0-255,154,452,53,452
557,0.0,157.240.13.0-255,231,231,53,552
558,2.2e-05,172.31.46.0-255,66,297,53,552
559,0.007858,172.31.46.0-255,154,451,53,552
560,0.009565,157.240.13.0-255,101,552,53,552
561,0.0,157.240.13.0-255,229,229,53,449
562,1.5e-05,172.31.46.0-255,66,295,53,449
563,0.009968,172.31.46.0-255,154,449,53,449
564,0.0,157.240.13.0-255,256,256,53,490
565,1e-05,172.31.46.0-255,66,322,53,490
566,0.009295,172.31.46.0-255,168,490,53,490
567,0.0,157.240.13.0-255,233,233,53,453
568,1.8e-05,172.31.46.0-255,66,299,53,453
569,0.009911,172.31.46.0-255,154,453,53,453
570,0.0,31.13.82.0-255,101,101,53,167
571,2.3e-05,172.31.46.0-255,66,167,53,167
572,0.0,157.240.13.0-255,232,232,53,567
573,1.4e-05,172.31.46.0-255,66,298,53,567
574,0.007142,172.31.46.0-255,168,466,53,567
575,0.009173,157.240.13.0-255,101,567,53,567
576,0.0,157.240.13.0-255,227,227,53,447
577,2e-05,172.31.46.0-255,66,293,53,447
578,0.008753,172.31.46.0-255,154,447,53,447
579,0.0,157.240.7.0-255,231,231,53,451
580,2.1e-05,172.31.46.0-255,66,297,53,451
581,0.009143,172.31.46.0-255,154,451,53,451
582,0.0,157.240.13.0-255,257,257,53,477
583,1.5e-05,172.31.46.0-255,66,323,53,477
584,0.009487,172.31.46.0-255,154,477,53,477
585,0.0,157.240.7.0-255,231,231,53,451
586,1.9e-05,172.31.46.0-255,66,297,53,451
587,0.008328,172.31.46.0-255,154,451,53,451
588,0.0,157.240.13.0-255,231,231,53,451
589,1.8e-05,172.31.46.0-255,66,297,53,451
590,0.008499,172.31.46.0-255,154,451,53,451
591,0.0,157.240.13.0-255,257,257,53,578
592,1.9e-05,172.31.46.0-255,66,323,53,578
593,0.00763,172.31.46.0-255,154,477,53,578
594,0.009864,157.240.13.0-255,101,578,53,578
595,0.0,157.240.13.0-255,66,66,53,66
596,0.0,31.13.82.0-255,101,101,53,167
597,2.2e-05,172.31.46.0-255,66,167,53,167
598,0.0,157.240.13.0-255,229,229,53,449
599,1.4e-05,172.31.46.0-255,66,295,53,449
600,0.008319,172.31.46.0-255,154,449,53,449
601,0.0,157.240.13.0-255,232,232,53,452
602,1.7e-05,172.31.46.0-255,66,298,53,452
603,0.008714,172.31.46.0-255,154,452,53,452
604,0.0,157.240.7.0-255,233,233,53,453
605,1.7e-05,172.31.46.0-255,66,299,53,453
606,0.007801,172.31.46.0-255,154,453,53,453
607,0.0,31.13.82.0-255,101,101,53,167
608,2.5e-05,172.31.46.0-255,66,167,53,167
609,0.0,157.240.7.0-255,229,229,53,550
610,1.4e-05,172.31.46.0-255,66,295,53,550
611,0.006765,172.31.46.0-255,154,449,53,550
612,0.009047,157.240.7.0-255,101,550,53,550
613,0.0,31.13.82.0-255,101,101,53,167
614,2.8e-05,172.31.46.0-255,66,167,53,167
615,0.0,157.240.13.0-255,255,255,53,576
616,1.8e-05,172.31.46.0-255,66,321,53,576
617,0.006977,172.31.46.0-255,154,475,53,576
618,0.009105,157.240.13.0-255,101,576,53,576
619,0.0,157.240.13.0-255,230,230,53,450
620,9e-06,172.31.46.0-255,66,296,53,450
621,0.008954,172.31.46.0-255,154,450,53,450
622,0.0,157.240.13.0-255,228,228,53,448
623,1.2e-05,172.31.46.0-255,66,294,53,448
624,0.009335,172.31.46.0-255,154,448,53,448
625,0.0,157.240.7.0-255,232,232,53,452
626,1.9e-05,172.31.46.0-255,66,298,53,452
627,0.00866,172.31.46.0-255,154,452,53,452
628,0.0,157.240.13.0-255,230,230,53,450
629,1.6e-05,172.31.46.0-255,66,296,53,450
630,0.009405,172.31.46.0-255,154,450,53,450
631,0.0,157.240.13.0-255,231,231,53,552
632,1.6e-05,172.31.46.0-255,66,297,53,552
633,0.007621,172.31.46.0-255,154,451,53,552
634,0.009495,157.240.13.0-255,101,552,53,552
635,0.0,31.13.82.0-255,101,101,53,167
636,2.4e-05,172.31.46.0-255,66,167,53,167
637,0.0,157.240.13.0-255,259,259,53,479
638,1.7e-05,172.31.46.0-255,66,325,53,479
639,0.008831,172.31.46.0-255,154,479,53,479
640,0.0,157.240.13.0-255,66,66,53,66
641,0.0,157.240.13.0-255,229,229,53,449
642,1.9e-05,172.31.46.0-255,66,295,53,449
643,0.009037,172.31.46.0-255,154,449,53,449
644,0.0,31.13.82.0-255,101,101,53,167
645,2.3e-05,172.31.46.0-255,66,167,53,167
646,0.0,31.13.82.0-255,101,101,53,167
647,1.3e-05,172.31.46.0-255,66,167,53,167
648,0.0,157.240.13.0-255,231,231,53,552
649,1.2e-05,172.31.46.0-255,66,297,53,552
650,0.006853,172.31.46.0-255,154,451,53,552
651,0.008818,157.240.13.0-255,101,552,53,552
652,0.0,31.13.82.0-255,101,101,53,167
653,1.4e-05,172.31.46.0-255,66,167,53,167
654,0.0,157.240.13.0-255,253,253,53,473
655,2.1e-05,172.31.46.0-255,66,319,53,473
656,0.00843,172.31.46.0-255,154,473,53,473
657,0.0,31.13.82.0-255,101,101,53,167
658,2.3e-05,172.31.46.0-255,66,167,53,167
659,0.0,157.240.13.0-255,259,259,53,325
660,2.4e-05,172.31.46.0-255,66,325,53,325
661,0.0,157.240.13.0-255,257,257,53,477
662,2.2e-05,172.31.46.0-255,66,323,53,477
663,0.008667,172.31.46.0-255,154,477,53,477
664,0.0,157.240.13.0-255,226,226,53,547
665,9e-06,172.31.46.0-255,66,292,53,547
666,0.007101,172.31.46.0-255,154,446,53,547
667,0.009455,157.240.13.0-255,101,547,53,547
668,0.0,157.240.13.0-255,229,229,53,550
669,1.7e-05,172.31.46.0-255,66,295,53,550
670,0.007502,172.31.46.0-255,154,449,53,550
671,0.009544,157.240.13.0-255,101,550,53,550
672,0.0,31.13.82.0-255,101,101,53,167
673,2.3e-05,172.31.46.0-255,66,167,53,167
674,0.0,31.13.82.0-255,101,101,53,167
675,1.4e-05,172.31.46.0-255,66,167,53,167
676,0.0,157.240.13.0-255,256,256,53,476
677,1e-05,172.31.46.0-255,66,322,53,476
678,0.008731,172.31.46.0-255,154,476,53,476
679,0.0,157.240.13.0-255,232,232,53,452
680,1.9e-05,172.31.46.0-255,66,298,53,452
681,0.008218,172.31.46.0-255,154,452,53,452
682,0.0,31.13.82.0-255,101,101,53,167
683,2.1e-05,172.31.46.0-255,66,167,53,167
684,0.0,31.13.82.0-255,101,101,53,167
685,2.3e-05,172.31.46.0-255,66,167,53,167
686,0.0,31.13.82.0-255,101,101,53,167
687,2.5e-05,172.31.46.0-255,66,167,53,167
688,0.0,157.240.7.0-255,257,257,53,477
689,2.1e-05,172.31.46.0-255,66,323,53,477
690,0.008567,172.31.46.0-255,154,477,53,477
691,0.0,31.13.82.0-255,101,101,53,167
692,1.7e-05,172.31.46.0-255,66,167,53,167
693,0.0,157.240.13.0-255,228,228,53,448
694,2e-05,172.31.46.0-255,66,294,53,448
695,0.008614,172.31.46.0-255,154,448,53,448
696,0.0,157.240.13.0-255,230,230,53,450
697,1e-05,172.31.46.0-255,66,296,53,450
698,0.008921,172.31.46.0-255,154,450,53,450
699,0.0,31.13.82.0-255,101,101,53,167
700,1.8e-05,172.31.46.0-255,66,167,53,167
701,0.0,157.240.13.0-255,258,258,53,478
702,2.4e-05,172.31.46.0-255,66,324,53,478
703,0.009044,172.31.46.0-255,154,478,53,478
704,0.0,157.240.7.0-255,254,254,53,474
705,2.1e-05,172.31.46.0-255,66,320,53,474
706,0.008481,172.31.46.0-255,154,474,53,474
707,0.0,157.240.13.0-255,256,256,53,476
708,1.5e-05,172.31.46.0-255,66,322,53,476
709,0.00919,172.31.46.0-255,154,476,53,476
710,0.0,157.240.13.0-255,231,231,53,552
711,9e-06,172.31.46.0-255,66,297,53,552
712,0.007529,172.31.46.0-255,154,451,53,552
713,0.009456,157.240.13.0-255,101,552,53,552
714,0.0,157.240.13.0-255,228,228,53,448
715,1.8e-05,172.31.46.0-255,66,294,53,448
716,0.009678,172.31.46.0-255,154,448,53,448
717,0.0,157.240.13.0-255,231,231,53,451
718,2.4e-05,172.31.46.0-255,66,297,53,451
719,0.008415,172.31.46.0-255,154,451,53,451
720,0.0,31.13.82.0-255,101,101,53,167
721,2.4e-05,172.31.46.0-255,66,167,53,167
722,0.0,157.240.13.0-255,232,232,53,553
723,2.3e-05,172.31.46.0-255,66,298,53,553
724,0.007516,172.31.46.0-255,154,452,53,553
725,0.009784,157.240.13.0-255,101,553,53,553
726,0.0,157.240.13.0-255,225,225,53,445
727,1.7e-05,172.31.46.0-255,66,291,53,445
728,0.008779,172.31.46.0-255,154,445,53,445
729,0.0,157.240.13.0-255,242,242,53,563
730,1.3e-05,172.31.46.0-255,66,308,53,563
731,0.007501,172.31.46.0-255,154,462,53,563
732,0.00947,157.240.13.0-255,101,563,53,563
733,0.0,31.13.82.0-255,101,101,53,167
734,1.6e-05,172.31.46.0-255,66,167,53,167
735,0.0,157.240.13.0-255,256,256,53,577
736,1.1e-05,172.31.46.0-255,66,322,53,577
737,0.007422,172.31.46.0-255,154,476,53,577
738,0.009427,157.240.13.0-255,101,577,53,577
739,0.0,157.240.13.0-255,258,258,53,579
740,2.5e-05,172.31.46.0-255,66,324,53,579
741,0.007927,172.31.46.0-255,154,478,53,579
742,0.00988,157.240.13.0-255,101,579,53,579
743,0.0,157.240.7.0-255,232,232,53,452
744,1.8e-05,172.31.46.0-255,66,298,53,452
745,0.009917,172.31.46.0-255,154,452,53,452
746,0.0,157.240.13.0-255,233,233,53,453
747,1.7e-05,172.31.46.0-255,66,299,53,453
748,0.008632,172.31.46.0-255,154,453,53,453
749,0.0,31.13.82.0-255,101,101,53,167
750,1.5e-05,172.31.46.0-255,66,167,53,167
751,0.0,157.240.13.0-255,232,232,53,452
752,1.6e-05,172.31.46.0-255,66,298,53,452
753,0.00966,172.31.46.0-255,154,452,53,452
754,0.0,31.13.82.0-255,74,74,53,739
755,3e-05,172.31.46.0-255,66,140,53,739
756,0.001757,172.31.46.0-255,599,739,53,739
757,0.0,31.13.82.0-255,101,101,53,167
758,2.5e-05,172.31.46.0-255,66,167,53,167
759,0.0,157.240.7.0-255,256,256,53,577
760,1.1e-05,172.31.46.0-255,66,322,53,577
761,0.005657,172.31.46.0-255,154,476,53,577
762,0.007971,157.240.7.0-255,101,577,53,577
763,0.0,31.13.82.0-255,74,74,53,739
764,3.3e-05,172.31.46.0-255,66,140,53,739
765,0.002413,172.31.46.0-255,599,739,53,739
766,0.0,31.13.82.0-255,101,101,53,167
767,2.4e-05,172.31.46.0-255,66,167,53,167
768,0.0,31.13.82.0-255,101,101,53,167
769,2.5e-05,172.31.46.0-255,66,167,53,167
770,0.0,157.240.13.0-255,226,226,53,446
771,1.7e-05,172.31.46.0-255,66,292,53,446
772,0.00866,172.31.46.0-255,154,446,53,446
773,0.0,31.13.82.0-255,101,101,53,167
774,2.1e-05,172.31.46.0-255,66,167,53,167
775,0.0,157.240.13.0-255,230,230,53,551
776,1.9e-05,172.31.46.0-255,66,296,53,551
777,0.007617,172.31.46.0-255,154,450,53,551
778,0.009911,157.240.13.0-255,101,551,53,551
779,0.0,157.240.7.0-255,223,223,53,443
780,1.8e-05,172.31.46.0-255,66,289,53,443
781,0.009623,172.31.46.0-255,154,443,53,443
782,0.0,157.240.13.0-255,230,230,53,296
783,1e-05,172.31.46.0-255,66,296,53,296
784,0.0,31.13.82.0-255,101,101,53,167
785,1.6e-05,172.31.46.0-255,66,167,53,167
786,0.0,157.240.7.0-255,231,231,53,451
787,1.8e-05,172.31.46.0-255,66,297,53,451
788,0.008909,172.31.46.0-255,154,451,53,451
789,0.0,31.13.82.0-255,101,101,53,167
790,1.9e-05,172.31.46.0-255,66,167,53,167
791,0.0,31.13.82.0-255,101,101,53,167
792,2e-05,172.31.46.0-255,66,167,53,167
793,0.0,157.240.13.0-255,229,229,53,449
794,2e-05,172.31.46.0-255,66,295,53,449
795,0.009933,172.31.46.0-255,154,449,53,449
796,0.0,157.240.7.0-255,259,259,53,479
797,2.5e-05,172.31.46.0-255,66,325,53,479
798,0.009843,172.31.46.0-255,154,479,53,479
799,0.0,157.240.7.0-255,233,233,53,453
800,1.8e-05,172.31.46.0-255,66,299,53,453
801,0.008488,172.31.46.0-255,154,453,53,453
802,0.0,157.240.13.0-255,227,227,53,447
803,1.9e-05,172.31.46.0-255,66,293,53,447
804,0.008108,172.31.46.0-255,154,447,53,447
805,0.0,157.240.13.0-255,259,259,53,479
806,2e-05,172.31.46.0-255,66,325,53,479
807,0.00938,172.31.46.0-255,154,479,53,479
808,0.0,31.13.82.0-255,101,101,53,167
809,1.7e-05,172.31.46.0-255,66,167,53,167
810,0.0,157.240.13.0-255,256,256,53,577
811,1.3e-05,172.31.46.0-255,66,322,53,577
812,0.007346,172.31.46.0-255,154,476,53,577
813,0.009363,157.240.13.0-255,101,577,53,577
814,0.0,157.240.13.0-255,258,258,53,478
815,2.2e-05,172.31.46.0-255,66,324,53,478
816,0.009978,172.31.46.0-255,154,478,53,478
817,0.0,31.13.82.0-255,101,101,53,167
818,1.5e-05,172.31.46.0-255,66,167,53,167
819,0.0,157.240.7.0-255,230,230,53,551
820,3.3e-05,172.31.46.0-255,66,296,53,551
821,0.007386,172.31.46.0-255,154,450,53,551
822,0.009691,157.240.7.0-255,101,551,53,551
823,0.0,157.240.13.0-255,233,233,53,554
824,1.1e-05,172.31.46.0-255,66,299,53,554
825,0.008193,172.31.46.0-255,154,453,53,554
826,0.009957,157.240.13.0-255,101,554,53,554
827,0.0,157.240.13.0-255,258,258,53,324
828,2.5e-05,172.31.46.0-255,66,324,53,324
829,0.0,157.240.13.0-255,232,232,53,553
830,1.8e-05,172.31.46.0-255,66,298,53,553
831,0.007638,172.31.46.0-255,154,452,53,553
832,0.009635,157.240.13.0-255,101,553,53,553
833,0.0,31.13.82.0-255,101,101,53,167
834,2.8e-05,172.31.46.0-255,66,167,53,167
835,0.0,31.13.82.0-255,101,101,53,167
836,1.6e-05,172.31.46.0-255,66,167,53,167
837,0.0,31.13.82.0-255,101,101,53,167
838,2.4e-05,172.31.46.0-255,66,167,53,167
839,0.0,172.31.46.0-255,136,136,53,136
840,0.0,157.240.13.0-255,230,230,53,450
841,1.9e-05,172.31.46.0-255,66,296,53,450
842,0.008172,172.31.46.0-255,154,450,53,450
843,0.0,157.240.13.0-255,230,230,53,450
844,2.6e-05,172.31.46.0-255,66,296,53,450
845,0.008346,172.31.46.0-255,154,450,53,450
846,0.0,157.240.13.0-255,232,232,53,452
847,1.5e-05,172.31.46.0-255,66,298,53,452
848,0.008354,172.31.46.0-255,154,452,53,452
849,0.0,157.240.13.0-255,231,231,53,552
850,1.8e-05,172.31.46.0-255,66,297,53,552
851,0.00611,172.31.46.0-255,154,451,53,552
852,0.008021,157.240.13.0-255,101,552,53,552
853,0.0,31.13.82.0-255,101,101,53,167
854,1.2e-05,172.31.46.0-255,66,167,53,167
855,0.0,31.13.82.0-255,101,101,53,167
856,2.3e-05,172.31.46.0-255,66,167,53,167
857,0.0,157.240.13.0-255,231,231,53,297
858,2.2e-05,172.31.46.0-255,66,297,53,297
859,0.0,31.13.82.0-255,101,101,53,167
860,1.4e-05,172.31.46.0-255,66,167,53,167
861,0.0,172.31.46.0-255,66,66,53,132
862,0.000653,157.240.13.0-255,66,132,53,132
863,0.0,31.13.82.0-255,101,101,53,167
864,2.4e-05,172.31.46.0-255,66,167,53,167
865,0.0,157.240.13.0-255,224,224,53,444
866,1.9e-05,172.31.46.0-255,66,290,53,444
867,0.00858,172.31.46.0-255,154,444,53,444
868,0.0,157.240.13.0-255,243,243,53,463
869,1.9e-05,172.31.46.0-255,66,309,53,463
870,0.008796,172.31.46.0-255,154,463,53,463
871,0.0,31.13.82.0-255,101,101,53,167
872,2.5e-05,172.31.46.0-255,66,167,53,167
873,0.0,31.13.82.0-255,101,101,53,167
874,2.2e-05,172.31.46.0-255,66,167,53,167
875,0.0,157.240.13.0-255,230,230,53,551
876,1.2e-05,172.31.46.0-255,66,296,53,551
877,0.007505,172.31.46.0-255,154,450,53,551
878,0.00949,157.240.13.0-255,101,551,53,551
879,0.0,31.13.82.0-255,101,101,53,167
880,2.3e-05,172.31.46.0-255,66,167,53,167
881,0.0,31.13.82.0-255,101,101,53,167
882,1.7e-05,172.31.46.0-255,66,167,53,167
883,0.0,157.240.13.0-255,232,232,53,452
884,1.4e-05,172.31.46.0-255,66,298,53,452
885,0.007991,172.31.46.0-255,154,452,53,452
886,0.0,157.240.13.0-255,231,231,53,552
887,1.1e-05,172.31.46.0-255,66,297,53,552
888,0.008233,172.31.46.0-255,154,451,53,552
889,0.009918,157.240.13.0-255,101,552,53,552
890,0.0,31.13.82.0-255,101,101,53,167
891,2.1e-05,172.31.46.0-255,66,167,53,167
892,0.0,31.13.82.0-255,101,101,53,167
893,2.3e-05,172.31.46.0-255,66,167,53,167
894,0.0,31.13.82.0-255,101,101,53,167
895,1.7e-05,172.31.46.0-255,66,167,53,167
896,0.0,31.13.82.0-255,101,101,53,167
897,2.5e-05,172.31.46.0-255,66,167,53,167
898,0.0,157.240.13.0-255,257,257,53,477
899,2.7e-05,172.31.46.0-255,66,323,53,477
900,0.009083,172.31.46.0-255,154,477,53,477
901,0.0,31.13.82.0-255,101,101,53,167
902,2.3e-05,172.31.46.0-255,66,167,53,167
903,0.0,157.240.7.0-255,232,232,53,452
904,1.9e-05,172.31.46.0-255,66,298,53,452
905,0.009958,172.31.46.0-255,154,452,53,452
906,0.0,157.240.13.0-255,231,231,53,451
907,1.5e-05,172.31.46.0-255,66,297,53,451
908,0.008464,172.31.46.0-255,154,451,53,451
909,0.0,157.240.13.0-255,231,231,53,451
910,1.7e-05,172.31.46.0-255,66,297,53,451
911,0.00928,172.31.46.0-255,154,451,53,451
912,0.0,157.240.13.0-255,257,257,53,477
913,2.6e-05,172.31.46.0-255,66,323,53,477
914,0.009202,172.31.46.0-255,154,477,53,477
915,0.0,157.240.13.0-255,231,231,53,451
916,2.3e-05,172.31.46.0-255,66,297,53,451
917,0.009067,172.31.46.0-255,154,451,53,451
918,0.0,157.240.13.0-255,231,231,53,451
919,1e-05,172.31.46.0-255,66,297,53,451
920,0.006876,172.31.46.0-255,154,451,53,451
921,0.0,31.13.82.0-255,74,74,53,739
922,3.1e-05,172.31.46.0-255,66,140,53,739
923,0.001864,172.31.46.0-255,599,739,53,739
924,0.0,31.13.82.0-255,101,101,53,167
925,2.2e-05,172.31.46.0-255,66,167,53,167
926,0.0,157.240.13.0-255,232,232,53,452
927,2.4e-05,172.31.46.0-255,66,298,53,452
928,0.00886,172.31.46.0-255,154,452,53,452
929,0.0,31.13.82.0-255,101,101,53,167
930,2.3e-05,172.31.46.0-255,66,167,53,167
931,0.0,157.240.13.0-255,232,232,53,553
932,1.6e-05,172.31.46.0-255,66,298,53,553
933,0.008156,172.31.46.0-255,154,452,53,553
934,0.009935,157.240.13.0-255,101,553,53,553
935,0.0,31.13.82.0-255,101,101,53,167
936,2.3e-05,172.31.46.0-255,66,167,53,167
937,0.0,157.240.13.0-255,231,231,53,451
938,2e-05,172.31.46.0-255,66,297,53,451
939,0.008371,172.31.46.0-255,154,451,53,451
940,0.0,31.13.82.0-255,101,101,53,167
941,2.3e-05,172.31.46.0-255,66,167,53,167
942,0.0,157.240.13.0-255,232,232,53,452
943,2.2e-05,172.31.46.0-255,66,298,53,452
944,0.009362,172.31.46.0-255,154,452,53,452
945,0.0,31.13.82.0-255,101,101,53,167
946,2.2e-05,172.31.46.0-255,66,167,53,167
947,0.0,157.240.13.0-255,232,232,53,452
948,1.3e-05,172.31.46.0-255,66,298,53,452
949,0.008074,172.31.46.0-255,154,452,53,452
950,0.0,31.13.82.0-255,74,74,53,739
951,3.2e-05,172.31.46.0-255,66,140,53,739
952,0.001868,172.31.46.0-255,599,739,53,739
953,0.0,157.240.13.0-255,256,256,53,577
954,1.6e-05,172.31.46.0-255,66,322,53,577
955,0.007576,172.31.46.0-255,154,476,53,577
956,0.009835,157.240.13.0-255,101,577,53,577
957,0.0,157.240.13.0-255,257,257,53,323
958,2.2e-05,172.31.46.0-255,66,323,53,323
959,0.0,157.240.13.0-255,224,224,53,444
960,1.6e-05,172.31.46.0-255,66,290,53,444
961,0.00986,172.31.46.0-255,154,444,53,444
962,0.0,31.13.82.0-255,101,101,53,167
963,2.5e-05,172.31.46.0-255,66,167,53,167
964,0.0,157.240.13.0-255,231,231,53,297
965,2e-05,172.31.46.0-255,66,297,53,297
966,0.0,157.240.13.0-255,257,257,53,477
967,2.3e-05,172.31.46.0-255,66,323,53,477
968,0.009114,172.31.46.0-255,154,477,53,477
969,0.0,31.13.82.0-255,101,101,53,167
970,2.5e-05,172.31.46.0-255,66,167,53,167
971,0.0,157.240.13.0-255,224,224,53,545
972,1.2e-05,172.31.46.0-255,66,290,53,545
973,0.007355,172.31.46.0-255,154,444,53,545
974,0.009727,157.240.13.0-255,101,545,53,545
975,0.0,157.240.13.0-255,257,257,53,578
976,2.4e-05,172.31.46.0-255,66,323,53,578
977,0.007335,172.31.46.0-255,154,477,53,578
978,0.009414,157.240.13.0-255,101,578,53,578
979,0.0,157.240.13.0-255,230,230,53,551
980,1e-05,172.31.46.0-255,66,296,53,551
981,0.006924,172.31.46.0-255,154,450,53,551
982,0.008905,157.240.13.0-255,101,551,53,551
983,0.0,157.240.13.0-255,228,228,53,448
984,1.9e-05,172.31.46.0-255,66,294,53,448
985,0.009024,172.31.46.0-255,154,448,53,448
986,0.0,157.240.13.0-255,258,258,53,478
987,2.2e-05,172.31.46.0-255,66,324,53,478
988,0.008394,172.31.46.0-255,154,478,53,478
989,0.0,157.240.13.0-255,232,232,53,567
990,1.4e-05,172.31.46.0-255,66,298,53,567
991,0.00741,172.31.46.0-255,168,466,53,567
992,0.00941,157.240.13.0-255,101,567,53,567
993,0.0,31.13.82.0-255,101,101,53,167
994,2.3e-05,172.31.46.0-255,66,167,53,167
995,0.0,172.31.46.0-255,217,217,53,217
996,0.0,157.240.13.0-255,258,258,53,478
997,2.6e-05,172.31.46.0-255,66,324,53,478
998,0.009961,172.31.46.0-255,154,478,53,478
999,0.0,157.240.13.0-255,226,226,53,547
1000,1.7e-05,172.31.46.0-255,66,292,53,547
1001,0.007352,172.31.46.0-255,154,446,53,547
1002,0.009593,157.240.13.0-255,101,547,53,547
1003,0.0,157.240.13.0-255,259,259,53,479
1004,1.4e-05,172.31.46.0-255,66,325,53,479
1005,0.009183,172.31.46.0-255,154,479,53,479
1006,0.0,157.240.13.0-255,230,230,53,450
1007,1.9e-05,172.31.46.0-255,66,296,53,450
1008,0.008104,172.31.46.0-255,154,450,53,450
1009,0.0,31.13.82.0-255,101,101,53,167
1010,2.2e-05,172.31.46.0-255,66,167,53,167
1011,0.0,157.240.13.0-255,233,233,53,453
1012,1.8e-05,172.31.46.0-255,66,299,53,453
1013,0.009593,172.31.46.0-255,154,453,53,453
1014,0.0,31.13.82.0-255,101,101,53,167
1015,2.3e-05,172.31.46.0-255,66,167,53,167
1016,0.0,31.13.82.0-255,101,101,53,167
1017,2.2e-05,172.31.46.0-255,66,167,53,167
1018,0.0,31.13.82.0-255,101,101,53,167
1019,2.5e-05,172.31.46.0-255,66,167,53,167
1020,0.0,31.13.82.0-255,74,74,53,739
1021,3.2e-05,172.31.46.0-255,66,140,53,739
1022,0.001774,172.31.46.0-255,599,739,53,739
1023,0.0,157.240.13.0-255,233,233,53,453
1024,2.5e-05,172.31.46.0-255,66,299,53,453
1025,0.009365,172.31.46.0-255,154,453,53,453
1026,0.0,157.240.7.0-255,257,257,53,323
1027,2.6e-05,172.31.46.0-255,66,323,53,323
1028,0.0,157.240.13.0-255,232,232,53,553
1029,1.8e-05,172.31.46.0-255,66,298,53,553
1030,0.007405,172.31.46.0-255,154,452,53,553
1031,0.00907,157.240.13.0-255,101,553,53,553
1032,0.0,31.13.82.0-255,101,101,53,167
1033,2.6e-05,172.31.46.0-255,66,167,53,167
1034,0.0,157.240.13.0-255,230,230,53,551
1035,1.8e-05,172.31.46.0-255,66,296,53,551
1036,0.007873,172.31.46.0-255,154,450,53,551
1037,0.009936,157.240.13.0-255,101,551,53,551
1038,0.0,157.240.13.0-255,227,227,53,447
1039,1.3e-05,172.31.46.0-255,66,293,53,447
1040,0.008441,172.31.46.0-255,154,447,53,447
1041,0.0,31.13.82.0-255,74,74,53,739
1042,3.4e-05,172.31.46.0-255,66,140,53,739
1043,0.001851,172.31.46.0-255,599,739,53,739
1044,0.0,157.240.13.0-255,258,258,53,579
1045,1.6e-05,172.31.46.0-255,66,324,53,579
1046,0.007711,172.31.46.0-255,154,478,53,579
1047,0.009943,157.240.13.0-255,101,579,53,579
1048,0.0,172.31.46.0-255,136,136,53,136
1049,0.0,31.13.82.0-255,101,101,53,167
1050,2.3e-05,172.31.46.0-255,66,167,53,167
1051,0.0,31.13.82.0-255,101,101,53,167
1052,1.3e-05,172.31.46.0-255,66,167,53,167
1053,0.0,157.240.13.0-255,231,231,53,528
1054,1.4e-05,172.31.46.0-255,66,297,53,528
1055,0.009097,172.31.46.0-255,231,528,53,528
1056,0.0,157.240.13.0-255,233,233,53,554
1057,1.6e-05,172.31.46.0-255,66,299,53,554
1058,0.00762,172.31.46.0-255,154,453,53,554
1059,0.009635,157.240.13.0-255,101,554,53,554
