,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
237,3.1e-05,172.31.36.0-255,66,140,1,2060
238,0.001839,172.31.36.0-255,606,746,1,2060
239,0.070703,31.13.82.0-255,66,812,1,2060
240,0.07095,31.13.82.0-255,278,1090,1,2060
241,0.070963,172.31.36.0-255,66,1156,1,2060
242,0.071702,172.31.36.0-255,130,1286,1,2060
243,0.073289,172.31.36.0-255,236,1522,1,2060
244,0.073319,172.31.36.0-255,538,2060,1,2060
245,0.0,172.31.36.0-255,66,66,1,132
246,0.003523,157.240.13.0-255,66,132,1,132
247,0.0,157.240.13.0-255,66,66,1,66
248,0.0,31.13.82.0-255,74,74,1,2060
249,3e-05,172.31.36.0-255,66,140,1,2060
250,0.001798,172.31.36.0-255,606,746,1,2060
251,0.069185,31.13.82.0-255,66,812,1,2060
252,0.069477,31.13.82.0-255,278,1090,1,2060
253,0.069492,172.31.36.0-255,66,1156,1,2060
254,0.07027,172.31.36.0-255,130,1286,1,2060
255,0.072024,172.31.36.0-255,236,1522,1,2060
256,0.072053,172.31.36.0-255,538,2060,1,2060
257,0.0,31.13.82.0-255,74,74,1,2062
258,3.8e-05,172.31.36.0-255,66,140,1,2062
259,0.001817,172.31.36.0-255,606,746,1,2062
260,0.073648,31.13.82.0-255,66,812,1,2062
261,0.073939,31.13.82.0-255,278,1090,1,2062
262,0.073964,172.31.36.0-255,66,1156,1,2062
263,0.074729,172.31.36.0-255,130,1286,1,2062
264,0.076569,172.31.36.0-255,236,1522,1,2062
265,0.076596,172.31.36.0-255,540,2062,1,2062
266,0.0,172.31.36.0-255,74,74,1,2973
267,0.001751,157.240.13.0-255,74,148,1,2973
268,0.001772,172.31.36.0-255,66,214,1,2973
269,0.003424,172.31.36.0-255,606,820,1,2973
270,0.00516,157.240.13.0-255,66,886,1,2973
271,0.00574,157.240.13.0-255,278,1164,1,2973
272,0.005751,172.31.36.0-255,66,1230,1,2973
273,0.006433,172.31.36.0-255,130,1360,1,2973
274,0.007945,172.31.36.0-255,236,1596,1,2973
275,0.007973,172.31.36.0-255,536,2132,1,2973
276,0.009364,157.240.13.0-255,230,2362,1,2973
277,0.009483,157.240.13.0-255,140,2502,1,2973
278,0.009503,172.31.36.0-255,66,2568,1,2973
279,0.009532,172.31.36.0-255,97,2665,1,2973
280,0.009716,157.240.13.0-255,66,2731,1,2973
281,0.010345,157.240.13.0-255,110,2841,1,2973
282,0.048303,172.31.36.0-255,66,2907,1,2973
283,0.051812,157.240.13.0-255,66,2973,1,2973
284,0.0,157.240.13.0-255,230,230,1,1853
285,2.5e-05,157.240.13.0-255,140,370,1,1853
286,0.007204,157.240.13.0-255,140,510,1,1853
287,0.007223,172.31.36.0-255,78,588,1,1853
288,0.014654,172.31.36.0-255,236,824,1,1853
289,0.014691,172.31.36.0-255,536,1360,1,1853
290,0.016705,157.240.13.0-255,66,1426,1,1853
291,0.016727,157.240.13.0-255,97,1523,1,1853
292,0.016924,172.31.36.0-255,97,1620,1,1853
293,0.01704,157.240.13.0-255,101,1721,1,1853
294,0.055003,172.31.36.0-255,66,1787,1,1853
295,0.060179,157.240.13.0-255,66,1853,1,1853
296,0.0,157.240.13.0-255,66,66,1,66
297,0.0,172.31.36.0-255,66,66,1,132
298,0.005754,157.240.13.0-255,66,132,1,132
299,0.0,31.13.82.0-255,74,74,1,2057
300,2.2e-05,172.31.36.0-255,66,140,1,2057
301,0.002257,172.31.36.0-255,606,746,1,2057
302,0.073869,31.13.82.0-255,66,812,1,2057
303,0.074433,31.13.82.0-255,278,1090,1,2057
304,0.074446,172.31.36.0-255,66,1156,1,2057
305,0.075212,172.31.36.0-255,130,1286,1,2057
306,0.07729,172.31.36.0-255,236,1522,1,2057
307,0.07732,172.31.36.0-255,535,2057,1,2057
308,0.0,157.240.13.0-255,66,66,1,66
309,0.0,172.31.36.0-255,780,780,1,3829
310,5.8e-05,172.31.36.0-255,195,975,1,3829
311,8.4e-05,172.31.36.0-255,477,1452,1,3829
312,0.002264,74.125.200.0-255,66,1518,1,3829
313,0.002287,74.125.200.0-255,66,1584,1,3829
314,0.002326,74.125.200.0-255,66,1650,1,3829
315,0.004427,74.125.200.0-255,150,1800,1,3829
316,0.004444,74.125.200.0-255,97,1897,1,3829
317,0.004507,74.125.200.0-255,105,2002,1,3829
318,0.011168,172.31.36.0-255,66,2068,1,3829
319,0.015464,172.31.36.0-255,647,2715,1,3829
320,0.015569,172.31.36.0-255,105,2820,1,3829
321,0.015675,172.31.36.0-255,97,2917,1,3829
322,0.018135,74.125.200.0-255,66,2983,1,3829
323,0.019406,74.125.200.0-255,150,3133,1,3829
324,0.01946,74.125.200.0-255,97,3230,1,3829
325,0.019479,74.125.200.0-255,105,3335,1,3829
326,0.028216,172.31.36.0-255,66,3401,1,3829
327,0.028256,172.31.36.0-255,105,3506,1,3829
328,0.029608,172.31.36.0-255,74,3580,1,3829
329,0.029705,74.125.200.0-255,105,3685,1,3829
330,0.029717,172.31.36.0-255,78,3763,1,3829
331,0.034913,74.125.200.0-255,66,3829,1,3829
332,0.0,157.240.13.0-255,66,66,1,66
333,0.0,172.31.36.0-255,74,74,1,3063
334,0.002015,157.240.13.0-255,74,148,1,3063
335,0.002046,172.31.36.0-255,66,214,1,3063
336,0.003511,172.31.36.0-255,606,820,1,3063
337,0.005515,157.240.13.0-255,66,886,1,3063
338,0.005816,157.240.13.0-255,278,1164,1,3063
339,0.005837,172.31.36.0-255,66,1230,1,3063
340,0.006507,172.31.36.0-255,130,1360,1,3063
341,0.007944,172.31.36.0-255,236,1596,1,3063
342,0.007971,172.31.36.0-255,538,2134,1,3063
343,0.008622,157.240.13.0-255,230,2364,1,3063
344,0.008685,157.240.13.0-255,140,2504,1,3063
345,0.009768,172.31.36.0-255,66,2570,1,3063
346,0.009857,172.31.36.0-255,97,2667,1,3063
347,0.009977,157.240.13.0-255,66,2733,1,3063
348,0.009984,157.240.13.0-255,97,2830,1,3063
349,0.010378,157.240.13.0-255,101,2931,1,3063
350,0.010512,172.31.36.0-255,66,2997,1,3063
351,0.05345,157.240.13.0-255,66,3063,1,3063
352,0.0,157.240.13.0-255,66,66,1,66
353,0.0,172.31.36.0-255,66,66,1,132
354,0.004452,157.240.13.0-255,66,132,1,132
355,0.0,157.240.13.0-255,66,66,1,66
356,0.0,172.31.36.0-255,66,66,1,132
357,0.002824,157.240.13.0-255,66,132,1,132
358,0.0,31.13.82.0-255,74,74,1,2060
359,2.7e-05,172.31.36.0-255,66,140,1,2060
360,0.001467,172.31.36.0-255,606,746,1,2060
361,0.075528,31.13.82.0-255,66,812,1,2060
362,0.07577,31.13.82.0-255,278,1090,1,2060
363,0.075786,172.31.36.0-255,66,1156,1,2060
364,0.07646,172.31.36.0-255,130,1286,1,2060
365,0.078193,172.31.36.0-255,236,1522,1,2060
366,0.078221,172.31.36.0-255,538,2060,1,2060
367,0.0,157.240.13.0-255,66,66,1,66
368,0.0,31.13.82.0-255,74,74,1,2062
369,4e-05,172.31.36.0-255,66,140,1,2062
370,0.001791,172.31.36.0-255,606,746,1,2062
371,0.070372,31.13.82.0-255,66,812,1,2062
372,0.070795,31.13.82.0-255,278,1090,1,2062
373,0.070805,172.31.36.0-255,66,1156,1,2062
374,0.071976,172.31.36.0-255,130,1286,1,2062
375,0.073626,172.31.36.0-255,236,1522,1,2062
376,0.073667,172.31.36.0-255,540,2062,1,2062
377,0.0,31.13.82.0-255,74,74,1,1286
378,2.4e-05,172.31.36.0-255,66,140,1,1286
379,0.001792,172.31.36.0-255,606,746,1,1286
380,0.077165,31.13.82.0-255,66,812,1,1286
381,0.077397,31.13.82.0-255,278,1090,1,1286
382,0.077412,172.31.36.0-255,66,1156,1,1286
383,0.079238,172.31.36.0-255,130,1286,1,1286
384,0.0,74.125.200.0-255,66,66,1,3508
385,0.010945,172.31.36.0-255,789,855,1,3508
386,0.01101,172.31.36.0-255,114,969,1,3508
387,0.011104,172.31.36.0-255,558,1527,1,3508
388,0.012956,74.125.200.0-255,66,1593,1,3508
389,0.012989,74.125.200.0-255,66,1659,1,3508
390,0.013107,74.125.200.0-255,66,1725,1,3508
391,0.020086,172.31.36.0-255,681,2406,1,3508
392,0.020171,172.31.36.0-255,101,2507,1,3508
393,0.020318,172.31.36.0-255,97,2604,1,3508
394,0.020896,74.125.200.0-255,147,2751,1,3508
395,0.02091,74.125.200.0-255,97,2848,1,3508
396,0.020983,74.125.200.0-255,105,2953,1,3508
397,0.02244,74.125.200.0-255,66,3019,1,3508
398,0.024555,74.125.200.0-255,147,3166,1,3508
399,0.024648,74.125.200.0-255,97,3263,1,3508
400,0.027976,172.31.36.0-255,105,3368,1,3508
401,0.03494,74.125.200.0-255,66,3434,1,3508
402,0.048778,172.31.36.0-255,74,3508,1,3508
403,0.0,157.240.13.0-255,66,66,1,66
404,0.0,31.13.82.0-255,74,74,1,746
405,3.4e-05,172.31.36.0-255,66,140,1,746
406,0.001802,172.31.36.0-255,606,746,1,746
407,0.0,31.13.82.0-255,74,74,1,1156
408,2e-05,172.31.36.0-255,66,140,1,1156
409,0.001997,172.31.36.0-255,606,746,1,1156
410,0.079233,31.13.82.0-255,66,812,1,1156
411,0.07951,31.13.82.0-255,278,1090,1,1156
412,0.079525,172.31.36.0-255,66,1156,1,1156
413,0.0,31.13.82.0-255,74,74,1,1156
414,3.1e-05,172.31.36.0-255,66,140,1,1156
415,0.001777,172.31.36.0-255,606,746,1,1156
416,0.079157,31.13.82.0-255,66,812,1,1156
417,0.079384,31.13.82.0-255,278,1090,1,1156
418,0.079408,172.31.36.0-255,66,1156,1,1156
419,0.0,172.217.194.0-255,66,66,1,206
420,0.02697,172.31.36.0-255,74,140,1,206
421,0.031089,172.31.36.0-255,66,206,1,206
422,0.0,31.13.82.0-255,74,74,1,2061
423,3.1e-05,172.31.36.0-255,66,140,1,2061
424,0.001825,172.31.36.0-255,606,746,1,2061
425,0.069522,31.13.82.0-255,66,812,1,2061
426,0.069807,31.13.82.0-255,278,1090,1,2061
427,0.06983,172.31.36.0-255,66,1156,1,2061
428,0.070557,172.31.36.0-255,130,1286,1,2061
429,0.07217,172.31.36.0-255,236,1522,1,2061
430,0.072198,172.31.36.0-255,539,2061,1,2061
431,0.0,172.31.36.0-255,66,66,1,132
432,0.002876,157.240.13.0-255,66,132,1,132
433,0.0,172.31.36.0-255,66,66,1,132
434,0.001474,157.240.13.0-255,66,132,1,132
435,0.0,74.125.68.0-255,66,66,1,140
436,0.025344,172.31.36.0-255,74,140,1,140
437,0.0,157.240.13.0-255,101,101,1,280
438,0.006863,157.240.13.0-255,101,202,1,280
439,0.006877,172.31.36.0-255,78,280,1,280
440,0.0,172.217.194.0-255,66,66,1,140
441,0.028236,172.31.36.0-255,74,140,1,140
442,0.0,172.31.36.0-255,66,66,1,132
443,0.005583,157.240.13.0-255,66,132,1,132
444,0.0,157.240.13.0-255,66,66,1,405
445,0.000379,157.240.13.0-255,110,176,1,405
446,0.010183,172.31.36.0-255,66,242,1,405
447,0.011137,172.31.36.0-255,97,339,1,405
448,0.055144,157.240.13.0-255,66,405,1,405
449,0.0,157.240.13.0-255,110,110,1,242
450,0.039972,172.31.36.0-255,66,176,1,242
451,0.041151,157.240.13.0-255,66,242,1,242
452,0.0,157.240.13.0-255,66,66,1,2289
453,0.000361,157.240.13.0-255,278,344,1,2289
454,0.000371,172.31.36.0-255,66,410,1,2289
455,0.00285,172.31.36.0-255,130,540,1,2289
456,0.004326,172.31.36.0-255,236,776,1,2289
457,0.004354,172.31.36.0-255,537,1313,1,2289
458,0.004676,157.240.13.0-255,230,1543,1,2289
459,0.004736,157.240.13.0-255,140,1683,1,2289
460,0.005057,172.31.36.0-255,66,1749,1,2289
461,0.005156,172.31.36.0-255,97,1846,1,2289
462,0.006083,157.240.13.0-255,66,1912,1,2289
463,0.00609,157.240.13.0-255,97,2009,1,2289
464,0.0064,157.240.13.0-255,101,2110,1,2289
465,0.013186,157.240.13.0-255,101,2211,1,2289
466,0.013198,172.31.36.0-255,78,2289,1,2289
467,0.0,157.240.13.0-255,66,66,1,66
468,0.0,74.125.24.0-255,66,66,1,812
469,0.067126,31.13.82.0-255,74,140,1,812
470,0.067152,172.31.36.0-255,66,206,1,812
471,0.068912,172.31.36.0-255,606,812,1,812
472,0.0,172.31.36.0-255,74,74,1,74
473,0.0,31.13.82.0-255,74,74,1,2077
474,2e-05,172.31.36.0-255,66,140,1,2077
475,0.001761,172.31.36.0-255,625,765,1,2077
476,0.069689,31.13.82.0-255,66,831,1,2077
477,0.069976,31.13.82.0-255,278,1109,1,2077
478,0.069992,172.31.36.0-255,66,1175,1,2077
479,0.07104,172.31.36.0-255,130,1305,1,2077
480,0.072977,172.31.36.0-255,236,1541,1,2077
481,0.073007,172.31.36.0-255,536,2077,1,2077
482,0.0,31.13.82.0-255,74,74,1,2058
483,2.7e-05,172.31.36.0-255,66,140,1,2058
484,0.001926,172.31.36.0-255,606,746,1,2058
485,0.073621,31.13.82.0-255,66,812,1,2058
486,0.073905,31.13.82.0-255,278,1090,1,2058
487,0.073927,172.31.36.0-255,66,1156,1,2058
488,0.074724,172.31.36.0-255,130,1286,1,2058
489,0.076653,172.31.36.0-255,236,1522,1,2058
490,0.076683,172.31.36.0-255,536,2058,1,2058
491,0.0,157.240.13.0-255,278,278,1,2044
492,1.1e-05,172.31.36.0-255,66,344,1,2044
493,0.000704,172.31.36.0-255,130,474,1,2044
494,0.002206,157.240.13.0-255,230,704,1,2044
495,0.002222,172.31.36.0-255,236,940,1,2044
496,0.002236,157.240.13.0-255,140,1080,1,2044
497,0.002264,172.31.36.0-255,537,1617,1,2044
498,0.003001,172.31.36.0-255,97,1714,1,2044
499,0.003701,157.240.13.0-255,97,1811,1,2044
500,0.003979,157.240.13.0-255,101,1912,1,2044
501,0.004018,172.31.36.0-255,66,1978,1,2044
502,0.044976,157.240.13.0-255,66,2044,1,2044
503,0.0,172.31.36.0-255,66,66,1,132
504,0.002827,157.240.13.0-255,66,132,1,132
505,0.0,172.31.36.0-255,66,66,1,132
506,0.004498,157.240.13.0-255,66,132,1,132
507,0.0,157.240.13.0-255,66,66,1,66
508,0.0,74.125.130.0-255,66,66,1,140
509,0.026719,172.31.36.0-255,74,140,1,140
510,0.0,172.217.194.0-255,66,66,1,140
511,0.022346,172.31.36.0-255,74,140,1,140
512,0.0,74.125.24.0-255,66,66,1,729
513,0.022184,74.125.24.0-255,150,216,1,729
514,0.022244,74.125.24.0-255,97,313,1,729
515,0.022288,74.125.24.0-255,105,418,1,729
516,0.022491,172.31.36.0-255,66,484,1,729
517,0.022532,172.31.36.0-255,105,589,1,729
518,0.024318,172.31.36.0-255,74,663,1,729
519,0.03001,74.125.24.0-255,66,729,1,729
520,0.0,31.13.82.0-255,74,74,1,1156
521,3.6e-05,172.31.36.0-255,66,140,1,1156
522,0.001786,172.31.36.0-255,606,746,1,1156
523,0.078184,31.13.82.0-255,66,812,1,1156
524,0.078406,31.13.82.0-255,278,1090,1,1156
525,0.078418,172.31.36.0-255,66,1156,1,1156
526,0.0,31.13.82.0-255,74,74,1,2060
527,3.1e-05,172.31.36.0-255,66,140,1,2060
528,0.002319,172.31.36.0-255,606,746,1,2060
529,0.070562,31.13.82.0-255,66,812,1,2060
