,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1041,0.075275,172.31.46.0-255,66,214,51,820
1042,0.077487,172.31.46.0-255,606,820,51,820
1043,0.0,74.125.24.0-255,66,66,51,2874
1044,0.043578,172.31.46.0-255,74,140,51,2874
1045,0.045017,157.240.13.0-255,74,214,51,2874
1046,0.045044,172.31.46.0-255,66,280,51,2874
1047,0.046804,172.31.46.0-255,606,886,51,2874
1048,0.048227,157.240.13.0-255,66,952,51,2874
1049,0.04879,157.240.13.0-255,278,1230,51,2874
1050,0.048802,172.31.46.0-255,66,1296,51,2874
1051,0.049604,172.31.46.0-255,130,1426,51,2874
1052,0.051149,157.240.13.0-255,230,1656,51,2874
1053,0.051186,172.31.46.0-255,236,1892,51,2874
1054,0.051201,157.240.13.0-255,140,2032,51,2874
1055,0.05122,172.31.46.0-255,569,2601,51,2874
1056,0.051961,172.31.46.0-255,97,2698,51,2874
1057,0.05274,157.240.13.0-255,66,2764,51,2874
1058,0.053155,157.240.13.0-255,110,2874,51,2874
1059,0.0,172.31.46.0-255,74,74,51,2872
1060,0.001844,157.240.13.0-255,74,148,51,2872
1061,0.001867,172.31.46.0-255,66,214,51,2872
1062,0.003561,172.31.46.0-255,606,820,51,2872
1063,0.00528,157.240.13.0-255,66,886,51,2872
1064,0.005719,157.240.13.0-255,278,1164,51,2872
1065,0.00573,172.31.46.0-255,66,1230,51,2872
1066,0.006405,172.31.46.0-255,130,1360,51,2872
1067,0.00834,157.240.13.0-255,230,1590,51,2872
1068,0.008426,157.240.13.0-255,140,1730,51,2872
1069,0.008551,172.31.46.0-255,236,1966,51,2872
1070,0.008578,172.31.46.0-255,567,2533,51,2872
1071,0.009286,172.31.46.0-255,97,2630,51,2872
1072,0.010292,157.240.13.0-255,66,2696,51,2872
1073,0.01128,157.240.13.0-255,110,2806,51,2872
1074,0.050962,172.31.46.0-255,66,2872,51,2872
1075,0.0,172.31.46.0-255,74,74,51,3005
1076,0.001746,157.240.7.0-255,74,148,51,3005
1077,0.001763,172.31.46.0-255,66,214,51,3005
1078,0.003133,172.31.46.0-255,606,820,51,3005
1079,0.004848,157.240.7.0-255,66,886,51,3005
1080,0.005095,157.240.7.0-255,278,1164,51,3005
1081,0.005104,172.31.46.0-255,66,1230,51,3005
1082,0.00579,172.31.46.0-255,130,1360,51,3005
1083,0.007566,157.240.7.0-255,230,1590,51,3005
1084,0.007603,157.240.7.0-255,140,1730,51,3005
1085,0.009606,172.31.46.0-255,66,1796,51,3005
1086,0.011852,172.31.46.0-255,236,2032,51,3005
1087,0.01188,172.31.46.0-255,568,2600,51,3005
1088,0.012488,172.31.46.0-255,97,2697,51,3005
1089,0.013595,157.240.7.0-255,66,2763,51,3005
1090,0.013925,157.240.7.0-255,110,2873,51,3005
1091,0.053494,172.31.46.0-255,66,2939,51,3005
1092,0.056133,157.240.7.0-255,66,3005,51,3005
1093,0.0,172.31.46.0-255,779,779,51,3294
1094,3e-05,172.31.46.0-255,206,985,51,3294
1095,0.00011,172.31.46.0-255,466,1451,51,3294
1096,0.002286,74.125.24.0-255,66,1517,51,3294
1097,0.002316,74.125.24.0-255,66,1583,51,3294
1098,0.002386,74.125.24.0-255,66,1649,51,3294
1099,0.00456,172.31.46.0-255,672,2321,51,3294
1100,0.004652,172.31.46.0-255,97,2418,51,3294
1101,0.006868,74.125.24.0-255,66,2484,51,3294
1102,0.006916,74.125.24.0-255,66,2550,51,3294
1103,0.008645,74.125.24.0-255,144,2694,51,3294
1104,0.008679,74.125.24.0-255,97,2791,51,3294
1105,0.008758,74.125.24.0-255,161,2952,51,3294
1106,0.008791,74.125.24.0-255,97,3049,51,3294
1107,0.009026,172.31.46.0-255,105,3154,51,3294
1108,0.016571,74.125.24.0-255,66,3220,51,3294
1109,0.035373,172.31.46.0-255,74,3294,51,3294
1110,0.0,172.31.46.0-255,74,74,51,74
1111,0.0,172.31.46.0-255,74,74,51,2959
1112,0.001425,157.240.13.0-255,74,148,51,2959
1113,0.001443,172.31.46.0-255,66,214,51,2959
1114,0.002859,172.31.46.0-255,606,820,51,2959
1115,0.004273,157.240.13.0-255,66,886,51,2959
1116,0.00452,157.240.13.0-255,278,1164,51,2959
1117,0.004528,172.31.46.0-255,66,1230,51,2959
1118,0.008847,172.31.46.0-255,130,1360,51,2959
1119,0.010356,172.31.46.0-255,236,1596,51,2959
1120,0.010396,157.240.13.0-255,230,1826,51,2959
1121,0.010414,172.31.46.0-255,566,2392,51,2959
1122,0.010438,157.240.13.0-255,140,2532,51,2959
1123,0.011158,172.31.46.0-255,97,2629,51,2959
1124,0.011849,157.240.13.0-255,97,2726,51,2959
1125,0.012186,157.240.13.0-255,101,2827,51,2959
1126,0.012274,172.31.46.0-255,66,2893,51,2959
1127,0.052879,157.240.13.0-255,66,2959,51,2959
1128,0.0,172.31.46.0-255,74,74,51,2962
1129,0.001746,157.240.7.0-255,74,148,51,2962
1130,0.001768,172.31.46.0-255,66,214,51,2962
1131,0.003153,172.31.46.0-255,606,820,51,2962
1132,0.004869,157.240.7.0-255,66,886,51,2962
1133,0.005198,157.240.7.0-255,278,1164,51,2962
1134,0.005207,172.31.46.0-255,66,1230,51,2962
1135,0.005729,172.31.46.0-255,130,1360,51,2962
1136,0.006928,172.31.46.0-255,236,1596,51,2962
1137,0.006953,172.31.46.0-255,569,2165,51,2962
1138,0.007705,157.240.7.0-255,230,2395,51,2962
1139,0.007763,157.240.7.0-255,140,2535,51,2962
1140,0.008658,157.240.7.0-255,66,2601,51,2962
1141,0.008679,157.240.7.0-255,97,2698,51,2962
1142,0.009067,157.240.7.0-255,101,2799,51,2962
1143,0.011897,172.31.46.0-255,97,2896,51,2962
1144,0.053993,157.240.7.0-255,66,2962,51,2962
1145,0.0,172.31.46.0-255,74,74,51,3008
1146,0.00177,157.240.13.0-255,74,148,51,3008
1147,0.001787,172.31.46.0-255,66,214,51,3008
1148,0.003454,172.31.46.0-255,606,820,51,3008
1149,0.005204,157.240.13.0-255,66,886,51,3008
1150,0.005508,157.240.13.0-255,278,1164,51,3008
1151,0.005521,172.31.46.0-255,66,1230,51,3008
1152,0.006181,172.31.46.0-255,130,1360,51,3008
1153,0.007543,172.31.46.0-255,236,1596,51,3008
1154,0.007571,172.31.46.0-255,571,2167,51,3008
1155,0.007968,157.240.13.0-255,230,2397,51,3008
1156,0.008018,157.240.13.0-255,140,2537,51,3008
1157,0.008238,172.31.46.0-255,66,2603,51,3008
1158,0.008328,172.31.46.0-255,97,2700,51,3008
1159,0.009297,157.240.13.0-255,66,2766,51,3008
1160,0.009595,157.240.13.0-255,110,2876,51,3008
1161,0.048624,172.31.46.0-255,66,2942,51,3008
1162,0.050794,157.240.13.0-255,66,3008,51,3008
1163,0.0,172.31.46.0-255,74,74,51,3093
1164,0.001478,157.240.13.0-255,74,148,51,3093
1165,0.001498,172.31.46.0-255,66,214,51,3093
1166,0.003142,172.31.46.0-255,606,820,51,3093
1167,0.00461,157.240.13.0-255,66,886,51,3093
1168,0.00497,157.240.13.0-255,278,1164,51,3093
1169,0.004979,172.31.46.0-255,66,1230,51,3093
1170,0.005662,172.31.46.0-255,130,1360,51,3093
1171,0.007117,172.31.46.0-255,236,1596,51,3093
1172,0.007146,172.31.46.0-255,568,2164,51,3093
1173,0.007322,157.240.13.0-255,230,2394,51,3093
1174,0.007414,157.240.13.0-255,140,2534,51,3093
1175,0.007886,172.31.46.0-255,66,2600,51,3093
1176,0.007921,172.31.46.0-255,97,2697,51,3093
1177,0.008573,157.240.13.0-255,66,2763,51,3093
1178,0.008626,157.240.13.0-255,97,2860,51,3093
1179,0.009058,157.240.13.0-255,101,2961,51,3093
1180,0.009118,172.31.46.0-255,66,3027,51,3093
1181,0.050104,157.240.13.0-255,66,3093,51,3093
1182,0.0,172.31.46.0-255,74,74,51,3092
1183,0.001752,157.240.13.0-255,74,148,51,3092
1184,0.001771,172.31.46.0-255,66,214,51,3092
1185,0.003186,172.31.46.0-255,606,820,51,3092
1186,0.004905,157.240.13.0-255,66,886,51,3092
1187,0.005215,157.240.13.0-255,278,1164,51,3092
1188,0.005225,172.31.46.0-255,66,1230,51,3092
1189,0.005785,172.31.46.0-255,130,1360,51,3092
1190,0.006986,172.31.46.0-255,236,1596,51,3092
1191,0.007011,172.31.46.0-255,567,2163,51,3092
1192,0.007559,157.240.13.0-255,230,2393,51,3092
1193,0.007618,157.240.13.0-255,140,2533,51,3092
1194,0.008101,172.31.46.0-255,66,2599,51,3092
1195,0.008187,172.31.46.0-255,97,2696,51,3092
1196,0.008711,157.240.13.0-255,66,2762,51,3092
1197,0.008719,157.240.13.0-255,97,2859,51,3092
1198,0.008982,157.240.13.0-255,101,2960,51,3092
1199,0.009868,172.31.46.0-255,66,3026,51,3092
1200,0.050147,157.240.13.0-255,66,3092,51,3092
1201,0.0,172.31.46.0-255,74,74,51,74
1202,0.0,74.125.68.0-255,145,145,51,5132
1203,0.000419,74.125.68.0-255,97,242,51,5132
1204,0.000487,74.125.68.0-255,105,347,51,5132
1205,0.000976,172.31.46.0-255,66,413,51,5132
1206,0.001013,172.31.46.0-255,105,518,51,5132
1207,0.003305,172.31.46.0-255,672,1190,51,5132
1208,0.003419,172.31.46.0-255,97,1287,51,5132
1209,0.00587,74.125.68.0-255,66,1353,51,5132
1210,0.007543,74.125.68.0-255,145,1498,51,5132
1211,0.007551,74.125.68.0-255,97,1595,51,5132
1212,0.007619,74.125.68.0-255,105,1700,51,5132
1213,0.007779,172.31.46.0-255,66,1766,51,5132
1214,0.007824,172.31.46.0-255,105,1871,51,5132
1215,0.015476,74.125.68.0-255,66,1937,51,5132
1216,0.016856,172.31.46.0-255,101,2038,51,5132
1217,0.019471,74.125.68.0-255,66,2104,51,5132
1218,0.035389,172.31.46.0-255,74,2178,51,5132
1219,0.037133,157.240.13.0-255,74,2252,51,5132
1220,0.037155,172.31.46.0-255,66,2318,51,5132
1221,0.038841,172.31.46.0-255,606,2924,51,5132
1222,0.040587,157.240.13.0-255,66,2990,51,5132
1223,0.040829,157.240.13.0-255,278,3268,51,5132
1224,0.040839,172.31.46.0-255,66,3334,51,5132
1225,0.041539,172.31.46.0-255,130,3464,51,5132
1226,0.042937,172.31.46.0-255,236,3700,51,5132
1227,0.042965,172.31.46.0-255,569,4269,51,5132
1228,0.043387,157.240.13.0-255,230,4499,51,5132
1229,0.043426,157.240.13.0-255,140,4639,51,5132
1230,0.043628,172.31.46.0-255,66,4705,51,5132
1231,0.043721,172.31.46.0-255,97,4802,51,5132
1232,0.0447,157.240.13.0-255,66,4868,51,5132
1233,0.045041,157.240.13.0-255,97,4965,51,5132
1234,0.045349,157.240.13.0-255,101,5066,51,5132
1235,0.045557,172.31.46.0-255,66,5132,51,5132
1236,0.0,172.31.46.0-255,74,74,51,3092
1237,0.002018,157.240.13.0-255,74,148,51,3092
1238,0.002036,172.31.46.0-255,66,214,51,3092
1239,0.003737,172.31.46.0-255,606,820,51,3092
1240,0.005741,157.240.13.0-255,66,886,51,3092
1241,0.006134,157.240.13.0-255,278,1164,51,3092
1242,0.006145,172.31.46.0-255,66,1230,51,3092
1243,0.006861,172.31.46.0-255,130,1360,51,3092
1244,0.008477,172.31.46.0-255,236,1596,51,3092
1245,0.008505,172.31.46.0-255,567,2163,51,3092
1246,0.008927,157.240.13.0-255,230,2393,51,3092
1247,0.008971,157.240.13.0-255,140,2533,51,3092
1248,0.00918,172.31.46.0-255,66,2599,51,3092
1249,0.00927,172.31.46.0-255,97,2696,51,3092
1250,0.010503,157.240.13.0-255,66,2762,51,3092
1251,0.010511,157.240.13.0-255,97,2859,51,3092
1252,0.010797,157.240.13.0-255,101,2960,51,3092
1253,0.010834,172.31.46.0-255,66,3026,51,3092
1254,0.051593,157.240.13.0-255,66,3092,51,3092
1255,0.0,172.31.46.0-255,74,74,51,3005
1256,0.001717,157.240.13.0-255,74,148,51,3005
1257,0.001738,172.31.46.0-255,66,214,51,3005
1258,0.003288,172.31.46.0-255,606,820,51,3005
1259,0.004992,157.240.13.0-255,66,886,51,3005
1260,0.005291,157.240.13.0-255,278,1164,51,3005
1261,0.005301,172.31.46.0-255,66,1230,51,3005
1262,0.005908,172.31.46.0-255,130,1360,51,3005
1263,0.007197,172.31.46.0-255,236,1596,51,3005
1264,0.00722,172.31.46.0-255,568,2164,51,3005
1265,0.007674,157.240.13.0-255,230,2394,51,3005
1266,0.007743,157.240.13.0-255,140,2534,51,3005
1267,0.007829,172.31.46.0-255,66,2600,51,3005
1268,0.008321,172.31.46.0-255,97,2697,51,3005
1269,0.008915,157.240.13.0-255,66,2763,51,3005
1270,0.009249,157.240.13.0-255,110,2873,51,3005
1271,0.046693,172.31.46.0-255,66,2939,51,3005
1272,0.05048,157.240.13.0-255,66,3005,51,3005
1273,0.0,172.31.46.0-255,74,74,51,3027
1274,0.00172,157.240.7.0-255,74,148,51,3027
1275,0.001737,172.31.46.0-255,66,214,51,3027
1276,0.003409,172.31.46.0-255,606,820,51,3027
1277,0.005123,157.240.7.0-255,66,886,51,3027
1278,0.005477,157.240.7.0-255,278,1164,51,3027
1279,0.005486,172.31.46.0-255,66,1230,51,3027
1280,0.009779,172.31.46.0-255,130,1360,51,3027
1281,0.011253,172.31.46.0-255,236,1596,51,3027
1282,0.011285,172.31.46.0-255,568,2164,51,3027
1283,0.011618,157.240.7.0-255,230,2394,51,3027
1284,0.011678,157.240.7.0-255,140,2534,51,3027
1285,0.011989,172.31.46.0-255,66,2600,51,3027
1286,0.012081,172.31.46.0-255,97,2697,51,3027
1287,0.012995,157.240.7.0-255,97,2794,51,3027
1288,0.013274,157.240.7.0-255,101,2895,51,3027
1289,0.013325,172.31.46.0-255,66,2961,51,3027
1290,0.05544,157.240.7.0-255,66,3027,51,3027
1291,0.0,74.125.24.0-255,66,66,51,3070
1292,0.026923,172.31.46.0-255,74,140,51,3070
1293,0.028664,157.240.13.0-255,74,214,51,3070
1294,0.028685,172.31.46.0-255,66,280,51,3070
1295,0.030363,172.31.46.0-255,606,886,51,3070
1296,0.032075,157.240.13.0-255,66,952,51,3070
1297,0.032344,157.240.13.0-255,278,1230,51,3070
1298,0.032354,172.31.46.0-255,66,1296,51,3070
1299,0.033037,172.31.46.0-255,130,1426,51,3070
1300,0.034489,172.31.46.0-255,236,1662,51,3070
1301,0.034519,172.31.46.0-255,567,2229,51,3070
1302,0.03481,157.240.13.0-255,230,2459,51,3070
1303,0.034852,157.240.13.0-255,140,2599,51,3070
1304,0.035176,172.31.46.0-255,66,2665,51,3070
1305,0.03527,172.31.46.0-255,97,2762,51,3070
1306,0.036214,157.240.13.0-255,66,2828,51,3070
1307,0.03657,157.240.13.0-255,110,2938,51,3070
1308,0.076282,172.31.46.0-255,66,3004,51,3070
1309,0.077492,157.240.13.0-255,66,3070,51,3070
1310,0.0,172.31.46.0-255,74,74,51,3094
1311,0.002041,157.240.13.0-255,74,148,51,3094
1312,0.002065,172.31.46.0-255,66,214,51,3094
1313,0.003715,172.31.46.0-255,606,820,51,3094
1314,0.005749,157.240.13.0-255,66,886,51,3094
1315,0.006029,157.240.13.0-255,278,1164,51,3094
1316,0.006042,172.31.46.0-255,66,1230,51,3094
1317,0.006725,172.31.46.0-255,130,1360,51,3094
1318,0.008145,172.31.46.0-255,236,1596,51,3094
1319,0.008178,172.31.46.0-255,569,2165,51,3094
1320,0.008841,157.240.13.0-255,230,2395,51,3094
1321,0.00891,157.240.13.0-255,140,2535,51,3094
1322,0.010012,172.31.46.0-255,66,2601,51,3094
1323,0.010089,172.31.46.0-255,97,2698,51,3094
1324,0.010198,157.240.13.0-255,66,2764,51,3094
1325,0.01022,157.240.13.0-255,97,2861,51,3094
1326,0.010625,157.240.13.0-255,101,2962,51,3094
1327,0.010654,172.31.46.0-255,66,3028,51,3094
1328,0.052383,157.240.13.0-255,66,3094,51,3094
1329,0.0,172.31.46.0-255,74,74,51,74
1330,0.0,172.217.194.0-255,66,66,51,3156
1331,0.024662,172.31.46.0-255,74,140,51,3156
1332,0.026706,157.240.13.0-255,74,214,51,3156
1333,0.026727,172.31.46.0-255,66,280,51,3156
1334,0.028386,172.31.46.0-255,606,886,51,3156
1335,0.030421,157.240.13.0-255,66,952,51,3156
1336,0.030855,157.240.13.0-255,278,1230,51,3156
1337,0.030866,172.31.46.0-255,66,1296,51,3156
1338,0.031896,172.31.46.0-255,130,1426,51,3156
1339,0.03339,172.31.46.0-255,236,1662,51,3156
1340,0.03342,172.31.46.0-255,565,2227,51,3156
1341,0.034009,157.240.13.0-255,230,2457,51,3156
1342,0.034053,157.240.13.0-255,140,2597,51,3156
1343,0.034102,172.31.46.0-255,66,2663,51,3156
1344,0.034186,172.31.46.0-255,97,2760,51,3156
1345,0.035442,157.240.13.0-255,66,2826,51,3156
1346,0.035468,157.240.13.0-255,97,2923,51,3156
1347,0.035753,157.240.13.0-255,101,3024,51,3156
1348,0.035855,172.31.46.0-255,66,3090,51,3156
1349,0.077801,157.240.13.0-255,66,3156,51,3156
1350,0.0,172.31.46.0-255,74,74,51,820
1351,0.06808,31.13.82.0-255,74,148,51,820
1352,0.068112,172.31.46.0-255,66,214,51,820
1353,0.0699,172.31.46.0-255,606,820,51,820
1354,0.0,172.31.46.0-255,74,74,51,3004
1355,0.001736,157.240.13.0-255,74,148,51,3004
1356,0.001754,172.31.46.0-255,66,214,51,3004
1357,0.003399,172.31.46.0-255,606,820,51,3004
1358,0.005133,157.240.13.0-255,66,886,51,3004
1359,0.005631,157.240.13.0-255,278,1164,51,3004
1360,0.005642,172.31.46.0-255,66,1230,51,3004
1361,0.006306,172.31.46.0-255,130,1360,51,3004
1362,0.007704,172.31.46.0-255,236,1596,51,3004
1363,0.007732,172.31.46.0-255,567,2163,51,3004
1364,0.008368,157.240.13.0-255,230,2393,51,3004
1365,0.008471,157.240.13.0-255,140,2533,51,3004
1366,0.008483,172.31.46.0-255,66,2599,51,3004
1367,0.008514,172.31.46.0-255,97,2696,51,3004
1368,0.009447,157.240.13.0-255,66,2762,51,3004
1369,0.010023,157.240.13.0-255,110,2872,51,3004
1370,0.049223,172.31.46.0-255,66,2938,51,3004
1371,0.051574,157.240.13.0-255,66,3004,51,3004
1372,0.0,74.125.24.0-255,66,66,51,140
1373,0.024708,172.31.46.0-255,74,140,51,140
1374,0.0,172.31.46.0-255,74,74,51,820
1375,0.074074,31.13.82.0-255,74,148,51,820
1376,0.074109,172.31.46.0-255,66,214,51,820
1377,0.075945,172.31.46.0-255,606,820,51,820
1378,0.0,31.13.82.0-255,74,74,51,746
1379,2.2e-05,172.31.46.0-255,66,140,51,746
1380,0.001647,172.31.46.0-255,606,746,51,746
1381,0.0,172.31.46.0-255,74,74,51,3094
1382,0.001731,157.240.13.0-255,74,148,51,3094
1383,0.001752,172.31.46.0-255,66,214,51,3094
1384,0.00316,172.31.46.0-255,606,820,51,3094
1385,0.00488,157.240.13.0-255,66,886,51,3094
1386,0.00516,157.240.13.0-255,278,1164,51,3094
1387,0.00517,172.31.46.0-255,66,1230,51,3094
1388,0.005791,172.31.46.0-255,130,1360,51,3094
1389,0.007127,172.31.46.0-255,236,1596,51,3094
1390,0.007157,172.31.46.0-255,569,2165,51,3094
1391,0.00783,157.240.13.0-255,230,2395,51,3094
1392,0.007879,157.240.13.0-255,140,2535,51,3094
1393,0.008344,172.31.46.0-255,66,2601,51,3094
1394,0.008458,172.31.46.0-255,97,2698,51,3094
1395,0.008869,157.240.13.0-255,66,2764,51,3094
1396,0.008907,157.240.13.0-255,97,2861,51,3094
1397,0.009302,157.240.13.0-255,101,2962,51,3094
1398,0.009334,172.31.46.0-255,66,3028,51,3094
1399,0.050573,157.240.13.0-255,66,3094,51,3094
1400,0.0,172.31.46.0-255,74,74,51,3093
1401,0.001443,157.240.13.0-255,74,148,51,3093
1402,0.001459,172.31.46.0-255,66,214,51,3093
1403,0.002998,172.31.46.0-255,606,820,51,3093
1404,0.004418,157.240.13.0-255,66,886,51,3093
1405,0.004764,157.240.13.0-255,278,1164,51,3093
1406,0.004774,172.31.46.0-255,66,1230,51,3093
1407,0.005466,172.31.46.0-255,130,1360,51,3093
1408,0.006664,172.31.46.0-255,236,1596,51,3093
1409,0.006689,172.31.46.0-255,568,2164,51,3093
1410,0.006986,157.240.13.0-255,230,2394,51,3093
1411,0.007038,157.240.13.0-255,140,2534,51,3093
1412,0.007283,172.31.46.0-255,66,2600,51,3093
1413,0.007351,172.31.46.0-255,97,2697,51,3093
1414,0.008096,157.240.13.0-255,66,2763,51,3093
1415,0.008116,157.240.13.0-255,97,2860,51,3093
1416,0.008484,157.240.13.0-255,101,2961,51,3093
1417,0.008515,172.31.46.0-255,66,3027,51,3093
1418,0.04894,157.240.13.0-255,66,3093,51,3093
1419,0.0,172.31.46.0-255,74,74,51,74
1420,0.0,172.31.46.0-255,74,74,51,820
1421,0.073788,31.13.82.0-255,74,148,51,820
1422,0.073817,172.31.46.0-255,66,214,51,820
1423,0.075881,172.31.46.0-255,606,820,51,820
1424,0.0,172.31.46.0-255,74,74,51,820
1425,0.068993,31.13.82.0-255,74,148,51,820
1426,0.069026,172.31.46.0-255,66,214,51,820
1427,0.070782,172.31.46.0-255,606,820,51,820
1428,0.0,172.31.46.0-255,74,74,51,820
1429,0.069503,31.13.82.0-255,74,148,51,820
1430,0.069535,172.31.46.0-255,66,214,51,820
1431,0.071378,172.31.46.0-255,606,820,51,820
1432,0.0,172.31.46.0-255,74,74,51,820
1433,0.071996,31.13.82.0-255,74,148,51,820
1434,0.07203,172.31.46.0-255,66,214,51,820
1435,0.074231,172.31.46.0-255,606,820,51,820
1436,0.0,74.125.24.0-255,66,66,51,3680
1437,0.001459,74.125.24.0-255,147,213,51,3680
1438,0.001496,74.125.24.0-255,97,310,51,3680
1439,0.001571,74.125.24.0-255,105,415,51,3680
1440,0.003587,172.31.46.0-255,66,481,51,3680
1441,0.003632,172.31.46.0-255,105,586,51,3680
1442,0.011484,74.125.24.0-255,66,652,51,3680
1443,0.048274,172.31.46.0-255,74,726,51,3680
1444,0.05033,157.240.13.0-255,74,800,51,3680
1445,0.050349,172.31.46.0-255,66,866,51,3680
1446,0.052112,172.31.46.0-255,606,1472,51,3680
1447,0.054133,157.240.13.0-255,66,1538,51,3680
1448,0.054456,157.240.13.0-255,278,1816,51,3680
1449,0.054465,172.31.46.0-255,66,1882,51,3680
1450,0.055144,172.31.46.0-255,130,2012,51,3680
1451,0.056616,172.31.46.0-255,236,2248,51,3680
1452,0.056645,172.31.46.0-255,569,2817,51,3680
1453,0.057269,157.240.13.0-255,230,3047,51,3680
1454,0.057319,157.240.13.0-255,140,3187,51,3680
1455,0.057374,172.31.46.0-255,66,3253,51,3680
1456,0.057407,172.31.46.0-255,97,3350,51,3680
1457,0.058659,157.240.13.0-255,66,3416,51,3680
1458,0.058697,157.240.13.0-255,97,3513,51,3680
1459,0.059157,157.240.13.0-255,101,3614,51,3680
1460,0.063545,172.31.46.0-255,66,3680,51,3680
1461,0.0,31.13.82.0-255,74,74,51,2094
1462,2.3e-05,172.31.46.0-255,66,140,51,2094
1463,0.002192,172.31.46.0-255,606,746,51,2094
1464,0.073955,31.13.82.0-255,66,812,51,2094
1465,0.074313,31.13.82.0-255,278,1090,51,2094
1466,0.074327,172.31.46.0-255,66,1156,51,2094
1467,0.075115,172.31.46.0-255,130,1286,51,2094
1468,0.076967,172.31.46.0-255,236,1522,51,2094
1469,0.076993,172.31.46.0-255,572,2094,51,2094
1470,0.0,172.31.46.0-255,74,74,51,820
1471,0.071702,31.13.82.0-255,74,148,51,820
1472,0.071725,172.31.46.0-255,66,214,51,820
1473,0.07392,172.31.46.0-255,606,820,51,820
1474,0.0,172.217.194.0-255,66,66,51,3158
1475,0.025114,172.31.46.0-255,74,140,51,3158
1476,0.026849,157.240.13.0-255,74,214,51,3158
1477,0.026866,172.31.46.0-255,66,280,51,3158
1478,0.028235,172.31.46.0-255,606,886,51,3158
1479,0.029945,157.240.13.0-255,66,952,51,3158
1480,0.03024,157.240.13.0-255,278,1230,51,3158
1481,0.030248,172.31.46.0-255,66,1296,51,3158
1482,0.030789,172.31.46.0-255,130,1426,51,3158
1483,0.031999,172.31.46.0-255,236,1662,51,3158
1484,0.032023,172.31.46.0-255,567,2229,51,3158
1485,0.033034,157.240.13.0-255,230,2459,51,3158
1486,0.033121,157.240.13.0-255,140,2599,51,3158
1487,0.033193,172.31.46.0-255,66,2665,51,3158
1488,0.033286,172.31.46.0-255,97,2762,51,3158
1489,0.033744,157.240.13.0-255,66,2828,51,3158
1490,0.033874,157.240.13.0-255,97,2925,51,3158
1491,0.034307,157.240.13.0-255,101,3026,51,3158
1492,0.034365,172.31.46.0-255,66,3092,51,3158
1493,0.075794,157.240.13.0-255,66,3158,51,3158
1494,0.0,172.31.46.0-255,74,74,51,820
1495,0.071812,31.13.82.0-255,74,148,51,820
1496,0.071834,172.31.46.0-255,66,214,51,820
1497,0.073543,172.31.46.0-255,606,820,51,820
1498,0.0,172.31.46.0-255,74,74,51,820
1499,0.074369,31.13.82.0-255,74,148,51,820
1500,0.0744,172.31.46.0-255,66,214,51,820
1501,0.076178,172.31.46.0-255,606,820,51,820
1502,0.0,74.125.24.0-255,66,66,51,140
1503,0.026331,172.31.46.0-255,74,140,51,140
1504,0.0,172.31.46.0-255,74,74,51,3091
1505,0.001765,157.240.13.0-255,74,148,51,3091
1506,0.001784,172.31.46.0-255,66,214,51,3091
1507,0.00332,172.31.46.0-255,606,820,51,3091
1508,0.005057,157.240.13.0-255,66,886,51,3091
1509,0.005343,157.240.13.0-255,278,1164,51,3091
1510,0.005352,172.31.46.0-255,66,1230,51,3091
1511,0.006047,172.31.46.0-255,130,1360,51,3091
1512,0.007227,172.31.46.0-255,236,1596,51,3091
1513,0.00725,172.31.46.0-255,566,2162,51,3091
1514,0.00784,157.240.13.0-255,230,2392,51,3091
1515,0.007925,157.240.13.0-255,140,2532,51,3091
1516,0.007951,172.31.46.0-255,66,2598,51,3091
1517,0.007978,172.31.46.0-255,97,2695,51,3091
1518,0.008965,157.240.13.0-255,66,2761,51,3091
1519,0.009076,157.240.13.0-255,97,2858,51,3091
1520,0.009395,157.240.13.0-255,101,2959,51,3091
1521,0.009423,172.31.46.0-255,66,3025,51,3091
1522,0.050631,157.240.13.0-255,66,3091,51,3091
1523,0.0,172.31.46.0-255,74,74,51,820
1524,0.070341,31.13.82.0-255,74,148,51,820
1525,0.070367,172.31.46.0-255,66,214,51,820
1526,0.072159,172.31.46.0-255,606,820,51,820
1527,0.0,172.31.46.0-255,278,278,51,8363
1528,3.3e-05,172.31.46.0-255,894,1172,51,8363
1529,0.000128,172.31.46.0-255,435,1607,51,8363
1530,0.002473,74.125.24.0-255,66,1673,51,8363
1531,0.00249,74.125.24.0-255,66,1739,51,8363
1532,0.002556,74.125.24.0-255,66,1805,51,8363
1533,0.028424,172.31.46.0-255,857,2662,51,8363
1534,0.028457,172.31.46.0-255,576,3238,51,8363
1535,0.030897,74.125.24.0-255,66,3304,51,8363
1536,0.030914,74.125.24.0-255,66,3370,51,8363
1537,0.033637,172.31.46.0-255,750,4120,51,8363
1538,0.033669,74.125.24.0-255,145,4265,51,8363
1539,0.033721,74.125.24.0-255,97,4362,51,8363
1540,0.033725,74.125.24.0-255,105,4467,51,8363
1541,0.034025,172.31.46.0-255,97,4564,51,8363
1542,0.034236,172.31.46.0-255,105,4669,51,8363
1543,0.036594,74.125.24.0-255,66,4735,51,8363
1544,0.041026,74.125.24.0-255,66,4801,51,8363
1545,0.041661,74.125.24.0-255,145,4946,51,8363
1546,0.041957,172.31.46.0-255,101,5047,51,8363
1547,0.042024,74.125.24.0-255,97,5144,51,8363
