,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,3.1e-05,172.31.36.0-255,66,140,5,2061
526,0.001777,172.31.36.0-255,606,746,5,2061
527,0.068612,31.13.82.0-255,66,812,5,2061
528,0.068913,31.13.82.0-255,278,1090,5,2061
529,0.068927,172.31.36.0-255,66,1156,5,2061
530,0.069712,172.31.36.0-255,130,1286,5,2061
531,0.071588,172.31.36.0-255,236,1522,5,2061
532,0.071618,172.31.36.0-255,539,2061,5,2061
533,0.0,31.13.82.0-255,74,74,5,1286
534,2.3e-05,172.31.36.0-255,66,140,5,1286
535,0.001547,172.31.36.0-255,606,746,5,1286
536,0.078873,31.13.82.0-255,66,812,5,1286
537,0.079131,31.13.82.0-255,278,1090,5,1286
538,0.079141,172.31.36.0-255,66,1156,5,1286
539,0.079784,172.31.36.0-255,130,1286,5,1286
540,0.0,172.31.36.0-255,66,66,5,132
541,0.00314,157.240.13.0-255,66,132,5,132
542,0.0,31.13.82.0-255,74,74,5,2060
543,3.3e-05,172.31.36.0-255,66,140,5,2060
544,0.001754,172.31.36.0-255,606,746,5,2060
545,0.068591,31.13.82.0-255,66,812,5,2060
546,0.068851,31.13.82.0-255,278,1090,5,2060
547,0.068875,172.31.36.0-255,66,1156,5,2060
548,0.069627,172.31.36.0-255,130,1286,5,2060
549,0.071207,172.31.36.0-255,236,1522,5,2060
550,0.071235,172.31.36.0-255,538,2060,5,2060
551,0.0,31.13.82.0-255,74,74,5,746
552,3.3e-05,172.31.36.0-255,66,140,5,746
553,0.001753,172.31.36.0-255,606,746,5,746
554,0.0,172.217.194.0-255,66,66,5,3373
555,0.000942,172.217.194.0-255,150,216,5,3373
556,0.00098,172.217.194.0-255,97,313,5,3373
557,0.001111,172.31.36.0-255,66,379,5,3373
558,0.00592,172.217.194.0-255,66,445,5,3373
559,0.049519,172.31.36.0-255,74,519,5,3373
560,0.051533,157.240.13.0-255,74,593,5,3373
561,0.051549,172.31.36.0-255,66,659,5,3373
562,0.054126,172.31.36.0-255,606,1265,5,3373
563,0.056128,157.240.13.0-255,66,1331,5,3373
564,0.056393,157.240.13.0-255,278,1609,5,3373
565,0.056403,172.31.36.0-255,66,1675,5,3373
566,0.063704,172.31.36.0-255,130,1805,5,3373
567,0.065107,172.31.36.0-255,236,2041,5,3373
568,0.06515,172.31.36.0-255,535,2576,5,3373
569,0.065798,157.240.13.0-255,230,2806,5,3373
570,0.065841,157.240.13.0-255,140,2946,5,3373
571,0.065962,172.31.36.0-255,66,3012,5,3373
572,0.065998,172.31.36.0-255,97,3109,5,3373
573,0.067153,157.240.13.0-255,97,3206,5,3373
574,0.067483,157.240.13.0-255,101,3307,5,3373
575,0.068877,172.31.36.0-255,66,3373,5,3373
576,0.0,31.13.82.0-255,74,74,5,1286
577,3.2e-05,172.31.36.0-255,66,140,5,1286
578,0.001807,172.31.36.0-255,606,746,5,1286
579,0.078972,31.13.82.0-255,66,812,5,1286
580,0.079196,31.13.82.0-255,278,1090,5,1286
581,0.079212,172.31.36.0-255,66,1156,5,1286
582,0.079977,172.31.36.0-255,130,1286,5,1286
583,0.0,31.13.82.0-255,74,74,5,2060
584,4.3e-05,172.31.36.0-255,66,140,5,2060
585,0.002376,172.31.36.0-255,606,746,5,2060
586,0.070103,31.13.82.0-255,66,812,5,2060
587,0.070294,31.13.82.0-255,278,1090,5,2060
588,0.070321,172.31.36.0-255,66,1156,5,2060
589,0.071068,172.31.36.0-255,130,1286,5,2060
590,0.073483,172.31.36.0-255,236,1522,5,2060
591,0.073512,172.31.36.0-255,538,2060,5,2060
592,0.0,157.240.13.0-255,230,230,5,1637
593,4.3e-05,157.240.13.0-255,140,370,5,1637
594,0.000569,172.31.36.0-255,236,606,5,1637
595,0.000611,172.31.36.0-255,538,1144,5,1637
596,0.001588,172.31.36.0-255,97,1241,5,1637
597,0.002327,157.240.13.0-255,66,1307,5,1637
598,0.002334,157.240.13.0-255,97,1404,5,1637
599,0.002603,157.240.13.0-255,101,1505,5,1637
600,0.002634,172.31.36.0-255,66,1571,5,1637
601,0.044167,157.240.13.0-255,66,1637,5,1637
602,0.0,172.31.36.0-255,74,74,5,74
603,0.0,157.240.13.0-255,66,66,5,66
604,0.0,157.240.13.0-255,66,66,5,2240
605,0.0004,157.240.13.0-255,278,344,5,2240
606,0.00041,172.31.36.0-255,66,410,5,2240
607,0.007546,172.31.36.0-255,130,540,5,2240
608,0.009031,172.31.36.0-255,236,776,5,2240
609,0.009069,172.31.36.0-255,535,1311,5,2240
610,0.009163,157.240.13.0-255,230,1541,5,2240
611,0.00925,157.240.13.0-255,140,1681,5,2240
612,0.00982,172.31.36.0-255,66,1747,5,2240
613,0.009914,172.31.36.0-255,97,1844,5,2240
614,0.010483,157.240.13.0-255,66,1910,5,2240
615,0.010522,157.240.13.0-255,97,2007,5,2240
616,0.011106,157.240.13.0-255,101,2108,5,2240
617,0.011847,172.31.36.0-255,66,2174,5,2240
618,0.0526,157.240.13.0-255,66,2240,5,2240
619,0.0,31.13.82.0-255,74,74,5,1286
620,3e-05,172.31.36.0-255,66,140,5,1286
621,0.001809,172.31.36.0-255,606,746,5,1286
622,0.077886,31.13.82.0-255,66,812,5,1286
623,0.078118,31.13.82.0-255,278,1090,5,1286
624,0.07813,172.31.36.0-255,66,1156,5,1286
625,0.078936,172.31.36.0-255,130,1286,5,1286
626,0.0,172.31.36.0-255,66,66,5,132
627,0.00106,157.240.13.0-255,66,132,5,132
628,0.0,31.13.82.0-255,74,74,5,2056
629,3.7e-05,172.31.36.0-255,66,140,5,2056
630,0.001854,172.31.36.0-255,606,746,5,2056
631,0.075923,31.13.82.0-255,66,812,5,2056
632,0.076169,31.13.82.0-255,278,1090,5,2056
633,0.076197,172.31.36.0-255,66,1156,5,2056
634,0.076965,172.31.36.0-255,130,1286,5,2056
635,0.078538,172.31.36.0-255,236,1522,5,2056
636,0.078565,172.31.36.0-255,534,2056,5,2056
637,0.0,172.31.36.0-255,74,74,5,820
638,0.068357,31.13.82.0-255,74,148,5,820
639,0.06839,172.31.36.0-255,66,214,5,820
640,0.070381,172.31.36.0-255,606,820,5,820
641,0.0,31.13.82.0-255,74,74,5,2061
642,2.5e-05,172.31.36.0-255,66,140,5,2061
643,0.001797,172.31.36.0-255,606,746,5,2061
644,0.068629,31.13.82.0-255,66,812,5,2061
645,0.069032,31.13.82.0-255,278,1090,5,2061
646,0.069056,172.31.36.0-255,66,1156,5,2061
647,0.069814,172.31.36.0-255,130,1286,5,2061
648,0.071583,172.31.36.0-255,236,1522,5,2061
649,0.071609,172.31.36.0-255,539,2061,5,2061
650,0.0,172.31.36.0-255,74,74,5,3061
651,0.001466,157.240.13.0-255,74,148,5,3061
652,0.001483,172.31.36.0-255,66,214,5,3061
653,0.003246,172.31.36.0-255,606,820,5,3061
654,0.004683,157.240.13.0-255,66,886,5,3061
655,0.005019,157.240.13.0-255,278,1164,5,3061
656,0.005029,172.31.36.0-255,66,1230,5,3061
657,0.005759,172.31.36.0-255,130,1360,5,3061
658,0.007199,172.31.36.0-255,236,1596,5,3061
659,0.007227,172.31.36.0-255,536,2132,5,3061
660,0.007307,157.240.13.0-255,230,2362,5,3061
661,0.007373,157.240.13.0-255,140,2502,5,3061
662,0.008196,172.31.36.0-255,66,2568,5,3061
663,0.008315,172.31.36.0-255,97,2665,5,3061
664,0.008654,157.240.13.0-255,66,2731,5,3061
665,0.00868,157.240.13.0-255,97,2828,5,3061
666,0.009011,157.240.13.0-255,101,2929,5,3061
667,0.009045,172.31.36.0-255,66,2995,5,3061
668,0.050058,157.240.13.0-255,66,3061,5,3061
669,0.0,172.31.36.0-255,74,74,5,2972
670,0.001436,157.240.13.0-255,74,148,5,2972
671,0.001457,172.31.36.0-255,66,214,5,2972
672,0.007198,172.31.36.0-255,606,820,5,2972
673,0.00863,157.240.13.0-255,66,886,5,2972
674,0.00973,157.240.13.0-255,278,1164,5,2972
675,0.009738,172.31.36.0-255,66,1230,5,2972
676,0.010262,172.31.36.0-255,130,1360,5,2972
677,0.011663,172.31.36.0-255,236,1596,5,2972
678,0.011696,172.31.36.0-255,535,2131,5,2972
679,0.01186,157.240.13.0-255,230,2361,5,2972
680,0.011909,157.240.13.0-255,140,2501,5,2972
681,0.012419,172.31.36.0-255,66,2567,5,2972
682,0.012494,172.31.36.0-255,97,2664,5,2972
683,0.01311,157.240.13.0-255,66,2730,5,2972
684,0.013439,157.240.13.0-255,110,2840,5,2972
685,0.049552,172.31.36.0-255,66,2906,5,2972
686,0.054925,157.240.13.0-255,66,2972,5,2972
687,0.0,172.31.36.0-255,66,66,5,132
688,0.00437,157.240.13.0-255,66,132,5,132
689,0.0,31.13.82.0-255,74,74,5,1286
690,2.9e-05,172.31.36.0-255,66,140,5,1286
691,0.001545,172.31.36.0-255,606,746,5,1286
692,0.077817,31.13.82.0-255,66,812,5,1286
693,0.078045,31.13.82.0-255,278,1090,5,1286
694,0.078061,172.31.36.0-255,66,1156,5,1286
695,0.078858,172.31.36.0-255,130,1286,5,1286
696,0.0,172.31.36.0-255,66,66,5,132
697,0.003704,157.240.13.0-255,66,132,5,132
698,0.0,172.31.36.0-255,74,74,5,3060
699,0.001453,157.240.13.0-255,74,148,5,3060
700,0.00147,172.31.36.0-255,66,214,5,3060
701,0.00417,172.31.36.0-255,606,820,5,3060
702,0.005596,157.240.13.0-255,66,886,5,3060
703,0.006313,157.240.13.0-255,278,1164,5,3060
704,0.006325,172.31.36.0-255,66,1230,5,3060
705,0.007005,172.31.36.0-255,130,1360,5,3060
706,0.008292,172.31.36.0-255,236,1596,5,3060
707,0.008318,172.31.36.0-255,535,2131,5,3060
708,0.00853,157.240.13.0-255,230,2361,5,3060
709,0.008606,157.240.13.0-255,140,2501,5,3060
710,0.008911,172.31.36.0-255,66,2567,5,3060
711,0.008993,172.31.36.0-255,97,2664,5,3060
712,0.009738,157.240.13.0-255,66,2730,5,3060
713,0.009753,157.240.13.0-255,97,2827,5,3060
714,0.010123,157.240.13.0-255,101,2928,5,3060
715,0.010153,172.31.36.0-255,66,2994,5,3060
716,0.051101,157.240.13.0-255,66,3060,5,3060
717,0.0,31.13.82.0-255,74,74,5,746
718,3e-05,172.31.36.0-255,66,140,5,746
719,0.001768,172.31.36.0-255,606,746,5,746
720,0.0,31.13.82.0-255,74,74,5,2060
721,3.1e-05,172.31.36.0-255,66,140,5,2060
722,0.001976,172.31.36.0-255,606,746,5,2060
723,0.069085,31.13.82.0-255,66,812,5,2060
724,0.069332,31.13.82.0-255,278,1090,5,2060
725,0.069359,172.31.36.0-255,66,1156,5,2060
726,0.070103,172.31.36.0-255,130,1286,5,2060
727,0.072658,172.31.36.0-255,236,1522,5,2060
728,0.072686,172.31.36.0-255,538,2060,5,2060
729,0.0,172.31.36.0-255,74,74,5,661
730,0.041207,74.125.24.0-255,148,222,5,661
731,0.041219,74.125.24.0-255,97,319,5,661
732,0.041282,74.125.24.0-255,105,424,5,661
733,0.041579,172.31.36.0-255,66,490,5,661
734,0.041633,172.31.36.0-255,105,595,5,661
735,0.048701,74.125.24.0-255,66,661,5,661
736,0.0,31.13.82.0-255,74,74,5,1286
737,2.2e-05,172.31.36.0-255,66,140,5,1286
738,0.001813,172.31.36.0-255,606,746,5,1286
739,0.077302,31.13.82.0-255,66,812,5,1286
740,0.077592,31.13.82.0-255,278,1090,5,1286
741,0.077603,172.31.36.0-255,66,1156,5,1286
742,0.079646,172.31.36.0-255,130,1286,5,1286
743,0.0,172.31.36.0-255,74,74,5,820
744,0.068248,31.13.82.0-255,74,148,5,820
745,0.068292,172.31.36.0-255,66,214,5,820
746,0.070106,172.31.36.0-255,606,820,5,820
747,0.0,31.13.82.0-255,74,74,5,2057
748,3.3e-05,172.31.36.0-255,66,140,5,2057
749,0.001848,172.31.36.0-255,606,746,5,2057
750,0.073572,31.13.82.0-255,66,812,5,2057
751,0.073853,31.13.82.0-255,278,1090,5,2057
752,0.073867,172.31.36.0-255,66,1156,5,2057
753,0.074634,172.31.36.0-255,130,1286,5,2057
754,0.076183,172.31.36.0-255,236,1522,5,2057
755,0.076209,172.31.36.0-255,535,2057,5,2057
756,0.0,31.13.82.0-255,74,74,5,2059
757,2.9e-05,172.31.36.0-255,66,140,5,2059
758,0.001832,172.31.36.0-255,606,746,5,2059
759,0.068852,31.13.82.0-255,66,812,5,2059
760,0.069096,31.13.82.0-255,278,1090,5,2059
761,0.069108,172.31.36.0-255,66,1156,5,2059
762,0.069851,172.31.36.0-255,130,1286,5,2059
763,0.071407,172.31.36.0-255,236,1522,5,2059
764,0.071437,172.31.36.0-255,537,2059,5,2059
765,0.0,157.240.13.0-255,66,66,5,66
766,0.0,157.240.13.0-255,66,66,5,66
767,0.0,31.13.82.0-255,74,74,5,2057
768,2.8e-05,172.31.36.0-255,66,140,5,2057
769,0.001815,172.31.36.0-255,606,746,5,2057
770,0.07032,31.13.82.0-255,66,812,5,2057
771,0.070566,31.13.82.0-255,278,1090,5,2057
772,0.070577,172.31.36.0-255,66,1156,5,2057
773,0.071346,172.31.36.0-255,130,1286,5,2057
774,0.073322,172.31.36.0-255,236,1522,5,2057
775,0.073355,172.31.36.0-255,535,2057,5,2057
776,0.0,172.31.36.0-255,74,74,5,3062
777,0.002053,157.240.13.0-255,74,148,5,3062
778,0.002079,172.31.36.0-255,66,214,5,3062
779,0.004015,172.31.36.0-255,606,820,5,3062
780,0.006061,157.240.13.0-255,66,886,5,3062
781,0.006339,157.240.13.0-255,278,1164,5,3062
782,0.006354,172.31.36.0-255,66,1230,5,3062
783,0.007103,172.31.36.0-255,130,1360,5,3062
784,0.008813,172.31.36.0-255,236,1596,5,3062
785,0.008845,172.31.36.0-255,537,2133,5,3062
786,0.009211,157.240.13.0-255,230,2363,5,3062
787,0.009272,157.240.13.0-255,140,2503,5,3062
788,0.009582,172.31.36.0-255,66,2569,5,3062
789,0.009681,172.31.36.0-255,97,2666,5,3062
790,0.010882,157.240.13.0-255,66,2732,5,3062
791,0.010903,157.240.13.0-255,97,2829,5,3062
792,0.011404,157.240.13.0-255,101,2930,5,3062
793,0.01144,172.31.36.0-255,66,2996,5,3062
794,0.051782,157.240.13.0-255,66,3062,5,3062
795,0.0,172.31.36.0-255,74,74,5,2975
796,0.002035,157.240.13.0-255,74,148,5,2975
797,0.002054,172.31.36.0-255,66,214,5,2975
798,0.003687,172.31.36.0-255,606,820,5,2975
799,0.00573,157.240.13.0-255,66,886,5,2975
800,0.006142,157.240.13.0-255,278,1164,5,2975
801,0.006152,172.31.36.0-255,66,1230,5,2975
802,0.00681,172.31.36.0-255,130,1360,5,2975
803,0.008202,172.31.36.0-255,236,1596,5,2975
804,0.008232,172.31.36.0-255,538,2134,5,2975
805,0.0091,157.240.13.0-255,230,2364,5,2975
806,0.00911,157.240.13.0-255,140,2504,5,2975
807,0.009244,172.31.36.0-255,66,2570,5,2975
808,0.009281,172.31.36.0-255,97,2667,5,2975
809,0.010255,157.240.13.0-255,66,2733,5,2975
810,0.011015,157.240.13.0-255,110,2843,5,2975
811,0.048406,172.31.36.0-255,66,2909,5,2975
812,0.051985,157.240.13.0-255,66,2975,5,2975
813,0.0,31.13.82.0-255,74,74,5,2060
814,3.1e-05,172.31.36.0-255,66,140,5,2060
815,0.001777,172.31.36.0-255,606,746,5,2060
816,0.069922,31.13.82.0-255,66,812,5,2060
817,0.070241,31.13.82.0-255,278,1090,5,2060
818,0.070252,172.31.36.0-255,66,1156,5,2060
819,0.071131,172.31.36.0-255,130,1286,5,2060
820,0.073006,172.31.36.0-255,236,1522,5,2060
821,0.073034,172.31.36.0-255,538,2060,5,2060
822,0.0,31.13.82.0-255,74,74,5,2057
823,4e-05,172.31.36.0-255,66,140,5,2057
824,0.002362,172.31.36.0-255,606,746,5,2057
825,0.073431,31.13.82.0-255,66,812,5,2057
826,0.073704,31.13.82.0-255,278,1090,5,2057
827,0.073718,172.31.36.0-255,66,1156,5,2057
828,0.074518,172.31.36.0-255,130,1286,5,2057
829,0.076011,172.31.36.0-255,236,1522,5,2057
830,0.076045,172.31.36.0-255,535,2057,5,2057
831,0.0,172.217.194.0-255,66,66,5,140
832,0.000546,172.31.36.0-255,74,140,5,140
833,0.0,172.217.194.0-255,66,66,5,3041
834,0.009564,172.31.36.0-255,74,140,5,3041
835,0.011578,157.240.13.0-255,74,214,5,3041
836,0.011596,172.31.36.0-255,66,280,5,3041
837,0.013283,172.31.36.0-255,606,886,5,3041
838,0.015298,157.240.13.0-255,66,952,5,3041
839,0.015732,157.240.13.0-255,278,1230,5,3041
840,0.015746,172.31.36.0-255,66,1296,5,3041
841,0.016393,172.31.36.0-255,130,1426,5,3041
842,0.017788,172.31.36.0-255,236,1662,5,3041
843,0.017818,172.31.36.0-255,538,2200,5,3041
844,0.018478,157.240.13.0-255,230,2430,5,3041
845,0.018532,157.240.13.0-255,140,2570,5,3041
846,0.018616,172.31.36.0-255,66,2636,5,3041
847,0.018651,172.31.36.0-255,97,2733,5,3041
848,0.019826,157.240.13.0-255,66,2799,5,3041
849,0.020188,157.240.13.0-255,110,2909,5,3041
850,0.056975,172.31.36.0-255,66,2975,5,3041
851,0.061105,157.240.13.0-255,66,3041,5,3041
852,0.0,172.31.36.0-255,792,792,5,3413
853,3.1e-05,172.31.36.0-255,182,974,5,3413
854,0.000115,172.31.36.0-255,490,1464,5,3413
855,0.002537,74.125.130.0-255,66,1530,5,3413
856,0.002549,74.125.130.0-255,66,1596,5,3413
857,0.002653,74.125.130.0-255,66,1662,5,3413
858,0.004697,172.31.36.0-255,688,2350,5,3413
859,0.00481,172.31.36.0-255,97,2447,5,3413
860,0.006733,74.125.130.0-255,145,2592,5,3413
861,0.006819,74.125.130.0-255,97,2689,5,3413
862,0.006929,74.125.130.0-255,105,2794,5,3413
863,0.007038,172.31.36.0-255,66,2860,5,3413
864,0.007074,172.31.36.0-255,105,2965,5,3413
865,0.007765,74.125.130.0-255,66,3031,5,3413
866,0.009476,74.125.130.0-255,145,3176,5,3413
867,0.009723,74.125.130.0-255,97,3273,5,3413
868,0.009818,172.31.36.0-255,66,3339,5,3413
869,0.030523,172.31.36.0-255,74,3413,5,3413
870,0.0,172.31.36.0-255,74,74,5,74
871,0.0,172.31.36.0-255,74,74,5,1401
872,0.003537,74.125.24.0-255,142,216,5,1401
873,0.00359,74.125.24.0-255,97,313,5,1401
874,0.003635,74.125.24.0-255,105,418,5,1401
875,0.00383,172.31.36.0-255,66,484,5,1401
876,0.003868,172.31.36.0-255,105,589,5,1401
877,0.006408,74.125.24.0-255,66,655,5,1401
878,0.066976,31.13.82.0-255,74,729,5,1401
879,0.067008,172.31.36.0-255,66,795,5,1401
880,0.068786,172.31.36.0-255,606,1401,5,1401
881,0.0,172.31.36.0-255,74,74,5,820
882,0.074034,31.13.82.0-255,74,148,5,820
883,0.074073,172.31.36.0-255,66,214,5,820
884,0.075726,172.31.36.0-255,606,820,5,820
885,0.0,31.13.82.0-255,74,74,5,2060
886,4.1e-05,172.31.36.0-255,66,140,5,2060
887,0.00223,172.31.36.0-255,606,746,5,2060
888,0.069985,31.13.82.0-255,66,812,5,2060
889,0.070218,31.13.82.0-255,278,1090,5,2060
890,0.070242,172.31.36.0-255,66,1156,5,2060
891,0.07101,172.31.36.0-255,130,1286,5,2060
892,0.07307,172.31.36.0-255,236,1522,5,2060
893,0.073099,172.31.36.0-255,538,2060,5,2060
894,0.0,157.240.13.0-255,66,66,5,606
895,3.3e-05,157.240.13.0-255,97,163,5,606
896,0.000367,157.240.13.0-255,101,264,5,606
897,0.007794,157.240.13.0-255,101,365,5,606
898,0.007809,172.31.36.0-255,78,443,5,606
899,0.007925,172.31.36.0-255,97,540,5,606
900,0.051573,157.240.13.0-255,66,606,5,606
901,0.0,172.31.36.0-255,66,66,5,132
902,0.002323,157.240.13.0-255,66,132,5,132
903,0.0,157.240.13.0-255,66,66,5,66
904,0.0,157.240.13.0-255,230,230,5,1699
905,5.4e-05,157.240.13.0-255,140,370,5,1699
906,0.004155,172.31.36.0-255,66,436,5,1699
907,0.00481,172.31.36.0-255,236,672,5,1699
908,0.004836,172.31.36.0-255,534,1206,5,1699
909,0.005371,172.31.36.0-255,97,1303,5,1699
910,0.00656,157.240.13.0-255,66,1369,5,1699
911,0.006617,157.240.13.0-255,97,1466,5,1699
912,0.006926,157.240.13.0-255,101,1567,5,1699
913,0.010351,172.31.36.0-255,66,1633,5,1699
914,0.047926,157.240.13.0-255,66,1699,5,1699
915,0.0,172.217.27.0-255,66,66,5,3128
916,0.012099,172.31.36.0-255,74,140,5,3128
917,0.013868,157.240.13.0-255,74,214,5,3128
918,0.013906,172.31.36.0-255,66,280,5,3128
919,0.015707,172.31.36.0-255,606,886,5,3128
920,0.017424,157.240.13.0-255,66,952,5,3128
921,0.017796,157.240.13.0-255,278,1230,5,3128
922,0.017806,172.31.36.0-255,66,1296,5,3128
923,0.018533,172.31.36.0-255,130,1426,5,3128
924,0.020003,172.31.36.0-255,236,1662,5,3128
925,0.020031,172.31.36.0-255,537,2199,5,3128
926,0.020304,157.240.13.0-255,230,2429,5,3128
927,0.020359,157.240.13.0-255,140,2569,5,3128
928,0.020639,172.31.36.0-255,66,2635,5,3128
929,0.020711,172.31.36.0-255,97,2732,5,3128
930,0.021738,157.240.13.0-255,66,2798,5,3128
931,0.021763,157.240.13.0-255,97,2895,5,3128
932,0.022089,157.240.13.0-255,101,2996,5,3128
933,0.022187,172.31.36.0-255,66,3062,5,3128
934,0.063372,157.240.13.0-255,66,3128,5,3128
935,0.0,157.240.13.0-255,66,66,5,66
936,0.0,157.240.13.0-255,66,66,5,66
937,0.0,157.240.13.0-255,66,66,5,66
938,0.0,172.31.36.0-255,74,74,5,820
939,0.071714,31.13.82.0-255,74,148,5,820
940,0.071755,172.31.36.0-255,66,214,5,820
941,0.074074,172.31.36.0-255,606,820,5,820
942,0.0,31.13.82.0-255,74,74,5,746
943,4.2e-05,172.31.36.0-255,66,140,5,746
944,0.002217,172.31.36.0-255,606,746,5,746
945,0.0,31.13.82.0-255,74,74,5,2057
946,2.1e-05,172.31.36.0-255,66,140,5,2057
947,0.002308,172.31.36.0-255,606,746,5,2057
948,0.070165,31.13.82.0-255,66,812,5,2057
949,0.070404,31.13.82.0-255,278,1090,5,2057
950,0.070415,172.31.36.0-255,66,1156,5,2057
951,0.071185,172.31.36.0-255,130,1286,5,2057
952,0.072853,172.31.36.0-255,236,1522,5,2057
953,0.072883,172.31.36.0-255,535,2057,5,2057
954,0.0,31.13.82.0-255,74,74,5,2077
955,2.5e-05,172.31.36.0-255,66,140,5,2077
956,0.00164,172.31.36.0-255,625,765,5,2077
957,0.074978,31.13.82.0-255,66,831,5,2077
958,0.075223,31.13.82.0-255,278,1109,5,2077
959,0.075236,172.31.36.0-255,66,1175,5,2077
960,0.075957,172.31.36.0-255,130,1305,5,2077
961,0.077329,172.31.36.0-255,236,1541,5,2077
962,0.077357,172.31.36.0-255,536,2077,5,2077
963,0.0,31.13.82.0-255,74,74,5,2060
964,1.9e-05,172.31.36.0-255,66,140,5,2060
965,0.00181,172.31.36.0-255,606,746,5,2060
966,0.069813,31.13.82.0-255,66,812,5,2060
967,0.070037,31.13.82.0-255,278,1090,5,2060
968,0.070062,172.31.36.0-255,66,1156,5,2060
969,0.070848,172.31.36.0-255,130,1286,5,2060
970,0.073214,172.31.36.0-255,236,1522,5,2060
971,0.073242,172.31.36.0-255,538,2060,5,2060
972,0.0,172.31.36.0-255,66,66,5,493
973,8.4e-05,172.31.36.0-255,97,163,5,493
974,0.000226,157.240.13.0-255,66,229,5,493
975,0.000264,157.240.13.0-255,97,326,5,493
976,0.000668,157.240.13.0-255,101,427,5,493
977,0.042947,157.240.13.0-255,66,493,5,493
978,0.0,172.31.36.0-255,74,74,5,74
979,0.0,172.31.36.0-255,74,74,5,886
980,0.004546,172.31.36.0-255,66,140,5,886
981,0.067216,31.13.82.0-255,74,214,5,886
982,0.067249,172.31.36.0-255,66,280,5,886
983,0.069297,172.31.36.0-255,606,886,5,886
984,0.0,31.13.82.0-255,74,74,5,1156
985,4.2e-05,172.31.36.0-255,66,140,5,1156
986,0.001799,172.31.36.0-255,606,746,5,1156
987,0.079182,31.13.82.0-255,66,812,5,1156
988,0.079536,31.13.82.0-255,278,1090,5,1156
989,0.079559,172.31.36.0-255,66,1156,5,1156
990,0.0,31.13.82.0-255,74,74,5,2056
991,2e-05,172.31.36.0-255,66,140,5,2056
992,0.001455,172.31.36.0-255,606,746,5,2056
993,0.074972,31.13.82.0-255,66,812,5,2056
994,0.075277,31.13.82.0-255,278,1090,5,2056
995,0.075286,172.31.36.0-255,66,1156,5,2056
996,0.075919,172.31.36.0-255,130,1286,5,2056
997,0.077247,172.31.36.0-255,236,1522,5,2056
998,0.077273,172.31.36.0-255,534,2056,5,2056
999,0.0,31.13.82.0-255,74,74,5,2060
1000,3.1e-05,172.31.36.0-255,66,140,5,2060
1001,0.001813,172.31.36.0-255,606,746,5,2060
1002,0.069569,31.13.82.0-255,66,812,5,2060
1003,0.070377,31.13.82.0-255,278,1090,5,2060
1004,0.070389,172.31.36.0-255,66,1156,5,2060
1005,0.071152,172.31.36.0-255,130,1286,5,2060
1006,0.07267,172.31.36.0-255,236,1522,5,2060
1007,0.072699,172.31.36.0-255,538,2060,5,2060
1008,0.0,172.31.36.0-255,66,66,5,132
1009,0.003841,157.240.13.0-255,66,132,5,132
1010,0.0,172.31.36.0-255,66,66,5,132
1011,0.00289,157.240.13.0-255,66,132,5,132
1012,0.0,31.13.82.0-255,74,74,5,2058
1013,2.9e-05,172.31.36.0-255,66,140,5,2058
1014,0.001379,172.31.36.0-255,606,746,5,2058
1015,0.073586,31.13.82.0-255,66,812,5,2058
1016,0.073847,31.13.82.0-255,278,1090,5,2058
1017,0.073873,172.31.36.0-255,66,1156,5,2058
1018,0.074645,172.31.36.0-255,130,1286,5,2058
1019,0.076629,172.31.36.0-255,236,1522,5,2058
1020,0.076655,172.31.36.0-255,536,2058,5,2058
1021,0.0,157.240.13.0-255,230,230,5,1699
1022,5.3e-05,157.240.13.0-255,140,370,5,1699
1023,0.001633,172.31.36.0-255,66,436,5,1699
1024,0.001872,172.31.36.0-255,236,672,5,1699
1025,0.001904,172.31.36.0-255,534,1206,5,1699
1026,0.003739,172.31.36.0-255,97,1303,5,1699
1027,0.003914,157.240.13.0-255,66,1369,5,1699
1028,0.003928,157.240.13.0-255,97,1466,5,1699
1029,0.00426,157.240.13.0-255,101,1567,5,1699
1030,0.004703,172.31.36.0-255,66,1633,5,1699
1031,0.046389,157.240.13.0-255,66,1699,5,1699
1032,0.0,172.31.36.0-255,74,74,5,820
1033,0.067109,31.13.82.0-255,74,148,5,820
1034,0.067143,172.31.36.0-255,66,214,5,820
1035,0.068869,172.31.36.0-255,606,820,5,820
1036,0.0,172.31.36.0-255,74,74,5,820
1037,0.074531,31.13.82.0-255,74,148,5,820
1038,0.074563,172.31.36.0-255,66,214,5,820
1039,0.076369,172.31.36.0-255,606,820,5,820
1040,0.0,172.31.36.0-255,74,74,5,820
1041,0.075434,31.13.82.0-255,74,148,5,820
1042,0.075466,172.31.36.0-255,66,214,5,820
1043,0.077201,172.31.36.0-255,606,820,5,820
1044,0.0,172.31.36.0-255,66,66,5,1803
1045,5.3e-05,172.31.36.0-255,105,171,5,1803
1046,0.007504,172.217.194.0-255,66,237,5,1803
1047,0.011997,172.31.36.0-255,679,916,5,1803
1048,0.012178,172.31.36.0-255,97,1013,5,1803
1049,0.01463,172.217.194.0-255,66,1079,5,1803
1050,0.014779,172.217.194.0-255,66,1145,5,1803
1051,0.035892,172.31.36.0-255,74,1219,5,1803
