,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1171,1.2e-05,172.31.33.0-255,66,167,25,167
1172,0.0,172.31.33.0-255,913,913,25,4635
1173,3.8e-05,172.31.33.0-255,250,1163,25,4635
1174,0.000116,172.31.33.0-255,422,1585,25,4635
1175,0.0021,74.125.24.0-255,66,1651,25,4635
1176,0.002111,74.125.24.0-255,66,1717,25,4635
1177,0.00216,74.125.24.0-255,66,1783,25,4635
1178,0.004902,74.125.24.0-255,150,1933,25,4635
1179,0.004937,74.125.24.0-255,97,2030,25,4635
1180,0.00497,74.125.24.0-255,105,2135,25,4635
1181,0.00539,172.31.33.0-255,66,2201,25,4635
1182,0.005431,172.31.33.0-255,105,2306,25,4635
1183,0.009131,172.31.33.0-255,640,2946,25,4635
1184,0.009245,172.31.33.0-255,97,3043,25,4635
1185,0.011201,74.125.24.0-255,66,3109,25,4635
1186,0.012674,172.31.33.0-255,101,3210,25,4635
1187,0.013361,74.125.24.0-255,144,3354,25,4635
1188,0.013372,74.125.24.0-255,238,3592,25,4635
1189,0.013434,74.125.24.0-255,314,3906,25,4635
1190,0.013472,74.125.24.0-255,105,4011,25,4635
1191,0.013497,172.31.33.0-255,66,4077,25,4635
1192,0.013526,172.31.33.0-255,105,4182,25,4635
1193,0.015237,74.125.24.0-255,150,4332,25,4635
1194,0.015284,74.125.24.0-255,97,4429,25,4635
1195,0.015425,172.31.33.0-255,66,4495,25,4635
1196,0.01987,74.125.24.0-255,66,4561,25,4635
1197,0.051863,172.31.33.0-255,74,4635,25,4635
1198,0.0,74.125.68.0-255,146,146,25,1262
1199,0.000109,74.125.68.0-255,97,243,25,1262
1200,0.000191,74.125.68.0-255,105,348,25,1262
1201,0.000504,172.31.33.0-255,66,414,25,1262
1202,0.000541,172.31.33.0-255,105,519,25,1262
1203,0.008035,74.125.68.0-255,66,585,25,1262
1204,0.042536,172.31.33.0-255,74,659,25,1262
1205,0.052783,172.31.33.0-255,105,764,25,1262
1206,0.053114,172.31.33.0-255,90,854,25,1262
1207,0.053124,172.31.33.0-255,66,920,25,1262
1208,0.063806,31.13.82.0-255,105,1025,25,1262
1209,0.063827,172.31.33.0-255,66,1091,25,1262
1210,0.064111,31.13.82.0-255,105,1196,25,1262
1211,0.064119,172.31.33.0-255,66,1262,25,1262
1212,0.0,172.31.33.0-255,74,74,25,3680
1213,0.00145,157.240.7.0-255,74,148,25,3680
1214,0.001468,172.31.33.0-255,66,214,25,3680
1215,0.005255,172.31.33.0-255,606,820,25,3680
1216,0.006716,157.240.7.0-255,66,886,25,3680
1217,0.007221,157.240.7.0-255,278,1164,25,3680
1218,0.007231,172.31.33.0-255,66,1230,25,3680
1219,0.007898,172.31.33.0-255,130,1360,25,3680
1220,0.009283,172.31.33.0-255,236,1596,25,3680
1221,0.009314,172.31.33.0-255,569,2165,25,3680
1222,0.009462,157.240.7.0-255,230,2395,25,3680
1223,0.009543,157.240.7.0-255,140,2535,25,3680
1224,0.01005,172.31.33.0-255,66,2601,25,3680
1225,0.010163,172.31.33.0-255,97,2698,25,3680
1226,0.010737,157.240.7.0-255,66,2764,25,3680
1227,0.010772,157.240.7.0-255,97,2861,25,3680
1228,0.011302,157.240.7.0-255,101,2962,25,3680
1229,0.011574,172.31.33.0-255,66,3028,25,3680
1230,0.051858,157.240.7.0-255,66,3094,25,3680
1231,0.053107,74.125.24.0-255,147,3241,25,3680
1232,0.05316,74.125.24.0-255,97,3338,25,3680
1233,0.053198,74.125.24.0-255,105,3443,25,3680
1234,0.053437,172.31.33.0-255,66,3509,25,3680
1235,0.053473,172.31.33.0-255,105,3614,25,3680
1236,0.060845,74.125.24.0-255,66,3680,25,3680
1237,0.0,172.31.33.0-255,74,74,25,820
1238,0.076032,31.13.82.0-255,74,148,25,820
1239,0.076058,172.31.33.0-255,66,214,25,820
1240,0.077507,172.31.33.0-255,606,820,25,820
1241,0.0,74.125.24.0-255,66,66,25,2963
1242,0.046297,172.31.33.0-255,74,140,25,2963
1243,0.047747,157.240.13.0-255,74,214,25,2963
1244,0.047774,172.31.33.0-255,66,280,25,2963
1245,0.055723,172.31.33.0-255,606,886,25,2963
1246,0.057166,157.240.13.0-255,66,952,25,2963
1247,0.057453,157.240.13.0-255,278,1230,25,2963
1248,0.057464,172.31.33.0-255,66,1296,25,2963
1249,0.062552,172.31.33.0-255,130,1426,25,2963
1250,0.064088,157.240.13.0-255,230,1656,25,2963
1251,0.064139,157.240.13.0-255,140,1796,25,2963
1252,0.064425,172.31.33.0-255,236,2032,25,2963
1253,0.06445,172.31.33.0-255,570,2602,25,2963
1254,0.065882,157.240.13.0-255,66,2668,25,2963
1255,0.065896,157.240.13.0-255,97,2765,25,2963
1256,0.066185,157.240.13.0-255,101,2866,25,2963
1257,0.066715,172.31.33.0-255,97,2963,25,2963
1258,0.0,172.31.33.0-255,74,74,25,820
1259,0.07384,31.13.82.0-255,74,148,25,820
1260,0.073881,172.31.33.0-255,66,214,25,820
1261,0.076209,172.31.33.0-255,606,820,25,820
1262,0.0,172.217.194.0-255,66,66,25,2691
1263,1e-05,172.217.194.0-255,66,132,25,2691
1264,6.1e-05,172.217.194.0-255,66,198,25,2691
1265,0.003194,172.217.194.0-255,146,344,25,2691
1266,0.003204,172.217.194.0-255,97,441,25,2691
1267,0.003319,172.217.194.0-255,105,546,25,2691
1268,0.003604,172.31.33.0-255,66,612,25,2691
1269,0.003642,172.31.33.0-255,105,717,25,2691
1270,0.01083,172.217.194.0-255,66,783,25,2691
1271,0.017934,172.31.33.0-255,704,1487,25,2691
1272,0.018069,172.31.33.0-255,97,1584,25,2691
1273,0.02045,172.217.194.0-255,66,1650,25,2691
1274,0.020795,172.217.194.0-255,66,1716,25,2691
1275,0.022287,172.217.194.0-255,146,1862,25,2691
1276,0.02235,172.217.194.0-255,97,1959,25,2691
1277,0.022353,172.217.194.0-255,105,2064,25,2691
1278,0.022523,172.31.33.0-255,66,2130,25,2691
1279,0.022553,172.31.33.0-255,105,2235,25,2691
1280,0.02984,172.217.194.0-255,66,2301,25,2691
1281,0.050906,172.31.33.0-255,223,2524,25,2691
1282,0.052877,157.240.7.0-255,101,2625,25,2691
1283,0.05289,172.31.33.0-255,66,2691,25,2691
1284,0.0,74.125.130.0-255,66,66,25,140
1285,0.052182,172.31.33.0-255,74,140,25,140
1286,0.0,172.217.194.0-255,66,66,25,140
1287,0.008595,172.31.33.0-255,74,140,25,140
1288,0.0,172.31.33.0-255,223,223,25,390
1289,0.002062,157.240.7.0-255,101,324,25,390
1290,0.002076,172.31.33.0-255,66,390,25,390
1291,0.0,172.217.194.0-255,66,66,25,3466
1292,0.001297,172.217.194.0-255,145,211,25,3466
1293,0.00133,172.217.194.0-255,97,308,25,3466
1294,0.003996,172.31.33.0-255,66,374,25,3466
1295,0.005799,172.217.194.0-255,66,440,25,3466
1296,0.051181,172.31.33.0-255,74,514,25,3466
1297,0.053196,157.240.7.0-255,74,588,25,3466
1298,0.053216,172.31.33.0-255,66,654,25,3466
1299,0.054863,172.31.33.0-255,606,1260,25,3466
1300,0.05686,157.240.7.0-255,66,1326,25,3466
1301,0.05722,157.240.7.0-255,278,1604,25,3466
1302,0.057227,172.31.33.0-255,66,1670,25,3466
1303,0.057766,172.31.33.0-255,130,1800,25,3466
1304,0.058961,172.31.33.0-255,236,2036,25,3466
1305,0.058986,172.31.33.0-255,567,2603,25,3466
1306,0.0599,157.240.7.0-255,230,2833,25,3466
1307,0.059944,157.240.7.0-255,140,2973,25,3466
1308,0.060009,172.31.33.0-255,66,3039,25,3466
1309,0.060043,172.31.33.0-255,97,3136,25,3466
1310,0.060987,157.240.7.0-255,66,3202,25,3466
1311,0.060994,157.240.7.0-255,97,3299,25,3466
1312,0.061214,157.240.7.0-255,101,3400,25,3466
1313,0.061348,172.31.33.0-255,66,3466,25,3466
1314,0.0,74.125.24.0-255,66,66,25,140
1315,0.018157,172.31.33.0-255,74,140,25,140
1316,0.0,74.125.24.0-255,66,66,25,3498
1317,0.031644,172.31.33.0-255,74,140,25,3498
1318,0.033652,157.240.7.0-255,74,214,25,3498
1319,0.033676,172.31.33.0-255,66,280,25,3498
1320,0.03613,172.31.33.0-255,606,886,25,3498
1321,0.038131,157.240.7.0-255,66,952,25,3498
1322,0.03843,157.240.7.0-255,278,1230,25,3498
1323,0.03844,172.31.33.0-255,66,1296,25,3498
1324,0.043539,172.31.33.0-255,130,1426,25,3498
1325,0.044646,172.31.33.0-255,105,1531,25,3498
1326,0.045123,172.31.33.0-255,236,1767,25,3498
1327,0.045149,172.31.33.0-255,569,2336,25,3498
1328,0.045606,157.240.7.0-255,230,2566,25,3498
1329,0.045664,157.240.7.0-255,140,2706,25,3498
1330,0.046136,157.240.7.0-255,105,2811,25,3498
1331,0.046144,172.31.33.0-255,66,2877,25,3498
1332,0.046148,157.240.7.0-255,66,2943,25,3498
1333,0.046656,172.31.33.0-255,66,3009,25,3498
1334,0.047149,157.240.7.0-255,66,3075,25,3498
1335,0.047491,157.240.7.0-255,110,3185,25,3498
1336,0.051509,172.31.33.0-255,90,3275,25,3498
1337,0.051523,172.31.33.0-255,66,3341,25,3498
1338,0.051683,172.31.33.0-255,97,3438,25,3498
1339,0.052972,157.240.7.0-255,60,3498,25,3498
1340,0.0,74.125.68.0-255,66,66,25,2382
1341,1.1e-05,74.125.68.0-255,66,132,25,2382
1342,8.3e-05,74.125.68.0-255,66,198,25,2382
1343,0.002969,74.125.68.0-255,150,348,25,2382
1344,0.002981,74.125.68.0-255,97,445,25,2382
1345,0.003059,74.125.68.0-255,105,550,25,2382
1346,0.007052,172.31.33.0-255,66,616,25,2382
1347,0.007101,172.31.33.0-255,105,721,25,2382
1348,0.014349,74.125.68.0-255,66,787,25,2382
1349,0.0276,172.31.33.0-255,703,1490,25,2382
1350,0.027735,172.31.33.0-255,97,1587,25,2382
1351,0.029891,74.125.68.0-255,66,1653,25,2382
1352,0.030262,74.125.68.0-255,66,1719,25,2382
1353,0.031667,74.125.68.0-255,150,1869,25,2382
1354,0.031677,74.125.68.0-255,97,1966,25,2382
1355,0.031736,74.125.68.0-255,105,2071,25,2382
1356,0.032026,172.31.33.0-255,66,2137,25,2382
1357,0.032063,172.31.33.0-255,105,2242,25,2382
1358,0.039371,74.125.68.0-255,66,2308,25,2382
1359,0.066931,172.31.33.0-255,74,2382,25,2382
1360,0.0,74.125.24.0-255,66,66,25,140
1361,0.032906,172.31.33.0-255,74,140,25,140
1362,0.0,172.31.33.0-255,74,74,25,3093
1363,0.001431,157.240.7.0-255,74,148,25,3093
1364,0.001473,172.31.33.0-255,66,214,25,3093
1365,0.003047,172.31.33.0-255,606,820,25,3093
1366,0.004478,157.240.7.0-255,66,886,25,3093
1367,0.004767,157.240.7.0-255,278,1164,25,3093
1368,0.004788,172.31.33.0-255,66,1230,25,3093
1369,0.005401,172.31.33.0-255,130,1360,25,3093
1370,0.006823,172.31.33.0-255,236,1596,25,3093
1371,0.006848,172.31.33.0-255,568,2164,25,3093
1372,0.006911,157.240.7.0-255,230,2394,25,3093
1373,0.006955,157.240.7.0-255,140,2534,25,3093
1374,0.00826,157.240.7.0-255,66,2600,25,3093
1375,0.008277,172.31.33.0-255,66,2666,25,3093
1376,0.008308,157.240.7.0-255,97,2763,25,3093
1377,0.008361,172.31.33.0-255,97,2860,25,3093
1378,0.008595,157.240.7.0-255,101,2961,25,3093
1379,0.046559,172.31.33.0-255,66,3027,25,3093
1380,0.050052,157.240.7.0-255,66,3093,25,3093
1381,0.0,74.125.130.0-255,66,66,25,3027
1382,0.008662,172.31.33.0-255,74,140,25,3027
1383,0.010387,157.240.7.0-255,74,214,25,3027
1384,0.010403,172.31.33.0-255,66,280,25,3027
1385,0.012077,172.31.33.0-255,606,886,25,3027
1386,0.01381,157.240.7.0-255,66,952,25,3027
1387,0.014058,157.240.7.0-255,278,1230,25,3027
1388,0.014088,172.31.33.0-255,66,1296,25,3027
1389,0.014712,172.31.33.0-255,130,1426,25,3027
1390,0.016103,172.31.33.0-255,236,1662,25,3027
1391,0.016128,172.31.33.0-255,568,2230,25,3027
1392,0.016503,157.240.7.0-255,230,2460,25,3027
1393,0.016557,157.240.7.0-255,140,2600,25,3027
1394,0.017833,157.240.7.0-255,66,2666,25,3027
1395,0.017851,157.240.7.0-255,97,2763,25,3027
1396,0.018156,157.240.7.0-255,101,2864,25,3027
1397,0.020901,172.31.33.0-255,97,2961,25,3027
1398,0.06365,157.240.7.0-255,66,3027,25,3027
1399,0.0,172.217.194.0-255,66,66,25,140
1400,0.021253,172.31.33.0-255,74,140,25,140
1401,0.0,74.125.24.0-255,66,66,25,3072
1402,0.025645,172.31.33.0-255,74,140,25,3072
1403,0.027673,157.240.7.0-255,74,214,25,3072
1404,0.02769,172.31.33.0-255,66,280,25,3072
1405,0.029127,172.31.33.0-255,606,886,25,3072
1406,0.031164,157.240.7.0-255,66,952,25,3072
1407,0.031473,157.240.7.0-255,278,1230,25,3072
1408,0.031481,172.31.33.0-255,66,1296,25,3072
1409,0.032035,172.31.33.0-255,130,1426,25,3072
1410,0.033237,172.31.33.0-255,236,1662,25,3072
1411,0.033261,172.31.33.0-255,569,2231,25,3072
1412,0.034147,157.240.7.0-255,230,2461,25,3072
1413,0.034199,157.240.7.0-255,140,2601,25,3072
1414,0.035268,172.31.33.0-255,66,2667,25,3072
1415,0.035274,157.240.7.0-255,66,2733,25,3072
1416,0.035391,172.31.33.0-255,97,2830,25,3072
1417,0.035602,157.240.7.0-255,110,2940,25,3072
1418,0.074008,172.31.33.0-255,66,3006,25,3072
1419,0.077818,157.240.7.0-255,66,3072,25,3072
1420,0.0,74.125.24.0-255,151,151,25,3971
1421,6.8e-05,74.125.24.0-255,136,287,25,3971
1422,0.000526,157.240.7.0-255,74,361,25,3971
1423,0.000538,172.31.33.0-255,66,427,25,3971
1424,0.002226,172.31.33.0-255,66,493,25,3971
1425,0.002264,172.31.33.0-255,105,598,25,3971
1426,0.00355,172.31.33.0-255,606,1204,25,3971
1427,0.004987,157.240.7.0-255,66,1270,25,3971
1428,0.005324,157.240.7.0-255,278,1548,25,3971
1429,0.005332,172.31.33.0-255,66,1614,25,3971
1430,0.008496,172.31.33.0-255,130,1744,25,3971
1431,0.010027,157.240.7.0-255,230,1974,25,3971
1432,0.010062,157.240.7.0-255,140,2114,25,3971
1433,0.010081,74.125.24.0-255,66,2180,25,3971
1434,0.015745,157.240.7.0-255,140,2320,25,3971
1435,0.015761,172.31.33.0-255,78,2398,25,3971
1436,0.018473,172.31.33.0-255,236,2634,25,3971
1437,0.018501,172.31.33.0-255,568,3202,25,3971
1438,0.019154,172.31.33.0-255,97,3299,25,3971
1439,0.019912,157.240.7.0-255,66,3365,25,3971
1440,0.019938,157.240.7.0-255,97,3462,25,3971
1441,0.020256,157.240.7.0-255,101,3563,25,3971
1442,0.020369,172.31.33.0-255,66,3629,25,3971
1443,0.034045,172.31.33.0-255,105,3734,25,3971
1444,0.035838,157.240.7.0-255,105,3839,25,3971
1445,0.035851,172.31.33.0-255,66,3905,25,3971
1446,0.060754,157.240.7.0-255,66,3971,25,3971
1447,0.0,172.31.33.0-255,74,74,25,820
1448,0.075994,31.13.82.0-255,74,148,25,820
1449,0.076022,172.31.33.0-255,66,214,25,820
1450,0.077951,172.31.33.0-255,606,820,25,820
1451,0.0,74.125.200.0-255,66,66,25,729
1452,0.000914,74.125.200.0-255,150,216,25,729
1453,0.000953,74.125.200.0-255,97,313,25,729
1454,0.001044,74.125.200.0-255,105,418,25,729
1455,0.0013,172.31.33.0-255,66,484,25,729
1456,0.001336,172.31.33.0-255,105,589,25,729
1457,0.007452,74.125.200.0-255,66,655,25,729
1458,0.043941,172.31.33.0-255,74,729,25,729
1459,0.0,172.31.33.0-255,74,74,25,3093
1460,0.001428,157.240.7.0-255,74,148,25,3093
1461,0.001442,172.31.33.0-255,66,214,25,3093
1462,0.003685,172.31.33.0-255,606,820,25,3093
1463,0.005126,157.240.7.0-255,66,886,25,3093
1464,0.005445,157.240.7.0-255,278,1164,25,3093
1465,0.005462,172.31.33.0-255,66,1230,25,3093
1466,0.016203,172.31.33.0-255,130,1360,25,3093
1467,0.017451,172.31.33.0-255,236,1596,25,3093
1468,0.017476,172.31.33.0-255,568,2164,25,3093
1469,0.017715,157.240.7.0-255,230,2394,25,3093
1470,0.017759,157.240.7.0-255,140,2534,25,3093
1471,0.018123,172.31.33.0-255,66,2600,25,3093
1472,0.018224,172.31.33.0-255,97,2697,25,3093
1473,0.018892,157.240.7.0-255,66,2763,25,3093
1474,0.018909,157.240.7.0-255,97,2860,25,3093
1475,0.019246,157.240.7.0-255,101,2961,25,3093
1476,0.019422,172.31.33.0-255,66,3027,25,3093
1477,0.060113,157.240.7.0-255,66,3093,25,3093
1478,0.0,172.31.33.0-255,74,74,25,3005
1479,0.001739,157.240.7.0-255,74,148,25,3005
1480,0.001762,172.31.33.0-255,66,214,25,3005
1481,0.003551,172.31.33.0-255,606,820,25,3005
1482,0.005281,157.240.7.0-255,66,886,25,3005
1483,0.005562,157.240.7.0-255,278,1164,25,3005
1484,0.005572,172.31.33.0-255,66,1230,25,3005
1485,0.007004,172.31.33.0-255,130,1360,25,3005
1486,0.008258,172.31.33.0-255,236,1596,25,3005
1487,0.008282,172.31.33.0-255,568,2164,25,3005
1488,0.008799,157.240.7.0-255,230,2394,25,3005
1489,0.008856,157.240.7.0-255,140,2534,25,3005
1490,0.008883,172.31.33.0-255,66,2600,25,3005
1491,0.008973,172.31.33.0-255,97,2697,25,3005
1492,0.00999,157.240.7.0-255,66,2763,25,3005
1493,0.010374,157.240.7.0-255,110,2873,25,3005
1494,0.049503,172.31.33.0-255,66,2939,25,3005
1495,0.051353,157.240.7.0-255,66,3005,25,3005
1496,0.0,31.13.82.0-255,101,101,25,167
1497,2.4e-05,172.31.33.0-255,66,167,25,167
1498,0.0,172.31.33.0-255,74,74,25,820
1499,0.075893,31.13.82.0-255,74,148,25,820
1500,0.075927,172.31.33.0-255,66,214,25,820
1501,0.077701,172.31.33.0-255,606,820,25,820
1502,0.0,172.31.33.0-255,74,74,25,3378
1503,0.001445,157.240.7.0-255,74,148,25,3378
1504,0.001464,172.31.33.0-255,66,214,25,3378
1505,0.003023,172.31.33.0-255,606,820,25,3378
1506,0.004456,157.240.7.0-255,66,886,25,3378
1507,0.004727,157.240.7.0-255,278,1164,25,3378
1508,0.004736,172.31.33.0-255,66,1230,25,3378
1509,0.00529,172.31.33.0-255,130,1360,25,3378
1510,0.006779,157.240.7.0-255,230,1590,25,3378
1511,0.006814,157.240.7.0-255,140,1730,25,3378
1512,0.011373,172.31.33.0-255,66,1796,25,3378
1513,0.011598,172.31.33.0-255,236,2032,25,3378
1514,0.011619,172.31.33.0-255,569,2601,25,3378
1515,0.01187,157.240.7.0-255,140,2741,25,3378
1516,0.01188,172.31.33.0-255,78,2819,25,3378
1517,0.013042,157.240.7.0-255,66,2885,25,3378
1518,0.013076,157.240.7.0-255,97,2982,25,3378
1519,0.013081,172.31.33.0-255,66,3048,25,3378
1520,0.013091,172.31.33.0-255,97,3145,25,3378
1521,0.013372,157.240.7.0-255,101,3246,25,3378
1522,0.050884,172.31.33.0-255,66,3312,25,3378
1523,0.054944,157.240.7.0-255,66,3378,25,3378
1524,0.0,172.31.33.0-255,74,74,25,820
1525,0.075702,31.13.82.0-255,74,148,25,820
1526,0.075733,172.31.33.0-255,66,214,25,820
1527,0.077542,172.31.33.0-255,606,820,25,820
1528,0.0,172.31.33.0-255,74,74,25,3093
1529,0.001758,157.240.7.0-255,74,148,25,3093
1530,0.001795,172.31.33.0-255,66,214,25,3093
1531,0.003752,172.31.33.0-255,606,820,25,3093
1532,0.005495,157.240.7.0-255,66,886,25,3093
1533,0.005998,157.240.7.0-255,278,1164,25,3093
1534,0.006023,172.31.33.0-255,66,1230,25,3093
1535,0.006685,172.31.33.0-255,130,1360,25,3093
1536,0.008054,172.31.33.0-255,236,1596,25,3093
1537,0.008078,172.31.33.0-255,568,2164,25,3093
1538,0.008467,157.240.7.0-255,230,2394,25,3093
1539,0.008531,157.240.7.0-255,140,2534,25,3093
1540,0.008678,172.31.33.0-255,66,2600,25,3093
1541,0.00876,172.31.33.0-255,97,2697,25,3093
1542,0.009792,157.240.7.0-255,66,2763,25,3093
1543,0.009845,157.240.7.0-255,97,2860,25,3093
1544,0.01039,157.240.7.0-255,101,2961,25,3093
1545,0.011098,172.31.33.0-255,66,3027,25,3093
1546,0.050911,157.240.7.0-255,66,3093,25,3093
1547,0.0,172.31.33.0-255,74,74,25,820
1548,0.068067,31.13.82.0-255,74,148,25,820
1549,0.068098,172.31.33.0-255,66,214,25,820
1550,0.069825,172.31.33.0-255,606,820,25,820
1551,0.0,172.31.33.0-255,66,66,25,1057
1552,3.1e-05,172.31.33.0-255,105,171,25,1057
1553,0.000182,172.31.33.0-255,74,245,25,1057
1554,0.008014,74.125.24.0-255,66,311,25,1057
1555,0.068118,31.13.82.0-255,74,385,25,1057
1556,0.06815,172.31.33.0-255,66,451,25,1057
1557,0.073077,172.31.33.0-255,606,1057,25,1057
1558,0.0,172.217.194.0-255,150,150,25,3426
1559,0.000107,172.217.194.0-255,97,247,25,3426
1560,0.00197,172.31.33.0-255,66,313,25,3426
1561,0.004164,172.217.194.0-255,66,379,25,3426
1562,0.04912,172.31.33.0-255,74,453,25,3426
1563,0.050561,157.240.7.0-255,74,527,25,3426
1564,0.050603,172.31.33.0-255,66,593,25,3426
1565,0.052113,172.31.33.0-255,625,1218,25,3426
1566,0.053541,157.240.7.0-255,66,1284,25,3426
1567,0.053853,157.240.7.0-255,278,1562,25,3426
1568,0.053871,172.31.33.0-255,66,1628,25,3426
1569,0.054368,172.31.33.0-255,130,1758,25,3426
1570,0.055572,172.31.33.0-255,236,1994,25,3426
1571,0.055598,172.31.33.0-255,569,2563,25,3426
1572,0.055868,157.240.7.0-255,230,2793,25,3426
1573,0.056009,157.240.7.0-255,140,2933,25,3426
1574,0.056109,172.31.33.0-255,66,2999,25,3426
1575,0.05619,172.31.33.0-255,97,3096,25,3426
1576,0.057031,157.240.7.0-255,66,3162,25,3426
1577,0.05704,157.240.7.0-255,97,3259,25,3426
1578,0.05733,157.240.7.0-255,101,3360,25,3426
1579,0.057441,172.31.33.0-255,66,3426,25,3426
1580,0.0,74.125.68.0-255,66,66,25,3071
1581,0.009574,172.31.33.0-255,74,140,25,3071
1582,0.011003,157.240.7.0-255,74,214,25,3071
1583,0.011019,172.31.33.0-255,66,280,25,3071
1584,0.012462,172.31.33.0-255,606,886,25,3071
1585,0.013888,157.240.7.0-255,66,952,25,3071
1586,0.01441,157.240.7.0-255,278,1230,25,3071
1587,0.014442,172.31.33.0-255,66,1296,25,3071
1588,0.01511,172.31.33.0-255,130,1426,25,3071
1589,0.016518,172.31.33.0-255,236,1662,25,3071
1590,0.016546,172.31.33.0-255,568,2230,25,3071
1591,0.016689,157.240.7.0-255,230,2460,25,3071
1592,0.016697,157.240.7.0-255,140,2600,25,3071
1593,0.017269,172.31.33.0-255,66,2666,25,3071
1594,0.017361,172.31.33.0-255,97,2763,25,3071
1595,0.017961,157.240.7.0-255,66,2829,25,3071
1596,0.018448,157.240.7.0-255,110,2939,25,3071
1597,0.058433,172.31.33.0-255,66,3005,25,3071
1598,0.059175,157.240.7.0-255,66,3071,25,3071
1599,0.0,172.31.33.0-255,74,74,25,3372
1600,0.001751,157.240.13.0-255,74,148,25,3372
1601,0.001773,172.31.33.0-255,66,214,25,3372
1602,0.009641,172.31.33.0-255,625,839,25,3372
1603,0.011365,157.240.13.0-255,66,905,25,3372
1604,0.011712,157.240.13.0-255,278,1183,25,3372
1605,0.011721,172.31.33.0-255,66,1249,25,3372
1606,0.013761,172.31.33.0-255,130,1379,25,3372
1607,0.014909,172.31.33.0-255,105,1484,25,3372
1608,0.015393,172.31.33.0-255,236,1720,25,3372
1609,0.015417,172.31.33.0-255,567,2287,25,3372
1610,0.015535,157.240.13.0-255,230,2517,25,3372
1611,0.015588,157.240.13.0-255,140,2657,25,3372
1612,0.016292,172.31.33.0-255,66,2723,25,3372
1613,0.016703,172.31.33.0-255,90,2813,25,3372
1614,0.016712,172.31.33.0-255,66,2879,25,3372
1615,0.016827,172.31.33.0-255,97,2976,25,3372
1616,0.017119,157.240.13.0-255,66,3042,25,3372
1617,0.017159,157.240.13.0-255,97,3139,25,3372
1618,0.017497,157.240.13.0-255,101,3240,25,3372
1619,0.017533,172.31.33.0-255,66,3306,25,3372
1620,0.059363,157.240.13.0-255,66,3372,25,3372
1621,0.0,74.125.24.0-255,66,66,25,2939
1622,0.038923,172.31.33.0-255,74,140,25,2939
1623,0.040673,157.240.7.0-255,74,214,25,2939
1624,0.040693,172.31.33.0-255,66,280,25,2939
1625,0.04264,172.31.33.0-255,606,886,25,2939
1626,0.044362,157.240.7.0-255,66,952,25,2939
1627,0.044609,157.240.7.0-255,278,1230,25,2939
1628,0.044617,172.31.33.0-255,66,1296,25,2939
1629,0.045158,172.31.33.0-255,130,1426,25,2939
1630,0.046419,172.31.33.0-255,236,1662,25,2939
1631,0.046443,172.31.33.0-255,568,2230,25,2939
1632,0.046935,157.240.7.0-255,230,2460,25,2939
1633,0.046979,157.240.7.0-255,140,2600,25,2939
1634,0.047016,172.31.33.0-255,66,2666,25,2939
1635,0.047097,172.31.33.0-255,97,2763,25,2939
1636,0.048156,157.240.7.0-255,66,2829,25,2939
1637,0.048477,157.240.7.0-255,110,2939,25,2939
1638,0.0,172.31.33.0-255,606,606,25,3031
1639,0.001772,157.240.7.0-255,66,672,25,3031
1640,0.002114,157.240.7.0-255,278,950,25,3031
1641,0.002131,172.31.33.0-255,66,1016,25,3031
1642,0.004594,172.31.33.0-255,130,1146,25,3031
1643,0.006509,157.240.7.0-255,230,1376,25,3031
1644,0.006578,157.240.7.0-255,140,1516,25,3031
1645,0.013072,157.240.7.0-255,140,1656,25,3031
1646,0.013092,172.31.33.0-255,78,1734,25,3031
1647,0.013608,172.31.33.0-255,236,1970,25,3031
1648,0.013634,172.31.33.0-255,568,2538,25,3031
1649,0.014343,172.31.33.0-255,97,2635,25,3031
1650,0.015375,157.240.7.0-255,66,2701,25,3031
1651,0.015401,157.240.7.0-255,97,2798,25,3031
1652,0.015739,157.240.7.0-255,101,2899,25,3031
1653,0.018076,172.31.33.0-255,66,2965,25,3031
1654,0.057174,157.240.7.0-255,66,3031,25,3031
1655,0.0,172.31.33.0-255,74,74,25,3093
1656,0.001469,157.240.7.0-255,74,148,25,3093
1657,0.001498,172.31.33.0-255,66,214,25,3093
1658,0.003092,172.31.33.0-255,606,820,25,3093
1659,0.004529,157.240.7.0-255,66,886,25,3093
1660,0.004824,157.240.7.0-255,278,1164,25,3093
1661,0.004832,172.31.33.0-255,66,1230,25,3093
1662,0.00949,172.31.33.0-255,130,1360,25,3093
1663,0.010865,172.31.33.0-255,236,1596,25,3093
1664,0.010894,172.31.33.0-255,568,2164,25,3093
1665,0.011152,157.240.7.0-255,230,2394,25,3093
1666,0.011197,157.240.7.0-255,140,2534,25,3093
1667,0.011549,172.31.33.0-255,66,2600,25,3093
1668,0.011641,172.31.33.0-255,97,2697,25,3093
1669,0.012377,157.240.7.0-255,66,2763,25,3093
1670,0.012394,157.240.7.0-255,97,2860,25,3093
1671,0.012702,157.240.7.0-255,101,2961,25,3093
1672,0.012768,172.31.33.0-255,66,3027,25,3093
1673,0.053965,157.240.7.0-255,66,3093,25,3093
1674,0.0,172.31.33.0-255,74,74,25,2961
1675,0.002031,157.240.7.0-255,74,148,25,2961
1676,0.00207,172.31.33.0-255,66,214,25,2961
