,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.000458,172.31.33.0-255,105,377,36,1153
547,0.002365,172.31.33.0-255,90,467,36,1153
548,0.002392,172.31.33.0-255,66,533,36,1153
549,0.002572,172.217.194.0-255,66,599,36,1153
550,0.002825,172.217.194.0-255,66,665,36,1153
551,0.003034,172.217.194.0-255,66,731,36,1153
552,0.004943,172.217.194.0-255,66,797,36,1153
553,0.004954,172.217.194.0-255,66,863,36,1153
554,0.004964,172.31.33.0-255,66,929,36,1153
555,0.018171,172.31.33.0-255,224,1153,36,1153
556,0.0,172.31.33.0-255,224,224,36,391
557,0.002384,157.240.7.0-255,101,325,36,391
558,0.002395,172.31.33.0-255,66,391,36,391
559,0.0,172.31.33.0-255,491,491,36,934
560,0.001771,157.240.7.0-255,101,592,36,934
561,0.001786,172.31.33.0-255,66,658,36,934
562,0.011322,172.31.33.0-255,105,763,36,934
563,0.013101,157.240.7.0-255,105,868,36,934
564,0.013119,172.31.33.0-255,66,934,36,934
565,0.0,31.13.82.0-255,101,101,36,167
566,3e-05,172.31.33.0-255,66,167,36,167
567,0.0,172.31.33.0-255,305,305,36,472
568,0.071211,31.13.82.0-255,101,406,36,472
569,0.071248,172.31.33.0-255,66,472,36,472
570,0.0,172.31.33.0-255,223,223,36,390
571,0.001809,157.240.7.0-255,101,324,36,390
572,0.001826,172.31.33.0-255,66,390,36,390
573,0.0,157.240.7.0-255,211,211,36,606
574,2e-05,172.31.33.0-255,66,277,36,606
575,0.011265,172.31.33.0-255,162,439,36,606
576,0.013286,157.240.7.0-255,101,540,36,606
577,0.049592,172.31.33.0-255,66,606,36,606
578,0.0,31.13.82.0-255,101,101,36,167
579,1.8e-05,172.31.33.0-255,66,167,36,167
580,0.0,74.125.68.0-255,152,152,36,3806
581,2e-05,74.125.68.0-255,260,412,36,3806
582,2.4e-05,74.125.68.0-255,187,599,36,3806
583,7.4e-05,74.125.68.0-255,105,704,36,3806
584,0.0005,172.31.33.0-255,66,770,36,3806
585,0.000538,172.31.33.0-255,105,875,36,3806
586,0.008479,74.125.68.0-255,66,941,36,3806
587,0.036736,172.31.33.0-255,706,1647,36,3806
588,0.036775,172.31.33.0-255,297,1944,36,3806
589,0.036861,172.31.33.0-255,376,2320,36,3806
590,0.0393,74.125.68.0-255,66,2386,36,3806
591,0.039313,74.125.68.0-255,66,2452,36,3806
592,0.039398,74.125.68.0-255,66,2518,36,3806
593,0.042263,74.125.68.0-255,153,2671,36,3806
594,0.042286,74.125.68.0-255,97,2768,36,3806
595,0.042356,74.125.68.0-255,105,2873,36,3806
596,0.042707,172.31.33.0-255,66,2939,36,3806
597,0.042757,172.31.33.0-255,105,3044,36,3806
598,0.050484,74.125.68.0-255,66,3110,36,3806
599,0.077485,172.31.33.0-255,599,3709,36,3806
600,0.077578,172.31.33.0-255,97,3806,36,3806
601,0.0,172.31.33.0-255,224,224,36,391
602,0.001799,157.240.7.0-255,101,325,36,391
603,0.001811,172.31.33.0-255,66,391,36,391
604,0.0,172.31.33.0-255,224,224,36,391
605,0.075975,31.13.82.0-255,101,325,36,391
606,0.07599,172.31.33.0-255,66,391,36,391
607,0.0,172.31.33.0-255,500,500,36,667
608,0.002168,157.240.7.0-255,101,601,36,667
609,0.002182,172.31.33.0-255,66,667,36,667
610,0.0,172.31.33.0-255,224,224,36,391
611,0.068399,31.13.82.0-255,101,325,36,391
612,0.068412,172.31.33.0-255,66,391,36,391
613,0.0,31.13.82.0-255,101,101,36,167
614,2e-05,172.31.33.0-255,66,167,36,167
615,0.0,172.31.33.0-255,224,224,36,391
616,0.002014,157.240.7.0-255,101,325,36,391
617,0.002027,172.31.33.0-255,66,391,36,391
618,0.0,157.240.7.0-255,211,211,36,606
619,2.2e-05,172.31.33.0-255,66,277,36,606
620,0.011963,172.31.33.0-255,162,439,36,606
621,0.013682,157.240.7.0-255,101,540,36,606
622,0.049867,172.31.33.0-255,66,606,36,606
623,0.0,157.240.13.0-255,211,211,36,606
624,2.5e-05,172.31.33.0-255,66,277,36,606
625,0.009948,172.31.33.0-255,162,439,36,606
626,0.011947,157.240.13.0-255,101,540,36,606
627,0.049237,172.31.33.0-255,66,606,36,606
628,0.0,172.31.33.0-255,224,224,36,391
629,0.001997,157.240.7.0-255,101,325,36,391
630,0.002009,172.31.33.0-255,66,391,36,391
631,0.0,172.31.33.0-255,305,305,36,472
632,0.002185,157.240.7.0-255,101,406,36,472
633,0.002206,172.31.33.0-255,66,472,36,472
634,0.0,157.240.7.0-255,211,211,36,606
635,2.5e-05,172.31.33.0-255,66,277,36,606
636,0.010252,172.31.33.0-255,162,439,36,606
637,0.012103,157.240.7.0-255,101,540,36,606
638,0.050007,172.31.33.0-255,66,606,36,606
639,0.0,172.31.33.0-255,223,223,36,390
640,0.002322,157.240.7.0-255,101,324,36,390
641,0.002332,172.31.33.0-255,66,390,36,390
642,0.0,74.125.200.0-255,66,66,36,457
643,0.040144,172.31.33.0-255,224,290,36,457
644,0.042153,157.240.7.0-255,101,391,36,457
645,0.042164,172.31.33.0-255,66,457,36,457
646,0.0,172.31.33.0-255,74,74,36,820
647,0.076785,31.13.82.0-255,74,148,36,820
648,0.076824,172.31.33.0-255,66,214,36,820
649,0.078694,172.31.33.0-255,606,820,36,820
650,0.0,172.31.33.0-255,753,753,36,6295
651,4e-05,172.31.33.0-255,233,986,36,6295
652,7.3e-05,172.31.33.0-255,440,1426,36,6295
653,0.000104,172.31.33.0-255,101,1527,36,6295
654,0.000159,172.31.33.0-255,101,1628,36,6295
655,0.000361,172.31.33.0-255,647,2275,36,6295
656,0.000411,172.31.33.0-255,97,2372,36,6295
657,0.002276,74.125.68.0-255,66,2438,36,6295
658,0.00229,74.125.68.0-255,66,2504,36,6295
659,0.00232,74.125.68.0-255,66,2570,36,6295
660,0.00234,74.125.68.0-255,66,2636,36,6295
661,0.002399,74.125.68.0-255,66,2702,36,6295
662,0.002631,74.125.68.0-255,66,2768,36,6295
663,0.002664,74.125.68.0-255,66,2834,36,6295
664,0.004349,74.125.68.0-255,150,2984,36,6295
665,0.004387,74.125.68.0-255,97,3081,36,6295
666,0.004433,74.125.68.0-255,105,3186,36,6295
667,0.004813,172.31.33.0-255,66,3252,36,6295
668,0.004865,172.31.33.0-255,105,3357,36,6295
669,0.011958,74.125.68.0-255,66,3423,36,6295
670,0.054888,172.31.33.0-255,74,3497,36,6295
671,0.056344,157.240.13.0-255,74,3571,36,6295
672,0.056372,172.31.33.0-255,66,3637,36,6295
673,0.059366,172.31.33.0-255,606,4243,36,6295
674,0.060844,157.240.13.0-255,66,4309,36,6295
675,0.061171,157.240.13.0-255,278,4587,36,6295
676,0.061183,172.31.33.0-255,66,4653,36,6295
677,0.061866,172.31.33.0-255,130,4783,36,6295
678,0.063298,172.31.33.0-255,236,5019,36,6295
679,0.063328,172.31.33.0-255,567,5586,36,6295
680,0.06338,157.240.13.0-255,230,5816,36,6295
681,0.063503,157.240.13.0-255,140,5956,36,6295
682,0.064008,172.31.33.0-255,66,6022,36,6295
683,0.064107,172.31.33.0-255,97,6119,36,6295
684,0.064769,157.240.13.0-255,66,6185,36,6295
685,0.065087,157.240.13.0-255,110,6295,36,6295
686,0.0,172.31.33.0-255,224,224,36,391
687,0.00205,157.240.13.0-255,101,325,36,391
688,0.002067,172.31.33.0-255,66,391,36,391
689,0.0,172.31.33.0-255,223,223,36,390
690,0.068163,31.13.82.0-255,101,324,36,390
691,0.068178,172.31.33.0-255,66,390,36,390
692,0.0,172.217.27.0-255,151,151,36,982
693,1.4e-05,172.217.27.0-255,97,248,36,982
694,8.4e-05,172.217.27.0-255,105,353,36,982
695,0.000417,172.31.33.0-255,66,419,36,982
696,0.000455,172.31.33.0-255,105,524,36,982
697,0.001776,172.31.33.0-255,225,749,36,982
698,0.005991,172.217.27.0-255,66,815,36,982
699,0.079591,31.13.82.0-255,101,916,36,982
700,0.079607,172.31.33.0-255,66,982,36,982
701,0.0,172.31.33.0-255,224,224,36,391
702,0.068832,31.13.82.0-255,101,325,36,391
703,0.068852,172.31.33.0-255,66,391,36,391
704,0.0,172.31.33.0-255,224,224,36,391
705,0.002087,157.240.7.0-255,101,325,36,391
706,0.002096,172.31.33.0-255,66,391,36,391
707,0.0,157.240.7.0-255,101,101,36,167
708,1.8e-05,172.31.33.0-255,66,167,36,167
709,0.0,74.125.200.0-255,146,146,36,913
710,4e-05,74.125.200.0-255,97,243,36,913
711,7.7e-05,74.125.200.0-255,105,348,36,913
712,0.000337,172.31.33.0-255,66,414,36,913
713,0.000379,172.31.33.0-255,105,519,36,913
714,0.006666,74.125.200.0-255,66,585,36,913
715,0.012601,172.31.33.0-255,161,746,36,913
716,0.014719,157.240.13.0-255,101,847,36,913
717,0.014731,172.31.33.0-255,66,913,36,913
718,0.0,157.240.7.0-255,195,195,36,866
719,2.9e-05,172.31.33.0-255,66,261,36,866
720,0.003907,172.31.33.0-255,105,366,36,866
721,0.005383,157.240.7.0-255,105,471,36,866
722,0.005395,172.31.33.0-255,66,537,36,866
723,0.011144,172.31.33.0-255,162,699,36,866
724,0.012899,157.240.7.0-255,101,800,36,866
725,0.050317,172.31.33.0-255,66,866,36,866
726,0.0,157.240.7.0-255,211,211,36,606
727,2.9e-05,172.31.33.0-255,66,277,36,606
728,0.012368,172.31.33.0-255,162,439,36,606
729,0.014068,157.240.7.0-255,101,540,36,606
730,0.051745,172.31.33.0-255,66,606,36,606
731,0.0,172.31.33.0-255,305,305,36,472
732,0.002411,157.240.7.0-255,101,406,36,472
733,0.002428,172.31.33.0-255,66,472,36,472
734,0.0,172.31.33.0-255,225,225,36,392
735,0.002029,157.240.7.0-255,101,326,36,392
736,0.002044,172.31.33.0-255,66,392,36,392
737,0.0,172.31.33.0-255,224,224,36,224
738,0.0,172.31.33.0-255,224,224,36,391
739,0.002393,157.240.13.0-255,101,325,36,391
740,0.002408,172.31.33.0-255,66,391,36,391
741,0.0,172.31.33.0-255,502,502,36,669
742,0.072238,31.13.82.0-255,101,603,36,669
743,0.072256,172.31.33.0-255,66,669,36,669
744,0.0,172.31.33.0-255,716,716,36,2146
745,0.000126,172.31.33.0-255,97,813,36,2146
746,0.001615,216.58.221.0-255,66,879,36,2146
747,0.001876,216.58.221.0-255,66,945,36,2146
748,0.001988,216.58.221.0-255,66,1011,36,2146
749,0.002418,172.31.33.0-255,101,1112,36,2146
750,0.0043,216.58.221.0-255,66,1178,36,2146
751,0.004786,216.58.221.0-255,138,1316,36,2146
752,0.004834,216.58.221.0-255,97,1413,36,2146
753,0.004888,216.58.221.0-255,105,1518,36,2146
754,0.009064,172.31.33.0-255,66,1584,36,2146
755,0.009116,172.31.33.0-255,105,1689,36,2146
756,0.015499,216.58.221.0-255,66,1755,36,2146
757,0.021925,172.31.33.0-255,101,1856,36,2146
758,0.023812,216.58.221.0-255,66,1922,36,2146
759,0.056041,172.31.33.0-255,224,2146,36,2146
760,0.0,172.31.33.0-255,224,224,36,391
761,0.002109,157.240.7.0-255,101,325,36,391
762,0.002126,172.31.33.0-255,66,391,36,391
763,0.0,74.125.24.0-255,66,66,36,457
764,0.01746,172.31.33.0-255,224,290,36,457
765,0.019717,157.240.7.0-255,101,391,36,457
766,0.01977,172.31.33.0-255,66,457,36,457
767,0.0,31.13.82.0-255,101,101,36,167
768,1.8e-05,172.31.33.0-255,66,167,36,167
769,0.0,172.31.33.0-255,224,224,36,224
770,0.0,157.240.13.0-255,101,101,36,747
771,1e-05,172.31.33.0-255,66,167,36,747
772,0.000124,172.217.24.0-255,141,308,36,747
773,0.000168,172.217.24.0-255,97,405,36,747
774,0.000286,172.217.24.0-255,105,510,36,747
775,0.000551,172.31.33.0-255,66,576,36,747
776,0.00062,172.31.33.0-255,105,681,36,747
777,0.006504,172.217.24.0-255,66,747,36,747
778,0.0,172.31.33.0-255,224,224,36,391
779,0.076352,31.13.82.0-255,101,325,36,391
780,0.076369,172.31.33.0-255,66,391,36,391
781,0.0,172.31.33.0-255,225,225,36,392
782,0.071975,31.13.82.0-255,101,326,36,392
783,0.07199,172.31.33.0-255,66,392,36,392
784,0.0,172.31.33.0-255,225,225,36,392
785,0.074959,31.13.82.0-255,101,326,36,392
786,0.074981,172.31.33.0-255,66,392,36,392
787,0.0,31.13.82.0-255,101,101,36,167
788,1.9e-05,172.31.33.0-255,66,167,36,167
789,0.0,172.31.33.0-255,224,224,36,391
790,0.002185,157.240.7.0-255,101,325,36,391
791,0.0022,172.31.33.0-255,66,391,36,391
792,0.0,172.31.33.0-255,105,105,36,276
793,0.001465,157.240.7.0-255,105,210,36,276
794,0.001476,172.31.33.0-255,66,276,36,276
795,0.0,172.31.33.0-255,224,224,36,391
796,0.001989,157.240.7.0-255,101,325,36,391
797,0.002002,172.31.33.0-255,66,391,36,391
798,0.0,31.13.82.0-255,101,101,36,167
799,1.9e-05,172.31.33.0-255,66,167,36,167
800,0.0,172.31.33.0-255,224,224,36,391
801,0.002021,157.240.7.0-255,101,325,36,391
802,0.002032,172.31.33.0-255,66,391,36,391
803,0.0,74.125.130.0-255,66,66,36,2572
804,1.2e-05,74.125.130.0-255,66,132,36,2572
805,2.3e-05,74.125.130.0-255,66,198,36,2572
806,0.000115,74.125.130.0-255,66,264,36,2572
807,0.003467,74.125.130.0-255,138,402,36,2572
808,0.003508,74.125.130.0-255,97,499,36,2572
809,0.00355,74.125.130.0-255,105,604,36,2572
810,0.003927,172.31.33.0-255,66,670,36,2572
811,0.00397,172.31.33.0-255,105,775,36,2572
812,0.010013,74.125.130.0-255,66,841,36,2572
813,0.022566,172.31.33.0-255,701,1542,36,2572
814,0.022698,172.31.33.0-255,97,1639,36,2572
815,0.024777,74.125.130.0-255,66,1705,36,2572
816,0.025188,74.125.130.0-255,66,1771,36,2572
817,0.026765,74.125.130.0-255,138,1909,36,2572
818,0.027529,74.125.130.0-255,97,2006,36,2572
819,0.027561,74.125.130.0-255,105,2111,36,2572
820,0.027651,172.31.33.0-255,66,2177,36,2572
821,0.027691,172.31.33.0-255,105,2282,36,2572
822,0.034014,74.125.130.0-255,66,2348,36,2572
823,0.051079,172.31.33.0-255,224,2572,36,2572
824,0.0,172.31.33.0-255,297,297,36,464
825,0.001765,157.240.7.0-255,101,398,36,464
826,0.001775,172.31.33.0-255,66,464,36,464
827,0.0,74.125.68.0-255,66,66,36,233
828,0.072987,31.13.82.0-255,101,167,36,233
829,0.073006,172.31.33.0-255,66,233,36,233
830,0.0,31.13.82.0-255,101,101,36,167
831,2.5e-05,172.31.33.0-255,66,167,36,167
832,0.0,172.31.33.0-255,274,274,36,441
833,0.002423,157.240.7.0-255,101,375,36,441
834,0.002435,172.31.33.0-255,66,441,36,441
835,0.0,172.31.33.0-255,224,224,36,391
836,0.069706,31.13.82.0-255,101,325,36,391
837,0.069739,172.31.33.0-255,66,391,36,391
838,0.0,157.240.7.0-255,211,211,36,606
839,1.4e-05,172.31.33.0-255,66,277,36,606
840,0.012621,172.31.33.0-255,162,439,36,606
841,0.014616,157.240.7.0-255,101,540,36,606
842,0.051563,172.31.33.0-255,66,606,36,606
843,0.0,172.31.33.0-255,224,224,36,391
844,0.072568,31.13.82.0-255,101,325,36,391
845,0.072587,172.31.33.0-255,66,391,36,391
846,0.0,172.31.33.0-255,223,223,36,390
847,0.072193,31.13.82.0-255,101,324,36,390
848,0.072221,172.31.33.0-255,66,390,36,390
849,0.0,172.31.33.0-255,74,74,36,3092
850,0.001446,157.240.13.0-255,74,148,36,3092
851,0.001478,172.31.33.0-255,66,214,36,3092
852,0.003732,172.31.33.0-255,606,820,36,3092
853,0.005169,157.240.13.0-255,66,886,36,3092
854,0.005457,157.240.13.0-255,278,1164,36,3092
855,0.005477,172.31.33.0-255,66,1230,36,3092
856,0.009369,172.31.33.0-255,130,1360,36,3092
857,0.010873,157.240.13.0-255,230,1590,36,3092
858,0.010921,157.240.13.0-255,140,1730,36,3092
859,0.013829,172.31.33.0-255,66,1796,36,3092
860,0.017424,172.31.33.0-255,236,2032,36,3092
861,0.017467,172.31.33.0-255,567,2599,36,3092
862,0.018735,172.31.33.0-255,97,2696,36,3092
863,0.018914,157.240.13.0-255,66,2762,36,3092
864,0.018928,157.240.13.0-255,97,2859,36,3092
865,0.019214,157.240.13.0-255,101,2960,36,3092
866,0.020413,172.31.33.0-255,66,3026,36,3092
867,0.060718,157.240.13.0-255,66,3092,36,3092
868,0.0,172.31.33.0-255,245,245,36,412
869,0.002018,157.240.7.0-255,101,346,36,412
870,0.002034,172.31.33.0-255,66,412,36,412
871,0.0,172.217.194.0-255,66,66,36,458
872,0.023551,172.31.33.0-255,225,291,36,458
873,0.025609,157.240.7.0-255,101,392,36,458
874,0.025621,172.31.33.0-255,66,458,36,458
875,0.0,157.240.7.0-255,211,211,36,606
876,2.9e-05,172.31.33.0-255,66,277,36,606
877,0.011693,172.31.33.0-255,162,439,36,606
878,0.013973,157.240.7.0-255,101,540,36,606
879,0.050289,172.31.33.0-255,66,606,36,606
880,0.0,172.31.33.0-255,224,224,36,391
881,0.075918,31.13.82.0-255,101,325,36,391
882,0.075938,172.31.33.0-255,66,391,36,391
883,0.0,172.217.194.0-255,66,66,36,290
884,0.038141,172.31.33.0-255,224,290,36,290
885,0.0,172.31.33.0-255,600,600,36,1883
886,0.000133,172.31.33.0-255,97,697,36,1883
887,0.002548,172.217.194.0-255,66,763,36,1883
888,0.002658,172.217.194.0-255,66,829,36,1883
889,0.004387,172.217.194.0-255,150,979,36,1883
890,0.004441,172.217.194.0-255,97,1076,36,1883
891,0.004501,172.217.194.0-255,105,1181,36,1883
892,0.009527,172.31.33.0-255,298,1479,36,1883
893,0.00963,172.31.33.0-255,66,1545,36,1883
894,0.009666,172.31.33.0-255,105,1650,36,1883
895,0.011585,157.240.13.0-255,101,1751,36,1883
896,0.011606,172.31.33.0-255,66,1817,36,1883
897,0.016475,172.217.194.0-255,66,1883,36,1883
898,0.0,172.31.33.0-255,295,295,36,462
899,0.068639,31.13.82.0-255,101,396,36,462
900,0.068661,172.31.33.0-255,66,462,36,462
901,0.0,74.125.200.0-255,66,66,36,457
902,0.029086,172.31.33.0-255,224,290,36,457
903,0.031275,157.240.13.0-255,101,391,36,457
904,0.031287,172.31.33.0-255,66,457,36,457
905,0.0,172.31.33.0-255,223,223,36,390
906,0.068216,31.13.82.0-255,101,324,36,390
907,0.068247,172.31.33.0-255,66,390,36,390
908,0.0,172.31.33.0-255,225,225,36,392
909,0.078961,31.13.82.0-255,101,326,36,392
910,0.07898,172.31.33.0-255,66,392,36,392
911,0.0,172.31.33.0-255,245,245,36,412
912,0.002341,157.240.7.0-255,101,346,36,412
913,0.002355,172.31.33.0-255,66,412,36,412
914,0.0,157.240.7.0-255,211,211,36,1254
915,2.2e-05,172.31.33.0-255,66,277,36,1254
916,0.014265,172.31.33.0-255,429,706,36,1254
917,0.015961,157.240.7.0-255,101,807,36,1254
918,0.016599,172.31.33.0-255,105,912,36,1254
919,0.01663,172.31.33.0-255,105,1017,36,1254
920,0.018377,157.240.7.0-255,105,1122,36,1254
921,0.018384,172.31.33.0-255,66,1188,36,1254
922,0.053945,172.31.33.0-255,66,1254,36,1254
923,0.0,157.240.7.0-255,211,211,36,606
924,2.8e-05,172.31.33.0-255,66,277,36,606
925,0.011059,172.31.33.0-255,162,439,36,606
926,0.012888,157.240.7.0-255,101,540,36,606
927,0.049122,172.31.33.0-255,66,606,36,606
928,0.0,172.31.33.0-255,224,224,36,391
929,0.069295,31.13.82.0-255,101,325,36,391
930,0.069317,172.31.33.0-255,66,391,36,391
931,0.0,172.31.33.0-255,224,224,36,391
932,0.002061,157.240.7.0-255,101,325,36,391
933,0.002073,172.31.33.0-255,66,391,36,391
934,0.0,172.31.33.0-255,224,224,36,391
935,0.001705,157.240.13.0-255,101,325,36,391
936,0.001717,172.31.33.0-255,66,391,36,391
937,0.0,172.31.33.0-255,224,224,36,562
938,0.024406,31.13.82.0-255,105,329,36,562
939,0.024419,172.31.33.0-255,66,395,36,562
940,0.072005,31.13.82.0-255,101,496,36,562
941,0.072031,172.31.33.0-255,66,562,36,562
942,0.0,172.31.33.0-255,225,225,36,392
943,0.002065,157.240.7.0-255,101,326,36,392
944,0.002077,172.31.33.0-255,66,392,36,392
945,0.0,172.31.33.0-255,225,225,36,944
946,0.010086,172.31.33.0-255,105,330,36,944
947,0.010143,172.31.33.0-255,105,435,36,944
948,0.01187,69.171.250.0-255,105,540,36,944
949,0.011888,172.31.33.0-255,66,606,36,944
950,0.011911,157.240.7.0-255,105,711,36,944
951,0.011921,172.31.33.0-255,66,777,36,944
952,0.07573,31.13.82.0-255,101,878,36,944
953,0.075744,172.31.33.0-255,66,944,36,944
954,0.0,74.125.24.0-255,66,66,36,457
955,0.04193,172.31.33.0-255,224,290,36,457
956,0.044306,157.240.7.0-255,101,391,36,457
957,0.044324,172.31.33.0-255,66,457,36,457
958,0.0,172.31.33.0-255,225,225,36,392
959,0.075888,31.13.82.0-255,101,326,36,392
960,0.075911,172.31.33.0-255,66,392,36,392
961,0.0,74.125.24.0-255,66,66,36,507
962,0.02419,172.31.33.0-255,274,340,36,507
963,0.026259,157.240.7.0-255,101,441,36,507
964,0.02627,172.31.33.0-255,66,507,36,507
965,0.0,74.125.68.0-255,66,66,36,2673
966,1e-05,74.125.68.0-255,66,132,36,2673
967,6.4e-05,74.125.68.0-255,66,198,36,2673
968,0.00329,74.125.68.0-255,150,348,36,2673
969,0.003565,74.125.68.0-255,97,445,36,2673
970,0.003658,74.125.68.0-255,105,550,36,2673
971,0.003751,172.31.33.0-255,66,616,36,2673
972,0.003788,172.31.33.0-255,105,721,36,2673
973,0.011457,74.125.68.0-255,66,787,36,2673
974,0.020076,172.31.33.0-255,743,1530,36,2673
975,0.020171,172.31.33.0-255,97,1627,36,2673
976,0.022535,74.125.68.0-255,66,1693,36,2673
977,0.02261,74.125.68.0-255,66,1759,36,2673
978,0.024515,172.31.33.0-255,101,1860,36,2673
979,0.02507,74.125.68.0-255,150,2010,36,2673
980,0.025096,74.125.68.0-255,97,2107,36,2673
981,0.02516,74.125.68.0-255,105,2212,36,2673
982,0.025391,172.31.33.0-255,66,2278,36,2673
983,0.025414,172.31.33.0-255,105,2383,36,2673
984,0.028304,74.125.68.0-255,66,2449,36,2673
985,0.056896,172.31.33.0-255,224,2673,36,2673
986,0.0,172.31.33.0-255,223,223,36,390
987,0.002216,157.240.13.0-255,101,324,36,390
988,0.002228,172.31.33.0-255,66,390,36,390
989,0.0,172.31.33.0-255,224,224,36,391
990,0.079006,31.13.82.0-255,101,325,36,391
991,0.079018,172.31.33.0-255,66,391,36,391
992,0.0,74.125.68.0-255,66,66,36,461
993,0.00784,172.31.33.0-255,224,290,36,461
994,0.044113,31.13.82.0-255,105,395,36,461
995,0.044133,172.31.33.0-255,66,461,36,461
996,0.0,157.240.7.0-255,101,101,36,167
997,1.1e-05,172.31.33.0-255,66,167,36,167
998,0.0,172.31.33.0-255,599,599,36,1700
999,0.000115,172.31.33.0-255,97,696,36,1700
1000,0.00231,74.125.130.0-255,66,762,36,1700
1001,0.002382,74.125.130.0-255,66,828,36,1700
1002,0.004158,74.125.130.0-255,138,966,36,1700
1003,0.004229,74.125.130.0-255,97,1063,36,1700
1004,0.004307,74.125.130.0-255,105,1168,36,1700
1005,0.004414,172.31.33.0-255,66,1234,36,1700
1006,0.004441,172.31.33.0-255,105,1339,36,1700
1007,0.006118,172.31.33.0-255,295,1634,36,1700
1008,0.011458,74.125.130.0-255,66,1700,36,1700
1009,0.0,172.31.33.0-255,224,224,36,391
1010,0.072074,31.13.82.0-255,101,325,36,391
1011,0.072085,172.31.33.0-255,66,391,36,391
1012,0.0,172.31.33.0-255,224,224,36,391
1013,0.076065,31.13.82.0-255,101,325,36,391
1014,0.076086,172.31.33.0-255,66,391,36,391
1015,0.0,172.31.33.0-255,223,223,36,390
1016,0.078922,31.13.82.0-255,101,324,36,390
1017,0.07894,172.31.33.0-255,66,390,36,390
1018,0.0,172.31.33.0-255,224,224,36,391
1019,0.002025,157.240.7.0-255,101,325,36,391
1020,0.002038,172.31.33.0-255,66,391,36,391
1021,0.0,172.31.33.0-255,105,105,36,276
1022,0.001816,69.171.250.0-255,105,210,36,276
1023,0.001833,172.31.33.0-255,66,276,36,276
1024,0.0,172.31.33.0-255,225,225,36,392
1025,0.002124,157.240.7.0-255,101,326,36,392
1026,0.00214,172.31.33.0-255,66,392,36,392
1027,0.0,31.13.82.0-255,101,101,36,167
1028,2e-05,172.31.33.0-255,66,167,36,167
1029,0.0,172.31.33.0-255,224,224,36,667
1030,0.004201,172.31.33.0-255,105,329,36,667
1031,0.005722,157.240.7.0-255,105,434,36,667
1032,0.005743,172.31.33.0-255,66,500,36,667
1033,0.06738,31.13.82.0-255,101,601,36,667
1034,0.067407,172.31.33.0-255,66,667,36,667
1035,0.0,172.31.33.0-255,224,224,36,391
1036,0.068367,31.13.82.0-255,101,325,36,391
1037,0.068382,172.31.33.0-255,66,391,36,391
1038,0.0,172.31.33.0-255,759,759,36,4242
1039,2.4e-05,172.31.33.0-255,231,990,36,4242
1040,8.9e-05,172.31.33.0-255,441,1431,36,4242
1041,0.002074,172.217.194.0-255,66,1497,36,4242
1042,0.002085,172.217.194.0-255,66,1563,36,4242
1043,0.002185,172.217.194.0-255,66,1629,36,4242
1044,0.005342,172.217.194.0-255,150,1779,36,4242
1045,0.005389,172.217.194.0-255,97,1876,36,4242
1046,0.005458,172.217.194.0-255,105,1981,36,4242
1047,0.00564,172.31.33.0-255,66,2047,36,4242
1048,0.005664,172.31.33.0-255,105,2152,36,4242
1049,0.012086,172.217.194.0-255,66,2218,36,4242
1050,0.013949,172.31.33.0-255,648,2866,36,4242
1051,0.014049,172.31.33.0-255,97,2963,36,4242
1052,0.016054,172.217.194.0-255,66,3029,36,4242
1053,0.016112,172.217.194.0-255,66,3095,36,4242
1054,0.017952,172.217.194.0-255,150,3245,36,4242
1055,0.017973,172.217.194.0-255,97,3342,36,4242
1056,0.01801,172.217.194.0-255,105,3447,36,4242
1057,0.022187,172.31.33.0-255,66,3513,36,4242
1058,0.022249,172.31.33.0-255,105,3618,36,4242
1059,0.028084,172.217.194.0-255,66,3684,36,4242
1060,0.029889,172.31.33.0-255,101,3785,36,4242
1061,0.031973,172.217.194.0-255,66,3851,36,4242
1062,0.054705,172.31.33.0-255,224,4075,36,4242
1063,0.056518,157.240.13.0-255,101,4176,36,4242
1064,0.056534,172.31.33.0-255,66,4242,36,4242
1065,0.0,157.240.7.0-255,101,101,36,167
1066,1.2e-05,172.31.33.0-255,66,167,36,167
1067,0.0,157.240.13.0-255,101,101,36,167
1068,1.4e-05,172.31.33.0-255,66,167,36,167
1069,0.0,157.240.7.0-255,214,214,36,609
1070,1.5e-05,172.31.33.0-255,66,280,36,609
1071,0.011737,172.31.33.0-255,162,442,36,609
1072,0.014255,157.240.7.0-255,101,543,36,609
1073,0.051051,172.31.33.0-255,66,609,36,609
1074,0.0,31.13.82.0-255,101,101,36,167
1075,1.1e-05,172.31.33.0-255,66,167,36,167
1076,0.0,172.31.33.0-255,97,97,36,1281
1077,0.001364,172.253.118.0-255,146,243,36,1281
1078,0.001409,172.253.118.0-255,97,340,36,1281
1079,0.001471,172.253.118.0-255,105,445,36,1281
1080,0.002685,172.253.118.0-255,66,511,36,1281
1081,0.002999,172.31.33.0-255,66,577,36,1281
1082,0.00303,172.31.33.0-255,105,682,36,1281
1083,0.003878,172.253.118.0-255,146,828,36,1281
1084,0.003932,172.253.118.0-255,97,925,36,1281
1085,0.007022,172.31.33.0-255,66,991,36,1281
1086,0.009131,172.253.118.0-255,66,1057,36,1281
