,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
62,0.0,172.31.47.0-255,74,74,93,2933
63,0.001728,157.240.13.0-255,74,148,93,2933
64,0.001751,172.31.47.0-255,66,214,93,2933
65,0.003345,172.31.47.0-255,606,820,93,2933
66,0.00505,157.240.13.0-255,66,886,93,2933
67,0.005361,157.240.13.0-255,278,1164,93,2933
68,0.005371,172.31.47.0-255,66,1230,93,2933
69,0.005913,172.31.47.0-255,130,1360,93,2933
70,0.007106,172.31.47.0-255,236,1596,93,2933
71,0.007133,172.31.47.0-255,540,2136,93,2933
72,0.007696,157.240.13.0-255,230,2366,93,2933
73,0.007805,157.240.13.0-255,140,2506,93,2933
74,0.00884,157.240.13.0-255,66,2572,93,2933
75,0.008862,157.240.13.0-255,97,2669,93,2933
76,0.009225,157.240.13.0-255,101,2770,93,2933
77,0.013775,172.31.47.0-255,97,2867,93,2933
78,0.056809,157.240.13.0-255,66,2933,93,2933
79,0.0,157.240.13.0-255,74,74,93,2904
80,1.6e-05,172.31.47.0-255,66,140,93,2904
81,0.005209,172.31.47.0-255,606,746,93,2904
82,0.006639,157.240.13.0-255,66,812,93,2904
83,0.007076,157.240.13.0-255,278,1090,93,2904
84,0.007088,172.31.47.0-255,66,1156,93,2904
85,0.007892,172.31.47.0-255,130,1286,93,2904
86,0.009395,157.240.13.0-255,230,1516,93,2904
87,0.00946,157.240.13.0-255,140,1656,93,2904
88,0.012029,172.31.47.0-255,66,1722,93,2904
89,0.012252,172.31.47.0-255,236,1958,93,2904
90,0.012277,172.31.47.0-255,541,2499,93,2904
91,0.012889,172.31.47.0-255,97,2596,93,2904
92,0.013704,157.240.13.0-255,66,2662,93,2904
93,0.014023,157.240.13.0-255,110,2772,93,2904
94,0.051268,172.31.47.0-255,66,2838,93,2904
95,0.055628,157.240.13.0-255,66,2904,93,2904
96,0.0,172.31.47.0-255,74,74,93,2934
97,0.002019,157.240.13.0-255,74,148,93,2934
98,0.002037,172.31.47.0-255,66,214,93,2934
99,0.004474,172.31.47.0-255,606,820,93,2934
100,0.006474,157.240.13.0-255,66,886,93,2934
101,0.006746,157.240.13.0-255,278,1164,93,2934
102,0.006757,172.31.47.0-255,66,1230,93,2934
103,0.01287,172.31.47.0-255,130,1360,93,2934
104,0.014025,172.31.47.0-255,236,1596,93,2934
105,0.014049,172.31.47.0-255,541,2137,93,2934
106,0.014974,157.240.13.0-255,230,2367,93,2934
107,0.015028,157.240.13.0-255,140,2507,93,2934
108,0.016031,157.240.13.0-255,66,2573,93,2934
109,0.016059,157.240.13.0-255,97,2670,93,2934
110,0.016366,157.240.13.0-255,101,2771,93,2934
111,0.018403,172.31.47.0-255,97,2868,93,2934
112,0.060826,157.240.13.0-255,66,2934,93,2934
113,0.0,172.31.47.0-255,606,606,93,2785
114,0.001433,157.240.13.0-255,66,672,93,2785
115,0.001724,157.240.13.0-255,278,950,93,2785
116,0.001737,172.31.47.0-255,66,1016,93,2785
117,0.003126,172.31.47.0-255,130,1146,93,2785
118,0.004624,157.240.13.0-255,230,1376,93,2785
119,0.004663,157.240.13.0-255,140,1516,93,2785
120,0.00722,172.31.47.0-255,236,1752,93,2785
121,0.007253,172.31.47.0-255,540,2292,93,2785
122,0.007864,172.31.47.0-255,97,2389,93,2785
123,0.008676,157.240.13.0-255,66,2455,93,2785
124,0.008716,157.240.13.0-255,97,2552,93,2785
125,0.008997,157.240.13.0-255,101,2653,93,2785
126,0.0095,172.31.47.0-255,66,2719,93,2785
127,0.049479,157.240.13.0-255,66,2785,93,2785
128,0.0,172.31.47.0-255,74,74,93,3066
129,0.001721,157.240.13.0-255,74,148,93,3066
130,0.001738,172.31.47.0-255,66,214,93,3066
131,0.003092,172.31.47.0-255,606,820,93,3066
132,0.004811,157.240.13.0-255,66,886,93,3066
133,0.005269,157.240.13.0-255,278,1164,93,3066
134,0.005278,172.31.47.0-255,66,1230,93,3066
135,0.005817,172.31.47.0-255,130,1360,93,3066
136,0.007064,172.31.47.0-255,236,1596,93,3066
137,0.007096,172.31.47.0-255,541,2137,93,3066
138,0.007586,157.240.13.0-255,230,2367,93,3066
139,0.007626,157.240.13.0-255,140,2507,93,3066
140,0.007689,172.31.47.0-255,66,2573,93,3066
141,0.007714,172.31.47.0-255,97,2670,93,3066
142,0.008789,157.240.13.0-255,66,2736,93,3066
143,0.008815,157.240.13.0-255,97,2833,93,3066
144,0.009082,157.240.13.0-255,101,2934,93,3066
145,0.009114,172.31.47.0-255,66,3000,93,3066
146,0.049698,157.240.13.0-255,66,3066,93,3066
147,0.0,172.31.47.0-255,74,74,93,820
148,0.068241,31.13.82.0-255,74,148,93,820
149,0.068271,172.31.47.0-255,66,214,93,820
150,0.069749,172.31.47.0-255,606,820,93,820
151,0.0,157.240.13.0-255,66,66,93,2294
152,0.000302,157.240.13.0-255,278,344,93,2294
153,0.000313,172.31.47.0-255,66,410,93,2294
154,0.00705,172.31.47.0-255,130,540,93,2294
155,0.008374,172.31.47.0-255,236,776,93,2294
156,0.008544,172.31.47.0-255,542,1318,93,2294
157,0.009124,157.240.13.0-255,230,1548,93,2294
158,0.009169,157.240.13.0-255,140,1688,93,2294
159,0.009218,172.31.47.0-255,66,1754,93,2294
160,0.009291,172.31.47.0-255,97,1851,93,2294
161,0.010417,157.240.13.0-255,97,1948,93,2294
162,0.011044,157.240.13.0-255,101,2049,93,2294
163,0.018508,172.31.47.0-255,66,2115,93,2294
164,0.018695,157.240.13.0-255,101,2216,93,2294
165,0.018707,172.31.47.0-255,78,2294,93,2294
166,0.0,74.125.24.0-255,66,66,93,5172
167,8e-06,74.125.24.0-255,66,132,93,5172
168,3.6e-05,74.125.24.0-255,66,198,93,5172
169,0.002227,74.125.24.0-255,142,340,93,5172
170,0.002253,74.125.24.0-255,97,437,93,5172
171,0.002301,74.125.24.0-255,105,542,93,5172
172,0.003669,172.31.47.0-255,66,608,93,5172
173,0.003706,172.31.47.0-255,105,713,93,5172
174,0.011474,74.125.24.0-255,66,779,93,5172
175,0.015988,172.31.47.0-255,584,1363,93,5172
176,0.016124,172.31.47.0-255,97,1460,93,5172
177,0.018235,74.125.24.0-255,66,1526,93,5172
178,0.01833,74.125.24.0-255,66,1592,93,5172
179,0.019833,74.125.24.0-255,142,1734,93,5172
180,0.019855,74.125.24.0-255,97,1831,93,5172
181,0.019895,74.125.24.0-255,105,1936,93,5172
182,0.02015,172.31.47.0-255,66,2002,93,5172
183,0.020189,172.31.47.0-255,105,2107,93,5172
184,0.027499,74.125.24.0-255,66,2173,93,5172
185,0.038734,172.31.47.0-255,74,2247,93,5172
186,0.040465,157.240.13.0-255,74,2321,93,5172
187,0.040487,172.31.47.0-255,66,2387,93,5172
188,0.04194,172.31.47.0-255,606,2993,93,5172
189,0.043649,157.240.13.0-255,66,3059,93,5172
190,0.043916,157.240.13.0-255,278,3337,93,5172
191,0.043926,172.31.47.0-255,66,3403,93,5172
192,0.044598,172.31.47.0-255,130,3533,93,5172
193,0.045973,172.31.47.0-255,236,3769,93,5172
194,0.046002,172.31.47.0-255,540,4309,93,5172
195,0.0464,157.240.13.0-255,230,4539,93,5172
196,0.046513,157.240.13.0-255,140,4679,93,5172
197,0.046688,172.31.47.0-255,66,4745,93,5172
198,0.046774,172.31.47.0-255,97,4842,93,5172
199,0.047707,157.240.13.0-255,66,4908,93,5172
200,0.04774,157.240.13.0-255,97,5005,93,5172
201,0.048098,157.240.13.0-255,101,5106,93,5172
202,0.048128,172.31.47.0-255,66,5172,93,5172
203,0.0,157.240.13.0-255,66,66,93,2248
204,0.000313,157.240.13.0-255,278,344,93,2248
205,0.000323,172.31.47.0-255,66,410,93,2248
206,0.001146,172.31.47.0-255,130,540,93,2248
207,0.002329,172.31.47.0-255,236,776,93,2248
208,0.002356,172.31.47.0-255,543,1319,93,2248
209,0.002681,157.240.13.0-255,230,1549,93,2248
210,0.002727,157.240.13.0-255,140,1689,93,2248
211,0.002981,172.31.47.0-255,66,1755,93,2248
212,0.003057,172.31.47.0-255,97,1852,93,2248
213,0.003822,157.240.13.0-255,66,1918,93,2248
214,0.003829,157.240.13.0-255,97,2015,93,2248
215,0.004164,157.240.13.0-255,101,2116,93,2248
216,0.004202,172.31.47.0-255,66,2182,93,2248
217,0.045552,157.240.13.0-255,66,2248,93,2248
218,0.0,31.13.82.0-255,74,74,93,2064
219,2.5e-05,172.31.47.0-255,66,140,93,2064
220,0.001405,172.31.47.0-255,606,746,93,2064
221,0.076544,31.13.82.0-255,66,812,93,2064
222,0.076772,31.13.82.0-255,278,1090,93,2064
223,0.076793,172.31.47.0-255,66,1156,93,2064
224,0.077487,172.31.47.0-255,130,1286,93,2064
225,0.079108,172.31.47.0-255,236,1522,93,2064
226,0.079133,172.31.47.0-255,542,2064,93,2064
227,0.0,172.217.194.0-255,66,66,93,3134
228,0.021295,172.31.47.0-255,74,140,93,3134
229,0.023021,157.240.13.0-255,74,214,93,3134
230,0.023047,172.31.47.0-255,66,280,93,3134
231,0.024659,172.31.47.0-255,606,886,93,3134
232,0.026383,157.240.13.0-255,66,952,93,3134
233,0.026693,157.240.13.0-255,278,1230,93,3134
234,0.026722,172.31.47.0-255,66,1296,93,3134
235,0.027418,172.31.47.0-255,130,1426,93,3134
236,0.0288,172.31.47.0-255,236,1662,93,3134
237,0.028825,172.31.47.0-255,543,2205,93,3134
238,0.029207,157.240.13.0-255,230,2435,93,3134
239,0.029286,157.240.13.0-255,140,2575,93,3134
240,0.029497,172.31.47.0-255,66,2641,93,3134
241,0.029562,172.31.47.0-255,97,2738,93,3134
242,0.030534,157.240.13.0-255,66,2804,93,3134
243,0.030568,157.240.13.0-255,97,2901,93,3134
244,0.030949,157.240.13.0-255,101,3002,93,3134
245,0.031317,172.31.47.0-255,66,3068,93,3134
246,0.071959,157.240.13.0-255,66,3134,93,3134
247,0.0,74.125.68.0-255,66,66,93,3496
248,0.004425,74.125.68.0-255,145,211,93,3496
249,0.004476,74.125.68.0-255,97,308,93,3496
250,0.004568,74.125.68.0-255,105,413,93,3496
251,0.004798,172.31.47.0-255,66,479,93,3496
252,0.004841,172.31.47.0-255,105,584,93,3496
253,0.012114,74.125.68.0-255,66,650,93,3496
254,0.034185,172.31.47.0-255,74,724,93,3496
255,0.035653,157.240.13.0-255,74,798,93,3496
256,0.035671,172.31.47.0-255,66,864,93,3496
257,0.037261,172.31.47.0-255,606,1470,93,3496
258,0.038705,157.240.13.0-255,66,1536,93,3496
259,0.039006,157.240.13.0-255,278,1814,93,3496
260,0.039018,172.31.47.0-255,66,1880,93,3496
261,0.039636,172.31.47.0-255,130,2010,93,3496
262,0.040987,172.31.47.0-255,236,2246,93,3496
263,0.041015,172.31.47.0-255,541,2787,93,3496
264,0.041125,157.240.13.0-255,230,3017,93,3496
265,0.041181,157.240.13.0-255,140,3157,93,3496
266,0.041749,172.31.47.0-255,66,3223,93,3496
267,0.041828,172.31.47.0-255,97,3320,93,3496
268,0.042438,157.240.13.0-255,66,3386,93,3496
269,0.042768,157.240.13.0-255,110,3496,93,3496
270,0.0,172.31.47.0-255,130,130,93,1683
271,0.001552,157.240.13.0-255,230,360,93,1683
272,0.001614,157.240.13.0-255,140,500,93,1683
273,0.002629,172.31.47.0-255,66,566,93,1683
274,0.002815,172.31.47.0-255,236,802,93,1683
275,0.002836,172.31.47.0-255,542,1344,93,1683
276,0.004254,157.240.13.0-255,66,1410,93,1683
277,0.004654,157.240.13.0-255,110,1520,93,1683
278,0.005125,172.31.47.0-255,97,1617,93,1683
279,0.047977,157.240.13.0-255,66,1683,93,1683
280,0.0,74.125.130.0-255,66,66,93,812
281,0.066054,31.13.82.0-255,74,140,93,812
282,0.066086,172.31.47.0-255,66,206,93,812
283,0.067536,172.31.47.0-255,606,812,93,812
284,0.0,31.13.82.0-255,74,74,93,746
285,1.8e-05,172.31.47.0-255,66,140,93,746
286,0.002122,172.31.47.0-255,606,746,93,746
287,0.0,172.31.47.0-255,74,74,93,3068
288,0.002033,157.240.13.0-255,74,148,93,3068
289,0.002059,172.31.47.0-255,66,214,93,3068
290,0.003613,172.31.47.0-255,606,820,93,3068
291,0.005646,157.240.13.0-255,66,886,93,3068
292,0.00592,157.240.13.0-255,278,1164,93,3068
293,0.005928,172.31.47.0-255,66,1230,93,3068
294,0.006603,172.31.47.0-255,130,1360,93,3068
295,0.007923,172.31.47.0-255,236,1596,93,3068
296,0.007951,172.31.47.0-255,543,2139,93,3068
297,0.008675,157.240.13.0-255,230,2369,93,3068
298,0.008713,157.240.13.0-255,140,2509,93,3068
299,0.008871,172.31.47.0-255,66,2575,93,3068
300,0.0089,172.31.47.0-255,97,2672,93,3068
301,0.009957,157.240.13.0-255,66,2738,93,3068
302,0.00998,157.240.13.0-255,97,2835,93,3068
303,0.010346,157.240.13.0-255,101,2936,93,3068
304,0.010366,172.31.47.0-255,66,3002,93,3068
305,0.052517,157.240.13.0-255,66,3068,93,3068
306,0.0,172.31.47.0-255,74,74,93,214
307,0.079937,31.13.82.0-255,74,148,93,214
308,0.079967,172.31.47.0-255,66,214,93,214
309,0.0,157.240.13.0-255,74,74,93,2991
310,1.5e-05,172.31.47.0-255,66,140,93,2991
311,0.003474,172.31.47.0-255,606,746,93,2991
312,0.005199,157.240.13.0-255,66,812,93,2991
313,0.0055,157.240.13.0-255,278,1090,93,2991
314,0.005511,172.31.47.0-255,66,1156,93,2991
315,0.010506,172.31.47.0-255,130,1286,93,2991
316,0.011659,172.31.47.0-255,236,1522,93,2991
317,0.011683,172.31.47.0-255,540,2062,93,2991
318,0.012337,157.240.13.0-255,230,2292,93,2991
319,0.012392,157.240.13.0-255,140,2432,93,2991
320,0.012833,172.31.47.0-255,66,2498,93,2991
321,0.012855,172.31.47.0-255,97,2595,93,2991
322,0.013477,157.240.13.0-255,66,2661,93,2991
323,0.013482,157.240.13.0-255,97,2758,93,2991
324,0.013734,157.240.13.0-255,101,2859,93,2991
325,0.013768,172.31.47.0-255,66,2925,93,2991
326,0.054612,157.240.13.0-255,66,2991,93,2991
327,0.0,31.13.82.0-255,74,74,93,2062
328,4.1e-05,172.31.47.0-255,66,140,93,2062
329,0.00211,172.31.47.0-255,606,746,93,2062
330,0.074599,31.13.82.0-255,66,812,93,2062
331,0.074846,31.13.82.0-255,278,1090,93,2062
332,0.074867,172.31.47.0-255,66,1156,93,2062
333,0.075516,172.31.47.0-255,130,1286,93,2062
334,0.07711,172.31.47.0-255,236,1522,93,2062
335,0.077137,172.31.47.0-255,540,2062,93,2062
336,0.0,172.31.47.0-255,74,74,93,3001
337,0.001604,157.240.13.0-255,74,148,93,3001
338,0.001635,172.31.47.0-255,66,214,93,3001
339,0.003292,172.31.47.0-255,606,820,93,3001
340,0.00472,157.240.13.0-255,66,886,93,3001
341,0.005148,157.240.13.0-255,278,1164,93,3001
342,0.005173,172.31.47.0-255,66,1230,93,3001
343,0.005798,172.31.47.0-255,130,1360,93,3001
344,0.007172,172.31.47.0-255,236,1596,93,3001
345,0.007198,172.31.47.0-255,542,2138,93,3001
346,0.007316,157.240.13.0-255,230,2368,93,3001
347,0.007386,157.240.13.0-255,140,2508,93,3001
348,0.008665,172.31.47.0-255,66,2574,93,3001
349,0.008667,157.240.13.0-255,66,2640,93,3001
350,0.008691,157.240.13.0-255,97,2737,93,3001
351,0.009068,157.240.13.0-255,101,2838,93,3001
352,0.009477,172.31.47.0-255,97,2935,93,3001
353,0.0529,157.240.13.0-255,66,3001,93,3001
354,0.0,172.31.47.0-255,74,74,93,820
355,0.072594,31.13.82.0-255,74,148,93,820
356,0.072625,172.31.47.0-255,66,214,93,820
357,0.074182,172.31.47.0-255,606,820,93,820
358,0.0,172.31.47.0-255,74,74,93,820
359,0.06734,31.13.82.0-255,74,148,93,820
360,0.067377,172.31.47.0-255,66,214,93,820
361,0.069098,172.31.47.0-255,606,820,93,820
362,0.0,31.13.82.0-255,74,74,93,2064
363,3.8e-05,172.31.47.0-255,66,140,93,2064
364,0.001796,172.31.47.0-255,606,746,93,2064
365,0.077542,31.13.82.0-255,66,812,93,2064
366,0.077786,31.13.82.0-255,278,1090,93,2064
367,0.077811,172.31.47.0-255,66,1156,93,2064
368,0.078578,172.31.47.0-255,130,1286,93,2064
369,0.07983,172.31.47.0-255,236,1522,93,2064
370,0.079856,172.31.47.0-255,542,2064,93,2064
371,0.0,74.125.24.0-255,66,66,93,724
372,0.002041,74.125.24.0-255,145,211,93,724
373,0.002082,74.125.24.0-255,97,308,93,724
374,0.002143,74.125.24.0-255,105,413,93,724
375,0.007361,172.31.47.0-255,66,479,93,724
376,0.007417,172.31.47.0-255,105,584,93,724
377,0.014117,74.125.24.0-255,66,650,93,724
378,0.056152,172.31.47.0-255,74,724,93,724
379,0.0,157.240.13.0-255,66,66,93,443
380,4.4e-05,157.240.13.0-255,97,163,93,443
381,0.000346,157.240.13.0-255,101,264,93,443
382,0.008826,157.240.13.0-255,101,365,93,443
383,0.008848,172.31.47.0-255,78,443,93,443
384,0.0,172.31.47.0-255,74,74,93,74
385,0.0,172.217.194.0-255,141,141,93,347
386,0.003391,172.31.47.0-255,66,207,93,347
387,0.004471,172.217.194.0-255,66,273,93,347
388,0.056924,172.31.47.0-255,74,347,93,347
389,0.0,157.240.13.0-255,74,74,93,3041
390,2.3e-05,172.31.47.0-255,66,140,93,3041
391,0.001515,172.31.47.0-255,606,746,93,3041
392,0.002666,157.240.13.0-255,66,812,93,3041
393,0.002941,157.240.13.0-255,278,1090,93,3041
394,0.002949,172.31.47.0-255,66,1156,93,3041
395,0.011601,172.31.47.0-255,130,1286,93,3041
396,0.012935,157.240.13.0-255,230,1516,93,3041
397,0.012998,157.240.13.0-255,140,1656,93,3041
398,0.013007,172.31.47.0-255,236,1892,93,3041
399,0.013034,172.31.47.0-255,543,2435,93,3041
400,0.01418,157.240.13.0-255,66,2501,93,3041
401,0.014205,157.240.13.0-255,97,2598,93,3041
402,0.014456,157.240.13.0-255,101,2699,93,3041
403,0.019289,172.31.47.0-255,97,2796,93,3041
404,0.019821,157.240.13.0-255,101,2897,93,3041
405,0.019828,172.31.47.0-255,78,2975,93,3041
406,0.060827,157.240.13.0-255,66,3041,93,3041
407,0.0,31.13.82.0-255,74,74,93,2064
408,3.9e-05,172.31.47.0-255,66,140,93,2064
409,0.00153,172.31.47.0-255,606,746,93,2064
410,0.073846,31.13.82.0-255,66,812,93,2064
411,0.074209,31.13.82.0-255,278,1090,93,2064
412,0.074233,172.31.47.0-255,66,1156,93,2064
413,0.074905,172.31.47.0-255,130,1286,93,2064
414,0.076553,172.31.47.0-255,236,1522,93,2064
415,0.076578,172.31.47.0-255,542,2064,93,2064
416,0.0,74.125.24.0-255,66,66,93,140
417,0.012872,172.31.47.0-255,74,140,93,140
418,0.0,172.31.47.0-255,74,74,93,3067
419,0.001727,157.240.13.0-255,74,148,93,3067
420,0.001744,172.31.47.0-255,66,214,93,3067
421,0.003169,172.31.47.0-255,606,820,93,3067
422,0.004891,157.240.13.0-255,66,886,93,3067
423,0.005169,157.240.13.0-255,278,1164,93,3067
424,0.005179,172.31.47.0-255,66,1230,93,3067
425,0.007095,172.31.47.0-255,130,1360,93,3067
426,0.008905,157.240.13.0-255,230,1590,93,3067
427,0.008965,157.240.13.0-255,140,1730,93,3067
428,0.011428,172.31.47.0-255,66,1796,93,3067
429,0.011645,172.31.47.0-255,236,2032,93,3067
430,0.011667,172.31.47.0-255,542,2574,93,3067
431,0.012142,172.31.47.0-255,97,2671,93,3067
432,0.013391,157.240.13.0-255,66,2737,93,3067
433,0.013416,157.240.13.0-255,97,2834,93,3067
434,0.013803,157.240.13.0-255,101,2935,93,3067
435,0.013832,172.31.47.0-255,66,3001,93,3067
436,0.055873,157.240.13.0-255,66,3067,93,3067
437,0.0,74.125.24.0-255,66,66,93,140
438,0.017867,172.31.47.0-255,74,140,93,140
439,0.0,157.240.13.0-255,97,97,93,443
440,0.00028,157.240.13.0-255,101,198,93,443
441,0.007425,172.31.47.0-255,66,264,93,443
442,0.007604,157.240.13.0-255,101,365,93,443
443,0.007613,172.31.47.0-255,78,443,93,443
444,0.0,31.13.82.0-255,74,74,93,2065
445,3.6e-05,172.31.47.0-255,66,140,93,2065
446,0.001518,172.31.47.0-255,606,746,93,2065
447,0.069269,31.13.82.0-255,66,812,93,2065
448,0.069502,31.13.82.0-255,278,1090,93,2065
449,0.069525,172.31.47.0-255,66,1156,93,2065
450,0.07013,172.31.47.0-255,130,1286,93,2065
451,0.071518,172.31.47.0-255,236,1522,93,2065
452,0.071544,172.31.47.0-255,543,2065,93,2065
453,0.0,31.13.82.0-255,74,74,93,746
454,2.2e-05,172.31.47.0-255,66,140,93,746
455,0.002227,172.31.47.0-255,606,746,93,746
456,0.0,157.240.13.0-255,66,66,93,2215
457,0.000446,157.240.13.0-255,278,344,93,2215
458,0.000456,172.31.47.0-255,66,410,93,2215
459,0.00811,172.31.47.0-255,130,540,93,2215
460,0.009282,172.31.47.0-255,236,776,93,2215
461,0.009309,172.31.47.0-255,542,1318,93,2215
462,0.009654,157.240.13.0-255,230,1548,93,2215
463,0.009706,157.240.13.0-255,140,1688,93,2215
464,0.010747,157.240.13.0-255,66,1754,93,2215
465,0.011072,157.240.13.0-255,110,1864,93,2215
466,0.016006,172.31.47.0-255,97,1961,93,2215
467,0.016731,157.240.13.0-255,110,2071,93,2215
468,0.016739,172.31.47.0-255,78,2149,93,2215
469,0.057644,157.240.13.0-255,66,2215,93,2215
470,0.0,74.125.24.0-255,66,66,93,140
471,0.009482,172.31.47.0-255,74,140,93,140
472,0.0,157.240.13.0-255,66,66,93,308
473,0.000378,157.240.13.0-255,110,176,93,308
474,0.039697,172.31.47.0-255,66,242,93,308
475,0.040966,157.240.13.0-255,66,308,93,308
476,0.0,172.31.47.0-255,74,74,93,3098
477,0.000741,172.217.194.0-255,66,140,93,3098
478,0.001764,157.240.13.0-255,74,214,93,3098
479,0.001777,172.31.47.0-255,66,280,93,3098
480,0.007152,172.31.47.0-255,606,886,93,3098
481,0.008906,157.240.13.0-255,66,952,93,3098
482,0.009262,157.240.13.0-255,278,1230,93,3098
483,0.009271,172.31.47.0-255,66,1296,93,3098
484,0.012337,172.31.47.0-255,130,1426,93,3098
485,0.01364,172.31.47.0-255,236,1662,93,3098
486,0.013669,172.31.47.0-255,539,2201,93,3098
487,0.014345,157.240.13.0-255,230,2431,93,3098
488,0.014393,157.240.13.0-255,140,2571,93,3098
489,0.015407,157.240.13.0-255,66,2637,93,3098
490,0.015899,157.240.13.0-255,110,2747,93,3098
491,0.022922,157.240.13.0-255,110,2857,93,3098
492,0.022929,172.31.47.0-255,78,2935,93,3098
493,0.025963,172.31.47.0-255,97,3032,93,3098
494,0.067929,157.240.13.0-255,66,3098,93,3098
495,0.0,172.217.26.0-255,143,143,93,656
496,0.000535,172.217.26.0-255,97,240,93,656
497,0.000563,172.31.47.0-255,66,306,93,656
498,0.000634,172.217.26.0-255,105,411,93,656
499,0.000678,172.31.47.0-255,105,516,93,656
500,0.006511,172.217.26.0-255,66,582,93,656
501,0.01518,172.31.47.0-255,74,656,93,656
502,0.0,157.240.13.0-255,74,74,93,2994
503,1.8e-05,172.31.47.0-255,66,140,93,2994
504,0.001767,172.31.47.0-255,606,746,93,2994
505,0.003489,157.240.13.0-255,66,812,93,2994
506,0.00378,157.240.13.0-255,278,1090,93,2994
507,0.003793,172.31.47.0-255,66,1156,93,2994
508,0.009844,172.31.47.0-255,130,1286,93,2994
509,0.01145,172.31.47.0-255,236,1522,93,2994
510,0.011485,172.31.47.0-255,543,2065,93,2994
511,0.011675,157.240.13.0-255,230,2295,93,2994
512,0.011727,157.240.13.0-255,140,2435,93,2994
513,0.01225,172.31.47.0-255,66,2501,93,2994
514,0.012322,172.31.47.0-255,97,2598,93,2994
515,0.013189,157.240.13.0-255,66,2664,93,2994
516,0.013221,157.240.13.0-255,97,2761,93,2994
517,0.013541,157.240.13.0-255,101,2862,93,2994
518,0.013946,172.31.47.0-255,66,2928,93,2994
519,0.054667,157.240.13.0-255,66,2994,93,2994
520,0.0,172.31.47.0-255,606,606,93,2765
521,0.001455,157.240.13.0-255,66,672,93,2765
522,0.001702,157.240.13.0-255,278,950,93,2765
523,0.001709,172.31.47.0-255,66,1016,93,2765
