,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
397,0.002095,172.31.33.0-255,66,460,31,460
398,0.0,31.13.82.0-255,101,101,31,167
399,1.9e-05,172.31.33.0-255,66,167,31,167
400,0.0,172.253.118.0-255,66,66,31,1489
401,4.8e-05,172.253.118.0-255,66,132,31,1489
402,0.000919,172.31.33.0-255,101,233,31,1489
403,0.001837,172.253.118.0-255,150,383,31,1489
404,0.001889,172.253.118.0-255,97,480,31,1489
405,0.001973,172.253.118.0-255,105,585,31,1489
406,0.002069,172.31.33.0-255,66,651,31,1489
407,0.002105,172.31.33.0-255,105,756,31,1489
408,0.00462,172.253.118.0-255,66,822,31,1489
409,0.015746,172.31.33.0-255,500,1322,31,1489
410,0.017856,157.240.7.0-255,101,1423,31,1489
411,0.017868,172.31.33.0-255,66,1489,31,1489
412,0.0,74.125.68.0-255,66,66,31,3780
413,0.017064,172.31.33.0-255,832,898,31,3780
414,0.017096,172.31.33.0-255,219,1117,31,3780
415,0.017174,172.31.33.0-255,454,1571,31,3780
416,0.019318,74.125.68.0-255,66,1637,31,3780
417,0.01934,74.125.68.0-255,66,1703,31,3780
418,0.019392,74.125.68.0-255,66,1769,31,3780
419,0.02547,172.31.33.0-255,637,2406,31,3780
420,0.025572,172.31.33.0-255,97,2503,31,3780
421,0.027714,74.125.68.0-255,66,2569,31,3780
422,0.028094,74.125.68.0-255,66,2635,31,3780
423,0.029032,172.31.33.0-255,101,2736,31,3780
424,0.029338,74.125.68.0-255,145,2881,31,3780
425,0.029355,74.125.68.0-255,97,2978,31,3780
426,0.029428,74.125.68.0-255,105,3083,31,3780
427,0.029561,172.31.33.0-255,66,3149,31,3780
428,0.029587,172.31.33.0-255,105,3254,31,3780
429,0.03182,74.125.68.0-255,66,3320,31,3780
430,0.047732,172.31.33.0-255,293,3613,31,3780
431,0.050243,157.240.7.0-255,101,3714,31,3780
432,0.050255,172.31.33.0-255,66,3780,31,3780
433,0.0,74.125.24.0-255,150,150,31,2301
434,3.5e-05,74.125.24.0-255,97,247,31,2301
435,8.4e-05,74.125.24.0-255,105,352,31,2301
436,0.000283,172.31.33.0-255,66,418,31,2301
437,0.000322,172.31.33.0-255,105,523,31,2301
438,0.002037,172.31.33.0-255,637,1160,31,2301
439,0.002127,172.31.33.0-255,97,1257,31,2301
440,0.004262,74.125.24.0-255,66,1323,31,2301
441,0.006186,74.125.24.0-255,150,1473,31,2301
442,0.006216,74.125.24.0-255,97,1570,31,2301
443,0.006279,74.125.24.0-255,105,1675,31,2301
444,0.006462,172.31.33.0-255,66,1741,31,2301
445,0.006504,172.31.33.0-255,105,1846,31,2301
446,0.014449,74.125.24.0-255,66,1912,31,2301
447,0.02978,172.31.33.0-255,222,2134,31,2301
448,0.032088,157.240.7.0-255,101,2235,31,2301
449,0.032099,172.31.33.0-255,66,2301,31,2301
450,0.0,172.31.33.0-255,497,497,31,664
451,0.002267,157.240.7.0-255,101,598,31,664
452,0.002286,172.31.33.0-255,66,664,31,664
453,0.0,172.31.33.0-255,399,399,31,566
454,0.002012,157.240.7.0-255,101,500,31,566
455,0.002025,172.31.33.0-255,66,566,31,566
456,0.0,172.217.194.0-255,66,66,31,455
457,0.024061,172.31.33.0-255,222,288,31,455
458,0.025777,157.240.7.0-255,101,389,31,455
459,0.025794,172.31.33.0-255,66,455,31,455
460,0.0,172.217.194.0-255,66,66,31,455
461,0.010375,172.31.33.0-255,222,288,31,455
462,0.012384,157.240.7.0-255,101,389,31,455
463,0.012409,172.31.33.0-255,66,455,31,455
464,0.0,157.240.7.0-255,193,193,31,586
465,1.3e-05,172.31.33.0-255,66,259,31,586
466,0.012829,172.31.33.0-255,160,419,31,586
467,0.014494,157.240.7.0-255,101,520,31,586
468,0.052964,172.31.33.0-255,66,586,31,586
469,0.0,157.240.7.0-255,209,209,31,602
470,2.3e-05,172.31.33.0-255,66,275,31,602
471,0.01458,172.31.33.0-255,160,435,31,602
472,0.016306,157.240.7.0-255,101,536,31,602
473,0.053256,172.31.33.0-255,66,602,31,602
474,0.0,157.240.7.0-255,209,209,31,664
475,1.4e-05,172.31.33.0-255,66,275,31,664
476,0.012335,172.31.33.0-255,222,497,31,664
477,0.014879,157.240.7.0-255,101,598,31,664
478,0.051613,172.31.33.0-255,66,664,31,664
479,0.0,172.31.33.0-255,499,499,31,666
480,0.073639,31.13.82.0-255,101,600,31,666
481,0.073671,172.31.33.0-255,66,666,31,666
482,0.0,172.31.33.0-255,293,293,31,460
483,0.002354,157.240.7.0-255,101,394,31,460
484,0.002368,172.31.33.0-255,66,460,31,460
485,0.0,172.31.33.0-255,222,222,31,389
486,0.002101,157.240.13.0-255,101,323,31,389
487,0.002114,172.31.33.0-255,66,389,31,389
488,0.0,172.217.194.0-255,66,66,31,3790
489,0.017826,172.31.33.0-255,763,829,31,3790
490,0.017855,172.31.33.0-255,219,1048,31,3790
491,0.017935,172.31.33.0-255,454,1502,31,3790
492,0.020325,172.217.194.0-255,66,1568,31,3790
493,0.020369,172.217.194.0-255,66,1634,31,3790
494,0.020442,172.217.194.0-255,66,1700,31,3790
495,0.021518,172.31.33.0-255,636,2336,31,3790
496,0.02162,172.31.33.0-255,97,2433,31,3790
497,0.02355,172.217.194.0-255,150,2583,31,3790
498,0.023559,172.217.194.0-255,97,2680,31,3790
499,0.023629,172.217.194.0-255,105,2785,31,3790
500,0.023789,172.31.33.0-255,66,2851,31,3790
501,0.023817,172.31.33.0-255,105,2956,31,3790
502,0.024392,172.217.194.0-255,66,3022,31,3790
503,0.025816,172.217.194.0-255,150,3172,31,3790
504,0.025852,172.217.194.0-255,97,3269,31,3790
505,0.025974,172.31.33.0-255,66,3335,31,3790
506,0.030003,172.217.194.0-255,66,3401,31,3790
507,0.040388,172.31.33.0-255,222,3623,31,3790
508,0.042907,157.240.7.0-255,101,3724,31,3790
509,0.04292,172.31.33.0-255,66,3790,31,3790
510,0.0,172.31.33.0-255,796,796,31,4148
511,3e-05,172.31.33.0-255,218,1014,31,4148
512,0.000111,172.31.33.0-255,454,1468,31,4148
513,0.001885,216.58.221.0-255,66,1534,31,4148
514,0.001897,216.58.221.0-255,66,1600,31,4148
515,0.001973,216.58.221.0-255,66,1666,31,4148
516,0.006292,216.58.221.0-255,138,1804,31,4148
517,0.006328,216.58.221.0-255,97,1901,31,4148
518,0.006395,216.58.221.0-255,105,2006,31,4148
519,0.006593,172.31.33.0-255,66,2072,31,4148
520,0.006629,172.31.33.0-255,105,2177,31,4148
521,0.01244,172.31.33.0-255,638,2815,31,4148
522,0.012543,172.31.33.0-255,97,2912,31,4148
523,0.012977,216.58.221.0-255,66,2978,31,4148
524,0.014311,216.58.221.0-255,66,3044,31,4148
525,0.014399,216.58.221.0-255,66,3110,31,4148
526,0.017089,216.58.221.0-255,138,3248,31,4148
527,0.017118,216.58.221.0-255,97,3345,31,4148
528,0.017169,216.58.221.0-255,105,3450,31,4148
529,0.01741,172.31.33.0-255,66,3516,31,4148
530,0.017448,172.31.33.0-255,105,3621,31,4148
531,0.022465,216.58.221.0-255,66,3687,31,4148
532,0.034357,172.31.33.0-255,294,3981,31,4148
533,0.036392,157.240.7.0-255,101,4082,31,4148
534,0.036406,172.31.33.0-255,66,4148,31,4148
535,0.0,157.240.7.0-255,199,199,31,592
