,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.072253,172.31.47.0-255,236,1522,99,2060
1048,0.072296,172.31.47.0-255,538,2060,99,2060
1049,0.0,31.13.82.0-255,74,74,99,746
1050,2.8e-05,172.31.47.0-255,66,140,99,746
1051,0.001894,172.31.47.0-255,606,746,99,746
1052,0.0,172.31.47.0-255,74,74,99,3190
1053,0.001769,157.240.13.0-255,74,148,99,3190
1054,0.001799,172.31.47.0-255,66,214,99,3190
1055,0.003474,172.31.47.0-255,606,820,99,3190
1056,0.005295,157.240.13.0-255,66,886,99,3190
1057,0.005758,157.240.13.0-255,278,1164,99,3190
1058,0.005767,172.31.47.0-255,66,1230,99,3190
1059,0.007874,172.31.47.0-255,130,1360,99,3190
1060,0.009678,157.240.13.0-255,230,1590,99,3190
1061,0.009708,157.240.13.0-255,140,1730,99,3190
1062,0.015235,172.31.47.0-255,66,1796,99,3190
1063,0.015526,172.31.47.0-255,236,2032,99,3190
1064,0.015551,172.31.47.0-255,535,2567,99,3190
1065,0.016297,172.31.47.0-255,97,2664,99,3190
1066,0.016493,157.240.13.0-255,140,2804,99,3190
1067,0.016502,172.31.47.0-255,78,2882,99,3190
1068,0.017271,157.240.13.0-255,66,2948,99,3190
1069,0.017985,157.240.13.0-255,110,3058,99,3190
1070,0.017993,172.31.47.0-255,66,3124,99,3190
1071,0.058489,157.240.13.0-255,66,3190,99,3190
1072,0.0,74.125.24.0-255,66,66,99,140
1073,0.022148,172.31.47.0-255,74,140,99,140
1074,0.0,172.31.47.0-255,74,74,99,820
1075,0.075988,31.13.82.0-255,74,148,99,820
1076,0.076026,172.31.47.0-255,66,214,99,820
1077,0.077761,172.31.47.0-255,606,820,99,820
1078,0.0,31.13.82.0-255,74,74,99,746
1079,3.1e-05,172.31.47.0-255,66,140,99,746
1080,0.002434,172.31.47.0-255,606,746,99,746
1081,0.0,31.13.82.0-255,74,74,99,2057
1082,7.2e-05,172.31.47.0-255,66,140,99,2057
1083,0.001686,172.31.47.0-255,606,746,99,2057
1084,0.071017,31.13.82.0-255,66,812,99,2057
1085,0.071482,31.13.82.0-255,278,1090,99,2057
1086,0.0715,172.31.47.0-255,66,1156,99,2057
1087,0.072176,172.31.47.0-255,130,1286,99,2057
1088,0.073552,172.31.47.0-255,236,1522,99,2057
1089,0.073577,172.31.47.0-255,535,2057,99,2057
1090,0.0,157.240.13.0-255,278,278,99,2019
1091,1.3e-05,172.31.47.0-255,66,344,99,2019
1092,0.000603,172.31.47.0-255,130,474,99,2019
1093,0.00191,157.240.13.0-255,230,704,99,2019
1094,0.002018,157.240.13.0-255,140,844,99,2019
1095,0.002083,172.31.47.0-255,236,1080,99,2019
1096,0.002107,172.31.47.0-255,534,1614,99,2019
1097,0.002785,172.31.47.0-255,97,1711,99,2019
1098,0.003308,157.240.13.0-255,66,1777,99,2019
1099,0.003684,157.240.13.0-255,110,1887,99,2019
1100,0.042478,172.31.47.0-255,66,1953,99,2019
1101,0.045979,157.240.13.0-255,66,2019,99,2019
1102,0.0,31.13.82.0-255,74,74,99,2057
1103,3.5e-05,172.31.47.0-255,66,140,99,2057
1104,0.00197,172.31.47.0-255,606,746,99,2057
1105,0.076258,31.13.82.0-255,66,812,99,2057
1106,0.076517,31.13.82.0-255,278,1090,99,2057
1107,0.076531,172.31.47.0-255,66,1156,99,2057
1108,0.077194,172.31.47.0-255,130,1286,99,2057
1109,0.079722,172.31.47.0-255,236,1522,99,2057
1110,0.07975,172.31.47.0-255,535,2057,99,2057
1111,0.0,31.13.82.0-255,74,74,99,2057
1112,2.9e-05,172.31.47.0-255,66,140,99,2057
1113,0.001479,172.31.47.0-255,606,746,99,2057
1114,0.068469,31.13.82.0-255,66,812,99,2057
1115,0.068699,31.13.82.0-255,278,1090,99,2057
1116,0.068719,172.31.47.0-255,66,1156,99,2057
1117,0.069322,172.31.47.0-255,130,1286,99,2057
1118,0.070538,172.31.47.0-255,236,1522,99,2057
1119,0.070562,172.31.47.0-255,535,2057,99,2057
1120,0.0,157.240.13.0-255,230,230,99,976
1121,6.5e-05,157.240.13.0-255,140,370,99,976
1122,0.001226,157.240.13.0-255,66,436,99,976
1123,0.001282,157.240.13.0-255,97,533,99,976
1124,0.001659,157.240.13.0-255,101,634,99,976
1125,0.010366,157.240.13.0-255,101,735,99,976
1126,0.010374,172.31.47.0-255,78,813,99,976
1127,0.010459,172.31.47.0-255,97,910,99,976
1128,0.053393,157.240.13.0-255,66,976,99,976
1129,0.0,157.240.7.0-255,278,278,99,2111
1130,1.2e-05,172.31.47.0-255,66,344,99,2111
1131,0.007008,172.31.47.0-255,130,474,99,2111
1132,0.009125,157.240.7.0-255,230,704,99,2111
1133,0.009173,157.240.7.0-255,140,844,99,2111
1134,0.011596,172.31.47.0-255,66,910,99,2111
1135,0.012941,172.31.47.0-255,236,1146,99,2111
1136,0.012968,172.31.47.0-255,538,1684,99,2111
1137,0.014988,157.240.7.0-255,66,1750,99,2111
1138,0.014997,157.240.7.0-255,97,1847,99,2111
1139,0.01531,157.240.7.0-255,101,1948,99,2111
1140,0.020558,172.31.47.0-255,97,2045,99,2111
1141,0.063508,157.240.7.0-255,66,2111,99,2111
1142,0.0,74.125.68.0-255,142,142,99,379
1143,0.000598,74.125.68.0-255,97,239,99,379
1144,0.002805,172.31.47.0-255,66,305,99,379
1145,0.053985,172.31.47.0-255,74,379,99,379
1146,0.0,172.31.47.0-255,74,74,99,820
1147,0.071065,31.13.82.0-255,74,148,99,820
1148,0.071105,172.31.47.0-255,66,214,99,820
1149,0.072812,172.31.47.0-255,606,820,99,820
1150,0.0,172.31.47.0-255,74,74,99,2973
1151,0.001449,157.240.13.0-255,74,148,99,2973
1152,0.001479,172.31.47.0-255,66,214,99,2973
1153,0.00349,172.31.47.0-255,606,820,99,2973
1154,0.004924,157.240.13.0-255,66,886,99,2973
1155,0.00519,157.240.13.0-255,278,1164,99,2973
1156,0.005211,172.31.47.0-255,66,1230,99,2973
1157,0.005789,172.31.47.0-255,130,1360,99,2973
1158,0.007213,172.31.47.0-255,236,1596,99,2973
1159,0.00724,172.31.47.0-255,536,2132,99,2973
1160,0.007287,157.240.13.0-255,230,2362,99,2973
1161,0.007344,157.240.13.0-255,140,2502,99,2973
1162,0.007841,172.31.47.0-255,66,2568,99,2973
1163,0.007917,172.31.47.0-255,97,2665,99,2973
1164,0.00866,157.240.13.0-255,66,2731,99,2973
1165,0.008955,157.240.13.0-255,110,2841,99,2973
1166,0.046406,172.31.47.0-255,66,2907,99,2973
1167,0.049988,157.240.13.0-255,66,2973,99,2973
1168,0.0,172.31.47.0-255,74,74,99,2996
1169,0.001441,157.240.13.0-255,74,148,99,2996
1170,0.001459,172.31.47.0-255,66,214,99,2996
1171,0.00283,172.31.47.0-255,606,820,99,2996
1172,0.004265,157.240.13.0-255,66,886,99,2996
1173,0.004587,157.240.13.0-255,278,1164,99,2996
1174,0.004595,172.31.47.0-255,66,1230,99,2996
1175,0.006486,172.31.47.0-255,130,1360,99,2996
1176,0.007982,157.240.13.0-255,230,1590,99,2996
1177,0.008032,157.240.13.0-255,140,1730,99,2996
1178,0.00846,172.31.47.0-255,66,1796,99,2996
1179,0.008742,172.31.47.0-255,236,2032,99,2996
1180,0.008763,172.31.47.0-255,537,2569,99,2996
1181,0.010181,157.240.13.0-255,66,2635,99,2996
1182,0.010233,157.240.13.0-255,97,2732,99,2996
1183,0.010579,157.240.13.0-255,101,2833,99,2996
1184,0.010688,172.31.47.0-255,97,2930,99,2996
1185,0.053661,157.240.13.0-255,66,2996,99,2996
1186,0.0,172.217.160.0-255,66,66,99,140
1187,0.022301,172.31.47.0-255,74,140,99,140
1188,0.0,172.31.47.0-255,74,74,99,3175
1189,0.001736,157.240.13.0-255,74,148,99,3175
1190,0.001753,172.31.47.0-255,66,214,99,3175
1191,0.003477,172.31.47.0-255,606,820,99,3175
1192,0.005186,157.240.13.0-255,66,886,99,3175
1193,0.005471,157.240.13.0-255,278,1164,99,3175
1194,0.005482,172.31.47.0-255,66,1230,99,3175
1195,0.015706,172.31.47.0-255,130,1360,99,3175
1196,0.017142,172.31.47.0-255,236,1596,99,3175
1197,0.017185,172.31.47.0-255,537,2133,99,3175
1198,0.017502,157.240.13.0-255,230,2363,99,3175
1199,0.017556,157.240.13.0-255,140,2503,99,3175
1200,0.017879,172.31.47.0-255,66,2569,99,3175
1201,0.017958,172.31.47.0-255,97,2666,99,3175
1202,0.018882,157.240.13.0-255,66,2732,99,3175
1203,0.018889,157.240.13.0-255,97,2829,99,3175
1204,0.019195,157.240.13.0-255,101,2930,99,3175
1205,0.027033,172.31.47.0-255,66,2996,99,3175
1206,0.02731,157.240.13.0-255,101,3097,99,3175
1207,0.027322,172.31.47.0-255,78,3175,99,3175
1208,0.0,172.31.47.0-255,74,74,99,820
1209,0.076399,31.13.82.0-255,74,148,99,820
1210,0.07643,172.31.47.0-255,66,214,99,820
1211,0.078713,172.31.47.0-255,606,820,99,820
1212,0.0,172.31.47.0-255,74,74,99,214
1213,0.079479,31.13.82.0-255,74,148,99,214
1214,0.07951,172.31.47.0-255,66,214,99,214
1215,0.0,172.31.47.0-255,74,74,99,820
1216,0.069136,31.13.82.0-255,74,148,99,820
1217,0.069164,172.31.47.0-255,66,214,99,820
1218,0.070719,172.31.47.0-255,606,820,99,820
1219,0.0,31.13.82.0-255,74,74,99,1156
1220,4e-05,172.31.47.0-255,66,140,99,1156
1221,0.00181,172.31.47.0-255,606,746,99,1156
1222,0.078356,31.13.82.0-255,66,812,99,1156
1223,0.078657,31.13.82.0-255,278,1090,99,1156
1224,0.078681,172.31.47.0-255,66,1156,99,1156
1225,0.0,172.31.47.0-255,74,74,99,74
1226,0.0,172.31.47.0-255,74,74,99,820
1227,0.073572,31.13.82.0-255,74,148,99,820
1228,0.073611,172.31.47.0-255,66,214,99,820
1229,0.075111,172.31.47.0-255,606,820,99,820
1230,0.0,31.13.82.0-255,74,74,99,746
1231,3.4e-05,172.31.47.0-255,66,140,99,746
1232,0.001696,172.31.47.0-255,606,746,99,746
1233,0.0,172.31.47.0-255,74,74,99,3062
1234,0.001454,157.240.13.0-255,74,148,99,3062
1235,0.00149,172.31.47.0-255,66,214,99,3062
1236,0.003127,172.31.47.0-255,606,820,99,3062
1237,0.004564,157.240.13.0-255,66,886,99,3062
1238,0.004907,157.240.13.0-255,278,1164,99,3062
1239,0.004916,172.31.47.0-255,66,1230,99,3062
1240,0.005589,172.31.47.0-255,130,1360,99,3062
1241,0.006979,172.31.47.0-255,236,1596,99,3062
1242,0.007006,172.31.47.0-255,537,2133,99,3062
1243,0.007082,157.240.13.0-255,230,2363,99,3062
1244,0.007147,157.240.13.0-255,140,2503,99,3062
1245,0.007755,172.31.47.0-255,66,2569,99,3062
1246,0.007833,172.31.47.0-255,97,2666,99,3062
1247,0.008437,157.240.13.0-255,66,2732,99,3062
1248,0.008474,157.240.13.0-255,97,2829,99,3062
1249,0.008767,157.240.13.0-255,101,2930,99,3062
1250,0.008806,172.31.47.0-255,66,2996,99,3062
1251,0.049622,157.240.13.0-255,66,3062,99,3062
1252,0.0,172.31.47.0-255,74,74,99,2997
1253,0.001735,157.240.13.0-255,74,148,99,2997
1254,0.001751,172.31.47.0-255,66,214,99,2997
1255,0.008856,172.31.47.0-255,606,820,99,2997
1256,0.010575,157.240.13.0-255,66,886,99,2997
1257,0.010874,157.240.13.0-255,278,1164,99,2997
1258,0.010882,172.31.47.0-255,66,1230,99,2997
1259,0.011798,172.31.47.0-255,130,1360,99,2997
1260,0.013605,157.240.13.0-255,230,1590,99,2997
1261,0.013653,157.240.13.0-255,140,1730,99,2997
1262,0.0146,172.31.47.0-255,236,1966,99,2997
1263,0.014629,172.31.47.0-255,538,2504,99,2997
1264,0.016333,157.240.13.0-255,66,2570,99,2997
1265,0.016352,157.240.13.0-255,97,2667,99,2997
1266,0.016612,172.31.47.0-255,97,2764,99,2997
1267,0.016648,157.240.13.0-255,101,2865,99,2997
1268,0.055166,172.31.47.0-255,66,2931,99,2997
1269,0.058554,157.240.13.0-255,66,2997,99,2997
1270,0.0,172.31.47.0-255,74,74,99,2974
1271,0.001759,157.240.13.0-255,74,148,99,2974
1272,0.001785,172.31.47.0-255,66,214,99,2974
1273,0.005805,172.31.47.0-255,606,820,99,2974
1274,0.007539,157.240.13.0-255,66,886,99,2974
1275,0.008205,157.240.13.0-255,278,1164,99,2974
1276,0.008213,172.31.47.0-255,66,1230,99,2974
1277,0.016798,172.31.47.0-255,130,1360,99,2974
1278,0.018268,172.31.47.0-255,236,1596,99,2974
1279,0.018302,172.31.47.0-255,537,2133,99,2974
1280,0.018706,157.240.13.0-255,230,2363,99,2974
1281,0.018773,157.240.13.0-255,140,2503,99,2974
1282,0.019026,172.31.47.0-255,66,2569,99,2974
1283,0.01912,172.31.47.0-255,97,2666,99,2974
1284,0.020053,157.240.13.0-255,66,2732,99,2974
1285,0.020575,157.240.13.0-255,110,2842,99,2974
1286,0.060055,172.31.47.0-255,66,2908,99,2974
1287,0.060991,157.240.13.0-255,66,2974,99,2974
1288,0.0,172.31.47.0-255,606,606,99,2780
1289,0.001735,157.240.13.0-255,66,672,99,2780
1290,0.002028,157.240.13.0-255,278,950,99,2780
1291,0.002037,172.31.47.0-255,66,1016,99,2780
1292,0.005251,172.31.47.0-255,130,1146,99,2780
1293,0.007046,157.240.13.0-255,230,1376,99,2780
1294,0.007096,157.240.13.0-255,140,1516,99,2780
1295,0.011476,172.31.47.0-255,236,1752,99,2780
1296,0.011503,172.31.47.0-255,535,2287,99,2780
1297,0.01258,172.31.47.0-255,97,2384,99,2780
1298,0.013215,157.240.13.0-255,66,2450,99,2780
1299,0.013245,157.240.13.0-255,97,2547,99,2780
1300,0.013565,157.240.13.0-255,101,2648,99,2780
1301,0.014097,172.31.47.0-255,66,2714,99,2780
1302,0.05472,157.240.13.0-255,66,2780,99,2780
1303,0.0,172.31.47.0-255,74,74,99,820
1304,0.074294,31.13.82.0-255,74,148,99,820
1305,0.074317,172.31.47.0-255,66,214,99,820
1306,0.075808,172.31.47.0-255,606,820,99,820
1307,0.0,172.31.47.0-255,74,74,99,74
1308,0.0,172.31.47.0-255,74,74,99,3059
1309,0.00203,157.240.13.0-255,74,148,99,3059
1310,0.002057,172.31.47.0-255,66,214,99,3059
1311,0.003808,172.31.47.0-255,606,820,99,3059
1312,0.005834,157.240.13.0-255,66,886,99,3059
1313,0.006251,157.240.13.0-255,278,1164,99,3059
1314,0.006262,172.31.47.0-255,66,1230,99,3059
1315,0.012183,172.31.47.0-255,130,1360,99,3059
1316,0.013684,172.31.47.0-255,236,1596,99,3059
1317,0.01372,172.31.47.0-255,534,2130,99,3059
1318,0.014307,157.240.13.0-255,230,2360,99,3059
1319,0.014351,157.240.13.0-255,140,2500,99,3059
1320,0.014458,172.31.47.0-255,66,2566,99,3059
1321,0.014539,172.31.47.0-255,97,2663,99,3059
1322,0.015728,157.240.13.0-255,66,2729,99,3059
1323,0.015736,157.240.13.0-255,97,2826,99,3059
1324,0.01604,157.240.13.0-255,101,2927,99,3059
1325,0.01608,172.31.47.0-255,66,2993,99,3059
1326,0.056861,157.240.13.0-255,66,3059,99,3059
1327,0.0,172.31.47.0-255,606,606,99,2845
1328,0.002005,157.240.13.0-255,66,672,99,2845
1329,0.00238,157.240.13.0-255,278,950,99,2845
1330,0.00239,172.31.47.0-255,66,1016,99,2845
1331,0.002994,172.31.47.0-255,130,1146,99,2845
1332,0.004879,172.31.47.0-255,236,1382,99,2845
1333,0.004903,172.31.47.0-255,534,1916,99,2845
1334,0.00507,157.240.13.0-255,230,2146,99,2845
1335,0.005116,157.240.13.0-255,140,2286,99,2845
1336,0.005516,172.31.47.0-255,66,2352,99,2845
1337,0.00691,172.31.47.0-255,97,2449,99,2845
1338,0.006943,157.240.13.0-255,66,2515,99,2845
1339,0.006962,157.240.13.0-255,97,2612,99,2845
1340,0.007378,157.240.13.0-255,101,2713,99,2845
1341,0.010989,172.31.47.0-255,66,2779,99,2845
1342,0.049731,157.240.13.0-255,66,2845,99,2845
1343,0.0,172.217.194.0-255,66,66,99,140
1344,0.034953,172.31.47.0-255,74,140,99,140
1345,0.0,172.31.47.0-255,74,74,99,74
1346,0.0,31.13.82.0-255,74,74,99,2059
1347,3.3e-05,172.31.47.0-255,66,140,99,2059
1348,0.001489,172.31.47.0-255,606,746,99,2059
1349,0.074327,31.13.82.0-255,66,812,99,2059
1350,0.07466,31.13.82.0-255,278,1090,99,2059
1351,0.074681,172.31.47.0-255,66,1156,99,2059
1352,0.075392,172.31.47.0-255,130,1286,99,2059
1353,0.076783,172.31.47.0-255,236,1522,99,2059
1354,0.07681,172.31.47.0-255,537,2059,99,2059
1355,0.0,172.31.47.0-255,74,74,99,820
1356,0.067821,31.13.82.0-255,74,148,99,820
1357,0.06785,172.31.47.0-255,66,214,99,820
1358,0.069598,172.31.47.0-255,606,820,99,820
1359,0.0,172.31.47.0-255,74,74,99,2839
1360,0.001739,157.240.13.0-255,74,148,99,2839
1361,0.001757,172.31.47.0-255,66,214,99,2839
1362,0.003412,172.31.47.0-255,606,820,99,2839
1363,0.005122,157.240.13.0-255,66,886,99,2839
1364,0.00547,157.240.13.0-255,278,1164,99,2839
1365,0.005482,172.31.47.0-255,66,1230,99,2839
1366,0.006101,172.31.47.0-255,130,1360,99,2839
1367,0.007324,172.31.47.0-255,236,1596,99,2839
1368,0.00735,172.31.47.0-255,534,2130,99,2839
1369,0.008688,157.240.13.0-255,230,2360,99,2839
1370,0.008758,157.240.13.0-255,140,2500,99,2839
1371,0.009065,157.240.13.0-255,66,2566,99,2839
1372,0.009458,157.240.13.0-255,110,2676,99,2839
1373,0.009739,172.31.47.0-255,97,2773,99,2839
1374,0.051956,157.240.13.0-255,66,2839,99,2839
1375,0.0,31.13.82.0-255,74,74,99,2060
1376,3.7e-05,172.31.47.0-255,66,140,99,2060
1377,0.00153,172.31.47.0-255,606,746,99,2060
1378,0.076976,31.13.82.0-255,66,812,99,2060
1379,0.077222,31.13.82.0-255,278,1090,99,2060
1380,0.077256,172.31.47.0-255,66,1156,99,2060
1381,0.07795,172.31.47.0-255,130,1286,99,2060
1382,0.079349,172.31.47.0-255,236,1522,99,2060
1383,0.079383,172.31.47.0-255,538,2060,99,2060
1384,0.0,172.31.47.0-255,74,74,99,820
1385,0.073239,31.13.82.0-255,74,148,99,820
1386,0.07327,172.31.47.0-255,66,214,99,820
1387,0.075733,172.31.47.0-255,606,820,99,820
1388,0.0,157.240.13.0-255,66,66,99,2208
1389,0.000336,157.240.13.0-255,278,344,99,2208
1390,0.000349,172.31.47.0-255,66,410,99,2208
1391,0.001161,172.31.47.0-255,130,540,99,2208
1392,0.002365,172.31.47.0-255,236,776,99,2208
1393,0.002393,172.31.47.0-255,535,1311,99,2208
1394,0.00324,157.240.13.0-255,230,1541,99,2208
1395,0.003333,157.240.13.0-255,140,1681,99,2208
1396,0.004405,157.240.13.0-255,66,1747,99,2208
1397,0.005083,157.240.13.0-255,110,1857,99,2208
1398,0.011783,172.31.47.0-255,97,1954,99,2208
1399,0.01272,157.240.13.0-255,110,2064,99,2208
1400,0.012728,172.31.47.0-255,78,2142,99,2208
1401,0.055723,157.240.13.0-255,66,2208,99,2208
1402,0.0,172.31.47.0-255,74,74,99,820
1403,0.068864,31.13.82.0-255,74,148,99,820
1404,0.068901,172.31.47.0-255,66,214,99,820
1405,0.070752,172.31.47.0-255,606,820,99,820
1406,0.0,157.240.13.0-255,74,74,99,2767
1407,1.3e-05,172.31.47.0-255,66,140,99,2767
1408,0.002987,172.31.47.0-255,606,746,99,2767
1409,0.004707,157.240.13.0-255,66,812,99,2767
1410,0.005098,157.240.13.0-255,278,1090,99,2767
1411,0.005126,172.31.47.0-255,66,1156,99,2767
1412,0.005797,172.31.47.0-255,130,1286,99,2767
1413,0.007241,172.31.47.0-255,236,1522,99,2767
1414,0.007264,172.31.47.0-255,536,2058,99,2767
1415,0.007596,157.240.13.0-255,230,2288,99,2767
1416,0.007625,157.240.13.0-255,140,2428,99,2767
1417,0.008971,157.240.13.0-255,66,2494,99,2767
1418,0.009285,157.240.13.0-255,110,2604,99,2767
1419,0.010431,172.31.47.0-255,97,2701,99,2767
1420,0.052242,157.240.13.0-255,66,2767,99,2767
1421,0.0,157.240.13.0-255,74,74,99,3055
1422,1.7e-05,172.31.47.0-255,66,140,99,3055
1423,0.004787,172.31.47.0-255,606,746,99,3055
1424,0.006804,157.240.13.0-255,66,812,99,3055
1425,0.007063,157.240.13.0-255,278,1090,99,3055
1426,0.007074,172.31.47.0-255,66,1156,99,3055
1427,0.012047,172.31.47.0-255,130,1286,99,3055
1428,0.01354,172.31.47.0-255,236,1522,99,3055
1429,0.013573,172.31.47.0-255,538,2060,99,3055
1430,0.014144,157.240.13.0-255,230,2290,99,3055
1431,0.014197,157.240.13.0-255,140,2430,99,3055
1432,0.014239,172.31.47.0-255,66,2496,99,3055
1433,0.014317,172.31.47.0-255,97,2593,99,3055
1434,0.015573,157.240.13.0-255,66,2659,99,3055
1435,0.015625,157.240.13.0-255,97,2756,99,3055
1436,0.01591,157.240.13.0-255,101,2857,99,3055
1437,0.016218,172.31.47.0-255,66,2923,99,3055
1438,0.023382,172.31.47.0-255,66,2989,99,3055
1439,0.057283,157.240.13.0-255,66,3055,99,3055
1440,0.0,172.31.47.0-255,74,74,99,3061
1441,0.001777,157.240.13.0-255,74,148,99,3061
1442,0.001792,172.31.47.0-255,66,214,99,3061
1443,0.006734,172.31.47.0-255,606,820,99,3061
1444,0.008458,157.240.13.0-255,66,886,99,3061
1445,0.008804,157.240.13.0-255,278,1164,99,3061
1446,0.008813,172.31.47.0-255,66,1230,99,3061
1447,0.013009,172.31.47.0-255,130,1360,99,3061
1448,0.014246,172.31.47.0-255,236,1596,99,3061
1449,0.014269,172.31.47.0-255,536,2132,99,3061
1450,0.014813,157.240.13.0-255,230,2362,99,3061
1451,0.014856,157.240.13.0-255,140,2502,99,3061
1452,0.015592,172.31.47.0-255,66,2568,99,3061
1453,0.016044,157.240.13.0-255,66,2634,99,3061
1454,0.016072,157.240.13.0-255,97,2731,99,3061
1455,0.016339,172.31.47.0-255,97,2828,99,3061
1456,0.016537,157.240.13.0-255,101,2929,99,3061
1457,0.056433,172.31.47.0-255,66,2995,99,3061
1458,0.058086,157.240.13.0-255,66,3061,99,3061
1459,0.0,172.31.47.0-255,130,130,99,1613
1460,0.001363,172.31.47.0-255,236,366,99,1613
1461,0.001391,172.31.47.0-255,538,904,99,1613
1462,0.002076,157.240.13.0-255,230,1134,99,1613
1463,0.002122,157.240.13.0-255,140,1274,99,1613
1464,0.003391,157.240.13.0-255,66,1340,99,1613
1465,0.003693,157.240.13.0-255,110,1450,99,1613
1466,0.008692,172.31.47.0-255,97,1547,99,1613
1467,0.052425,157.240.13.0-255,66,1613,99,1613
1468,0.0,157.240.13.0-255,74,74,99,2898
1469,1.6e-05,172.31.47.0-255,66,140,99,2898
1470,0.005132,172.31.47.0-255,606,746,99,2898
1471,0.007149,157.240.13.0-255,66,812,99,2898
1472,0.007477,157.240.13.0-255,278,1090,99,2898
1473,0.007497,172.31.47.0-255,66,1156,99,2898
1474,0.008057,172.31.47.0-255,130,1286,99,2898
1475,0.009475,172.31.47.0-255,236,1522,99,2898
1476,0.009498,172.31.47.0-255,535,2057,99,2898
1477,0.010136,157.240.13.0-255,230,2287,99,2898
1478,0.010227,157.240.13.0-255,140,2427,99,2898
1479,0.010794,172.31.47.0-255,66,2493,99,2898
1480,0.010817,172.31.47.0-255,97,2590,99,2898
1481,0.011507,157.240.13.0-255,66,2656,99,2898
1482,0.012049,157.240.13.0-255,110,2766,99,2898
1483,0.051224,172.31.47.0-255,66,2832,99,2898
1484,0.05362,157.240.13.0-255,66,2898,99,2898
1485,0.0,172.31.47.0-255,74,74,99,3062
1486,0.001765,157.240.7.0-255,74,148,99,3062
1487,0.001786,172.31.47.0-255,66,214,99,3062
1488,0.003484,172.31.47.0-255,606,820,99,3062
1489,0.005205,157.240.7.0-255,66,886,99,3062
1490,0.005541,157.240.7.0-255,278,1164,99,3062
1491,0.005565,172.31.47.0-255,66,1230,99,3062
1492,0.006199,172.31.47.0-255,130,1360,99,3062
1493,0.007628,172.31.47.0-255,236,1596,99,3062
1494,0.007654,172.31.47.0-255,537,2133,99,3062
1495,0.008018,157.240.7.0-255,230,2363,99,3062
1496,0.008066,157.240.7.0-255,140,2503,99,3062
1497,0.008791,172.31.47.0-255,66,2569,99,3062
1498,0.008864,172.31.47.0-255,97,2666,99,3062
1499,0.009359,157.240.7.0-255,66,2732,99,3062
1500,0.009417,157.240.7.0-255,97,2829,99,3062
1501,0.009895,157.240.7.0-255,101,2930,99,3062
1502,0.00994,172.31.47.0-255,66,2996,99,3062
1503,0.051176,157.240.7.0-255,66,3062,99,3062
1504,0.0,157.240.13.0-255,278,278,99,2111
1505,1.1e-05,172.31.47.0-255,66,344,99,2111
1506,0.000894,172.31.47.0-255,130,474,99,2111
1507,0.002421,157.240.13.0-255,230,704,99,2111
1508,0.002444,157.240.13.0-255,140,844,99,2111
1509,0.003311,172.31.47.0-255,236,1080,99,2111
1510,0.003338,172.31.47.0-255,538,1618,99,2111
1511,0.004089,172.31.47.0-255,97,1715,99,2111
1512,0.004738,157.240.13.0-255,66,1781,99,2111
1513,0.004781,157.240.13.0-255,97,1878,99,2111
1514,0.005098,157.240.13.0-255,101,1979,99,2111
1515,0.005142,172.31.47.0-255,66,2045,99,2111
1516,0.047038,157.240.13.0-255,66,2111,99,2111
1517,0.0,31.13.82.0-255,74,74,99,1286
1518,3.3e-05,172.31.47.0-255,66,140,99,1286
1519,0.001676,172.31.47.0-255,606,746,99,1286
1520,0.078321,31.13.82.0-255,66,812,99,1286
1521,0.078535,31.13.82.0-255,278,1090,99,1286
1522,0.078555,172.31.47.0-255,66,1156,99,1286
1523,0.079216,172.31.47.0-255,130,1286,99,1286
1524,0.0,172.31.47.0-255,74,74,99,3062
1525,0.001813,157.240.13.0-255,74,148,99,3062
1526,0.001835,172.31.47.0-255,66,214,99,3062
1527,0.003578,172.31.47.0-255,606,820,99,3062
1528,0.005305,157.240.13.0-255,66,886,99,3062
1529,0.005696,157.240.13.0-255,278,1164,99,3062
1530,0.005712,172.31.47.0-255,66,1230,99,3062
1531,0.006491,172.31.47.0-255,130,1360,99,3062
1532,0.008006,172.31.47.0-255,236,1596,99,3062
1533,0.008038,172.31.47.0-255,537,2133,99,3062
1534,0.008268,157.240.13.0-255,230,2363,99,3062
1535,0.008326,157.240.13.0-255,140,2503,99,3062
1536,0.008869,172.31.47.0-255,66,2569,99,3062
1537,0.008954,172.31.47.0-255,97,2666,99,3062
1538,0.009736,157.240.13.0-255,66,2732,99,3062
1539,0.009745,157.240.13.0-255,97,2829,99,3062
1540,0.010046,157.240.13.0-255,101,2930,99,3062
1541,0.01008,172.31.47.0-255,66,2996,99,3062
1542,0.051436,157.240.13.0-255,66,3062,99,3062
1543,0.0,172.31.47.0-255,74,74,99,820
1544,0.07118,31.13.82.0-255,74,148,99,820
1545,0.071225,172.31.47.0-255,66,214,99,820
1546,0.073003,172.31.47.0-255,606,820,99,820
1547,0.0,172.31.47.0-255,606,606,99,2758
1548,0.001736,157.240.13.0-255,66,672,99,2758
1549,0.002022,157.240.13.0-255,278,950,99,2758
1550,0.002032,172.31.47.0-255,66,1016,99,2758
1551,0.003581,172.31.47.0-255,130,1146,99,2758
1552,0.004903,172.31.47.0-255,236,1382,99,2758
1553,0.004936,172.31.47.0-255,535,1917,99,2758
1554,0.005409,157.240.13.0-255,230,2147,99,2758
