,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
457,0.008081,157.240.13.0-255,140,2537,47,3008
458,0.008329,172.31.46.0-255,66,2603,47,3008
459,0.008416,172.31.46.0-255,97,2700,47,3008
460,0.009339,157.240.13.0-255,66,2766,47,3008
461,0.009619,157.240.13.0-255,110,2876,47,3008
462,0.048329,172.31.46.0-255,66,2942,47,3008
463,0.050835,157.240.13.0-255,66,3008,47,3008
464,0.0,172.31.46.0-255,74,74,47,3098
465,0.001733,157.240.13.0-255,74,148,47,3098
466,0.00175,172.31.46.0-255,66,214,47,3098
467,0.007534,172.31.46.0-255,606,820,47,3098
468,0.00928,157.240.13.0-255,66,886,47,3098
469,0.009595,157.240.13.0-255,278,1164,47,3098
470,0.009607,172.31.46.0-255,66,1230,47,3098
471,0.01107,172.31.46.0-255,130,1360,47,3098
472,0.012338,172.31.46.0-255,236,1596,47,3098
473,0.012363,172.31.46.0-255,573,2169,47,3098
474,0.012856,157.240.13.0-255,230,2399,47,3098
475,0.012909,157.240.13.0-255,140,2539,47,3098
476,0.012978,172.31.46.0-255,66,2605,47,3098
477,0.013042,172.31.46.0-255,97,2702,47,3098
478,0.014079,157.240.13.0-255,66,2768,47,3098
479,0.014127,157.240.13.0-255,97,2865,47,3098
480,0.014452,157.240.13.0-255,101,2966,47,3098
481,0.015043,172.31.46.0-255,66,3032,47,3098
482,0.05543,157.240.13.0-255,66,3098,47,3098
483,0.0,172.31.46.0-255,74,74,47,820
484,0.07576,31.13.82.0-255,74,148,47,820
485,0.07579,172.31.46.0-255,66,214,47,820
486,0.078231,172.31.46.0-255,606,820,47,820
487,0.0,172.31.46.0-255,247,247,47,414
488,0.002473,157.240.13.0-255,101,348,47,414
489,0.002487,172.31.46.0-255,66,414,47,414
490,0.0,172.31.46.0-255,606,606,47,2796
491,0.001714,157.240.13.0-255,66,672,47,2796
492,0.002101,157.240.13.0-255,278,950,47,2796
493,0.002113,172.31.46.0-255,66,1016,47,2796
494,0.002865,172.31.46.0-255,130,1146,47,2796
495,0.004665,157.240.13.0-255,230,1376,47,2796
496,0.004715,157.240.13.0-255,140,1516,47,2796
497,0.005657,172.31.46.0-255,66,1582,47,2796
498,0.006369,172.31.46.0-255,236,1818,47,2796
499,0.006397,172.31.46.0-255,573,2391,47,2796
500,0.007091,172.31.46.0-255,97,2488,47,2796
501,0.008097,157.240.13.0-255,66,2554,47,2796
502,0.008616,157.240.13.0-255,110,2664,47,2796
503,0.046083,172.31.46.0-255,66,2730,47,2796
504,0.050268,157.240.13.0-255,66,2796,47,2796
505,0.0,172.31.46.0-255,74,74,47,820
506,0.074508,31.13.82.0-255,74,148,47,820
507,0.074537,172.31.46.0-255,66,214,47,820
508,0.076658,172.31.46.0-255,606,820,47,820
509,0.0,172.31.46.0-255,74,74,47,74
510,0.0,172.31.46.0-255,74,74,47,3008
511,0.001459,157.240.13.0-255,74,148,47,3008
512,0.001488,172.31.46.0-255,66,214,47,3008
513,0.004496,172.31.46.0-255,606,820,47,3008
514,0.005943,157.240.13.0-255,66,886,47,3008
515,0.006226,157.240.13.0-255,278,1164,47,3008
516,0.006234,172.31.46.0-255,66,1230,47,3008
517,0.008576,172.31.46.0-255,130,1360,47,3008
518,0.010009,172.31.46.0-255,236,1596,47,3008
519,0.010042,172.31.46.0-255,571,2167,47,3008
520,0.010133,157.240.13.0-255,230,2397,47,3008
521,0.010194,157.240.13.0-255,140,2537,47,3008
522,0.010692,172.31.46.0-255,66,2603,47,3008
523,0.01077,172.31.46.0-255,97,2700,47,3008
