,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.0,172.31.40.0-255,66,66,61,132
120,0.001385,157.240.7.0-255,66,132,61,132
121,0.0,172.31.40.0-255,66,66,61,132
122,0.003024,157.240.7.0-255,66,132,61,132
123,0.0,31.13.82.0-255,74,74,61,2091
124,3.1e-05,172.31.40.0-255,66,140,61,2091
125,0.001828,172.31.40.0-255,606,746,61,2091
126,0.069421,31.13.82.0-255,66,812,61,2091
127,0.069982,31.13.82.0-255,278,1090,61,2091
128,0.069996,172.31.40.0-255,66,1156,61,2091
129,0.070652,172.31.40.0-255,130,1286,61,2091
130,0.071947,172.31.40.0-255,236,1522,61,2091
131,0.071975,172.31.40.0-255,569,2091,61,2091
132,0.0,157.240.7.0-255,66,66,61,66
133,0.0,157.240.7.0-255,66,66,61,66
134,0.0,172.31.40.0-255,66,66,61,132
135,0.005142,157.240.7.0-255,66,132,61,132
136,0.0,31.13.82.0-255,74,74,61,746
137,3.5e-05,172.31.40.0-255,66,140,61,746
138,0.001838,172.31.40.0-255,606,746,61,746
139,0.0,31.13.82.0-255,74,74,61,2091
140,2.8e-05,172.31.40.0-255,66,140,61,2091
141,0.001514,172.31.40.0-255,606,746,61,2091
142,0.075703,31.13.82.0-255,66,812,61,2091
143,0.075954,31.13.82.0-255,278,1090,61,2091
144,0.075964,172.31.40.0-255,66,1156,61,2091
145,0.076644,172.31.40.0-255,130,1286,61,2091
146,0.078026,172.31.40.0-255,236,1522,61,2091
147,0.078056,172.31.40.0-255,569,2091,61,2091
148,0.0,157.240.7.0-255,66,66,61,66
149,0.0,157.240.7.0-255,66,66,61,66
150,0.0,157.240.13.0-255,66,66,61,66
151,0.0,172.31.40.0-255,224,224,61,589
152,0.001857,157.240.7.0-255,101,325,61,589
153,0.00187,172.31.40.0-255,66,391,61,589
154,0.011241,31.13.82.0-255,66,457,61,589
155,0.014543,31.13.82.0-255,66,523,61,589
156,0.055712,31.13.82.0-255,66,589,61,589
157,0.0,157.240.7.0-255,66,66,61,66
158,0.0,157.240.13.0-255,66,66,61,443
159,2.3e-05,157.240.13.0-255,97,163,61,443
160,0.000375,157.240.13.0-255,101,264,61,443
161,0.008894,157.240.13.0-255,101,365,61,443
162,0.008917,172.31.40.0-255,78,443,61,443
163,0.0,157.240.7.0-255,66,66,61,66
164,0.0,172.31.40.0-255,223,223,61,456
165,0.000844,157.240.7.0-255,66,289,61,456
166,0.002179,157.240.7.0-255,101,390,61,456
167,0.002192,172.31.40.0-255,66,456,61,456
168,0.0,157.240.13.0-255,66,66,61,66
169,0.0,157.240.7.0-255,66,66,61,66
170,0.0,157.240.13.0-255,66,66,61,66
171,0.0,172.31.40.0-255,66,66,61,132
172,0.003397,157.240.13.0-255,66,132,61,132
173,0.0,172.31.40.0-255,66,66,61,132
174,0.001351,157.240.7.0-255,66,132,61,132
175,0.0,157.240.7.0-255,66,66,61,132
176,0.001619,172.31.40.0-255,66,132,61,132
177,0.0,157.240.7.0-255,66,66,61,66
178,0.0,157.240.7.0-255,66,66,61,66
179,0.0,157.240.7.0-255,66,66,61,66
180,0.0,157.240.7.0-255,66,66,61,66
181,0.0,157.240.7.0-255,66,66,61,66
182,0.0,157.240.7.0-255,66,66,61,66
183,0.0,157.240.7.0-255,66,66,61,66
184,0.0,157.240.7.0-255,66,66,61,66
185,0.0,157.240.7.0-255,66,66,61,66
186,0.0,172.31.40.0-255,74,74,61,3095
187,0.001721,157.240.7.0-255,74,148,61,3095
188,0.001739,172.31.40.0-255,66,214,61,3095
189,0.003298,172.31.40.0-255,606,820,61,3095
190,0.005023,157.240.7.0-255,66,886,61,3095
191,0.005331,157.240.7.0-255,278,1164,61,3095
192,0.00534,172.31.40.0-255,66,1230,61,3095
193,0.006014,172.31.40.0-255,130,1360,61,3095
194,0.007438,172.31.40.0-255,236,1596,61,3095
195,0.007465,172.31.40.0-255,570,2166,61,3095
196,0.007797,157.240.7.0-255,230,2396,61,3095
197,0.007846,157.240.7.0-255,140,2536,61,3095
198,0.00895,172.31.40.0-255,66,2602,61,3095
199,0.00904,172.31.40.0-255,97,2699,61,3095
200,0.009159,157.240.7.0-255,66,2765,61,3095
201,0.009178,157.240.7.0-255,97,2862,61,3095
202,0.009497,157.240.7.0-255,101,2963,61,3095
203,0.01055,172.31.40.0-255,66,3029,61,3095
204,0.051285,157.240.7.0-255,66,3095,61,3095
205,0.0,172.31.40.0-255,66,66,61,132
206,0.005851,157.240.7.0-255,66,132,61,132
207,0.0,157.240.7.0-255,66,66,61,66
208,0.0,157.240.7.0-255,66,66,61,66
209,0.0,157.240.7.0-255,66,66,61,66
210,0.0,157.240.7.0-255,66,66,61,66
211,0.0,172.31.40.0-255,66,66,61,132
212,0.001213,157.240.7.0-255,66,132,61,132
213,0.0,172.31.40.0-255,66,66,61,132
214,0.004812,157.240.7.0-255,66,132,61,132
215,0.0,172.31.40.0-255,66,66,61,132
216,0.005663,157.240.7.0-255,66,132,61,132
217,0.0,157.240.7.0-255,74,74,61,3021
218,2e-05,172.31.40.0-255,66,140,61,3021
219,0.003791,172.31.40.0-255,606,746,61,3021
220,0.005512,157.240.7.0-255,66,812,61,3021
221,0.005818,157.240.7.0-255,278,1090,61,3021
222,0.005827,172.31.40.0-255,66,1156,61,3021
223,0.01101,172.31.40.0-255,130,1286,61,3021
224,0.012243,172.31.40.0-255,236,1522,61,3021
225,0.012268,172.31.40.0-255,570,2092,61,3021
226,0.012809,157.240.7.0-255,230,2322,61,3021
227,0.012858,157.240.7.0-255,140,2462,61,3021
228,0.012928,172.31.40.0-255,66,2528,61,3021
229,0.013005,172.31.40.0-255,97,2625,61,3021
230,0.01399,157.240.7.0-255,66,2691,61,3021
231,0.013997,157.240.7.0-255,97,2788,61,3021
232,0.014332,157.240.7.0-255,101,2889,61,3021
233,0.015589,172.31.40.0-255,66,2955,61,3021
234,0.055627,157.240.7.0-255,66,3021,61,3021
235,0.0,157.240.7.0-255,66,66,61,66
236,0.0,157.240.7.0-255,66,66,61,443
237,2.6e-05,157.240.7.0-255,97,163,61,443
238,0.000335,157.240.7.0-255,101,264,61,443
239,0.007365,157.240.7.0-255,101,365,61,443
240,0.007388,172.31.40.0-255,78,443,61,443
241,0.0,157.240.7.0-255,66,66,61,66
242,0.0,172.31.40.0-255,66,66,61,132
243,0.002036,157.240.7.0-255,66,132,61,132
244,0.0,157.240.7.0-255,66,66,61,66
245,0.0,172.31.40.0-255,74,74,61,3246
246,0.001443,157.240.7.0-255,74,148,61,3246
247,0.001471,172.31.40.0-255,66,214,61,3246
248,0.003053,172.31.40.0-255,606,820,61,3246
249,0.004482,157.240.7.0-255,66,886,61,3246
250,0.004749,157.240.7.0-255,278,1164,61,3246
251,0.004762,172.31.40.0-255,66,1230,61,3246
252,0.011403,172.31.40.0-255,130,1360,61,3246
253,0.012944,157.240.7.0-255,230,1590,61,3246
254,0.01299,157.240.7.0-255,140,1730,61,3246
255,0.01863,157.240.7.0-255,140,1870,61,3246
256,0.018647,172.31.40.0-255,78,1948,61,3246
257,0.019698,172.31.40.0-255,236,2184,61,3246
258,0.019727,172.31.40.0-255,569,2753,61,3246
259,0.020437,172.31.40.0-255,97,2850,61,3246
260,0.02114,157.240.7.0-255,66,2916,61,3246
261,0.021156,157.240.7.0-255,97,3013,61,3246
262,0.021389,157.240.7.0-255,101,3114,61,3246
263,0.024614,172.31.40.0-255,66,3180,61,3246
264,0.062617,157.240.7.0-255,66,3246,61,3246
265,0.0,157.240.7.0-255,66,66,61,66
266,0.0,157.240.7.0-255,66,66,61,66
267,0.0,157.240.7.0-255,66,66,61,66
268,0.0,157.240.7.0-255,101,101,61,280
269,0.006474,157.240.7.0-255,101,202,61,280
270,0.006495,172.31.40.0-255,78,280,61,280
271,0.0,31.13.82.0-255,74,74,61,746
272,3.1e-05,172.31.40.0-255,66,140,61,746
273,0.001791,172.31.40.0-255,606,746,61,746
274,0.0,157.240.7.0-255,97,97,61,540
275,0.000392,157.240.7.0-255,101,198,61,540
276,0.00701,157.240.7.0-255,101,299,61,540
277,0.007021,172.31.40.0-255,78,377,61,540
278,0.007306,172.31.40.0-255,97,474,61,540
279,0.049019,157.240.7.0-255,66,540,61,540
280,0.0,157.240.7.0-255,66,66,61,66
281,0.0,31.13.82.0-255,74,74,61,2091
282,3.1e-05,172.31.40.0-255,66,140,61,2091
283,0.001752,172.31.40.0-255,606,746,61,2091
284,0.071454,31.13.82.0-255,66,812,61,2091
285,0.071701,31.13.82.0-255,278,1090,61,2091
286,0.071715,172.31.40.0-255,66,1156,61,2091
287,0.072504,172.31.40.0-255,130,1286,61,2091
288,0.074009,172.31.40.0-255,236,1522,61,2091
289,0.074038,172.31.40.0-255,569,2091,61,2091
290,0.0,157.240.7.0-255,74,74,61,3020
291,2.9e-05,172.31.40.0-255,66,140,61,3020
292,0.001794,172.31.40.0-255,606,746,61,3020
293,0.003529,157.240.7.0-255,66,812,61,3020
294,0.003905,157.240.7.0-255,278,1090,61,3020
295,0.003915,172.31.40.0-255,66,1156,61,3020
296,0.00854,172.31.40.0-255,130,1286,61,3020
297,0.009953,172.31.40.0-255,236,1522,61,3020
298,0.009983,172.31.40.0-255,569,2091,61,3020
299,0.010362,157.240.7.0-255,230,2321,61,3020
300,0.010451,157.240.7.0-255,140,2461,61,3020
301,0.011385,172.31.40.0-255,66,2527,61,3020
302,0.011451,172.31.40.0-255,97,2624,61,3020
303,0.011703,157.240.7.0-255,66,2690,61,3020
304,0.011746,157.240.7.0-255,97,2787,61,3020
305,0.012177,157.240.7.0-255,101,2888,61,3020
306,0.015945,172.31.40.0-255,66,2954,61,3020
307,0.054794,157.240.7.0-255,66,3020,61,3020
308,0.0,31.13.82.0-255,74,74,61,2091
309,3.2e-05,172.31.40.0-255,66,140,61,2091
310,0.001794,172.31.40.0-255,606,746,61,2091
311,0.075452,31.13.82.0-255,66,812,61,2091
312,0.075744,31.13.82.0-255,278,1090,61,2091
313,0.075755,172.31.40.0-255,66,1156,61,2091
314,0.076441,172.31.40.0-255,130,1286,61,2091
315,0.077857,172.31.40.0-255,236,1522,61,2091
316,0.077886,172.31.40.0-255,569,2091,61,2091
317,0.0,157.240.7.0-255,66,66,61,66
318,0.0,31.13.82.0-255,74,74,61,2091
319,3.1e-05,172.31.40.0-255,66,140,61,2091
320,0.001824,172.31.40.0-255,606,746,61,2091
321,0.073556,31.13.82.0-255,66,812,61,2091
322,0.073786,31.13.82.0-255,278,1090,61,2091
323,0.0738,172.31.40.0-255,66,1156,61,2091
324,0.074556,172.31.40.0-255,130,1286,61,2091
325,0.07599,172.31.40.0-255,236,1522,61,2091
326,0.076021,172.31.40.0-255,569,2091,61,2091
327,0.0,172.31.40.0-255,66,66,61,132
328,0.003238,157.240.7.0-255,66,132,61,132
329,0.0,172.31.40.0-255,66,66,61,132
330,0.00201,157.240.7.0-255,66,132,61,132
331,0.0,157.240.7.0-255,66,66,61,66
332,0.0,157.240.7.0-255,66,66,61,66
333,0.0,157.240.7.0-255,66,66,61,66
334,0.0,157.240.13.0-255,66,66,61,66
335,0.0,172.31.40.0-255,74,74,61,820
336,0.067675,31.13.82.0-255,74,148,61,820
337,0.067705,172.31.40.0-255,66,214,61,820
338,0.069708,172.31.40.0-255,606,820,61,820
339,0.0,157.240.7.0-255,66,66,61,66
340,0.0,157.240.7.0-255,66,66,61,66
341,0.0,157.240.7.0-255,66,66,61,66
342,0.0,172.31.40.0-255,223,223,61,390
343,0.00207,157.240.7.0-255,101,324,61,390
344,0.038522,172.31.40.0-255,66,390,61,390
345,0.0,157.240.7.0-255,66,66,61,66
346,0.0,31.13.82.0-255,74,74,61,746
347,3.3e-05,172.31.40.0-255,66,140,61,746
348,0.001882,172.31.40.0-255,606,746,61,746
349,0.0,31.13.82.0-255,74,74,61,2091
350,2.8e-05,172.31.40.0-255,66,140,61,2091
351,0.001545,172.31.40.0-255,606,746,61,2091
352,0.069517,31.13.82.0-255,66,812,61,2091
353,0.069727,31.13.82.0-255,278,1090,61,2091
354,0.069738,172.31.40.0-255,66,1156,61,2091
355,0.07045,172.31.40.0-255,130,1286,61,2091
356,0.071683,172.31.40.0-255,236,1522,61,2091
357,0.071708,172.31.40.0-255,569,2091,61,2091
358,0.0,157.240.13.0-255,66,66,61,2426
359,0.000344,157.240.13.0-255,278,344,61,2426
360,0.000354,172.31.40.0-255,66,410,61,2426
361,0.004864,172.31.40.0-255,130,540,61,2426
362,0.006682,157.240.13.0-255,230,770,61,2426
363,0.006727,157.240.13.0-255,140,910,61,2426
364,0.014147,157.240.13.0-255,140,1050,61,2426
365,0.014169,172.31.40.0-255,78,1128,61,2426
366,0.022547,172.31.40.0-255,236,1364,61,2426
367,0.022589,172.31.40.0-255,569,1933,61,2426
368,0.023268,172.31.40.0-255,97,2030,61,2426
369,0.024289,157.240.13.0-255,66,2096,61,2426
370,0.024301,157.240.13.0-255,97,2193,61,2426
371,0.024624,157.240.13.0-255,101,2294,61,2426
372,0.024657,172.31.40.0-255,66,2360,61,2426
373,0.065149,157.240.13.0-255,66,2426,61,2426
374,0.0,157.240.13.0-255,66,66,61,66
375,0.0,157.240.7.0-255,66,66,61,66
376,0.0,31.13.82.0-255,74,74,61,2091
377,3.2e-05,172.31.40.0-255,66,140,61,2091
378,0.001772,172.31.40.0-255,606,746,61,2091
379,0.072283,31.13.82.0-255,66,812,61,2091
380,0.072519,31.13.82.0-255,278,1090,61,2091
381,0.072533,172.31.40.0-255,66,1156,61,2091
382,0.073264,172.31.40.0-255,130,1286,61,2091
383,0.075086,172.31.40.0-255,236,1522,61,2091
384,0.075118,172.31.40.0-255,569,2091,61,2091
385,0.0,157.240.7.0-255,66,66,61,66
386,0.0,157.240.7.0-255,66,66,61,66
387,0.0,157.240.13.0-255,66,66,61,66
388,0.0,157.240.7.0-255,66,66,61,66
389,0.0,157.240.7.0-255,66,66,61,66
390,0.0,31.13.82.0-255,74,74,61,746
391,1.5e-05,172.31.40.0-255,66,140,61,746
392,0.001808,172.31.40.0-255,606,746,61,746
393,0.0,172.31.40.0-255,66,66,61,132
394,0.004101,157.240.7.0-255,66,132,61,132
395,0.0,157.240.7.0-255,66,66,61,66
396,0.0,31.13.82.0-255,74,74,61,2091
397,2.8e-05,172.31.40.0-255,66,140,61,2091
398,0.002284,172.31.40.0-255,606,746,61,2091
399,0.069555,31.13.82.0-255,66,812,61,2091
400,0.069786,31.13.82.0-255,278,1090,61,2091
401,0.0698,172.31.40.0-255,66,1156,61,2091
402,0.070554,172.31.40.0-255,130,1286,61,2091
403,0.071986,172.31.40.0-255,236,1522,61,2091
404,0.072016,172.31.40.0-255,569,2091,61,2091
405,0.0,172.31.40.0-255,66,66,61,132
406,0.002926,157.240.7.0-255,66,132,61,132
407,0.0,157.240.7.0-255,66,66,61,66
408,0.0,31.13.82.0-255,74,74,61,746
409,3e-05,172.31.40.0-255,66,140,61,746
410,0.001756,172.31.40.0-255,606,746,61,746
411,0.0,157.240.7.0-255,66,66,61,66
412,0.0,172.31.40.0-255,66,66,61,132
413,0.00253,157.240.7.0-255,66,132,61,132
414,0.0,157.240.13.0-255,66,66,61,66
415,0.0,157.240.7.0-255,66,66,61,66
416,0.0,157.240.7.0-255,66,66,61,66
417,0.0,157.240.7.0-255,66,66,61,66
418,0.0,172.31.40.0-255,66,66,61,132
419,0.003326,157.240.7.0-255,66,132,61,132
420,0.0,157.240.7.0-255,66,66,61,66
421,0.0,157.240.13.0-255,66,66,61,66
422,0.0,157.240.7.0-255,66,66,61,66
423,0.0,157.240.7.0-255,66,66,61,66
