,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
110,0.048885,157.240.7.0-255,66,3093,60,3093
111,0.0,172.31.46.0-255,74,74,60,74
112,0.0,172.31.46.0-255,74,74,60,74
113,0.0,31.13.82.0-255,74,74,60,1156
114,3.2e-05,172.31.46.0-255,66,140,60,1156
115,0.001801,172.31.46.0-255,606,746,60,1156
116,0.079207,31.13.82.0-255,66,812,60,1156
117,0.079459,31.13.82.0-255,278,1090,60,1156
118,0.079477,172.31.46.0-255,66,1156,60,1156
119,0.0,172.31.46.0-255,74,74,60,214
120,0.079969,31.13.82.0-255,74,148,60,214
121,0.079988,172.31.46.0-255,66,214,60,214
122,0.0,74.125.24.0-255,141,141,60,958
123,6.4e-05,74.125.24.0-255,97,238,60,958
124,7.4e-05,74.125.24.0-255,105,343,60,958
125,0.000382,74.125.24.0-255,141,484,60,958
126,0.000798,74.125.24.0-255,97,581,60,958
127,0.003503,172.31.46.0-255,105,686,60,958
128,0.005741,74.125.24.0-255,66,752,60,958
129,0.019179,172.31.46.0-255,66,818,60,958
130,0.020778,74.125.101.0-255,66,884,60,958
131,0.030041,172.31.46.0-255,74,958,60,958
132,0.0,74.125.200.0-255,66,66,60,3160
133,0.025034,172.31.46.0-255,74,140,60,3160
134,0.026751,157.240.13.0-255,74,214,60,3160
135,0.026781,172.31.46.0-255,66,280,60,3160
136,0.028458,172.31.46.0-255,606,886,60,3160
137,0.030173,157.240.13.0-255,66,952,60,3160
138,0.030542,157.240.13.0-255,278,1230,60,3160
139,0.030565,172.31.46.0-255,66,1296,60,3160
140,0.031224,172.31.46.0-255,130,1426,60,3160
141,0.03265,172.31.46.0-255,236,1662,60,3160
142,0.032677,172.31.46.0-255,569,2231,60,3160
143,0.033279,157.240.13.0-255,230,2461,60,3160
144,0.03333,157.240.13.0-255,140,2601,60,3160
145,0.033382,172.31.46.0-255,66,2667,60,3160
146,0.033406,172.31.46.0-255,97,2764,60,3160
147,0.034378,157.240.13.0-255,66,2830,60,3160
148,0.034397,157.240.13.0-255,97,2927,60,3160
149,0.034711,157.240.13.0-255,101,3028,60,3160
150,0.034879,172.31.46.0-255,66,3094,60,3160
151,0.075197,157.240.13.0-255,66,3160,60,3160
152,0.0,172.31.46.0-255,74,74,60,1409
153,0.019393,74.125.24.0-255,150,224,60,1409
154,0.019519,74.125.24.0-255,97,321,60,1409
155,0.019593,74.125.24.0-255,105,426,60,1409
156,0.020293,172.31.46.0-255,66,492,60,1409
157,0.020336,172.31.46.0-255,105,597,60,1409
158,0.022325,74.125.24.0-255,66,663,60,1409
159,0.073401,31.13.82.0-255,74,737,60,1409
160,0.07343,172.31.46.0-255,66,803,60,1409
161,0.075112,172.31.46.0-255,606,1409,60,1409
162,0.0,172.31.46.0-255,74,74,60,820
163,0.073497,31.13.82.0-255,74,148,60,820
164,0.073528,172.31.46.0-255,66,214,60,820
165,0.075279,172.31.46.0-255,606,820,60,820
166,0.0,172.217.194.0-255,66,66,60,2939
167,0.032391,172.31.46.0-255,74,140,60,2939
168,0.034465,157.240.13.0-255,74,214,60,2939
169,0.034496,172.31.46.0-255,66,280,60,2939
170,0.036529,172.31.46.0-255,606,886,60,2939
171,0.038559,157.240.13.0-255,66,952,60,2939
172,0.038927,157.240.13.0-255,278,1230,60,2939
173,0.038944,172.31.46.0-255,66,1296,60,2939
174,0.039712,172.31.46.0-255,130,1426,60,2939
175,0.041256,172.31.46.0-255,236,1662,60,2939
176,0.041291,172.31.46.0-255,568,2230,60,2939
177,0.042142,157.240.13.0-255,230,2460,60,2939
178,0.042208,157.240.13.0-255,140,2600,60,2939
179,0.042292,172.31.46.0-255,66,2666,60,2939
180,0.04233,172.31.46.0-255,97,2763,60,2939
181,0.043544,157.240.13.0-255,66,2829,60,2939
182,0.044,157.240.13.0-255,110,2939,60,2939
183,0.0,172.217.194.0-255,141,141,60,3782
184,4.3e-05,172.217.194.0-255,97,238,60,3782
185,9.9e-05,172.217.194.0-255,105,343,60,3782
186,0.001825,172.217.194.0-255,66,409,60,3782
187,0.00335,172.217.194.0-255,141,550,60,3782
188,0.003492,172.217.194.0-255,97,647,60,3782
189,0.00389,172.31.46.0-255,105,752,60,3782
190,0.009413,172.217.194.0-255,66,818,60,3782
191,0.038786,172.31.46.0-255,74,892,60,3782
192,0.040232,157.240.13.0-255,74,966,60,3782
193,0.040252,172.31.46.0-255,66,1032,60,3782
194,0.041881,172.31.46.0-255,606,1638,60,3782
195,0.043327,157.240.13.0-255,66,1704,60,3782
196,0.043622,157.240.13.0-255,278,1982,60,3782
197,0.043632,172.31.46.0-255,66,2048,60,3782
198,0.044287,172.31.46.0-255,130,2178,60,3782
199,0.045769,172.31.46.0-255,236,2414,60,3782
200,0.045788,157.240.13.0-255,230,2644,60,3782
201,0.045814,172.31.46.0-255,571,3215,60,3782
202,0.045821,157.240.13.0-255,140,3355,60,3782
203,0.046646,172.31.46.0-255,97,3452,60,3782
204,0.04725,157.240.13.0-255,66,3518,60,3782
205,0.047283,157.240.13.0-255,97,3615,60,3782
206,0.047703,157.240.13.0-255,101,3716,60,3782
207,0.047737,172.31.46.0-255,66,3782,60,3782
208,0.0,157.240.13.0-255,74,74,60,3169
209,1.5e-05,172.31.46.0-255,66,140,60,3169
210,0.003789,172.31.46.0-255,606,746,60,3169
211,0.005205,157.240.13.0-255,66,812,60,3169
212,0.005507,157.240.13.0-255,278,1090,60,3169
213,0.005516,172.31.46.0-255,66,1156,60,3169
214,0.006886,172.31.46.0-255,130,1286,60,3169
215,0.008436,157.240.13.0-255,230,1516,60,3169
216,0.008468,157.240.13.0-255,140,1656,60,3169
217,0.014463,157.240.13.0-255,140,1796,60,3169
218,0.014475,172.31.46.0-255,78,1874,60,3169
219,0.016427,172.31.46.0-255,236,2110,60,3169
220,0.016454,172.31.46.0-255,566,2676,60,3169
221,0.017139,172.31.46.0-255,97,2773,60,3169
222,0.017865,157.240.13.0-255,66,2839,60,3169
223,0.017891,157.240.13.0-255,97,2936,60,3169
224,0.018232,157.240.13.0-255,101,3037,60,3169
225,0.018662,172.31.46.0-255,66,3103,60,3169
226,0.059441,157.240.13.0-255,66,3169,60,3169
227,0.0,172.31.46.0-255,74,74,60,3682
228,0.00174,157.240.13.0-255,74,148,60,3682
229,0.001764,172.31.46.0-255,66,214,60,3682
230,0.006166,74.125.200.0-255,150,364,60,3682
231,0.006295,74.125.200.0-255,97,461,60,3682
232,0.006361,74.125.200.0-255,105,566,60,3682
233,0.006943,172.31.46.0-255,606,1172,60,3682
234,0.007314,172.31.46.0-255,66,1238,60,3682
235,0.007358,172.31.46.0-255,105,1343,60,3682
236,0.008662,157.240.13.0-255,66,1409,60,3682
237,0.009007,157.240.13.0-255,278,1687,60,3682
238,0.009017,172.31.46.0-255,66,1753,60,3682
239,0.009546,74.125.200.0-255,66,1819,60,3682
240,0.011679,172.31.46.0-255,130,1949,60,3682
241,0.013236,172.31.46.0-255,236,2185,60,3682
242,0.013276,172.31.46.0-255,568,2753,60,3682
243,0.013458,157.240.13.0-255,230,2983,60,3682
244,0.013504,157.240.13.0-255,140,3123,60,3682
245,0.014103,172.31.46.0-255,66,3189,60,3682
246,0.014207,172.31.46.0-255,97,3286,60,3682
247,0.014978,157.240.13.0-255,66,3352,60,3682
248,0.015003,157.240.13.0-255,97,3449,60,3682
249,0.015293,157.240.13.0-255,101,3550,60,3682
250,0.018563,172.31.46.0-255,66,3616,60,3682
251,0.057759,157.240.13.0-255,66,3682,60,3682
252,0.0,74.125.24.0-255,66,66,60,140
253,0.029597,172.31.46.0-255,74,140,60,140
254,0.0,172.217.194.0-255,66,66,60,3159
255,0.027502,172.31.46.0-255,74,140,60,3159
256,0.029246,157.240.13.0-255,74,214,60,3159
257,0.029271,172.31.46.0-255,66,280,60,3159
258,0.031591,172.31.46.0-255,606,886,60,3159
259,0.033323,157.240.13.0-255,66,952,60,3159
260,0.03364,157.240.13.0-255,278,1230,60,3159
261,0.033653,172.31.46.0-255,66,1296,60,3159
262,0.034531,172.31.46.0-255,130,1426,60,3159
263,0.036039,172.31.46.0-255,236,1662,60,3159
264,0.036068,172.31.46.0-255,568,2230,60,3159
265,0.036482,157.240.13.0-255,230,2460,60,3159
266,0.036545,157.240.13.0-255,140,2600,60,3159
267,0.036868,172.31.46.0-255,66,2666,60,3159
268,0.036964,172.31.46.0-255,97,2763,60,3159
269,0.037792,157.240.13.0-255,66,2829,60,3159
270,0.03782,157.240.13.0-255,97,2926,60,3159
271,0.038144,157.240.13.0-255,101,3027,60,3159
272,0.038377,172.31.46.0-255,66,3093,60,3159
273,0.079166,157.240.13.0-255,66,3159,60,3159
274,0.0,172.31.46.0-255,74,74,60,820
275,0.074126,31.13.82.0-255,74,148,60,820
276,0.07416,172.31.46.0-255,66,214,60,820
277,0.076005,172.31.46.0-255,606,820,60,820
278,0.0,172.31.46.0-255,74,74,60,820
279,0.069269,31.13.82.0-255,74,148,60,820
280,0.069285,172.31.46.0-255,66,214,60,820
281,0.070858,172.31.46.0-255,606,820,60,820
282,0.0,172.31.46.0-255,74,74,60,3091
283,0.002015,157.240.13.0-255,74,148,60,3091
284,0.002037,172.31.46.0-255,66,214,60,3091
285,0.003745,172.31.46.0-255,606,820,60,3091
286,0.005753,157.240.13.0-255,66,886,60,3091
287,0.006102,157.240.13.0-255,278,1164,60,3091
288,0.006113,172.31.46.0-255,66,1230,60,3091
289,0.006769,172.31.46.0-255,130,1360,60,3091
290,0.008196,172.31.46.0-255,236,1596,60,3091
291,0.008227,172.31.46.0-255,566,2162,60,3091
292,0.009164,157.240.13.0-255,230,2392,60,3091
293,0.009313,157.240.13.0-255,140,2532,60,3091
294,0.009351,172.31.46.0-255,66,2598,60,3091
295,0.009384,172.31.46.0-255,97,2695,60,3091
296,0.010223,157.240.13.0-255,66,2761,60,3091
297,0.010258,157.240.13.0-255,97,2858,60,3091
298,0.010794,157.240.13.0-255,101,2959,60,3091
299,0.010834,172.31.46.0-255,66,3025,60,3091
300,0.052091,157.240.13.0-255,66,3091,60,3091
301,0.0,172.217.24.0-255,66,66,60,3093
302,0.023714,172.31.46.0-255,74,140,60,3093
303,0.025168,157.240.13.0-255,74,214,60,3093
304,0.025186,172.31.46.0-255,66,280,60,3093
305,0.026847,172.31.46.0-255,606,886,60,3093
306,0.028291,157.240.13.0-255,66,952,60,3093
307,0.028573,157.240.13.0-255,278,1230,60,3093
308,0.028583,172.31.46.0-255,66,1296,60,3093
309,0.029142,172.31.46.0-255,130,1426,60,3093
310,0.030647,157.240.13.0-255,230,1656,60,3093
311,0.030718,157.240.13.0-255,140,1796,60,3093
312,0.030787,172.31.46.0-255,236,2032,60,3093
313,0.030808,172.31.46.0-255,568,2600,60,3093
314,0.03143,172.31.46.0-255,97,2697,60,3093
315,0.032234,157.240.13.0-255,66,2763,60,3093
316,0.032326,157.240.13.0-255,97,2860,60,3093
317,0.032652,157.240.13.0-255,101,2961,60,3093
318,0.032679,172.31.46.0-255,66,3027,60,3093
319,0.072975,157.240.13.0-255,66,3093,60,3093
320,0.0,172.31.46.0-255,74,74,60,3681
321,0.002039,157.240.13.0-255,74,148,60,3681
322,0.002068,172.31.46.0-255,66,214,60,3681
323,0.003824,172.31.46.0-255,606,820,60,3681
324,0.005848,157.240.13.0-255,66,886,60,3681
325,0.006198,157.240.13.0-255,278,1164,60,3681
326,0.006214,172.31.46.0-255,66,1230,60,3681
327,0.006954,172.31.46.0-255,130,1360,60,3681
328,0.008366,172.31.46.0-255,236,1596,60,3681
329,0.008397,172.31.46.0-255,567,2163,60,3681
330,0.009033,157.240.13.0-255,230,2393,60,3681
331,0.009079,157.240.13.0-255,140,2533,60,3681
332,0.009152,172.31.46.0-255,66,2599,60,3681
333,0.009184,172.31.46.0-255,97,2696,60,3681
334,0.010399,157.240.13.0-255,66,2762,60,3681
335,0.010419,157.240.13.0-255,97,2859,60,3681
336,0.010705,157.240.13.0-255,101,2960,60,3681
337,0.01074,172.31.46.0-255,66,3026,60,3681
338,0.02392,172.217.194.0-255,150,3176,60,3681
339,0.02395,172.217.194.0-255,97,3273,60,3681
340,0.023987,172.217.194.0-255,105,3378,60,3681
341,0.024322,172.31.46.0-255,66,3444,60,3681
342,0.024369,172.31.46.0-255,105,3549,60,3681
343,0.030508,172.217.194.0-255,66,3615,60,3681
344,0.052655,157.240.13.0-255,66,3681,60,3681
345,0.0,172.31.46.0-255,74,74,60,820
346,0.07403,31.13.82.0-255,74,148,60,820
347,0.074054,172.31.46.0-255,66,214,60,820
348,0.075494,172.31.46.0-255,606,820,60,820
349,0.0,74.125.130.0-255,66,66,60,3005
350,0.024538,172.31.46.0-255,74,140,60,3005
351,0.026273,157.240.13.0-255,74,214,60,3005
352,0.02629,172.31.46.0-255,66,280,60,3005
353,0.027857,172.31.46.0-255,606,886,60,3005
354,0.029581,157.240.13.0-255,66,952,60,3005
355,0.029893,157.240.13.0-255,278,1230,60,3005
356,0.029902,172.31.46.0-255,66,1296,60,3005
357,0.030528,172.31.46.0-255,130,1426,60,3005
358,0.032455,157.240.13.0-255,230,1656,60,3005
359,0.03249,157.240.13.0-255,140,1796,60,3005
360,0.032501,172.31.46.0-255,236,2032,60,3005
361,0.032525,172.31.46.0-255,568,2600,60,3005
362,0.033228,172.31.46.0-255,97,2697,60,3005
363,0.034237,157.240.13.0-255,66,2763,60,3005
364,0.034692,157.240.13.0-255,110,2873,60,3005
365,0.071624,172.31.46.0-255,66,2939,60,3005
366,0.075617,157.240.13.0-255,66,3005,60,3005
367,0.0,172.217.194.0-255,66,66,60,140
368,0.029186,172.31.46.0-255,74,140,60,140
369,0.0,172.31.46.0-255,74,74,60,820
370,0.074432,31.13.82.0-255,74,148,60,820
371,0.074463,172.31.46.0-255,66,214,60,820
372,0.075974,172.31.46.0-255,606,820,60,820
373,0.0,172.31.46.0-255,74,74,60,3094
374,0.001742,157.240.13.0-255,74,148,60,3094
375,0.001763,172.31.46.0-255,66,214,60,3094
376,0.003479,172.31.46.0-255,606,820,60,3094
377,0.005218,157.240.13.0-255,66,886,60,3094
378,0.005488,157.240.13.0-255,278,1164,60,3094
379,0.005499,172.31.46.0-255,66,1230,60,3094
380,0.006154,172.31.46.0-255,130,1360,60,3094
381,0.008185,157.240.13.0-255,230,1590,60,3094
382,0.008234,157.240.13.0-255,140,1730,60,3094
383,0.008494,172.31.46.0-255,66,1796,60,3094
384,0.008707,172.31.46.0-255,236,2032,60,3094
385,0.008729,172.31.46.0-255,569,2601,60,3094
386,0.009243,172.31.46.0-255,97,2698,60,3094
387,0.010439,157.240.13.0-255,66,2764,60,3094
388,0.010455,157.240.13.0-255,97,2861,60,3094
389,0.010762,157.240.13.0-255,101,2962,60,3094
390,0.010795,172.31.46.0-255,66,3028,60,3094
391,0.052474,157.240.13.0-255,66,3094,60,3094
392,0.0,172.31.46.0-255,74,74,60,3092
393,0.002046,157.240.13.0-255,74,148,60,3092
394,0.00208,172.31.46.0-255,66,214,60,3092
395,0.003896,172.31.46.0-255,606,820,60,3092
396,0.005919,157.240.13.0-255,66,886,60,3092
397,0.006203,157.240.13.0-255,278,1164,60,3092
398,0.006218,172.31.46.0-255,66,1230,60,3092
399,0.006995,172.31.46.0-255,130,1360,60,3092
400,0.008505,172.31.46.0-255,236,1596,60,3092
401,0.008541,172.31.46.0-255,567,2163,60,3092
402,0.009086,157.240.13.0-255,230,2393,60,3092
403,0.009153,157.240.13.0-255,140,2533,60,3092
404,0.009274,172.31.46.0-255,66,2599,60,3092
405,0.009373,172.31.46.0-255,97,2696,60,3092
406,0.010556,157.240.13.0-255,66,2762,60,3092
407,0.010609,157.240.13.0-255,97,2859,60,3092
408,0.011008,157.240.13.0-255,101,2960,60,3092
409,0.011075,172.31.46.0-255,66,3026,60,3092
410,0.051497,157.240.13.0-255,66,3092,60,3092
411,0.0,172.31.46.0-255,74,74,60,820
412,0.068741,31.13.82.0-255,74,148,60,820
413,0.068772,172.31.46.0-255,66,214,60,820
414,0.071018,172.31.46.0-255,606,820,60,820
415,0.0,172.31.46.0-255,74,74,60,820
416,0.067156,31.13.82.0-255,74,148,60,820
417,0.067188,172.31.46.0-255,66,214,60,820
418,0.068927,172.31.46.0-255,606,820,60,820
419,0.0,172.31.46.0-255,74,74,60,3093
420,0.001751,157.240.7.0-255,74,148,60,3093
421,0.00177,172.31.46.0-255,66,214,60,3093
422,0.004031,172.31.46.0-255,606,820,60,3093
423,0.005763,157.240.7.0-255,66,886,60,3093
424,0.006022,157.240.7.0-255,278,1164,60,3093
425,0.006032,172.31.46.0-255,66,1230,60,3093
426,0.006803,172.31.46.0-255,130,1360,60,3093
427,0.008192,172.31.46.0-255,236,1596,60,3093
428,0.008222,172.31.46.0-255,568,2164,60,3093
429,0.008663,157.240.7.0-255,230,2394,60,3093
430,0.008766,157.240.7.0-255,140,2534,60,3093
431,0.00891,172.31.46.0-255,66,2600,60,3093
432,0.009008,172.31.46.0-255,97,2697,60,3093
433,0.009944,157.240.7.0-255,66,2763,60,3093
434,0.009967,157.240.7.0-255,97,2860,60,3093
435,0.0103,157.240.7.0-255,101,2961,60,3093
436,0.010842,172.31.46.0-255,66,3027,60,3093
437,0.050879,157.240.7.0-255,66,3093,60,3093
438,0.0,172.31.46.0-255,74,74,60,820
439,0.072136,31.13.82.0-255,74,148,60,820
440,0.072166,172.31.46.0-255,66,214,60,820
441,0.073958,172.31.46.0-255,606,820,60,820
442,0.0,172.31.46.0-255,74,74,60,3004
443,0.001741,157.240.13.0-255,74,148,60,3004
444,0.001764,172.31.46.0-255,66,214,60,3004
445,0.003411,172.31.46.0-255,606,820,60,3004
446,0.005116,157.240.13.0-255,66,886,60,3004
447,0.005433,157.240.13.0-255,278,1164,60,3004
448,0.005446,172.31.46.0-255,66,1230,60,3004
449,0.006084,172.31.46.0-255,130,1360,60,3004
450,0.007482,172.31.46.0-255,236,1596,60,3004
451,0.007512,172.31.46.0-255,567,2163,60,3004
452,0.007859,157.240.13.0-255,230,2393,60,3004
453,0.007906,157.240.13.0-255,140,2533,60,3004
454,0.008185,172.31.46.0-255,66,2599,60,3004
455,0.008273,172.31.46.0-255,97,2696,60,3004
456,0.009216,157.240.13.0-255,66,2762,60,3004
457,0.009571,157.240.13.0-255,110,2872,60,3004
458,0.048985,172.31.46.0-255,66,2938,60,3004
459,0.050703,157.240.13.0-255,66,3004,60,3004
460,0.0,172.253.118.0-255,66,66,60,140
461,0.033189,172.31.46.0-255,74,140,60,140
462,0.0,172.31.46.0-255,74,74,60,820
463,0.068408,31.13.82.0-255,74,148,60,820
464,0.068438,172.31.46.0-255,66,214,60,820
465,0.07021,172.31.46.0-255,606,820,60,820
466,0.0,172.31.46.0-255,74,74,60,820
467,0.068287,31.13.82.0-255,74,148,60,820
468,0.068316,172.31.46.0-255,66,214,60,820
469,0.069881,172.31.46.0-255,606,820,60,820
470,0.0,172.31.46.0-255,74,74,60,3091
471,0.001745,157.240.13.0-255,74,148,60,3091
472,0.001769,172.31.46.0-255,66,214,60,3091
473,0.003493,172.31.46.0-255,606,820,60,3091
474,0.005257,157.240.13.0-255,66,886,60,3091
475,0.005844,157.240.13.0-255,278,1164,60,3091
476,0.005859,172.31.46.0-255,66,1230,60,3091
477,0.006618,172.31.46.0-255,130,1360,60,3091
478,0.008133,172.31.46.0-255,236,1596,60,3091
479,0.008165,172.31.46.0-255,566,2162,60,3091
480,0.008469,157.240.13.0-255,230,2392,60,3091
481,0.008528,157.240.13.0-255,140,2532,60,3091
482,0.008849,172.31.46.0-255,66,2598,60,3091
483,0.008942,172.31.46.0-255,97,2695,60,3091
484,0.009882,157.240.13.0-255,66,2761,60,3091
485,0.009891,157.240.13.0-255,97,2858,60,3091
486,0.010279,157.240.13.0-255,101,2959,60,3091
487,0.010889,172.31.46.0-255,66,3025,60,3091
488,0.051611,157.240.13.0-255,66,3091,60,3091
489,0.0,172.31.46.0-255,74,74,60,3094
490,0.001739,157.240.7.0-255,74,148,60,3094
491,0.001757,172.31.46.0-255,66,214,60,3094
492,0.003405,172.31.46.0-255,606,820,60,3094
493,0.00513,157.240.7.0-255,66,886,60,3094
494,0.005471,157.240.7.0-255,278,1164,60,3094
495,0.005481,172.31.46.0-255,66,1230,60,3094
496,0.006261,172.31.46.0-255,130,1360,60,3094
497,0.00771,172.31.46.0-255,236,1596,60,3094
498,0.007741,172.31.46.0-255,569,2165,60,3094
499,0.008097,157.240.7.0-255,230,2395,60,3094
500,0.008153,157.240.7.0-255,140,2535,60,3094
501,0.008454,172.31.46.0-255,66,2601,60,3094
502,0.00854,172.31.46.0-255,97,2698,60,3094
503,0.009456,157.240.7.0-255,66,2764,60,3094
504,0.009481,157.240.7.0-255,97,2861,60,3094
505,0.009783,157.240.7.0-255,101,2962,60,3094
506,0.009815,172.31.46.0-255,66,3028,60,3094
507,0.050975,157.240.7.0-255,66,3094,60,3094
508,0.0,172.31.46.0-255,74,74,60,820
509,0.075889,31.13.82.0-255,74,148,60,820
510,0.075921,172.31.46.0-255,66,214,60,820
511,0.077657,172.31.46.0-255,606,820,60,820
512,0.0,172.31.46.0-255,74,74,60,820
513,0.074388,31.13.82.0-255,74,148,60,820
514,0.074423,172.31.46.0-255,66,214,60,820
515,0.076243,172.31.46.0-255,606,820,60,820
516,0.0,172.31.46.0-255,606,606,60,2792
517,0.002035,157.240.13.0-255,66,672,60,2792
518,0.004043,157.240.13.0-255,278,950,60,2792
519,0.004055,172.31.46.0-255,66,1016,60,2792
520,0.004741,172.31.46.0-255,130,1146,60,2792
521,0.005985,172.31.46.0-255,236,1382,60,2792
522,0.006048,172.31.46.0-255,569,1951,60,2792
523,0.006825,157.240.13.0-255,230,2181,60,2792
524,0.00694,157.240.13.0-255,140,2321,60,2792
525,0.007524,172.31.46.0-255,66,2387,60,2792
