,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.007944,157.240.13.0-255,230,2365,94,2976
68,0.007997,157.240.13.0-255,140,2505,94,2976
69,0.008306,172.31.47.0-255,66,2571,94,2976
70,0.008342,172.31.47.0-255,97,2668,94,2976
71,0.009145,157.240.13.0-255,66,2734,94,2976
72,0.009525,157.240.13.0-255,110,2844,94,2976
73,0.047886,172.31.47.0-255,66,2910,94,2976
74,0.050983,157.240.13.0-255,66,2976,94,2976
75,0.0,74.125.24.0-255,66,66,94,140
76,0.018266,172.31.47.0-255,74,140,94,140
77,0.0,31.13.82.0-255,74,74,94,2061
78,2.1e-05,172.31.47.0-255,66,140,94,2061
79,0.001722,172.31.47.0-255,606,746,94,2061
80,0.07052,31.13.82.0-255,66,812,94,2061
81,0.070767,31.13.82.0-255,278,1090,94,2061
82,0.070789,172.31.47.0-255,66,1156,94,2061
83,0.071406,172.31.47.0-255,130,1286,94,2061
84,0.072677,172.31.47.0-255,236,1522,94,2061
85,0.072702,172.31.47.0-255,539,2061,94,2061
86,0.0,172.31.47.0-255,74,74,94,2997
87,0.00173,157.240.13.0-255,74,148,94,2997
88,0.001751,172.31.47.0-255,66,214,94,2997
89,0.005706,172.31.47.0-255,606,820,94,2997
90,0.007431,157.240.13.0-255,66,886,94,2997
91,0.007671,157.240.13.0-255,278,1164,94,2997
92,0.007683,172.31.47.0-255,66,1230,94,2997
93,0.008823,172.31.47.0-255,130,1360,94,2997
94,0.01018,172.31.47.0-255,236,1596,94,2997
95,0.010205,172.31.47.0-255,538,2134,94,2997
96,0.010591,157.240.13.0-255,230,2364,94,2997
97,0.010632,157.240.13.0-255,140,2504,94,2997
98,0.011563,172.31.47.0-255,66,2570,94,2997
99,0.01191,157.240.13.0-255,66,2636,94,2997
100,0.011957,157.240.13.0-255,97,2733,94,2997
101,0.01225,157.240.13.0-255,101,2834,94,2997
102,0.018135,172.31.47.0-255,97,2931,94,2997
103,0.060286,157.240.13.0-255,66,2997,94,2997
104,0.0,172.217.194.0-255,66,66,94,140
105,0.017144,172.31.47.0-255,74,140,94,140
106,0.0,74.125.130.0-255,66,66,94,3132
107,0.015339,172.31.47.0-255,74,140,94,3132
108,0.017079,157.240.13.0-255,74,214,94,3132
109,0.017113,172.31.47.0-255,66,280,94,3132
110,0.018648,172.31.47.0-255,606,886,94,3132
111,0.020368,157.240.13.0-255,66,952,94,3132
112,0.020652,157.240.13.0-255,278,1230,94,3132
113,0.020662,172.31.47.0-255,66,1296,94,3132
114,0.026154,172.31.47.0-255,130,1426,94,3132
115,0.027864,172.31.47.0-255,236,1662,94,3132
116,0.027889,172.31.47.0-255,541,2203,94,3132
117,0.027953,157.240.13.0-255,230,2433,94,3132
118,0.028001,157.240.13.0-255,140,2573,94,3132
119,0.028717,172.31.47.0-255,66,2639,94,3132
120,0.028784,172.31.47.0-255,97,2736,94,3132
121,0.02958,157.240.13.0-255,66,2802,94,3132
122,0.029614,157.240.13.0-255,97,2899,94,3132
123,0.029891,157.240.13.0-255,101,3000,94,3132
124,0.029947,172.31.47.0-255,66,3066,94,3132
125,0.070988,157.240.13.0-255,66,3132,94,3132
126,0.0,31.13.82.0-255,74,74,94,746
127,2.9e-05,172.31.47.0-255,66,140,94,746
128,0.00181,172.31.47.0-255,606,746,94,746
129,0.0,172.31.47.0-255,74,74,94,820
130,0.073714,31.13.82.0-255,74,148,94,820
131,0.073754,172.31.47.0-255,66,214,94,820
132,0.076202,172.31.47.0-255,606,820,94,820
133,0.0,172.31.47.0-255,74,74,94,2935
134,0.001727,157.240.13.0-255,74,148,94,2935
135,0.001748,172.31.47.0-255,66,214,94,2935
136,0.006419,172.31.47.0-255,606,820,94,2935
137,0.008168,157.240.13.0-255,66,886,94,2935
138,0.00852,157.240.13.0-255,278,1164,94,2935
139,0.008531,172.31.47.0-255,66,1230,94,2935
140,0.012571,172.31.47.0-255,130,1360,94,2935
141,0.014163,172.31.47.0-255,236,1596,94,2935
142,0.014188,172.31.47.0-255,542,2138,94,2935
143,0.015334,157.240.13.0-255,230,2368,94,2935
144,0.015418,157.240.13.0-255,140,2508,94,2935
145,0.015974,157.240.13.0-255,66,2574,94,2935
146,0.015979,157.240.13.0-255,97,2671,94,2935
147,0.016269,157.240.13.0-255,101,2772,94,2935
148,0.017188,172.31.47.0-255,97,2869,94,2935
149,0.059769,157.240.13.0-255,66,2935,94,2935
150,0.0,157.240.13.0-255,230,230,94,731
151,8.3e-05,157.240.13.0-255,140,370,94,731
152,0.001136,157.240.13.0-255,97,467,94,731
153,0.00147,157.240.13.0-255,101,568,94,731
154,0.002287,172.31.47.0-255,97,665,94,731
155,0.04468,157.240.13.0-255,66,731,94,731
156,0.0,74.125.24.0-255,150,150,94,971
157,1.3e-05,74.125.24.0-255,97,247,94,971
158,8.7e-05,74.125.24.0-255,105,352,94,971
159,0.000951,172.31.47.0-255,66,418,94,971
160,0.000984,172.31.47.0-255,105,523,94,971
161,0.002067,172.31.47.0-255,215,738,94,971
162,0.004083,157.240.13.0-255,101,839,94,971
163,0.004112,172.31.47.0-255,66,905,94,971
164,0.008053,74.125.24.0-255,66,971,94,971
165,0.0,172.31.47.0-255,74,74,94,74
166,0.0,172.31.47.0-255,74,74,94,820
167,0.07634,31.13.82.0-255,74,148,94,820
168,0.076377,172.31.47.0-255,66,214,94,820
169,0.078258,172.31.47.0-255,606,820,94,820
170,0.0,172.31.47.0-255,66,66,94,1684
171,0.000188,172.31.47.0-255,560,626,94,1684
172,0.000252,172.31.47.0-255,105,731,94,1684
173,0.000321,172.31.47.0-255,97,828,94,1684
174,0.00257,172.217.194.0-255,66,894,94,1684
175,0.003805,172.217.194.0-255,145,1039,94,1684
176,0.00381,172.31.47.0-255,66,1105,94,1684
177,0.003859,172.217.194.0-255,97,1202,94,1684
178,0.003862,172.31.47.0-255,66,1268,94,1684
179,0.003893,172.217.194.0-255,105,1373,94,1684
180,0.003895,172.31.47.0-255,66,1439,94,1684
181,0.007954,172.31.47.0-255,105,1544,94,1684
182,0.013887,172.217.194.0-255,66,1610,94,1684
183,0.040319,172.31.47.0-255,74,1684,94,1684
184,0.0,172.31.47.0-255,74,74,94,3065
185,0.002029,157.240.13.0-255,74,148,94,3065
186,0.002055,172.31.47.0-255,66,214,94,3065
187,0.003975,172.31.47.0-255,606,820,94,3065
188,0.00599,157.240.13.0-255,66,886,94,3065
189,0.006272,157.240.13.0-255,278,1164,94,3065
190,0.006298,172.31.47.0-255,66,1230,94,3065
191,0.00694,172.31.47.0-255,130,1360,94,3065
192,0.008575,172.31.47.0-255,236,1596,94,3065
193,0.008601,172.31.47.0-255,540,2136,94,3065
194,0.009025,157.240.13.0-255,230,2366,94,3065
195,0.009077,157.240.13.0-255,140,2506,94,3065
196,0.009258,172.31.47.0-255,66,2572,94,3065
197,0.009337,172.31.47.0-255,97,2669,94,3065
198,0.010641,157.240.13.0-255,66,2735,94,3065
199,0.010649,157.240.13.0-255,97,2832,94,3065
200,0.010945,157.240.13.0-255,101,2933,94,3065
201,0.011027,172.31.47.0-255,66,2999,94,3065
202,0.052461,157.240.13.0-255,66,3065,94,3065
203,0.0,157.240.13.0-255,66,66,94,2395
204,0.00039,157.240.13.0-255,278,344,94,2395
205,0.000399,172.31.47.0-255,66,410,94,2395
206,0.008055,172.31.47.0-255,130,540,94,2395
207,0.009849,157.240.13.0-255,230,770,94,2395
208,0.00992,157.240.13.0-255,140,910,94,2395
209,0.015562,172.31.47.0-255,236,1146,94,2395
210,0.015603,172.31.47.0-255,538,1684,94,2395
211,0.016166,157.240.13.0-255,140,1824,94,2395
212,0.016179,172.31.47.0-255,78,1902,94,2395
213,0.016458,172.31.47.0-255,97,1999,94,2395
214,0.017296,157.240.13.0-255,66,2065,94,2395
215,0.017317,157.240.13.0-255,97,2162,94,2395
216,0.017607,157.240.13.0-255,101,2263,94,2395
217,0.023406,172.31.47.0-255,66,2329,94,2395
218,0.059184,157.240.13.0-255,66,2395,94,2395
219,0.0,172.31.47.0-255,74,74,94,820
220,0.071182,31.13.82.0-255,74,148,94,820
221,0.071201,172.31.47.0-255,66,214,94,820
222,0.07277,172.31.47.0-255,606,820,94,820
223,0.0,157.240.13.0-255,66,66,94,66
224,0.0,172.31.47.0-255,74,74,94,3046
225,0.001438,157.240.13.0-255,74,148,94,3046
226,0.001469,172.31.47.0-255,66,214,94,3046
227,0.002905,172.31.47.0-255,606,820,94,3046
228,0.004339,157.240.13.0-255,66,886,94,3046
229,0.004665,157.240.13.0-255,278,1164,94,3046
230,0.004674,172.31.47.0-255,66,1230,94,3046
231,0.00536,172.31.47.0-255,130,1360,94,3046
232,0.006652,172.31.47.0-255,236,1596,94,3046
233,0.006692,172.31.47.0-255,540,2136,94,3046
234,0.006965,157.240.13.0-255,230,2366,94,3046
235,0.007024,157.240.13.0-255,140,2506,94,3046
236,0.007376,172.31.47.0-255,66,2572,94,3046
237,0.007456,172.31.47.0-255,97,2669,94,3046
238,0.008121,157.240.13.0-255,97,2766,94,3046
239,0.008445,157.240.13.0-255,101,2867,94,3046
240,0.014914,157.240.13.0-255,101,2968,94,3046
241,0.014933,172.31.47.0-255,78,3046,94,3046
242,0.0,74.125.24.0-255,66,66,94,2787
243,6.5e-05,172.31.47.0-255,606,672,94,2787
244,0.001935,157.240.13.0-255,66,738,94,2787
245,0.002317,157.240.13.0-255,278,1016,94,2787
246,0.002326,172.31.47.0-255,66,1082,94,2787
247,0.007184,172.31.47.0-255,130,1212,94,2787
248,0.008451,172.31.47.0-255,236,1448,94,2787
249,0.008484,172.31.47.0-255,542,1990,94,2787
250,0.009162,157.240.13.0-255,230,2220,94,2787
251,0.009236,157.240.13.0-255,140,2360,94,2787
252,0.010326,157.240.13.0-255,66,2426,94,2787
253,0.010365,157.240.13.0-255,97,2523,94,2787
254,0.010833,157.240.13.0-255,101,2624,94,2787
255,0.011963,172.31.47.0-255,97,2721,94,2787
256,0.054411,157.240.13.0-255,66,2787,94,2787
257,0.0,74.125.24.0-255,66,66,94,3001
258,0.022859,172.31.47.0-255,74,140,94,3001
259,0.025049,157.240.13.0-255,74,214,94,3001
260,0.02507,172.31.47.0-255,66,280,94,3001
261,0.032228,172.31.47.0-255,606,886,94,3001
262,0.034372,157.240.13.0-255,66,952,94,3001
263,0.034677,157.240.13.0-255,278,1230,94,3001
264,0.03469,172.31.47.0-255,66,1296,94,3001
265,0.035721,172.31.47.0-255,130,1426,94,3001
266,0.037403,172.31.47.0-255,236,1662,94,3001
267,0.03743,172.31.47.0-255,542,2204,94,3001
268,0.037924,157.240.13.0-255,230,2434,94,3001
269,0.038005,157.240.13.0-255,140,2574,94,3001
270,0.038449,172.31.47.0-255,66,2640,94,3001
271,0.038549,172.31.47.0-255,97,2737,94,3001
272,0.039576,157.240.13.0-255,97,2834,94,3001
273,0.039847,157.240.13.0-255,101,2935,94,3001
274,0.039889,172.31.47.0-255,66,3001,94,3001
275,0.0,31.13.82.0-255,74,74,94,2064
276,3.4e-05,172.31.47.0-255,66,140,94,2064
277,0.001604,172.31.47.0-255,606,746,94,2064
278,0.069771,31.13.82.0-255,66,812,94,2064
279,0.070139,31.13.82.0-255,278,1090,94,2064
280,0.070161,172.31.47.0-255,66,1156,94,2064
281,0.070801,172.31.47.0-255,130,1286,94,2064
282,0.072036,172.31.47.0-255,236,1522,94,2064
283,0.072062,172.31.47.0-255,542,2064,94,2064
284,0.0,172.31.47.0-255,74,74,94,3067
285,0.001826,157.240.13.0-255,74,148,94,3067
286,0.001842,172.31.47.0-255,66,214,94,3067
287,0.003226,172.31.47.0-255,606,820,94,3067
288,0.005207,157.240.13.0-255,66,886,94,3067
289,0.005488,157.240.13.0-255,278,1164,94,3067
290,0.005494,172.31.47.0-255,66,1230,94,3067
291,0.007216,172.31.47.0-255,130,1360,94,3067
292,0.008572,172.31.47.0-255,236,1596,94,3067
293,0.008601,172.31.47.0-255,542,2138,94,3067
294,0.009137,157.240.13.0-255,230,2368,94,3067
295,0.0092,157.240.13.0-255,140,2508,94,3067
296,0.009305,172.31.47.0-255,66,2574,94,3067
297,0.009388,172.31.47.0-255,97,2671,94,3067
298,0.010427,157.240.13.0-255,66,2737,94,3067
299,0.010435,157.240.13.0-255,97,2834,94,3067
300,0.010701,157.240.13.0-255,101,2935,94,3067
301,0.010889,172.31.47.0-255,66,3001,94,3067
302,0.05216,157.240.13.0-255,66,3067,94,3067
303,0.0,172.31.47.0-255,74,74,94,74
304,0.0,157.240.13.0-255,66,66,94,2464
305,0.000393,157.240.13.0-255,278,344,94,2464
306,0.000403,172.31.47.0-255,66,410,94,2464
307,0.00182,74.125.24.0-255,66,476,94,2464
308,0.005104,172.31.47.0-255,130,606,94,2464
309,0.007324,157.240.13.0-255,230,836,94,2464
310,0.007387,157.240.13.0-255,140,976,94,2464
311,0.014857,172.31.47.0-255,236,1212,94,2464
312,0.014893,172.31.47.0-255,541,1753,94,2464
313,0.015074,157.240.13.0-255,140,1893,94,2464
314,0.015086,172.31.47.0-255,78,1971,94,2464
315,0.015656,172.31.47.0-255,97,2068,94,2464
316,0.017009,157.240.13.0-255,66,2134,94,2464
317,0.017016,157.240.13.0-255,97,2231,94,2464
318,0.017349,157.240.13.0-255,101,2332,94,2464
319,0.018398,172.31.47.0-255,66,2398,94,2464
320,0.059075,157.240.13.0-255,66,2464,94,2464
321,0.0,172.31.47.0-255,66,66,94,559
322,3.8e-05,172.31.47.0-255,97,163,94,559
323,0.000946,157.240.13.0-255,66,229,94,559
324,0.000974,157.240.13.0-255,97,326,94,559
325,0.001264,157.240.13.0-255,101,427,94,559
326,0.001294,172.31.47.0-255,66,493,94,559
327,0.043382,157.240.13.0-255,66,559,94,559
328,0.0,172.31.47.0-255,639,639,94,1589
329,0.000122,172.31.47.0-255,97,736,94,1589
330,0.000257,74.125.130.0-255,66,802,94,1589
331,0.002026,74.125.130.0-255,66,868,94,1589
332,0.002152,74.125.130.0-255,66,934,94,1589
333,0.003818,74.125.130.0-255,142,1076,94,1589
334,0.003862,74.125.130.0-255,97,1173,94,1589
335,0.003913,74.125.130.0-255,105,1278,94,1589
336,0.00806,172.31.47.0-255,66,1344,94,1589
337,0.008109,172.31.47.0-255,105,1449,94,1589
338,0.014276,74.125.130.0-255,66,1515,94,1589
339,0.028024,172.31.47.0-255,74,1589,94,1589
340,0.0,172.31.47.0-255,74,74,94,3063
341,0.002075,157.240.13.0-255,74,148,94,3063
342,0.002101,172.31.47.0-255,66,214,94,3063
343,0.006806,172.31.47.0-255,606,820,94,3063
344,0.008812,157.240.13.0-255,66,886,94,3063
345,0.009287,157.240.13.0-255,278,1164,94,3063
346,0.009307,172.31.47.0-255,66,1230,94,3063
347,0.009875,172.31.47.0-255,130,1360,94,3063
348,0.011314,172.31.47.0-255,236,1596,94,3063
349,0.011341,172.31.47.0-255,538,2134,94,3063
350,0.012347,157.240.13.0-255,230,2364,94,3063
351,0.01239,157.240.13.0-255,140,2504,94,3063
352,0.01247,172.31.47.0-255,66,2570,94,3063
353,0.012498,172.31.47.0-255,97,2667,94,3063
354,0.013346,157.240.13.0-255,66,2733,94,3063
355,0.013375,157.240.13.0-255,97,2830,94,3063
356,0.013713,157.240.13.0-255,101,2931,94,3063
357,0.013782,172.31.47.0-255,66,2997,94,3063
358,0.055065,157.240.13.0-255,66,3063,94,3063
359,0.0,172.31.47.0-255,74,74,94,2913
360,0.001539,157.240.13.0-255,74,148,94,2913
361,0.001561,172.31.47.0-255,66,214,94,2913
362,0.003383,172.31.47.0-255,606,820,94,2913
363,0.004923,157.240.13.0-255,66,886,94,2913
364,0.005348,157.240.13.0-255,278,1164,94,2913
365,0.005359,172.31.47.0-255,66,1230,94,2913
366,0.006005,172.31.47.0-255,130,1360,94,2913
367,0.007244,172.31.47.0-255,236,1596,94,2913
368,0.007267,172.31.47.0-255,542,2138,94,2913
369,0.007636,157.240.13.0-255,230,2368,94,2913
370,0.007697,157.240.13.0-255,140,2508,94,2913
371,0.007875,172.31.47.0-255,66,2574,94,2913
372,0.007949,172.31.47.0-255,97,2671,94,2913
373,0.008791,157.240.13.0-255,66,2737,94,2913
374,0.010198,157.240.13.0-255,110,2847,94,2913
375,0.047144,172.31.47.0-255,66,2913,94,2913
376,0.0,74.125.24.0-255,66,66,94,912
377,0.00154,74.125.24.0-255,150,216,94,912
378,0.001584,74.125.24.0-255,97,313,94,912
379,0.001647,74.125.24.0-255,105,418,94,912
380,0.006972,172.31.47.0-255,66,484,94,912
381,0.007023,172.31.47.0-255,105,589,94,912
382,0.009185,74.125.24.0-255,105,694,94,912
383,0.009198,172.31.47.0-255,78,772,94,912
384,0.013055,74.125.24.0-255,66,838,94,912
385,0.047642,172.31.47.0-255,74,912,94,912
386,0.0,31.13.82.0-255,74,74,94,2060
387,3.8e-05,172.31.47.0-255,66,140,94,2060
388,0.001596,172.31.47.0-255,606,746,94,2060
389,0.068814,31.13.82.0-255,66,812,94,2060
390,0.069079,31.13.82.0-255,278,1090,94,2060
391,0.069106,172.31.47.0-255,66,1156,94,2060
392,0.069814,172.31.47.0-255,130,1286,94,2060
393,0.07112,172.31.47.0-255,236,1522,94,2060
394,0.071147,172.31.47.0-255,538,2060,94,2060
395,0.0,172.31.47.0-255,74,74,94,3067
396,0.001944,157.240.13.0-255,74,148,94,3067
397,0.00196,172.31.47.0-255,66,214,94,3067
398,0.00355,172.31.47.0-255,606,820,94,3067
399,0.005401,157.240.13.0-255,66,886,94,3067
400,0.005659,157.240.13.0-255,278,1164,94,3067
401,0.005668,172.31.47.0-255,66,1230,94,3067
402,0.007773,172.31.47.0-255,130,1360,94,3067
403,0.009792,157.240.13.0-255,230,1590,94,3067
404,0.009845,157.240.13.0-255,140,1730,94,3067
405,0.010625,172.31.47.0-255,66,1796,94,3067
406,0.010845,172.31.47.0-255,236,2032,94,3067
407,0.010869,172.31.47.0-255,542,2574,94,3067
408,0.011466,172.31.47.0-255,97,2671,94,3067
409,0.012696,157.240.13.0-255,66,2737,94,3067
410,0.012726,157.240.13.0-255,97,2834,94,3067
411,0.013001,157.240.13.0-255,101,2935,94,3067
412,0.013047,172.31.47.0-255,66,3001,94,3067
413,0.053664,157.240.13.0-255,66,3067,94,3067
414,0.0,172.31.47.0-255,74,74,94,3067
415,0.001437,157.240.13.0-255,74,148,94,3067
416,0.001458,172.31.47.0-255,66,214,94,3067
417,0.00317,172.31.47.0-255,606,820,94,3067
418,0.004612,157.240.13.0-255,66,886,94,3067
419,0.004956,157.240.13.0-255,278,1164,94,3067
420,0.004965,172.31.47.0-255,66,1230,94,3067
421,0.005641,172.31.47.0-255,130,1360,94,3067
422,0.007167,172.31.47.0-255,236,1596,94,3067
423,0.007196,172.31.47.0-255,542,2138,94,3067
424,0.007389,157.240.13.0-255,230,2368,94,3067
425,0.007536,157.240.13.0-255,140,2508,94,3067
426,0.007884,172.31.47.0-255,66,2574,94,3067
427,0.007962,172.31.47.0-255,97,2671,94,3067
428,0.008613,157.240.13.0-255,66,2737,94,3067
429,0.00865,157.240.13.0-255,97,2834,94,3067
430,0.008948,157.240.13.0-255,101,2935,94,3067
431,0.008969,172.31.47.0-255,66,3001,94,3067
432,0.050825,157.240.13.0-255,66,3067,94,3067
433,0.0,172.31.47.0-255,130,130,94,1770
434,0.001827,157.240.13.0-255,230,360,94,1770
435,0.001891,157.240.13.0-255,140,500,94,1770
436,0.004835,172.31.47.0-255,66,566,94,1770
437,0.009012,172.31.47.0-255,236,802,94,1770
438,0.009046,172.31.47.0-255,541,1343,94,1770
439,0.009739,172.31.47.0-255,97,1440,94,1770
440,0.010771,157.240.13.0-255,97,1537,94,1770
441,0.011132,157.240.13.0-255,101,1638,94,1770
442,0.011801,172.31.47.0-255,66,1704,94,1770
443,0.052421,157.240.13.0-255,66,1770,94,1770
444,0.0,172.31.47.0-255,74,74,94,3067
445,0.001735,157.240.13.0-255,74,148,94,3067
446,0.001759,172.31.47.0-255,66,214,94,3067
447,0.003255,172.31.47.0-255,606,820,94,3067
448,0.004984,157.240.13.0-255,66,886,94,3067
449,0.005871,157.240.13.0-255,278,1164,94,3067
450,0.005885,172.31.47.0-255,66,1230,94,3067
451,0.006589,172.31.47.0-255,130,1360,94,3067
452,0.008159,172.31.47.0-255,236,1596,94,3067
453,0.008185,172.31.47.0-255,542,2138,94,3067
454,0.009278,157.240.13.0-255,230,2368,94,3067
455,0.009387,157.240.13.0-255,140,2508,94,3067
456,0.0095,172.31.47.0-255,66,2574,94,3067
457,0.009535,172.31.47.0-255,97,2671,94,3067
458,0.009916,157.240.13.0-255,66,2737,94,3067
459,0.00996,157.240.13.0-255,97,2834,94,3067
460,0.010467,157.240.13.0-255,101,2935,94,3067
461,0.010532,172.31.47.0-255,66,3001,94,3067
462,0.053025,157.240.13.0-255,66,3067,94,3067
463,0.0,31.13.82.0-255,74,74,94,2064
464,2.7e-05,172.31.47.0-255,66,140,94,2064
465,0.001561,172.31.47.0-255,606,746,94,2064
466,0.076677,31.13.82.0-255,66,812,94,2064
467,0.076927,31.13.82.0-255,278,1090,94,2064
468,0.076946,172.31.47.0-255,66,1156,94,2064
469,0.077552,172.31.47.0-255,130,1286,94,2064
470,0.079002,172.31.47.0-255,236,1522,94,2064
471,0.079027,172.31.47.0-255,542,2064,94,2064
472,0.0,172.217.194.0-255,66,66,94,3132
473,0.015407,172.31.47.0-255,74,140,94,3132
474,0.017167,157.240.13.0-255,74,214,94,3132
475,0.017192,172.31.47.0-255,66,280,94,3132
476,0.01879,172.31.47.0-255,606,886,94,3132
477,0.020535,157.240.13.0-255,66,952,94,3132
478,0.020877,157.240.13.0-255,278,1230,94,3132
479,0.02089,172.31.47.0-255,66,1296,94,3132
480,0.021785,172.31.47.0-255,130,1426,94,3132
481,0.02298,172.31.47.0-255,236,1662,94,3132
482,0.023005,172.31.47.0-255,541,2203,94,3132
483,0.023582,157.240.13.0-255,230,2433,94,3132
484,0.023665,157.240.13.0-255,140,2573,94,3132
485,0.023691,172.31.47.0-255,66,2639,94,3132
486,0.023722,172.31.47.0-255,97,2736,94,3132
487,0.024747,157.240.13.0-255,66,2802,94,3132
488,0.024754,157.240.13.0-255,97,2899,94,3132
489,0.025073,157.240.13.0-255,101,3000,94,3132
490,0.025109,172.31.47.0-255,66,3066,94,3132
491,0.066405,157.240.13.0-255,66,3132,94,3132
492,0.0,74.125.24.0-255,150,150,94,663
493,3.5e-05,74.125.24.0-255,97,247,94,663
494,8.3e-05,74.125.24.0-255,105,352,94,663
495,0.001253,172.31.47.0-255,66,418,94,663
496,0.00128,172.31.47.0-255,105,523,94,663
497,0.008264,74.125.24.0-255,66,589,94,663
498,0.036042,172.31.47.0-255,74,663,94,663
499,0.0,172.31.47.0-255,74,74,94,2934
500,0.001724,157.240.13.0-255,74,148,94,2934
501,0.001754,172.31.47.0-255,66,214,94,2934
502,0.003155,172.31.47.0-255,606,820,94,2934
503,0.004875,157.240.13.0-255,66,886,94,2934
504,0.005183,157.240.13.0-255,278,1164,94,2934
505,0.005192,172.31.47.0-255,66,1230,94,2934
506,0.010184,172.31.47.0-255,130,1360,94,2934
507,0.011446,172.31.47.0-255,236,1596,94,2934
508,0.011477,172.31.47.0-255,541,2137,94,2934
509,0.01305,157.240.13.0-255,230,2367,94,2934
510,0.013126,157.240.13.0-255,140,2507,94,2934
511,0.013186,157.240.13.0-255,66,2573,94,2934
512,0.013402,157.240.13.0-255,97,2670,94,2934
513,0.013762,157.240.13.0-255,101,2771,94,2934
514,0.014745,172.31.47.0-255,97,2868,94,2934
515,0.056915,157.240.13.0-255,66,2934,94,2934
516,0.0,172.31.47.0-255,74,74,94,3727
517,0.002149,157.240.13.0-255,74,148,94,3727
518,0.002164,172.31.47.0-255,66,214,94,3727
519,0.007568,172.31.47.0-255,606,820,94,3727
520,0.009724,157.240.13.0-255,66,886,94,3727
521,0.010014,157.240.13.0-255,278,1164,94,3727
522,0.010036,172.31.47.0-255,66,1230,94,3727
523,0.010617,172.31.47.0-255,130,1360,94,3727
