,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
89,0.006585,172.31.47.0-255,130,1360,85,3067
90,0.007926,172.31.47.0-255,236,1596,85,3067
91,0.007951,172.31.47.0-255,542,2138,85,3067
92,0.00877,157.240.13.0-255,230,2368,85,3067
93,0.008825,157.240.13.0-255,140,2508,85,3067
94,0.00888,172.31.47.0-255,66,2574,85,3067
95,0.008916,172.31.47.0-255,97,2671,85,3067
96,0.01007,157.240.13.0-255,66,2737,85,3067
97,0.010088,157.240.13.0-255,97,2834,85,3067
98,0.010477,157.240.13.0-255,101,2935,85,3067
99,0.010509,172.31.47.0-255,66,3001,85,3067
100,0.052076,157.240.13.0-255,66,3067,85,3067
101,0.0,172.31.47.0-255,74,74,85,2978
102,0.001785,157.240.13.0-255,74,148,85,2978
103,0.001816,172.31.47.0-255,66,214,85,2978
104,0.007192,172.31.47.0-255,606,820,85,2978
105,0.008913,157.240.13.0-255,66,886,85,2978
106,0.009329,157.240.13.0-255,278,1164,85,2978
107,0.00934,172.31.47.0-255,66,1230,85,2978
108,0.010394,172.31.47.0-255,130,1360,85,2978
109,0.012175,157.240.13.0-255,230,1590,85,2978
110,0.012226,157.240.13.0-255,140,1730,85,2978
111,0.013781,172.31.47.0-255,66,1796,85,2978
112,0.013998,172.31.47.0-255,236,2032,85,2978
113,0.014022,172.31.47.0-255,541,2573,85,2978
114,0.014607,172.31.47.0-255,97,2670,85,2978
115,0.015778,157.240.13.0-255,66,2736,85,2978
116,0.016114,157.240.13.0-255,110,2846,85,2978
117,0.053543,172.31.47.0-255,66,2912,85,2978
118,0.056696,157.240.13.0-255,66,2978,85,2978
119,0.0,172.31.47.0-255,74,74,85,820
120,0.073567,31.13.82.0-255,74,148,85,820
121,0.073608,172.31.47.0-255,66,214,85,820
122,0.075182,172.31.47.0-255,606,820,85,820
123,0.0,172.31.47.0-255,74,74,85,820
124,0.075628,31.13.82.0-255,74,148,85,820
125,0.075662,172.31.47.0-255,66,214,85,820
126,0.077765,172.31.47.0-255,606,820,85,820
127,0.0,172.217.27.0-255,146,146,85,3935
128,4e-05,172.217.27.0-255,97,243,85,3935
129,8.7e-05,172.217.27.0-255,105,348,85,3935
130,0.004258,172.31.47.0-255,66,414,85,3935
131,0.00429,172.31.47.0-255,105,519,85,3935
132,0.005705,172.217.27.0-255,105,624,85,3935
133,0.00572,172.31.47.0-255,78,702,85,3935
134,0.010379,172.217.27.0-255,66,768,85,3935
135,0.017916,172.31.47.0-255,101,869,85,3935
136,0.019569,172.217.27.0-255,66,935,85,3935
137,0.036964,172.31.47.0-255,74,1009,85,3935
138,0.039455,157.240.13.0-255,74,1083,85,3935
139,0.039479,172.31.47.0-255,66,1149,85,3935
140,0.042845,172.31.47.0-255,606,1755,85,3935
141,0.044574,157.240.13.0-255,66,1821,85,3935
142,0.044913,157.240.13.0-255,278,2099,85,3935
143,0.044925,172.31.47.0-255,66,2165,85,3935
144,0.045688,172.31.47.0-255,130,2295,85,3935
145,0.047265,172.31.47.0-255,236,2531,85,3935
146,0.047295,172.31.47.0-255,541,3072,85,3935
147,0.047637,157.240.13.0-255,230,3302,85,3935
148,0.047787,157.240.13.0-255,140,3442,85,3935
149,0.047898,172.31.47.0-255,66,3508,85,3935
150,0.047973,172.31.47.0-255,97,3605,85,3935
151,0.049021,157.240.13.0-255,66,3671,85,3935
152,0.049057,157.240.13.0-255,97,3768,85,3935
153,0.049464,157.240.13.0-255,101,3869,85,3935
154,0.049591,172.31.47.0-255,66,3935,85,3935
155,0.0,172.31.47.0-255,74,74,85,820
156,0.068943,31.13.82.0-255,74,148,85,820
157,0.068973,172.31.47.0-255,66,214,85,820
158,0.07134,172.31.47.0-255,606,820,85,820
159,0.0,172.31.47.0-255,215,215,85,382
160,0.002306,157.240.13.0-255,101,316,85,382
161,0.002325,172.31.47.0-255,66,382,85,382
162,0.0,172.31.47.0-255,74,74,85,2976
163,0.00174,157.240.13.0-255,74,148,85,2976
164,0.001758,172.31.47.0-255,66,214,85,2976
165,0.007203,172.31.47.0-255,606,820,85,2976
166,0.008974,157.240.13.0-255,66,886,85,2976
167,0.009503,157.240.13.0-255,278,1164,85,2976
168,0.009531,172.31.47.0-255,66,1230,85,2976
169,0.010244,172.31.47.0-255,130,1360,85,2976
170,0.011767,172.31.47.0-255,236,1596,85,2976
171,0.011794,172.31.47.0-255,539,2135,85,2976
172,0.012042,157.240.13.0-255,230,2365,85,2976
173,0.012098,157.240.13.0-255,140,2505,85,2976
174,0.01251,172.31.47.0-255,66,2571,85,2976
175,0.012534,172.31.47.0-255,97,2668,85,2976
176,0.013514,157.240.13.0-255,66,2734,85,2976
177,0.013923,157.240.13.0-255,110,2844,85,2976
178,0.053655,172.31.47.0-255,66,2910,85,2976
179,0.054907,157.240.13.0-255,66,2976,85,2976
180,0.0,31.13.82.0-255,74,74,85,2062
181,2.5e-05,172.31.47.0-255,66,140,85,2062
182,0.001476,172.31.47.0-255,606,746,85,2062
183,0.0747,31.13.82.0-255,66,812,85,2062
184,0.07496,31.13.82.0-255,278,1090,85,2062
185,0.07498,172.31.47.0-255,66,1156,85,2062
186,0.075677,172.31.47.0-255,130,1286,85,2062
187,0.077011,172.31.47.0-255,236,1522,85,2062
188,0.077034,172.31.47.0-255,540,2062,85,2062
189,0.0,172.31.47.0-255,74,74,85,3064
190,0.001434,157.240.13.0-255,74,148,85,3064
191,0.001451,172.31.47.0-255,66,214,85,3064
192,0.003023,172.31.47.0-255,606,820,85,3064
193,0.004449,157.240.13.0-255,66,886,85,3064
194,0.004751,157.240.13.0-255,278,1164,85,3064
195,0.004761,172.31.47.0-255,66,1230,85,3064
196,0.005411,172.31.47.0-255,130,1360,85,3064
197,0.006895,157.240.13.0-255,230,1590,85,3064
198,0.006937,157.240.13.0-255,140,1730,85,3064
199,0.010707,172.31.47.0-255,66,1796,85,3064
200,0.01099,172.31.47.0-255,236,2032,85,3064
201,0.011016,172.31.47.0-255,539,2571,85,3064
202,0.011711,172.31.47.0-255,97,2668,85,3064
203,0.012426,157.240.13.0-255,66,2734,85,3064
204,0.012457,157.240.13.0-255,97,2831,85,3064
205,0.012784,157.240.13.0-255,101,2932,85,3064
206,0.013346,172.31.47.0-255,66,2998,85,3064
207,0.053273,157.240.13.0-255,66,3064,85,3064
208,0.0,74.125.68.0-255,142,142,85,2578
209,0.000121,74.125.68.0-255,97,239,85,2578
210,0.000195,74.125.68.0-255,105,344,85,2578
211,0.00184,172.31.47.0-255,66,410,85,2578
212,0.002659,172.31.47.0-255,105,515,85,2578
213,0.005358,172.31.47.0-255,661,1176,85,2578
214,0.005481,172.31.47.0-255,97,1273,85,2578
215,0.006154,172.31.47.0-255,105,1378,85,2578
216,0.007656,74.125.68.0-255,66,1444,85,2578
217,0.007948,157.240.13.0-255,105,1549,85,2578
218,0.007958,172.31.47.0-255,66,1615,85,2578
219,0.009761,74.125.68.0-255,142,1757,85,2578
220,0.009772,74.125.68.0-255,97,1854,85,2578
221,0.009879,74.125.68.0-255,105,1959,85,2578
222,0.010055,172.31.47.0-255,66,2025,85,2578
223,0.010088,172.31.47.0-255,105,2130,85,2578
224,0.01752,74.125.68.0-255,66,2196,85,2578
225,0.037342,172.31.47.0-255,215,2411,85,2578
226,0.03942,157.240.13.0-255,101,2512,85,2578
227,0.039432,172.31.47.0-255,66,2578,85,2578
228,0.0,172.31.47.0-255,74,74,85,74
229,0.0,172.31.47.0-255,74,74,85,820
230,0.073835,31.13.82.0-255,74,148,85,820
231,0.073865,172.31.47.0-255,66,214,85,820
232,0.076035,172.31.47.0-255,606,820,85,820
233,0.0,172.31.47.0-255,74,74,85,2931
234,0.001744,157.240.13.0-255,74,148,85,2931
235,0.001782,172.31.47.0-255,66,214,85,2931
236,0.003504,172.31.47.0-255,606,820,85,2931
237,0.00524,157.240.13.0-255,66,886,85,2931
238,0.007277,157.240.13.0-255,278,1164,85,2931
239,0.007299,172.31.47.0-255,66,1230,85,2931
240,0.007887,172.31.47.0-255,130,1360,85,2931
241,0.009022,172.31.47.0-255,236,1596,85,2931
242,0.009051,172.31.47.0-255,538,2134,85,2931
243,0.010452,157.240.13.0-255,230,2364,85,2931
244,0.010578,157.240.13.0-255,140,2504,85,2931
245,0.010775,157.240.13.0-255,66,2570,85,2931
246,0.010932,157.240.13.0-255,97,2667,85,2931
247,0.011315,157.240.13.0-255,101,2768,85,2931
248,0.014736,172.31.47.0-255,97,2865,85,2931
249,0.056661,157.240.13.0-255,66,2931,85,2931
250,0.0,74.125.130.0-255,141,141,85,624
251,2.6e-05,74.125.130.0-255,97,238,85,624
252,0.000111,74.125.130.0-255,105,343,85,624
253,0.008021,74.125.130.0-255,66,409,85,624
254,0.028929,172.31.47.0-255,215,624,85,624
255,0.0,172.31.47.0-255,74,74,85,2846
256,0.002145,157.240.13.0-255,74,148,85,2846
257,0.002164,172.31.47.0-255,66,214,85,2846
258,0.003557,172.31.47.0-255,606,820,85,2846
259,0.005678,157.240.13.0-255,66,886,85,2846
260,0.006046,157.240.13.0-255,278,1164,85,2846
261,0.006055,172.31.47.0-255,66,1230,85,2846
262,0.006619,172.31.47.0-255,130,1360,85,2846
263,0.007958,172.31.47.0-255,236,1596,85,2846
264,0.007981,172.31.47.0-255,541,2137,85,2846
265,0.008864,157.240.13.0-255,230,2367,85,2846
266,0.009202,157.240.13.0-255,140,2507,85,2846
267,0.010088,157.240.13.0-255,66,2573,85,2846
268,0.010489,157.240.13.0-255,110,2683,85,2846
269,0.011941,172.31.47.0-255,97,2780,85,2846
270,0.054794,157.240.13.0-255,66,2846,85,2846
271,0.0,172.31.47.0-255,74,74,85,3112
272,0.001541,157.240.13.0-255,74,148,85,3112
273,0.00157,172.31.47.0-255,66,214,85,3112
274,0.003137,172.31.47.0-255,606,820,85,3112
275,0.004693,157.240.13.0-255,66,886,85,3112
276,0.004997,157.240.13.0-255,278,1164,85,3112
277,0.005005,172.31.47.0-255,66,1230,85,3112
278,0.01247,172.31.47.0-255,130,1360,85,3112
279,0.013769,172.31.47.0-255,236,1596,85,3112
280,0.013803,172.31.47.0-255,540,2136,85,3112
281,0.014156,157.240.13.0-255,230,2366,85,3112
282,0.014206,157.240.13.0-255,140,2506,85,3112
283,0.014554,172.31.47.0-255,66,2572,85,3112
284,0.014642,172.31.47.0-255,97,2669,85,3112
285,0.015329,157.240.13.0-255,66,2735,85,3112
286,0.015349,157.240.13.0-255,97,2832,85,3112
287,0.015777,157.240.13.0-255,101,2933,85,3112
288,0.023264,157.240.13.0-255,101,3034,85,3112
289,0.023276,172.31.47.0-255,78,3112,85,3112
290,0.0,172.217.194.0-255,66,66,85,140
291,0.023106,172.31.47.0-255,74,140,85,140
292,0.0,172.31.47.0-255,225,225,85,9352
293,5.4e-05,172.31.47.0-255,905,1130,85,9352
294,0.000123,172.31.47.0-255,424,1554,85,9352
295,0.002081,74.125.200.0-255,66,1620,85,9352
296,0.002148,74.125.200.0-255,66,1686,85,9352
297,0.002207,74.125.200.0-255,66,1752,85,9352
298,0.007692,74.125.200.0-255,143,1895,85,9352
299,0.007714,74.125.200.0-255,282,2177,85,9352
300,0.007727,74.125.200.0-255,337,2514,85,9352
301,0.007807,74.125.200.0-255,105,2619,85,9352
302,0.008012,172.31.47.0-255,66,2685,85,9352
303,0.008047,172.31.47.0-255,105,2790,85,9352
304,0.015581,74.125.200.0-255,66,2856,85,9352
305,0.022497,172.31.47.0-255,772,3628,85,9352
306,0.022563,172.31.47.0-255,209,3837,85,9352
307,0.02268,172.31.47.0-255,463,4300,85,9352
308,0.024588,74.125.200.0-255,66,4366,85,9352
309,0.024626,74.125.200.0-255,66,4432,85,9352
310,0.024753,74.125.200.0-255,66,4498,85,9352
311,0.027037,74.125.200.0-255,145,4643,85,9352
312,0.027092,74.125.200.0-255,97,4740,85,9352
313,0.027125,74.125.200.0-255,105,4845,85,9352
314,0.027458,172.31.47.0-255,66,4911,85,9352
315,0.027506,172.31.47.0-255,105,5016,85,9352
316,0.029584,172.31.47.0-255,655,5671,85,9352
317,0.029745,172.31.47.0-255,97,5768,85,9352
318,0.031785,74.125.200.0-255,66,5834,85,9352
319,0.037595,74.125.200.0-255,66,5900,85,9352
320,0.047852,172.31.47.0-255,74,5974,85,9352
321,0.049398,157.240.13.0-255,74,6048,85,9352
322,0.049415,172.31.47.0-255,66,6114,85,9352
323,0.051392,172.31.47.0-255,606,6720,85,9352
324,0.052963,157.240.13.0-255,66,6786,85,9352
325,0.053087,74.125.200.0-255,145,6931,85,9352
326,0.05321,74.125.200.0-255,97,7028,85,9352
327,0.053277,172.31.47.0-255,66,7094,85,9352
328,0.053297,74.125.200.0-255,105,7199,85,9352
329,0.053354,172.31.47.0-255,105,7304,85,9352
330,0.053588,157.240.13.0-255,278,7582,85,9352
331,0.053596,172.31.47.0-255,66,7648,85,9352
332,0.054533,172.31.47.0-255,130,7778,85,9352
333,0.05625,172.31.47.0-255,236,8014,85,9352
334,0.056276,172.31.47.0-255,541,8555,85,9352
335,0.056429,157.240.13.0-255,230,8785,85,9352
336,0.05661,157.240.13.0-255,140,8925,85,9352
337,0.057802,157.240.13.0-255,66,8991,85,9352
338,0.05784,157.240.13.0-255,97,9088,85,9352
339,0.058159,157.240.13.0-255,101,9189,85,9352
340,0.060028,172.31.47.0-255,97,9286,85,9352
341,0.060572,74.125.200.0-255,66,9352,85,9352
342,0.0,172.31.47.0-255,74,74,85,3003
343,0.001725,157.240.13.0-255,74,148,85,3003
344,0.001747,172.31.47.0-255,66,214,85,3003
345,0.005981,172.31.47.0-255,606,820,85,3003
346,0.007699,157.240.13.0-255,66,886,85,3003
347,0.008009,157.240.13.0-255,278,1164,85,3003
348,0.008018,172.31.47.0-255,66,1230,85,3003
349,0.010366,172.31.47.0-255,130,1360,85,3003
350,0.012178,157.240.13.0-255,230,1590,85,3003
351,0.012245,157.240.13.0-255,140,1730,85,3003
352,0.012411,172.31.47.0-255,236,1966,85,3003
353,0.012436,172.31.47.0-255,544,2510,85,3003
354,0.013358,172.31.47.0-255,97,2607,85,3003
355,0.014139,157.240.13.0-255,66,2673,85,3003
356,0.014173,157.240.13.0-255,97,2770,85,3003
357,0.014501,157.240.13.0-255,101,2871,85,3003
358,0.014581,172.31.47.0-255,66,2937,85,3003
359,0.05521,157.240.13.0-255,66,3003,85,3003
360,0.0,74.125.200.0-255,66,66,85,3132
361,0.012127,172.31.47.0-255,74,140,85,3132
362,0.013674,157.240.13.0-255,74,214,85,3132
363,0.013704,172.31.47.0-255,66,280,85,3132
364,0.015084,172.31.47.0-255,606,886,85,3132
365,0.016629,157.240.13.0-255,66,952,85,3132
366,0.017008,157.240.13.0-255,278,1230,85,3132
367,0.01703,172.31.47.0-255,66,1296,85,3132
368,0.01766,172.31.47.0-255,130,1426,85,3132
369,0.019074,172.31.47.0-255,236,1662,85,3132
370,0.0191,172.31.47.0-255,541,2203,85,3132
371,0.019266,157.240.13.0-255,230,2433,85,3132
372,0.019317,157.240.13.0-255,140,2573,85,3132
373,0.019828,172.31.47.0-255,66,2639,85,3132
374,0.019904,172.31.47.0-255,97,2736,85,3132
375,0.020645,157.240.13.0-255,66,2802,85,3132
376,0.020652,157.240.13.0-255,97,2899,85,3132
377,0.02097,157.240.13.0-255,101,3000,85,3132
378,0.021142,172.31.47.0-255,66,3066,85,3132
379,0.062158,157.240.13.0-255,66,3132,85,3132
380,0.0,172.31.47.0-255,558,558,85,4370
381,6.3e-05,172.31.47.0-255,97,655,85,4370
382,0.002406,74.125.130.0-255,66,721,85,4370
383,0.003758,74.125.130.0-255,146,867,85,4370
384,0.003803,74.125.130.0-255,97,964,85,4370
385,0.003861,74.125.130.0-255,105,1069,85,4370
386,0.004066,172.31.47.0-255,66,1135,85,4370
387,0.004095,172.31.47.0-255,105,1240,85,4370
388,0.004439,172.31.47.0-255,74,1314,85,4370
389,0.006158,157.240.13.0-255,74,1388,85,4370
390,0.006187,172.31.47.0-255,66,1454,85,4370
391,0.007865,172.31.47.0-255,606,2060,85,4370
392,0.009592,157.240.13.0-255,66,2126,85,4370
393,0.009863,157.240.13.0-255,278,2404,85,4370
394,0.009892,172.31.47.0-255,66,2470,85,4370
395,0.010011,74.125.130.0-255,66,2536,85,4370
396,0.01069,172.31.47.0-255,130,2666,85,4370
397,0.01194,172.31.47.0-255,236,2902,85,4370
398,0.011966,172.31.47.0-255,539,3441,85,4370
399,0.012497,157.240.13.0-255,230,3671,85,4370
400,0.012548,157.240.13.0-255,140,3811,85,4370
401,0.012609,172.31.47.0-255,66,3877,85,4370
402,0.012632,172.31.47.0-255,97,3974,85,4370
403,0.013672,157.240.13.0-255,66,4040,85,4370
404,0.013724,157.240.13.0-255,97,4137,85,4370
405,0.014008,157.240.13.0-255,101,4238,85,4370
406,0.018511,172.31.47.0-255,66,4304,85,4370
407,0.055689,157.240.13.0-255,66,4370,85,4370
408,0.0,74.125.24.0-255,66,66,85,140
409,0.023073,172.31.47.0-255,74,140,85,140
410,0.0,172.31.47.0-255,74,74,85,74
411,0.0,172.31.47.0-255,74,74,85,74
412,0.0,74.125.68.0-255,150,150,85,1335
413,4.9e-05,74.125.68.0-255,97,247,85,1335
414,0.000135,74.125.68.0-255,105,352,85,1335
415,0.00048,172.31.47.0-255,66,418,85,1335
416,0.000535,172.31.47.0-255,105,523,85,1335
417,0.006401,74.125.68.0-255,66,589,85,1335
418,0.049175,31.13.82.0-255,74,663,85,1335
419,0.049203,172.31.47.0-255,66,729,85,1335
420,0.050897,172.31.47.0-255,606,1335,85,1335
421,0.0,172.31.47.0-255,74,74,85,3063
422,0.001724,157.240.13.0-255,74,148,85,3063
423,0.001757,172.31.47.0-255,66,214,85,3063
424,0.00324,172.31.47.0-255,606,820,85,3063
425,0.004963,157.240.13.0-255,66,886,85,3063
426,0.005835,157.240.13.0-255,278,1164,85,3063
427,0.005861,172.31.47.0-255,66,1230,85,3063
428,0.006561,172.31.47.0-255,130,1360,85,3063
429,0.007971,172.31.47.0-255,236,1596,85,3063
430,0.008,172.31.47.0-255,538,2134,85,3063
431,0.008378,157.240.13.0-255,230,2364,85,3063
432,0.008938,157.240.13.0-255,140,2504,85,3063
433,0.009015,172.31.47.0-255,66,2570,85,3063
434,0.009045,172.31.47.0-255,97,2667,85,3063
435,0.009718,157.240.13.0-255,66,2733,85,3063
436,0.009726,157.240.13.0-255,97,2830,85,3063
437,0.010103,157.240.13.0-255,101,2931,85,3063
438,0.010147,172.31.47.0-255,66,2997,85,3063
439,0.052164,157.240.13.0-255,66,3063,85,3063
440,0.0,172.31.47.0-255,74,74,85,820
441,0.067458,31.13.82.0-255,74,148,85,820
442,0.067489,172.31.47.0-255,66,214,85,820
443,0.069551,172.31.47.0-255,606,820,85,820
444,0.0,172.31.47.0-255,74,74,85,820
445,0.073929,31.13.82.0-255,74,148,85,820
446,0.07397,172.31.47.0-255,66,214,85,820
447,0.075713,172.31.47.0-255,606,820,85,820
448,0.0,74.125.24.0-255,66,66,85,3301
449,0.01719,172.31.47.0-255,101,167,85,3301
450,0.024054,74.125.24.0-255,66,233,85,3301
451,0.025748,172.31.47.0-255,74,307,85,3301
452,0.027478,157.240.13.0-255,74,381,85,3301
453,0.027496,172.31.47.0-255,66,447,85,3301
454,0.029188,172.31.47.0-255,606,1053,85,3301
455,0.030911,157.240.13.0-255,66,1119,85,3301
456,0.031205,157.240.13.0-255,278,1397,85,3301
457,0.031214,172.31.47.0-255,66,1463,85,3301
458,0.031819,172.31.47.0-255,130,1593,85,3301
459,0.033117,172.31.47.0-255,236,1829,85,3301
460,0.033142,172.31.47.0-255,543,2372,85,3301
461,0.033586,157.240.13.0-255,230,2602,85,3301
462,0.033635,157.240.13.0-255,140,2742,85,3301
463,0.033775,172.31.47.0-255,66,2808,85,3301
464,0.033843,172.31.47.0-255,97,2905,85,3301
465,0.034861,157.240.13.0-255,66,2971,85,3301
466,0.034891,157.240.13.0-255,97,3068,85,3301
467,0.035185,157.240.13.0-255,101,3169,85,3301
468,0.035245,172.31.47.0-255,66,3235,85,3301
469,0.076988,157.240.13.0-255,66,3301,85,3301
470,0.0,172.31.47.0-255,74,74,85,74
471,0.0,172.31.47.0-255,74,74,85,820
472,0.073975,31.13.82.0-255,74,148,85,820
473,0.074007,172.31.47.0-255,66,214,85,820
474,0.07571,172.31.47.0-255,606,820,85,820
475,0.0,172.217.194.0-255,66,66,85,447
476,0.018844,172.31.47.0-255,214,280,85,447
477,0.020629,157.240.13.0-255,101,381,85,447
478,0.02064,172.31.47.0-255,66,447,85,447
479,0.0,172.31.47.0-255,74,74,85,820
480,0.071721,31.13.82.0-255,74,148,85,820
481,0.071759,172.31.47.0-255,66,214,85,820
482,0.073587,172.31.47.0-255,606,820,85,820
483,0.0,172.31.47.0-255,74,74,85,2979
484,0.002041,157.240.13.0-255,74,148,85,2979
485,0.00206,172.31.47.0-255,66,214,85,2979
486,0.004192,172.31.47.0-255,606,820,85,2979
487,0.00627,157.240.13.0-255,66,886,85,2979
488,0.006512,157.240.13.0-255,278,1164,85,2979
489,0.006531,172.31.47.0-255,66,1230,85,2979
490,0.00754,172.31.47.0-255,130,1360,85,2979
491,0.009018,172.31.47.0-255,236,1596,85,2979
492,0.009049,172.31.47.0-255,542,2138,85,2979
493,0.009619,157.240.13.0-255,230,2368,85,2979
494,0.009658,157.240.13.0-255,140,2508,85,2979
495,0.009719,172.31.47.0-255,66,2574,85,2979
496,0.009748,172.31.47.0-255,97,2671,85,2979
497,0.011057,157.240.13.0-255,66,2737,85,2979
498,0.011442,157.240.13.0-255,110,2847,85,2979
499,0.051126,172.31.47.0-255,66,2913,85,2979
500,0.053145,157.240.13.0-255,66,2979,85,2979
501,0.0,172.31.47.0-255,74,74,85,2847
502,0.002125,157.240.13.0-255,74,148,85,2847
503,0.002143,172.31.47.0-255,66,214,85,2847
504,0.003985,172.31.47.0-255,606,820,85,2847
505,0.006113,157.240.13.0-255,66,886,85,2847
506,0.006501,157.240.13.0-255,278,1164,85,2847
507,0.00651,172.31.47.0-255,66,1230,85,2847
508,0.010893,172.31.47.0-255,130,1360,85,2847
509,0.012278,172.31.47.0-255,236,1596,85,2847
510,0.012312,172.31.47.0-255,542,2138,85,2847
511,0.013094,157.240.13.0-255,230,2368,85,2847
512,0.013125,157.240.13.0-255,140,2508,85,2847
513,0.014422,157.240.13.0-255,66,2574,85,2847
514,0.014779,157.240.13.0-255,110,2684,85,2847
515,0.020075,172.31.47.0-255,97,2781,85,2847
516,0.062225,157.240.13.0-255,66,2847,85,2847
517,0.0,172.31.47.0-255,130,130,85,1880
518,0.001324,172.31.47.0-255,236,366,85,1880
519,0.001357,172.31.47.0-255,538,904,85,1880
520,0.001788,157.240.13.0-255,230,1134,85,1880
521,0.001838,157.240.13.0-255,140,1274,85,1880
522,0.002091,172.31.47.0-255,66,1340,85,1880
523,0.002132,172.31.47.0-255,97,1437,85,1880
