,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
256,0.0,157.240.7.0-255,214,214,21,613
257,2e-05,172.31.33.0-255,66,280,21,613
258,0.01006,172.31.33.0-255,166,446,21,613
259,0.012019,157.240.7.0-255,101,547,21,613
260,0.050921,172.31.33.0-255,66,613,21,613
261,0.0,157.240.7.0-255,199,199,21,598
262,2.7e-05,172.31.33.0-255,66,265,21,598
263,0.011797,172.31.33.0-255,166,431,21,598
264,0.014108,157.240.7.0-255,101,532,21,598
265,0.051427,172.31.33.0-255,66,598,21,598
266,0.0,157.240.7.0-255,215,215,21,614
267,2.8e-05,172.31.33.0-255,66,281,21,614
268,0.011259,172.31.33.0-255,166,447,21,614
269,0.013164,157.240.7.0-255,101,548,21,614
270,0.052706,172.31.33.0-255,66,614,21,614
271,0.0,157.240.7.0-255,215,215,21,614
272,3.3e-05,172.31.33.0-255,66,281,21,614
273,0.008691,172.31.33.0-255,166,447,21,614
274,0.010782,157.240.7.0-255,101,548,21,614
275,0.050005,172.31.33.0-255,66,614,21,614
276,0.0,157.240.7.0-255,215,215,21,713
277,1.2e-05,172.31.33.0-255,66,281,21,713
278,0.010207,172.31.33.0-255,265,546,21,713
279,0.012555,157.240.7.0-255,101,647,21,713
280,0.052441,172.31.33.0-255,66,713,21,713
281,0.0,157.240.7.0-255,215,215,21,1150
282,2.2e-05,172.31.33.0-255,66,281,21,1150
283,0.012314,172.31.33.0-255,166,447,21,1150
284,0.014514,157.240.7.0-255,101,548,21,1150
285,0.022911,52.32.91.0-255,97,645,21,1150
286,0.023076,172.31.33.0-255,97,742,21,1150
287,0.023089,172.31.33.0-255,66,808,21,1150
288,0.028556,172.31.33.0-255,105,913,21,1150
289,0.030705,157.240.7.0-255,105,1018,21,1150
290,0.030714,172.31.33.0-255,66,1084,21,1150
291,0.054459,172.31.33.0-255,66,1150,21,1150
292,0.0,172.31.33.0-255,105,105,21,276
293,0.002205,157.240.7.0-255,105,210,21,276
294,0.002219,172.31.33.0-255,66,276,21,276
295,0.0,157.240.7.0-255,215,215,21,614
296,3.2e-05,172.31.33.0-255,66,281,21,614
297,0.011225,172.31.33.0-255,166,447,21,614
298,0.013474,157.240.7.0-255,101,548,21,614
299,0.053396,172.31.33.0-255,66,614,21,614
300,0.0,31.13.82.0-255,101,101,21,167
301,2e-05,172.31.33.0-255,66,167,21,167
302,0.0,157.240.7.0-255,215,215,21,614
303,1.5e-05,172.31.33.0-255,66,281,21,614
304,0.010584,172.31.33.0-255,166,447,21,614
305,0.012609,157.240.7.0-255,101,548,21,614
306,0.05073,172.31.33.0-255,66,614,21,614
307,0.0,157.240.7.0-255,215,215,21,614
308,2.3e-05,172.31.33.0-255,66,281,21,614
309,0.012643,172.31.33.0-255,166,447,21,614
310,0.014837,157.240.7.0-255,101,548,21,614
311,0.053666,172.31.33.0-255,66,614,21,614
312,0.0,157.240.7.0-255,215,215,21,614
313,2.5e-05,172.31.33.0-255,66,281,21,614
314,0.011398,172.31.33.0-255,166,447,21,614
315,0.013389,157.240.7.0-255,101,548,21,614
316,0.050631,172.31.33.0-255,66,614,21,614
317,0.0,157.240.7.0-255,218,218,21,617
318,1.2e-05,172.31.33.0-255,66,284,21,617
319,0.010494,172.31.33.0-255,166,450,21,617
320,0.012301,157.240.7.0-255,101,551,21,617
321,0.050783,172.31.33.0-255,66,617,21,617
322,0.0,31.13.82.0-255,101,101,21,167
323,2e-05,172.31.33.0-255,66,167,21,167
324,0.0,157.240.7.0-255,218,218,21,893
325,2.5e-05,172.31.33.0-255,66,284,21,893
326,0.008979,172.31.33.0-255,166,450,21,893
327,0.011121,157.240.7.0-255,101,551,21,893
328,0.047168,172.31.33.0-255,66,617,21,893
329,0.054034,172.31.33.0-255,105,722,21,893
330,0.055804,157.240.7.0-255,105,827,21,893
331,0.055816,172.31.33.0-255,66,893,21,893
332,0.0,157.240.7.0-255,215,215,21,614
333,1.5e-05,172.31.33.0-255,66,281,21,614
334,0.013528,172.31.33.0-255,166,447,21,614
335,0.015519,157.240.7.0-255,101,548,21,614
336,0.053256,172.31.33.0-255,66,614,21,614
337,0.0,157.240.7.0-255,219,219,21,618
338,2.4e-05,172.31.33.0-255,66,285,21,618
339,0.009683,172.31.33.0-255,166,451,21,618
340,0.011686,157.240.7.0-255,101,552,21,618
341,0.050101,172.31.33.0-255,66,618,21,618
342,0.0,172.31.33.0-255,66,66,21,1040
343,0.04554,172.31.33.0-255,807,873,21,1040
344,0.047327,157.240.7.0-255,101,974,21,1040
345,0.047367,172.31.33.0-255,66,1040,21,1040
346,0.0,157.240.7.0-255,215,215,21,614
347,2.2e-05,172.31.33.0-255,66,281,21,614
348,0.008767,172.31.33.0-255,166,447,21,614
349,0.010519,157.240.7.0-255,101,548,21,614
350,0.049401,172.31.33.0-255,66,614,21,614
351,0.0,157.240.7.0-255,215,215,21,614
352,2e-05,172.31.33.0-255,66,281,21,614
353,0.016332,172.31.33.0-255,166,447,21,614
354,0.018303,157.240.7.0-255,101,548,21,614
355,0.055977,172.31.33.0-255,66,614,21,614
356,0.0,157.240.7.0-255,205,205,21,604
357,2.7e-05,172.31.33.0-255,66,271,21,604
358,0.011511,172.31.33.0-255,166,437,21,604
359,0.01398,157.240.7.0-255,101,538,21,604
360,0.053561,172.31.33.0-255,66,604,21,604
361,0.0,157.240.7.0-255,1451,1451,21,1850
362,2.9e-05,172.31.33.0-255,66,1517,21,1850
363,0.00959,172.31.33.0-255,166,1683,21,1850
364,0.011624,157.240.7.0-255,101,1784,21,1850
365,0.049558,172.31.33.0-255,66,1850,21,1850
366,0.0,157.240.7.0-255,199,199,21,598
367,1.4e-05,172.31.33.0-255,66,265,21,598
368,0.009678,172.31.33.0-255,166,431,21,598
369,0.012011,157.240.7.0-255,101,532,21,598
370,0.051723,172.31.33.0-255,66,598,21,598
371,0.0,157.240.7.0-255,215,215,21,614
372,2e-05,172.31.33.0-255,66,281,21,614
373,0.008875,172.31.33.0-255,166,447,21,614
374,0.011186,157.240.7.0-255,101,548,21,614
375,0.050307,172.31.33.0-255,66,614,21,614
376,0.0,157.240.7.0-255,215,215,21,614
377,3e-05,172.31.33.0-255,66,281,21,614
378,0.012196,172.31.33.0-255,166,447,21,614
379,0.014296,157.240.7.0-255,101,548,21,614
380,0.052268,172.31.33.0-255,66,614,21,614
381,0.0,157.240.7.0-255,66,66,21,66
382,0.0,31.13.82.0-255,101,101,21,167
383,1.9e-05,172.31.33.0-255,66,167,21,167
384,0.0,157.240.7.0-255,215,215,21,614
385,2.7e-05,172.31.33.0-255,66,281,21,614
386,0.011424,172.31.33.0-255,166,447,21,614
387,0.013419,157.240.7.0-255,101,548,21,614
388,0.053015,172.31.33.0-255,66,614,21,614
389,0.0,157.240.7.0-255,218,218,21,1553
390,2e-05,172.31.33.0-255,66,284,21,1553
391,0.008016,172.31.33.0-255,105,389,21,1553
392,0.009818,157.240.7.0-255,105,494,21,1553
393,0.009833,172.31.33.0-255,66,560,21,1553
394,0.012715,172.31.33.0-255,166,726,21,1553
395,0.014424,157.240.7.0-255,101,827,21,1553
396,0.016346,172.31.33.0-255,105,932,21,1553
397,0.016741,172.31.33.0-255,90,1022,21,1553
398,0.016751,172.31.33.0-255,66,1088,21,1553
399,0.018122,157.240.7.0-255,105,1193,21,1553
400,0.018161,172.31.33.0-255,54,1247,21,1553
401,0.018167,157.240.7.0-255,66,1313,21,1553
402,0.018172,172.31.33.0-255,54,1367,21,1553
403,0.018453,157.240.7.0-255,60,1427,21,1553
404,0.018456,157.240.7.0-255,60,1487,21,1553
405,0.050792,172.31.33.0-255,66,1553,21,1553
406,0.0,157.240.7.0-255,218,218,21,617
407,2.2e-05,172.31.33.0-255,66,284,21,617
408,0.011931,172.31.33.0-255,166,450,21,617
409,0.01368,157.240.7.0-255,101,551,21,617
410,0.053422,172.31.33.0-255,66,617,21,617
411,0.0,157.240.7.0-255,95,95,21,1048
412,1e-05,172.31.33.0-255,66,161,21,1048
413,0.00321,157.240.7.0-255,66,227,21,1048
414,0.00338,172.31.33.0-255,90,317,21,1048
415,0.003391,172.31.33.0-255,66,383,21,1048
416,0.005215,157.240.7.0-255,66,449,21,1048
417,0.005223,157.240.7.0-255,66,515,21,1048
418,0.032094,157.240.7.0-255,200,715,21,1048
419,0.032105,172.31.33.0-255,66,781,21,1048
420,0.042126,172.31.33.0-255,166,947,21,1048
421,0.044506,157.240.7.0-255,101,1048,21,1048
422,0.0,172.31.33.0-255,101,101,21,628
423,0.001572,172.217.27.0-255,66,167,21,628
424,0.0016,172.217.27.0-255,66,233,21,628
425,0.03288,172.31.33.0-255,228,461,21,628
426,0.034755,157.240.13.0-255,101,562,21,628
427,0.03477,172.31.33.0-255,66,628,21,628
428,0.0,157.240.7.0-255,215,215,21,614
429,1.2e-05,172.31.33.0-255,66,281,21,614
430,0.010932,172.31.33.0-255,166,447,21,614
431,0.012918,157.240.7.0-255,101,548,21,614
432,0.04938,172.31.33.0-255,66,614,21,614
433,0.0,74.125.24.0-255,66,66,21,877
434,0.002124,74.125.24.0-255,144,210,21,877
435,0.002167,74.125.24.0-255,97,307,21,877
436,0.0022,74.125.24.0-255,105,412,21,877
437,0.002432,172.31.33.0-255,66,478,21,877
438,0.002463,172.31.33.0-255,105,583,21,877
439,0.009484,74.125.24.0-255,66,649,21,877
440,0.042158,172.31.33.0-255,228,877,21,877
441,0.0,157.240.7.0-255,215,215,21,614
442,1.8e-05,172.31.33.0-255,66,281,21,614
443,0.008155,172.31.33.0-255,166,447,21,614
444,0.010404,157.240.7.0-255,101,548,21,614
445,0.047941,172.31.33.0-255,66,614,21,614
446,0.0,157.240.7.0-255,215,215,21,614
447,2.6e-05,172.31.33.0-255,66,281,21,614
448,0.010986,172.31.33.0-255,166,447,21,614
449,0.013229,157.240.7.0-255,101,548,21,614
450,0.05318,172.31.33.0-255,66,614,21,614
451,0.0,157.240.7.0-255,215,215,21,614
452,2.5e-05,172.31.33.0-255,66,281,21,614
453,0.008889,172.31.33.0-255,166,447,21,614
454,0.01091,157.240.7.0-255,101,548,21,614
455,0.048191,172.31.33.0-255,66,614,21,614
456,0.0,172.31.33.0-255,105,105,21,824
457,0.002171,157.240.7.0-255,105,210,21,824
458,0.002184,172.31.33.0-255,66,276,21,824
459,0.059078,157.240.7.0-255,215,491,21,824
460,0.059093,172.31.33.0-255,66,557,21,824
461,0.071832,172.31.33.0-255,166,723,21,824
462,0.073637,157.240.7.0-255,101,824,21,824
463,0.0,157.240.7.0-255,199,199,21,598
464,2.4e-05,172.31.33.0-255,66,265,21,598
465,0.011028,172.31.33.0-255,166,431,21,598
466,0.013046,157.240.7.0-255,101,532,21,598
467,0.049527,172.31.33.0-255,66,598,21,598
468,0.0,172.31.33.0-255,249,249,21,416
469,0.001809,157.240.13.0-255,101,350,21,416
470,0.001828,172.31.33.0-255,66,416,21,416
471,0.0,157.240.7.0-255,200,200,21,599
472,4.1e-05,172.31.33.0-255,66,266,21,599
473,0.010166,172.31.33.0-255,166,432,21,599
474,0.012553,157.240.7.0-255,101,533,21,599
475,0.052085,172.31.33.0-255,66,599,21,599
476,0.0,157.240.7.0-255,213,213,21,612
477,2.4e-05,172.31.33.0-255,66,279,21,612
478,0.010183,172.31.33.0-255,166,445,21,612
479,0.012205,157.240.7.0-255,101,546,21,612
480,0.048913,172.31.33.0-255,66,612,21,612
481,0.0,157.240.7.0-255,199,199,21,598
482,2e-05,172.31.33.0-255,66,265,21,598
483,0.010144,172.31.33.0-255,166,431,21,598
484,0.012198,157.240.7.0-255,101,532,21,598
485,0.048972,172.31.33.0-255,66,598,21,598
486,0.0,157.240.7.0-255,215,215,21,614
487,1.5e-05,172.31.33.0-255,66,281,21,614
488,0.009551,172.31.33.0-255,166,447,21,614
489,0.011919,157.240.7.0-255,101,548,21,614
490,0.051261,172.31.33.0-255,66,614,21,614
491,0.0,157.240.7.0-255,215,215,21,614
492,1.8e-05,172.31.33.0-255,66,281,21,614
493,0.012246,172.31.33.0-255,166,447,21,614
494,0.014268,157.240.7.0-255,101,548,21,614
495,0.051424,172.31.33.0-255,66,614,21,614
496,0.0,157.240.7.0-255,215,215,21,614
497,2.4e-05,172.31.33.0-255,66,281,21,614
498,0.009614,172.31.33.0-255,166,447,21,614
499,0.011755,157.240.7.0-255,101,548,21,614
500,0.050715,172.31.33.0-255,66,614,21,614
501,0.0,157.240.7.0-255,215,215,21,614
502,3.4e-05,172.31.33.0-255,66,281,21,614
503,0.009148,172.31.33.0-255,166,447,21,614
504,0.011438,157.240.7.0-255,101,548,21,614
505,0.048505,172.31.33.0-255,66,614,21,614
506,0.0,157.240.7.0-255,215,215,21,614
507,1.9e-05,172.31.33.0-255,66,281,21,614
508,0.012953,172.31.33.0-255,166,447,21,614
509,0.015444,157.240.7.0-255,101,548,21,614
510,0.054984,172.31.33.0-255,66,614,21,614
511,0.0,172.31.33.0-255,651,651,21,1856
512,0.000123,172.31.33.0-255,97,748,21,1856
513,0.00251,74.125.68.0-255,66,814,21,1856
514,0.002617,74.125.68.0-255,66,880,21,1856
515,0.003316,172.31.33.0-255,228,1108,21,1856
516,0.00488,74.125.68.0-255,142,1250,21,1856
517,0.004925,74.125.68.0-255,97,1347,21,1856
518,0.004976,74.125.68.0-255,105,1452,21,1856
519,0.009005,172.31.33.0-255,66,1518,21,1856
520,0.009047,172.31.33.0-255,105,1623,21,1856
521,0.016883,74.125.68.0-255,66,1689,21,1856
522,0.079692,31.13.82.0-255,101,1790,21,1856
523,0.079716,172.31.33.0-255,66,1856,21,1856
524,0.0,172.217.194.0-255,66,66,21,3911
525,0.044104,172.31.33.0-255,808,874,21,3911
526,0.044182,172.31.33.0-255,164,1038,21,3911
527,0.044283,172.31.33.0-255,508,1546,21,3911
528,0.046334,172.217.194.0-255,66,1612,21,3911
529,0.046396,172.217.194.0-255,66,1678,21,3911
530,0.046524,172.217.194.0-255,66,1744,21,3911
531,0.049371,172.217.194.0-255,150,1894,21,3911
532,0.049383,172.217.194.0-255,97,1991,21,3911
533,0.04944,172.217.194.0-255,105,2096,21,3911
534,0.051903,172.31.33.0-255,101,2197,21,3911
535,0.051974,172.31.33.0-255,105,2302,21,3911
536,0.054248,172.217.194.0-255,66,2368,21,3911
537,0.060115,172.31.33.0-255,90,2458,21,3911
538,0.060148,172.31.33.0-255,66,2524,21,3911
539,0.062371,172.217.194.0-255,66,2590,21,3911
540,0.062393,172.31.33.0-255,66,2656,21,3911
541,0.071081,172.31.33.0-255,278,2934,21,3911
542,0.073316,172.31.33.0-255,74,3008,21,3911
543,0.075613,74.125.24.0-255,74,3082,21,3911
544,0.075644,172.31.33.0-255,66,3148,21,3911
