,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.078595,172.31.47.0-255,539,2061,87,2061
91,0.0,157.240.13.0-255,66,66,87,66
92,0.0,157.240.13.0-255,214,214,87,600
93,1e-05,172.31.47.0-255,66,280,87,600
94,0.01246,172.31.47.0-255,153,433,87,600
95,0.014532,157.240.13.0-255,101,534,87,600
96,0.052109,172.31.47.0-255,66,600,87,600
97,0.0,172.31.47.0-255,66,66,87,132
98,0.004484,157.240.13.0-255,66,132,87,132
99,0.0,31.13.82.0-255,74,74,87,2064
100,3.9e-05,172.31.47.0-255,66,140,87,2064
101,0.001769,172.31.47.0-255,606,746,87,2064
102,0.072917,31.13.82.0-255,66,812,87,2064
103,0.073149,31.13.82.0-255,278,1090,87,2064
104,0.073168,172.31.47.0-255,66,1156,87,2064
105,0.073832,172.31.47.0-255,130,1286,87,2064
106,0.075109,172.31.47.0-255,236,1522,87,2064
107,0.075133,172.31.47.0-255,542,2064,87,2064
108,0.0,172.31.47.0-255,66,66,87,132
109,0.006434,157.240.13.0-255,66,132,87,132
110,0.0,31.13.82.0-255,101,101,87,167
111,1.1e-05,172.31.47.0-255,66,167,87,167
112,0.0,172.31.47.0-255,66,66,87,66
113,0.0,157.240.13.0-255,66,66,87,66
114,0.0,172.31.47.0-255,66,66,87,132
115,0.003229,157.240.13.0-255,66,132,87,132
116,0.0,157.240.13.0-255,66,66,87,66
117,0.0,157.240.13.0-255,66,66,87,66
118,0.0,172.31.47.0-255,66,66,87,132
119,0.003909,157.240.13.0-255,66,132,87,132
120,0.0,31.13.82.0-255,74,74,87,746
121,3e-05,172.31.47.0-255,66,140,87,746
122,0.001735,172.31.47.0-255,606,746,87,746
123,0.0,31.13.82.0-255,74,74,87,1286
124,2.9e-05,172.31.47.0-255,66,140,87,1286
125,0.00161,172.31.47.0-255,606,746,87,1286
126,0.078848,31.13.82.0-255,66,812,87,1286
127,0.079106,31.13.82.0-255,278,1090,87,1286
128,0.07912,172.31.47.0-255,66,1156,87,1286
129,0.079865,172.31.47.0-255,130,1286,87,1286
130,0.0,157.240.13.0-255,66,66,87,66
131,0.0,157.240.13.0-255,66,66,87,132
132,0.002659,172.31.47.0-255,66,132,87,132
133,0.0,31.13.82.0-255,74,74,87,2063
134,4.2e-05,172.31.47.0-255,66,140,87,2063
135,0.001751,172.31.47.0-255,606,746,87,2063
136,0.076454,31.13.82.0-255,66,812,87,2063
137,0.076684,31.13.82.0-255,278,1090,87,2063
138,0.076703,172.31.47.0-255,66,1156,87,2063
139,0.077374,172.31.47.0-255,130,1286,87,2063
140,0.078726,172.31.47.0-255,236,1522,87,2063
141,0.078755,172.31.47.0-255,541,2063,87,2063
142,0.0,31.13.82.0-255,74,74,87,2061
143,2.9e-05,172.31.47.0-255,66,140,87,2061
144,0.001594,172.31.47.0-255,606,746,87,2061
145,0.070326,31.13.82.0-255,66,812,87,2061
146,0.070555,31.13.82.0-255,278,1090,87,2061
147,0.070596,172.31.47.0-255,66,1156,87,2061
148,0.071251,172.31.47.0-255,130,1286,87,2061
149,0.072541,172.31.47.0-255,236,1522,87,2061
150,0.072564,172.31.47.0-255,539,2061,87,2061
151,0.0,31.13.82.0-255,74,74,87,2065
152,3.8e-05,172.31.47.0-255,66,140,87,2065
153,0.001532,172.31.47.0-255,606,746,87,2065
154,0.068659,31.13.82.0-255,66,812,87,2065
155,0.068963,31.13.82.0-255,278,1090,87,2065
156,0.068982,172.31.47.0-255,66,1156,87,2065
157,0.069642,172.31.47.0-255,130,1286,87,2065
158,0.071237,172.31.47.0-255,236,1522,87,2065
159,0.071261,172.31.47.0-255,543,2065,87,2065
160,0.0,31.13.82.0-255,74,74,87,2064
161,4.9e-05,172.31.47.0-255,66,140,87,2064
162,0.001804,172.31.47.0-255,606,746,87,2064
163,0.073613,31.13.82.0-255,66,812,87,2064
164,0.07396,31.13.82.0-255,278,1090,87,2064
165,0.073982,172.31.47.0-255,66,1156,87,2064
166,0.074657,172.31.47.0-255,130,1286,87,2064
167,0.075887,172.31.47.0-255,236,1522,87,2064
168,0.075912,172.31.47.0-255,542,2064,87,2064
169,0.0,31.13.82.0-255,74,74,87,2064
170,2.1e-05,172.31.47.0-255,66,140,87,2064
171,0.002089,172.31.47.0-255,606,746,87,2064
172,0.069906,31.13.82.0-255,66,812,87,2064
173,0.07015,31.13.82.0-255,278,1090,87,2064
174,0.070164,172.31.47.0-255,66,1156,87,2064
175,0.070893,172.31.47.0-255,130,1286,87,2064
176,0.072924,172.31.47.0-255,236,1522,87,2064
177,0.072953,172.31.47.0-255,542,2064,87,2064
178,0.0,157.240.13.0-255,66,66,87,66
179,0.0,31.13.82.0-255,74,74,87,1156
180,2.8e-05,172.31.47.0-255,66,140,87,1156
181,0.001614,172.31.47.0-255,606,746,87,1156
182,0.079564,31.13.82.0-255,66,812,87,1156
183,0.079817,31.13.82.0-255,278,1090,87,1156
184,0.079841,172.31.47.0-255,66,1156,87,1156
185,0.0,157.240.13.0-255,212,212,87,598
186,1.8e-05,172.31.47.0-255,66,278,87,598
187,0.012542,172.31.47.0-255,153,431,87,598
188,0.014345,157.240.13.0-255,101,532,87,598
189,0.052617,172.31.47.0-255,66,598,87,598
190,0.0,31.13.82.0-255,74,74,87,2064
191,4.2e-05,172.31.47.0-255,66,140,87,2064
192,0.001548,172.31.47.0-255,606,746,87,2064
193,0.07502,31.13.82.0-255,66,812,87,2064
194,0.075244,31.13.82.0-255,278,1090,87,2064
195,0.075272,172.31.47.0-255,66,1156,87,2064
196,0.075968,172.31.47.0-255,130,1286,87,2064
197,0.077221,172.31.47.0-255,236,1522,87,2064
198,0.077245,172.31.47.0-255,542,2064,87,2064
199,0.0,31.13.82.0-255,74,74,87,2064
200,3.3e-05,172.31.47.0-255,66,140,87,2064
201,0.001682,172.31.47.0-255,606,746,87,2064
202,0.075067,31.13.82.0-255,66,812,87,2064
203,0.075369,31.13.82.0-255,278,1090,87,2064
204,0.075383,172.31.47.0-255,66,1156,87,2064
205,0.076142,172.31.47.0-255,130,1286,87,2064
206,0.077704,172.31.47.0-255,236,1522,87,2064
207,0.07773,172.31.47.0-255,542,2064,87,2064
208,0.0,157.240.13.0-255,66,66,87,66
209,0.0,157.240.13.0-255,66,66,87,66
210,0.0,31.13.82.0-255,74,74,87,2063
211,3.9e-05,172.31.47.0-255,66,140,87,2063
212,0.002525,172.31.47.0-255,606,746,87,2063
213,0.06982,31.13.82.0-255,66,812,87,2063
214,0.070153,31.13.82.0-255,278,1090,87,2063
215,0.070175,172.31.47.0-255,66,1156,87,2063
216,0.071053,172.31.47.0-255,130,1286,87,2063
217,0.073436,172.31.47.0-255,236,1522,87,2063
218,0.07347,172.31.47.0-255,541,2063,87,2063
219,0.0,157.240.13.0-255,66,66,87,66
220,0.0,31.13.82.0-255,74,74,87,2083
221,4.2e-05,172.31.47.0-255,66,140,87,2083
222,0.001605,172.31.47.0-255,625,765,87,2083
223,0.071231,31.13.82.0-255,66,831,87,2083
224,0.071468,31.13.82.0-255,278,1109,87,2083
225,0.071491,172.31.47.0-255,66,1175,87,2083
226,0.072128,172.31.47.0-255,130,1305,87,2083
227,0.073522,172.31.47.0-255,236,1541,87,2083
228,0.073548,172.31.47.0-255,542,2083,87,2083
229,0.0,172.31.47.0-255,66,66,87,132
230,0.003932,157.240.13.0-255,66,132,87,132
231,0.0,172.31.47.0-255,66,66,87,66
232,0.0,172.31.47.0-255,130,130,87,1771
233,0.001261,172.31.47.0-255,236,366,87,1771
234,0.001306,172.31.47.0-255,542,908,87,1771
235,0.001813,157.240.13.0-255,230,1138,87,1771
236,0.001856,157.240.13.0-255,140,1278,87,1771
237,0.001983,172.31.47.0-255,66,1344,87,1771
238,0.002069,172.31.47.0-255,97,1441,87,1771
239,0.003057,157.240.13.0-255,97,1538,87,1771
240,0.003699,157.240.13.0-255,101,1639,87,1771
241,0.005919,172.31.47.0-255,66,1705,87,1771
242,0.044404,157.240.13.0-255,66,1771,87,1771
243,0.0,172.31.47.0-255,66,66,87,132
244,0.000911,157.240.13.0-255,66,132,87,132
245,0.0,172.31.47.0-255,74,74,87,3066
246,0.001541,157.240.13.0-255,74,148,87,3066
247,0.001569,172.31.47.0-255,66,214,87,3066
248,0.002941,172.31.47.0-255,606,820,87,3066
249,0.004496,157.240.13.0-255,66,886,87,3066
250,0.004828,157.240.13.0-255,278,1164,87,3066
251,0.004836,172.31.47.0-255,66,1230,87,3066
252,0.00544,172.31.47.0-255,130,1360,87,3066
253,0.006584,172.31.47.0-255,236,1596,87,3066
254,0.006607,172.31.47.0-255,541,2137,87,3066
255,0.007035,157.240.13.0-255,230,2367,87,3066
256,0.007118,157.240.13.0-255,140,2507,87,3066
257,0.007184,172.31.47.0-255,66,2573,87,3066
258,0.007243,172.31.47.0-255,97,2670,87,3066
259,0.008121,157.240.13.0-255,66,2736,87,3066
260,0.008151,157.240.13.0-255,97,2833,87,3066
261,0.008567,157.240.13.0-255,101,2934,87,3066
262,0.008863,172.31.47.0-255,66,3000,87,3066
263,0.0492,157.240.13.0-255,66,3066,87,3066
264,0.0,157.240.13.0-255,66,66,87,443
265,8e-06,157.240.13.0-255,97,163,87,443
266,0.000293,157.240.13.0-255,101,264,87,443
267,0.006752,157.240.13.0-255,101,365,87,443
268,0.006764,172.31.47.0-255,78,443,87,443
269,0.0,157.240.13.0-255,214,214,87,600
270,1.8e-05,172.31.47.0-255,66,280,87,600
271,0.011953,172.31.47.0-255,153,433,87,600
272,0.014282,157.240.13.0-255,101,534,87,600
273,0.053467,172.31.47.0-255,66,600,87,600
274,0.0,157.240.13.0-255,66,66,87,66
275,0.0,172.31.47.0-255,66,66,87,132
276,0.004297,157.240.13.0-255,66,132,87,132
277,0.0,157.240.13.0-255,66,66,87,66
278,0.0,157.240.13.0-255,66,66,87,66
279,0.0,157.240.13.0-255,66,66,87,66
280,0.0,157.240.13.0-255,66,66,87,527
281,0.000358,157.240.13.0-255,110,176,87,527
282,0.006362,172.31.47.0-255,97,273,87,527
283,0.007079,157.240.13.0-255,110,383,87,527
284,0.007091,172.31.47.0-255,78,461,87,527
285,0.049126,157.240.13.0-255,66,527,87,527
286,0.0,31.13.82.0-255,101,101,87,167
287,2.5e-05,172.31.47.0-255,66,167,87,167
288,0.0,157.240.13.0-255,66,66,87,66
289,0.0,172.31.47.0-255,74,74,87,3067
290,0.002048,157.240.13.0-255,74,148,87,3067
291,0.00207,172.31.47.0-255,66,214,87,3067
292,0.003664,172.31.47.0-255,606,820,87,3067
293,0.005697,157.240.13.0-255,66,886,87,3067
294,0.005993,157.240.13.0-255,278,1164,87,3067
295,0.006002,172.31.47.0-255,66,1230,87,3067
296,0.006708,172.31.47.0-255,130,1360,87,3067
297,0.007921,172.31.47.0-255,236,1596,87,3067
298,0.007945,172.31.47.0-255,542,2138,87,3067
299,0.008829,157.240.13.0-255,230,2368,87,3067
300,0.008929,157.240.13.0-255,140,2508,87,3067
301,0.008939,172.31.47.0-255,66,2574,87,3067
302,0.00897,172.31.47.0-255,97,2671,87,3067
303,0.009952,157.240.13.0-255,66,2737,87,3067
304,0.009981,157.240.13.0-255,97,2834,87,3067
305,0.010278,157.240.13.0-255,101,2935,87,3067
306,0.010325,172.31.47.0-255,66,3001,87,3067
307,0.051702,157.240.13.0-255,66,3067,87,3067
308,0.0,157.240.13.0-255,66,66,87,66
309,0.0,172.31.47.0-255,66,66,87,132
310,0.005868,157.240.13.0-255,66,132,87,132
311,0.0,157.240.13.0-255,66,66,87,66
312,0.0,157.240.13.0-255,66,66,87,66
313,0.0,157.240.13.0-255,214,214,87,600
314,1.8e-05,172.31.47.0-255,66,280,87,600
315,0.013519,172.31.47.0-255,153,433,87,600
316,0.016032,157.240.13.0-255,101,534,87,600
317,0.053614,172.31.47.0-255,66,600,87,600
318,0.0,31.13.82.0-255,74,74,87,2064
319,3.1e-05,172.31.47.0-255,66,140,87,2064
320,0.001475,172.31.47.0-255,606,746,87,2064
321,0.068787,31.13.82.0-255,66,812,87,2064
322,0.069063,31.13.82.0-255,278,1090,87,2064
323,0.069085,172.31.47.0-255,66,1156,87,2064
324,0.069721,172.31.47.0-255,130,1286,87,2064
325,0.071555,172.31.47.0-255,236,1522,87,2064
326,0.071581,172.31.47.0-255,542,2064,87,2064
327,0.0,31.13.82.0-255,74,74,87,2064
328,3.7e-05,172.31.47.0-255,66,140,87,2064
329,0.001569,172.31.47.0-255,606,746,87,2064
330,0.068698,31.13.82.0-255,66,812,87,2064
331,0.068977,31.13.82.0-255,278,1090,87,2064
332,0.068988,172.31.47.0-255,66,1156,87,2064
333,0.069676,172.31.47.0-255,130,1286,87,2064
334,0.071047,172.31.47.0-255,236,1522,87,2064
335,0.071072,172.31.47.0-255,542,2064,87,2064
336,0.0,157.240.13.0-255,66,66,87,66
337,0.0,172.31.47.0-255,66,66,87,132
338,0.001468,157.240.13.0-255,66,132,87,132
339,0.0,157.240.13.0-255,66,66,87,66
340,0.0,172.31.47.0-255,66,66,87,132
341,0.006167,157.240.13.0-255,66,132,87,132
342,0.0,31.13.82.0-255,74,74,87,2065
343,3.3e-05,172.31.47.0-255,66,140,87,2065
344,0.00162,172.31.47.0-255,606,746,87,2065
345,0.070422,31.13.82.0-255,66,812,87,2065
346,0.070695,31.13.82.0-255,278,1090,87,2065
347,0.070722,172.31.47.0-255,66,1156,87,2065
348,0.071455,172.31.47.0-255,130,1286,87,2065
349,0.073054,172.31.47.0-255,236,1522,87,2065
350,0.073081,172.31.47.0-255,543,2065,87,2065
351,0.0,172.31.47.0-255,66,66,87,132
352,0.004016,157.240.13.0-255,66,132,87,132
353,0.0,172.31.47.0-255,66,66,87,132
354,0.002182,157.240.13.0-255,66,132,87,132
355,0.0,157.240.13.0-255,198,198,87,584
356,1e-05,172.31.47.0-255,66,264,87,584
357,0.013145,172.31.47.0-255,153,417,87,584
358,0.015433,157.240.13.0-255,101,518,87,584
359,0.055226,172.31.47.0-255,66,584,87,584
360,0.0,31.13.82.0-255,74,74,87,2061
361,3.9e-05,172.31.47.0-255,66,140,87,2061
362,0.001541,172.31.47.0-255,606,746,87,2061
363,0.073394,31.13.82.0-255,66,812,87,2061
364,0.073652,31.13.82.0-255,278,1090,87,2061
365,0.073677,172.31.47.0-255,66,1156,87,2061
366,0.074305,172.31.47.0-255,130,1286,87,2061
367,0.075533,172.31.47.0-255,236,1522,87,2061
368,0.075559,172.31.47.0-255,539,2061,87,2061
369,0.0,172.31.47.0-255,66,66,87,132
370,0.003107,157.240.13.0-255,66,132,87,132
371,0.0,31.13.82.0-255,74,74,87,2065
372,3.1e-05,172.31.47.0-255,66,140,87,2065
373,0.001599,172.31.47.0-255,606,746,87,2065
374,0.075747,31.13.82.0-255,66,812,87,2065
375,0.075936,31.13.82.0-255,278,1090,87,2065
376,0.075947,172.31.47.0-255,66,1156,87,2065
377,0.076716,172.31.47.0-255,130,1286,87,2065
378,0.079422,172.31.47.0-255,236,1522,87,2065
379,0.079449,172.31.47.0-255,543,2065,87,2065
380,0.0,31.13.82.0-255,74,74,87,2064
381,2.8e-05,172.31.47.0-255,66,140,87,2064
382,0.001728,172.31.47.0-255,606,746,87,2064
383,0.069743,31.13.82.0-255,66,812,87,2064
384,0.06996,31.13.82.0-255,278,1090,87,2064
385,0.069969,172.31.47.0-255,66,1156,87,2064
386,0.0707,172.31.47.0-255,130,1286,87,2064
387,0.072318,172.31.47.0-255,236,1522,87,2064
388,0.072347,172.31.47.0-255,542,2064,87,2064
389,0.0,31.13.82.0-255,74,74,87,746
390,3.1e-05,172.31.47.0-255,66,140,87,746
391,0.001699,172.31.47.0-255,606,746,87,746
392,0.0,157.240.13.0-255,66,66,87,66
393,0.0,157.240.13.0-255,74,74,87,2989
394,1.6e-05,172.31.47.0-255,66,140,87,2989
395,0.001671,172.31.47.0-255,606,746,87,2989
396,0.003686,157.240.13.0-255,66,812,87,2989
397,0.004084,157.240.13.0-255,278,1090,87,2989
398,0.004095,172.31.47.0-255,66,1156,87,2989
399,0.012333,172.31.47.0-255,130,1286,87,2989
400,0.013735,172.31.47.0-255,236,1522,87,2989
401,0.013776,172.31.47.0-255,538,2060,87,2989
402,0.014504,157.240.13.0-255,230,2290,87,2989
403,0.014549,157.240.13.0-255,140,2430,87,2989
404,0.01562,172.31.47.0-255,66,2496,87,2989
405,0.015653,172.31.47.0-255,97,2593,87,2989
406,0.015772,157.240.13.0-255,66,2659,87,2989
407,0.01579,157.240.13.0-255,97,2756,87,2989
408,0.01615,157.240.13.0-255,101,2857,87,2989
409,0.017089,172.31.47.0-255,66,2923,87,2989
410,0.058396,157.240.13.0-255,66,2989,87,2989
411,0.0,157.240.13.0-255,66,66,87,66
412,0.0,157.240.13.0-255,74,74,87,3037
413,2.2e-05,172.31.47.0-255,66,140,87,3037
414,0.00473,172.31.47.0-255,606,746,87,3037
415,0.006151,157.240.13.0-255,66,812,87,3037
416,0.006501,157.240.13.0-255,278,1090,87,3037
417,0.006511,172.31.47.0-255,66,1156,87,3037
418,0.00895,172.31.47.0-255,130,1286,87,3037
419,0.010876,157.240.13.0-255,230,1516,87,3037
420,0.010936,157.240.13.0-255,140,1656,87,3037
421,0.014781,172.31.47.0-255,236,1892,87,3037
422,0.014818,172.31.47.0-255,539,2431,87,3037
423,0.015873,172.31.47.0-255,97,2528,87,3037
424,0.016245,157.240.13.0-255,66,2594,87,3037
425,0.01627,157.240.13.0-255,97,2691,87,3037
426,0.016643,157.240.13.0-255,101,2792,87,3037
427,0.023018,172.31.47.0-255,66,2858,87,3037
428,0.02324,157.240.13.0-255,101,2959,87,3037
429,0.023253,172.31.47.0-255,78,3037,87,3037
430,0.0,157.240.13.0-255,214,214,87,600
431,1.2e-05,172.31.47.0-255,66,280,87,600
432,0.011864,172.31.47.0-255,153,433,87,600
433,0.014248,157.240.13.0-255,101,534,87,600
434,0.052015,172.31.47.0-255,66,600,87,600
435,0.0,157.240.13.0-255,66,66,87,66
436,0.0,157.240.13.0-255,66,66,87,66
437,0.0,157.240.13.0-255,66,66,87,66
438,0.0,172.31.47.0-255,74,74,87,2979
439,0.001859,157.240.13.0-255,74,148,87,2979
440,0.001891,172.31.47.0-255,66,214,87,2979
441,0.003511,172.31.47.0-255,606,820,87,2979
442,0.005351,157.240.13.0-255,66,886,87,2979
443,0.005805,157.240.13.0-255,278,1164,87,2979
444,0.005814,172.31.47.0-255,66,1230,87,2979
445,0.007064,172.31.47.0-255,130,1360,87,2979
446,0.008303,172.31.47.0-255,236,1596,87,2979
447,0.008327,172.31.47.0-255,542,2138,87,2979
448,0.00901,157.240.13.0-255,230,2368,87,2979
449,0.009072,157.240.13.0-255,140,2508,87,2979
450,0.009147,172.31.47.0-255,66,2574,87,2979
451,0.009168,172.31.47.0-255,97,2671,87,2979
452,0.010159,157.240.13.0-255,66,2737,87,2979
453,0.010624,157.240.13.0-255,110,2847,87,2979
454,0.049409,172.31.47.0-255,66,2913,87,2979
455,0.051591,157.240.13.0-255,66,2979,87,2979
456,0.0,31.13.82.0-255,74,74,87,2061
457,3.1e-05,172.31.47.0-255,66,140,87,2061
458,0.00154,172.31.47.0-255,606,746,87,2061
459,0.06937,31.13.82.0-255,66,812,87,2061
460,0.069615,31.13.82.0-255,278,1090,87,2061
461,0.06963,172.31.47.0-255,66,1156,87,2061
462,0.070397,172.31.47.0-255,130,1286,87,2061
463,0.07293,172.31.47.0-255,236,1522,87,2061
464,0.072969,172.31.47.0-255,539,2061,87,2061
465,0.0,157.240.13.0-255,66,66,87,66
466,0.0,172.31.47.0-255,399,399,87,566
467,0.002327,157.240.13.0-255,101,500,87,566
468,0.002341,172.31.47.0-255,66,566,87,566
469,0.0,31.13.82.0-255,74,74,87,2064
470,3.5e-05,172.31.47.0-255,66,140,87,2064
471,0.001706,172.31.47.0-255,606,746,87,2064
472,0.075728,31.13.82.0-255,66,812,87,2064
473,0.076021,31.13.82.0-255,278,1090,87,2064
474,0.076041,172.31.47.0-255,66,1156,87,2064
475,0.0767,172.31.47.0-255,130,1286,87,2064
476,0.078298,172.31.47.0-255,236,1522,87,2064
477,0.078321,172.31.47.0-255,542,2064,87,2064
478,0.0,31.13.82.0-255,74,74,87,2062
479,3.7e-05,172.31.47.0-255,66,140,87,2062
480,0.001526,172.31.47.0-255,606,746,87,2062
481,0.074327,31.13.82.0-255,66,812,87,2062
482,0.074594,31.13.82.0-255,278,1090,87,2062
483,0.074604,172.31.47.0-255,66,1156,87,2062
484,0.075363,172.31.47.0-255,130,1286,87,2062
485,0.077059,172.31.47.0-255,236,1522,87,2062
486,0.077086,172.31.47.0-255,540,2062,87,2062
487,0.0,157.240.13.0-255,66,66,87,66
488,0.0,31.13.82.0-255,74,74,87,1286
489,5.5e-05,172.31.47.0-255,66,140,87,1286
490,0.00191,172.31.47.0-255,606,746,87,1286
491,0.076917,31.13.82.0-255,66,812,87,1286
492,0.077299,31.13.82.0-255,278,1090,87,1286
493,0.077327,172.31.47.0-255,66,1156,87,1286
494,0.078066,172.31.47.0-255,130,1286,87,1286
495,0.0,31.13.82.0-255,74,74,87,2062
496,2.8e-05,172.31.47.0-255,66,140,87,2062
497,0.001547,172.31.47.0-255,606,746,87,2062
498,0.069298,31.13.82.0-255,66,812,87,2062
499,0.069541,31.13.82.0-255,278,1090,87,2062
500,0.069556,172.31.47.0-255,66,1156,87,2062
501,0.070211,172.31.47.0-255,130,1286,87,2062
502,0.071644,172.31.47.0-255,236,1522,87,2062
503,0.071668,172.31.47.0-255,540,2062,87,2062
504,0.0,172.31.47.0-255,66,66,87,132
505,0.005751,157.240.13.0-255,66,132,87,132
506,0.0,31.13.82.0-255,74,74,87,2063
507,3.2e-05,172.31.47.0-255,66,140,87,2063
508,0.001623,172.31.47.0-255,606,746,87,2063
509,0.07312,31.13.82.0-255,66,812,87,2063
510,0.073362,31.13.82.0-255,278,1090,87,2063
511,0.073381,172.31.47.0-255,66,1156,87,2063
512,0.074015,172.31.47.0-255,130,1286,87,2063
513,0.075364,172.31.47.0-255,236,1522,87,2063
514,0.075388,172.31.47.0-255,541,2063,87,2063
515,0.0,172.31.47.0-255,66,66,87,132
516,0.005184,157.240.13.0-255,66,132,87,132
517,0.0,157.240.13.0-255,230,230,87,897
518,4.5e-05,157.240.13.0-255,140,370,87,897
519,0.001124,157.240.13.0-255,66,436,87,897
520,0.001562,157.240.13.0-255,110,546,87,897
521,0.007852,172.31.47.0-255,97,643,87,897
522,0.00935,157.240.13.0-255,110,753,87,897
523,0.009362,172.31.47.0-255,78,831,87,897
524,0.050366,157.240.13.0-255,66,897,87,897
525,0.0,31.13.82.0-255,74,74,87,2064
526,3.3e-05,172.31.47.0-255,66,140,87,2064
527,0.001882,172.31.47.0-255,606,746,87,2064
528,0.076218,31.13.82.0-255,66,812,87,2064
529,0.076449,31.13.82.0-255,278,1090,87,2064
