,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1642,0.023673,74.125.24.0-255,66,4317,62,6310
1643,0.023684,74.125.24.0-255,66,4383,62,6310
1644,0.023765,74.125.24.0-255,66,4449,62,6310
1645,0.025755,172.31.40.0-255,639,5088,62,6310
1646,0.025867,172.31.40.0-255,97,5185,62,6310
1647,0.028091,74.125.24.0-255,66,5251,62,6310
1648,0.028136,74.125.24.0-255,66,5317,62,6310
1649,0.029227,74.125.24.0-255,141,5458,62,6310
1650,0.029251,74.125.24.0-255,97,5555,62,6310
1651,0.029317,74.125.24.0-255,105,5660,62,6310
1652,0.029713,172.31.40.0-255,101,5761,62,6310
1653,0.029886,172.31.40.0-255,105,5866,62,6310
1654,0.030215,74.125.24.0-255,141,6007,62,6310
1655,0.030265,74.125.24.0-255,97,6104,62,6310
1656,0.030455,172.31.40.0-255,66,6170,62,6310
1657,0.032193,74.125.24.0-255,66,6236,62,6310
1658,0.049727,172.31.40.0-255,74,6310,62,6310
1659,0.0,172.31.40.0-255,74,74,62,3095
1660,0.001446,157.240.7.0-255,74,148,62,3095
1661,0.001465,172.31.40.0-255,66,214,62,3095
1662,0.002936,172.31.40.0-255,606,820,62,3095
1663,0.004391,157.240.7.0-255,66,886,62,3095
1664,0.004655,157.240.7.0-255,278,1164,62,3095
1665,0.004664,172.31.40.0-255,66,1230,62,3095
1666,0.008753,172.31.40.0-255,130,1360,62,3095
1667,0.010233,172.31.40.0-255,236,1596,62,3095
1668,0.010264,172.31.40.0-255,570,2166,62,3095
1669,0.010275,157.240.7.0-255,230,2396,62,3095
1670,0.010323,157.240.7.0-255,140,2536,62,3095
1671,0.010975,172.31.40.0-255,66,2602,62,3095
1672,0.011057,172.31.40.0-255,97,2699,62,3095
1673,0.011688,157.240.7.0-255,66,2765,62,3095
1674,0.011712,157.240.7.0-255,97,2862,62,3095
1675,0.012077,157.240.7.0-255,101,2963,62,3095
1676,0.012478,172.31.40.0-255,66,3029,62,3095
1677,0.053244,157.240.7.0-255,66,3095,62,3095
1678,0.0,172.31.40.0-255,74,74,62,3094
1679,0.002028,157.240.7.0-255,74,148,62,3094
1680,0.002044,172.31.40.0-255,66,214,62,3094
1681,0.004341,172.31.40.0-255,606,820,62,3094
1682,0.006362,157.240.7.0-255,66,886,62,3094
1683,0.006822,157.240.7.0-255,278,1164,62,3094
1684,0.006836,172.31.40.0-255,66,1230,62,3094
1685,0.007537,172.31.40.0-255,130,1360,62,3094
1686,0.00887,172.31.40.0-255,236,1596,62,3094
1687,0.0089,172.31.40.0-255,569,2165,62,3094
1688,0.009646,157.240.7.0-255,230,2395,62,3094
1689,0.009688,157.240.7.0-255,140,2535,62,3094
1690,0.009743,172.31.40.0-255,66,2601,62,3094
1691,0.009769,172.31.40.0-255,97,2698,62,3094
1692,0.010948,157.240.7.0-255,66,2764,62,3094
1693,0.010983,157.240.7.0-255,97,2861,62,3094
1694,0.011265,157.240.7.0-255,101,2962,62,3094
1695,0.011312,172.31.40.0-255,66,3028,62,3094
1696,0.053378,157.240.7.0-255,66,3094,62,3094
1697,0.0,172.31.40.0-255,698,698,62,3615
1698,4.2e-05,172.31.40.0-255,313,1011,62,3615
1699,9.6e-05,172.31.40.0-255,359,1370,62,3615
1700,0.002237,172.217.194.0-255,66,1436,62,3615
1701,0.002273,172.217.194.0-255,66,1502,62,3615
1702,0.002327,172.217.194.0-255,66,1568,62,3615
1703,0.00501,172.217.194.0-255,141,1709,62,3615
1704,0.005083,172.217.194.0-255,97,1806,62,3615
1705,0.00517,172.217.194.0-255,105,1911,62,3615
1706,0.006111,172.31.40.0-255,66,1977,62,3615
1707,0.006144,172.31.40.0-255,105,2082,62,3615
1708,0.011089,172.31.40.0-255,584,2666,62,3615
1709,0.011204,172.31.40.0-255,97,2763,62,3615
1710,0.0125,172.217.194.0-255,66,2829,62,3615
1711,0.013327,172.217.194.0-255,66,2895,62,3615
1712,0.013434,172.217.194.0-255,66,2961,62,3615
1713,0.015185,172.217.194.0-255,141,3102,62,3615
1714,0.015286,172.217.194.0-255,97,3199,62,3615
1715,0.015362,172.217.194.0-255,105,3304,62,3615
1716,0.015583,172.31.40.0-255,66,3370,62,3615
1717,0.015614,172.31.40.0-255,105,3475,62,3615
1718,0.022503,172.217.194.0-255,66,3541,62,3615
1719,0.05723,172.31.40.0-255,74,3615,62,3615
1720,0.0,157.240.7.0-255,278,278,62,2363
1721,1.1e-05,172.31.40.0-255,66,344,62,2363
1722,0.000964,172.31.40.0-255,130,474,62,2363
1723,0.00275,157.240.7.0-255,230,704,62,2363
1724,0.002796,157.240.7.0-255,140,844,62,2363
1725,0.009646,157.240.7.0-255,140,984,62,2363
1726,0.009657,172.31.40.0-255,78,1062,62,2363
1727,0.012972,172.31.40.0-255,236,1298,62,2363
1728,0.013002,172.31.40.0-255,572,1870,62,2363
1729,0.013966,172.31.40.0-255,97,1967,62,2363
1730,0.014716,157.240.7.0-255,66,2033,62,2363
1731,0.014753,157.240.7.0-255,97,2130,62,2363
1732,0.015093,157.240.7.0-255,101,2231,62,2363
1733,0.021176,172.31.40.0-255,66,2297,62,2363
1734,0.05663,157.240.7.0-255,66,2363,62,2363
1735,0.0,172.31.40.0-255,74,74,62,3007
1736,0.001744,157.240.13.0-255,74,148,62,3007
1737,0.001764,172.31.40.0-255,66,214,62,3007
1738,0.005447,172.31.40.0-255,606,820,62,3007
1739,0.007164,157.240.13.0-255,66,886,62,3007
1740,0.0075,157.240.13.0-255,278,1164,62,3007
1741,0.00751,172.31.40.0-255,66,1230,62,3007
1742,0.008061,172.31.40.0-255,130,1360,62,3007
1743,0.009342,172.31.40.0-255,236,1596,62,3007
1744,0.00937,172.31.40.0-255,570,2166,62,3007
1745,0.00983,157.240.13.0-255,230,2396,62,3007
1746,0.009875,157.240.13.0-255,140,2536,62,3007
1747,0.00995,172.31.40.0-255,66,2602,62,3007
1748,0.010029,172.31.40.0-255,97,2699,62,3007
1749,0.011078,157.240.13.0-255,66,2765,62,3007
1750,0.011449,157.240.13.0-255,110,2875,62,3007
1751,0.047861,172.31.40.0-255,66,2941,62,3007
1752,0.052178,157.240.13.0-255,66,3007,62,3007
1753,0.0,172.31.40.0-255,66,66,62,132
1754,0.001209,157.240.13.0-255,66,132,62,132
1755,0.0,172.31.40.0-255,74,74,62,820
1756,0.069082,31.13.82.0-255,74,148,62,820
1757,0.069113,172.31.40.0-255,66,214,62,820
1758,0.070858,172.31.40.0-255,606,820,62,820
1759,0.0,74.125.24.0-255,66,66,62,732
1760,0.001966,74.125.24.0-255,153,219,62,732
1761,0.002022,74.125.24.0-255,97,316,62,732
1762,0.002114,74.125.24.0-255,105,421,62,732
1763,0.002275,172.31.40.0-255,66,487,62,732
1764,0.002313,172.31.40.0-255,105,592,62,732
1765,0.008427,74.125.24.0-255,66,658,62,732
1766,0.036962,172.31.40.0-255,74,732,62,732
1767,0.0,172.31.40.0-255,74,74,62,3009
1768,0.001488,157.240.13.0-255,74,148,62,3009
1769,0.001507,172.31.40.0-255,66,214,62,3009
1770,0.003157,172.31.40.0-255,606,820,62,3009
1771,0.004599,157.240.13.0-255,66,886,62,3009
1772,0.00486,157.240.13.0-255,278,1164,62,3009
1773,0.00487,172.31.40.0-255,66,1230,62,3009
1774,0.005543,172.31.40.0-255,130,1360,62,3009
1775,0.006976,172.31.40.0-255,236,1596,62,3009
1776,0.007011,172.31.40.0-255,572,2168,62,3009
1777,0.007079,157.240.13.0-255,230,2398,62,3009
1778,0.007127,157.240.13.0-255,140,2538,62,3009
1779,0.007629,172.31.40.0-255,66,2604,62,3009
1780,0.007715,172.31.40.0-255,97,2701,62,3009
1781,0.008653,157.240.13.0-255,66,2767,62,3009
1782,0.009026,157.240.13.0-255,110,2877,62,3009
1783,0.048341,172.31.40.0-255,66,2943,62,3009
1784,0.050097,157.240.13.0-255,66,3009,62,3009
1785,0.0,74.125.130.0-255,141,141,62,5082
1786,0.000156,74.125.130.0-255,97,238,62,5082
1787,0.000227,74.125.130.0-255,105,343,62,5082
1788,0.000375,172.31.40.0-255,66,409,62,5082
1789,0.000416,172.31.40.0-255,105,514,62,5082
1790,0.006402,74.125.130.0-255,66,580,62,5082
1791,0.016128,172.31.40.0-255,663,1243,62,5082
1792,0.016266,172.31.40.0-255,97,1340,62,5082
1793,0.018164,74.125.130.0-255,66,1406,62,5082
1794,0.018273,74.125.130.0-255,66,1472,62,5082
1795,0.020268,74.125.130.0-255,141,1613,62,5082
1796,0.0203,74.125.130.0-255,97,1710,62,5082
1797,0.020389,74.125.130.0-255,105,1815,62,5082
1798,0.020603,172.31.40.0-255,66,1881,62,5082
1799,0.020643,172.31.40.0-255,105,1986,62,5082
1800,0.026403,74.125.130.0-255,66,2052,62,5082
1801,0.042469,172.31.40.0-255,74,2126,62,5082
1802,0.044209,157.240.13.0-255,74,2200,62,5082
1803,0.04423,172.31.40.0-255,66,2266,62,5082
1804,0.046331,172.31.40.0-255,606,2872,62,5082
1805,0.048043,157.240.13.0-255,66,2938,62,5082
1806,0.04886,157.240.13.0-255,278,3216,62,5082
1807,0.048873,172.31.40.0-255,66,3282,62,5082
1808,0.049596,172.31.40.0-255,130,3412,62,5082
1809,0.050977,172.31.40.0-255,236,3648,62,5082
1810,0.051007,172.31.40.0-255,571,4219,62,5082
1811,0.051389,157.240.13.0-255,230,4449,62,5082
1812,0.051463,157.240.13.0-255,140,4589,62,5082
1813,0.051688,172.31.40.0-255,66,4655,62,5082
1814,0.051777,172.31.40.0-255,97,4752,62,5082
1815,0.052719,157.240.13.0-255,66,4818,62,5082
1816,0.05274,157.240.13.0-255,97,4915,62,5082
1817,0.053134,157.240.13.0-255,101,5016,62,5082
1818,0.053174,172.31.40.0-255,66,5082,62,5082
1819,0.0,172.31.40.0-255,74,74,62,3095
1820,0.001733,157.240.7.0-255,74,148,62,3095
1821,0.001755,172.31.40.0-255,66,214,62,3095
1822,0.003392,172.31.40.0-255,606,820,62,3095
1823,0.005115,157.240.7.0-255,66,886,62,3095
1824,0.005366,157.240.7.0-255,278,1164,62,3095
1825,0.005377,172.31.40.0-255,66,1230,62,3095
1826,0.005992,172.31.40.0-255,130,1360,62,3095
1827,0.00741,172.31.40.0-255,236,1596,62,3095
1828,0.007439,172.31.40.0-255,570,2166,62,3095
1829,0.007769,157.240.7.0-255,230,2396,62,3095
1830,0.008106,157.240.7.0-255,140,2536,62,3095
1831,0.008224,172.31.40.0-255,66,2602,62,3095
1832,0.008257,172.31.40.0-255,97,2699,62,3095
1833,0.009153,157.240.7.0-255,66,2765,62,3095
1834,0.009161,157.240.7.0-255,97,2862,62,3095
1835,0.009436,157.240.7.0-255,101,2963,62,3095
1836,0.009468,172.31.40.0-255,66,3029,62,3095
1837,0.050842,157.240.7.0-255,66,3095,62,3095
1838,0.0,31.13.82.0-255,74,74,62,2092
1839,3.7e-05,172.31.40.0-255,66,140,62,2092
1840,0.001874,172.31.40.0-255,606,746,62,2092
1841,0.070457,31.13.82.0-255,66,812,62,2092
1842,0.07083,31.13.82.0-255,278,1090,62,2092
1843,0.070839,172.31.40.0-255,66,1156,62,2092
1844,0.071591,172.31.40.0-255,130,1286,62,2092
1845,0.073097,172.31.40.0-255,236,1522,62,2092
1846,0.073127,172.31.40.0-255,570,2092,62,2092
1847,0.0,172.31.40.0-255,74,74,62,820
1848,0.074223,31.13.82.0-255,74,148,62,820
1849,0.074247,172.31.40.0-255,66,214,62,820
1850,0.076677,172.31.40.0-255,606,820,62,820
1851,0.0,157.240.7.0-255,74,74,62,2866
1852,1.7e-05,172.31.40.0-255,66,140,62,2866
1853,0.004388,172.31.40.0-255,606,746,62,2866
1854,0.005826,157.240.7.0-255,66,812,62,2866
1855,0.006132,157.240.7.0-255,278,1090,62,2866
1856,0.006143,172.31.40.0-255,66,1156,62,2866
1857,0.007853,172.31.40.0-255,130,1286,62,2866
1858,0.009561,157.240.7.0-255,230,1516,62,2866
1859,0.009601,157.240.7.0-255,140,1656,62,2866
1860,0.011198,172.31.40.0-255,66,1722,62,2866
1861,0.011456,172.31.40.0-255,236,1958,62,2866
1862,0.011479,172.31.40.0-255,569,2527,62,2866
1863,0.012897,157.240.7.0-255,66,2593,62,2866
1864,0.013438,157.240.7.0-255,110,2703,62,2866
1865,0.01358,172.31.40.0-255,97,2800,62,2866
1866,0.05513,157.240.7.0-255,66,2866,62,2866
1867,0.0,172.31.40.0-255,74,74,62,3095
1868,0.001441,157.240.7.0-255,74,148,62,3095
1869,0.001463,172.31.40.0-255,66,214,62,3095
1870,0.00299,172.31.40.0-255,606,820,62,3095
1871,0.004461,157.240.7.0-255,66,886,62,3095
1872,0.004781,157.240.7.0-255,278,1164,62,3095
1873,0.00479,172.31.40.0-255,66,1230,62,3095
1874,0.005308,172.31.40.0-255,130,1360,62,3095
1875,0.006803,157.240.7.0-255,230,1590,62,3095
1876,0.006848,157.240.7.0-255,140,1730,62,3095
1877,0.011369,172.31.40.0-255,66,1796,62,3095
1878,0.011618,172.31.40.0-255,236,2032,62,3095
1879,0.011644,172.31.40.0-255,570,2602,62,3095
1880,0.012414,172.31.40.0-255,97,2699,62,3095
1881,0.013066,157.240.7.0-255,66,2765,62,3095
1882,0.013078,157.240.7.0-255,97,2862,62,3095
1883,0.013364,157.240.7.0-255,101,2963,62,3095
1884,0.013764,172.31.40.0-255,66,3029,62,3095
1885,0.054091,157.240.7.0-255,66,3095,62,3095
1886,0.0,172.217.24.0-255,66,66,62,5295
1887,9e-06,172.217.24.0-255,66,132,62,5295
1888,5.4e-05,172.217.24.0-255,66,198,62,5295
1889,0.003473,172.217.24.0-255,142,340,62,5295
1890,0.003505,172.217.24.0-255,97,437,62,5295
1891,0.003589,172.217.24.0-255,105,542,62,5295
1892,0.004112,172.31.40.0-255,66,608,62,5295
1893,0.004154,172.31.40.0-255,105,713,62,5295
1894,0.009563,172.217.24.0-255,66,779,62,5295
1895,0.018581,172.31.40.0-255,656,1435,62,5295
1896,0.018706,172.31.40.0-255,97,1532,62,5295
1897,0.020502,172.217.24.0-255,66,1598,62,5295
1898,0.020607,172.217.24.0-255,66,1664,62,5295
1899,0.022714,172.217.24.0-255,142,1806,62,5295
1900,0.022744,172.217.24.0-255,97,1903,62,5295
1901,0.0228,172.217.24.0-255,105,2008,62,5295
1902,0.023001,172.31.40.0-255,66,2074,62,5295
1903,0.023039,172.31.40.0-255,105,2179,62,5295
1904,0.028577,172.217.24.0-255,66,2245,62,5295
1905,0.041241,172.31.40.0-255,74,2319,62,5295
1906,0.042681,157.240.13.0-255,74,2393,62,5295
1907,0.042701,172.31.40.0-255,66,2459,62,5295
1908,0.044375,172.31.40.0-255,625,3084,62,5295
1909,0.045805,157.240.13.0-255,66,3150,62,5295
1910,0.046574,157.240.13.0-255,278,3428,62,5295
1911,0.046584,172.31.40.0-255,66,3494,62,5295
1912,0.047259,172.31.40.0-255,130,3624,62,5295
1913,0.048471,172.31.40.0-255,236,3860,62,5295
1914,0.048496,172.31.40.0-255,572,4432,62,5295
1915,0.048772,157.240.13.0-255,230,4662,62,5295
1916,0.04883,157.240.13.0-255,140,4802,62,5295
1917,0.048868,172.31.40.0-255,66,4868,62,5295
1918,0.048929,172.31.40.0-255,97,4965,62,5295
1919,0.049915,157.240.13.0-255,66,5031,62,5295
1920,0.049943,157.240.13.0-255,97,5128,62,5295
1921,0.050302,157.240.13.0-255,101,5229,62,5295
1922,0.050332,172.31.40.0-255,66,5295,62,5295
1923,0.0,74.125.130.0-255,66,66,62,3164
1924,0.022299,172.31.40.0-255,74,140,62,3164
1925,0.023761,157.240.7.0-255,74,214,62,3164
1926,0.023778,172.31.40.0-255,66,280,62,3164
1927,0.025458,172.31.40.0-255,606,886,62,3164
1928,0.026879,157.240.7.0-255,66,952,62,3164
1929,0.027157,157.240.7.0-255,278,1230,62,3164
1930,0.027166,172.31.40.0-255,66,1296,62,3164
1931,0.028093,172.31.40.0-255,130,1426,62,3164
1932,0.029477,172.31.40.0-255,236,1662,62,3164
1933,0.029506,172.31.40.0-255,573,2235,62,3164
1934,0.029591,157.240.7.0-255,230,2465,62,3164
1935,0.029638,157.240.7.0-255,140,2605,62,3164
1936,0.030188,172.31.40.0-255,66,2671,62,3164
1937,0.03027,172.31.40.0-255,97,2768,62,3164
1938,0.030938,157.240.7.0-255,66,2834,62,3164
1939,0.030957,157.240.7.0-255,97,2931,62,3164
1940,0.031254,157.240.7.0-255,101,3032,62,3164
1941,0.033109,172.31.40.0-255,66,3098,62,3164
1942,0.072211,157.240.7.0-255,66,3164,62,3164
1943,0.0,172.31.40.0-255,74,74,62,3095
1944,0.001748,157.240.7.0-255,74,148,62,3095
1945,0.001776,172.31.40.0-255,66,214,62,3095
1946,0.003405,172.31.40.0-255,606,820,62,3095
1947,0.00513,157.240.7.0-255,66,886,62,3095
1948,0.005378,157.240.7.0-255,278,1164,62,3095
1949,0.005387,172.31.40.0-255,66,1230,62,3095
1950,0.005962,172.31.40.0-255,130,1360,62,3095
1951,0.00724,172.31.40.0-255,236,1596,62,3095
1952,0.007266,172.31.40.0-255,570,2166,62,3095
1953,0.007745,157.240.7.0-255,230,2396,62,3095
1954,0.007798,157.240.7.0-255,140,2536,62,3095
1955,0.007865,172.31.40.0-255,66,2602,62,3095
1956,0.007933,172.31.40.0-255,97,2699,62,3095
1957,0.008979,157.240.7.0-255,66,2765,62,3095
1958,0.008986,157.240.7.0-255,97,2862,62,3095
1959,0.009248,157.240.7.0-255,101,2963,62,3095
1960,0.009277,172.31.40.0-255,66,3029,62,3095
1961,0.050571,157.240.7.0-255,66,3095,62,3095
1962,0.0,172.31.40.0-255,74,74,62,3007
1963,0.001706,157.240.7.0-255,74,148,62,3007
1964,0.001726,172.31.40.0-255,66,214,62,3007
1965,0.005963,172.31.40.0-255,606,820,62,3007
1966,0.007665,157.240.7.0-255,66,886,62,3007
1967,0.007956,157.240.7.0-255,278,1164,62,3007
1968,0.007968,172.31.40.0-255,66,1230,62,3007
1969,0.008698,172.31.40.0-255,130,1360,62,3007
1970,0.010259,172.31.40.0-255,236,1596,62,3007
1971,0.010284,172.31.40.0-255,570,2166,62,3007
1972,0.010498,157.240.7.0-255,230,2396,62,3007
1973,0.010548,157.240.7.0-255,140,2536,62,3007
1974,0.010884,172.31.40.0-255,66,2602,62,3007
1975,0.010957,172.31.40.0-255,97,2699,62,3007
1976,0.011985,157.240.7.0-255,66,2765,62,3007
1977,0.012373,157.240.7.0-255,110,2875,62,3007
1978,0.052266,172.31.40.0-255,66,2941,62,3007
1979,0.053097,157.240.7.0-255,66,3007,62,3007
1980,0.0,172.31.40.0-255,74,74,62,3095
1981,0.001732,157.240.7.0-255,74,148,62,3095
1982,0.001747,172.31.40.0-255,66,214,62,3095
1983,0.003392,172.31.40.0-255,606,820,62,3095
1984,0.005136,157.240.7.0-255,66,886,62,3095
1985,0.005436,157.240.7.0-255,278,1164,62,3095
1986,0.005451,172.31.40.0-255,66,1230,62,3095
1987,0.006473,172.31.40.0-255,130,1360,62,3095
1988,0.008269,157.240.7.0-255,230,1590,62,3095
1989,0.008309,157.240.7.0-255,140,1730,62,3095
1990,0.009953,172.31.40.0-255,66,1796,62,3095
1991,0.010195,172.31.40.0-255,236,2032,62,3095
1992,0.010223,172.31.40.0-255,570,2602,62,3095
1993,0.010894,172.31.40.0-255,97,2699,62,3095
1994,0.011934,157.240.7.0-255,66,2765,62,3095
1995,0.011943,157.240.7.0-255,97,2862,62,3095
1996,0.012262,157.240.7.0-255,101,2963,62,3095
1997,0.013573,172.31.40.0-255,66,3029,62,3095
1998,0.053056,157.240.7.0-255,66,3095,62,3095
1999,0.0,157.240.7.0-255,74,74,62,3040
2000,1.7e-05,172.31.40.0-255,66,140,62,3040
2001,0.005259,172.31.40.0-255,625,765,62,3040
2002,0.006707,157.240.7.0-255,66,831,62,3040
2003,0.007051,157.240.7.0-255,278,1109,62,3040
2004,0.007062,172.31.40.0-255,66,1175,62,3040
2005,0.007706,172.31.40.0-255,130,1305,62,3040
2006,0.00934,157.240.7.0-255,230,1535,62,3040
2007,0.009428,157.240.7.0-255,140,1675,62,3040
2008,0.015938,157.240.7.0-255,140,1815,62,3040
2009,0.015959,172.31.40.0-255,78,1893,62,3040
2010,0.019762,172.31.40.0-255,236,2129,62,3040
2011,0.019787,172.31.40.0-255,572,2701,62,3040
2012,0.020182,172.31.40.0-255,97,2798,62,3040
2013,0.021228,157.240.7.0-255,66,2864,62,3040
2014,0.021937,157.240.7.0-255,110,2974,62,3040
2015,0.059066,172.31.40.0-255,66,3040,62,3040
2016,0.0,74.125.24.0-255,142,142,62,7367
2017,1.8e-05,74.125.24.0-255,302,444,62,7367
2018,2.4e-05,74.125.24.0-255,212,656,62,7367
2019,9.7e-05,74.125.24.0-255,105,761,62,7367
2020,0.002917,172.31.40.0-255,66,827,62,7367
2021,0.002975,172.31.40.0-255,105,932,62,7367
2022,0.010386,74.125.24.0-255,66,998,62,7367
2023,0.029576,172.31.40.0-255,771,1769,62,7367
2024,0.029606,172.31.40.0-255,212,1981,62,7367
2025,0.029691,172.31.40.0-255,460,2441,62,7367
2026,0.032216,74.125.24.0-255,66,2507,62,7367
2027,0.032233,74.125.24.0-255,66,2573,62,7367
2028,0.032276,74.125.24.0-255,66,2639,62,7367
2029,0.035325,74.125.24.0-255,144,2783,62,7367
2030,0.035354,74.125.24.0-255,97,2880,62,7367
2031,0.035404,74.125.24.0-255,105,2985,62,7367
2032,0.035941,172.31.40.0-255,66,3051,62,7367
2033,0.035993,172.31.40.0-255,105,3156,62,7367
2034,0.039502,172.31.40.0-255,654,3810,62,7367
2035,0.03962,172.31.40.0-255,97,3907,62,7367
2036,0.042106,74.125.24.0-255,66,3973,62,7367
2037,0.044177,74.125.24.0-255,144,4117,62,7367
2038,0.044291,74.125.24.0-255,97,4214,62,7367
2039,0.044367,74.125.24.0-255,105,4319,62,7367
2040,0.044534,172.31.40.0-255,66,4385,62,7367
2041,0.044576,172.31.40.0-255,105,4490,62,7367
2042,0.051369,74.125.24.0-255,66,4556,62,7367
2043,0.063413,172.31.40.0-255,74,4630,62,7367
2044,0.064847,157.240.13.0-255,74,4704,62,7367
2045,0.064864,172.31.40.0-255,66,4770,62,7367
2046,0.066529,172.31.40.0-255,606,5376,62,7367
2047,0.067937,157.240.13.0-255,66,5442,62,7367
2048,0.068241,157.240.13.0-255,278,5720,62,7367
2049,0.068252,172.31.40.0-255,66,5786,62,7367
2050,0.068899,172.31.40.0-255,130,5916,62,7367
2051,0.070375,157.240.13.0-255,230,6146,62,7367
2052,0.070414,157.240.13.0-255,140,6286,62,7367
2053,0.070431,172.31.40.0-255,236,6522,62,7367
2054,0.070455,172.31.40.0-255,572,7094,62,7367
2055,0.071132,172.31.40.0-255,97,7191,62,7367
2056,0.071857,157.240.13.0-255,66,7257,62,7367
2057,0.072155,157.240.13.0-255,110,7367,62,7367
2058,0.0,172.31.40.0-255,74,74,62,3097
2059,0.001756,157.240.7.0-255,74,148,62,3097
2060,0.001811,172.31.40.0-255,66,214,62,3097
2061,0.003425,172.31.40.0-255,606,820,62,3097
2062,0.005155,157.240.7.0-255,66,886,62,3097
2063,0.005546,157.240.7.0-255,278,1164,62,3097
2064,0.005559,172.31.40.0-255,66,1230,62,3097
2065,0.006275,172.31.40.0-255,130,1360,62,3097
2066,0.007818,172.31.40.0-255,236,1596,62,3097
2067,0.007848,172.31.40.0-255,572,2168,62,3097
2068,0.008073,157.240.7.0-255,230,2398,62,3097
2069,0.008137,157.240.7.0-255,140,2538,62,3097
2070,0.008535,172.31.40.0-255,66,2604,62,3097
2071,0.008618,172.31.40.0-255,97,2701,62,3097
2072,0.009563,157.240.7.0-255,66,2767,62,3097
2073,0.009571,157.240.7.0-255,97,2864,62,3097
2074,0.009859,157.240.7.0-255,101,2965,62,3097
2075,0.009894,172.31.40.0-255,66,3031,62,3097
2076,0.050856,157.240.7.0-255,66,3097,62,3097
2077,0.0,172.31.40.0-255,815,815,62,6456
2078,3.7e-05,172.31.40.0-255,149,964,62,6456
2079,0.000118,172.31.40.0-255,524,1488,62,6456
2080,0.002268,172.217.194.0-255,66,1554,62,6456
2081,0.002297,172.217.194.0-255,66,1620,62,6456
2082,0.00237,172.217.194.0-255,66,1686,62,6456
2083,0.005619,172.217.194.0-255,142,1828,62,6456
2084,0.005663,172.217.194.0-255,97,1925,62,6456
2085,0.00572,172.217.194.0-255,105,2030,62,6456
2086,0.006293,172.31.40.0-255,66,2096,62,6456
2087,0.006477,172.31.40.0-255,702,2798,62,6456
2088,0.006546,172.31.40.0-255,105,2903,62,6456
2089,0.006624,172.31.40.0-255,97,3000,62,6456
2090,0.009146,172.217.194.0-255,66,3066,62,6456
2091,0.010602,172.217.194.0-255,142,3208,62,6456
2092,0.010652,172.217.194.0-255,97,3305,62,6456
2093,0.01067,172.217.194.0-255,105,3410,62,6456
2094,0.011022,172.31.40.0-255,66,3476,62,6456
2095,0.011068,172.31.40.0-255,105,3581,62,6456
2096,0.017153,172.217.194.0-255,66,3647,62,6456
2097,0.053659,172.31.40.0-255,74,3721,62,6456
2098,0.055683,157.240.7.0-255,74,3795,62,6456
2099,0.055703,172.31.40.0-255,66,3861,62,6456
2100,0.057405,172.31.40.0-255,606,4467,62,6456
2101,0.059436,157.240.7.0-255,66,4533,62,6456
2102,0.059715,157.240.7.0-255,278,4811,62,6456
2103,0.059735,172.31.40.0-255,66,4877,62,6456
2104,0.062689,172.31.40.0-255,130,5007,62,6456
2105,0.064214,172.31.40.0-255,236,5243,62,6456
2106,0.064244,172.31.40.0-255,570,5813,62,6456
2107,0.064772,157.240.7.0-255,230,6043,62,6456
2108,0.064817,157.240.7.0-255,140,6183,62,6456
2109,0.066236,157.240.7.0-255,66,6249,62,6456
2110,0.066561,157.240.7.0-255,110,6359,62,6456
2111,0.06672,172.31.40.0-255,97,6456,62,6456
2112,0.0,172.31.40.0-255,74,74,62,2943
2113,0.001764,157.240.13.0-255,74,148,62,2943
2114,0.001793,172.31.40.0-255,66,214,62,2943
2115,0.003516,172.31.40.0-255,606,820,62,2943
2116,0.005267,157.240.13.0-255,66,886,62,2943
2117,0.005643,157.240.13.0-255,278,1164,62,2943
2118,0.005654,172.31.40.0-255,66,1230,62,2943
2119,0.006283,172.31.40.0-255,130,1360,62,2943
2120,0.008128,157.240.13.0-255,230,1590,62,2943
2121,0.008227,172.31.40.0-255,236,1826,62,2943
2122,0.008252,172.31.40.0-255,572,2398,62,2943
2123,0.008278,157.240.13.0-255,140,2538,62,2943
2124,0.009797,172.31.40.0-255,97,2635,62,2943
2125,0.009989,157.240.13.0-255,66,2701,62,2943
2126,0.01046,157.240.13.0-255,110,2811,62,2943
2127,0.048442,172.31.40.0-255,66,2877,62,2943
2128,0.052889,157.240.13.0-255,66,2943,62,2943
2129,0.0,172.31.40.0-255,74,74,62,3009
2130,0.002041,157.240.13.0-255,74,148,62,3009
2131,0.002075,172.31.40.0-255,66,214,62,3009
2132,0.003814,172.31.40.0-255,606,820,62,3009
2133,0.005817,157.240.13.0-255,66,886,62,3009
2134,0.006205,157.240.13.0-255,278,1164,62,3009
2135,0.006217,172.31.40.0-255,66,1230,62,3009
2136,0.00694,172.31.40.0-255,130,1360,62,3009
2137,0.009048,157.240.13.0-255,230,1590,62,3009
2138,0.009086,157.240.13.0-255,140,1730,62,3009
2139,0.009382,172.31.40.0-255,66,1796,62,3009
2140,0.009637,172.31.40.0-255,236,2032,62,3009
2141,0.009661,172.31.40.0-255,572,2604,62,3009
2142,0.010263,172.31.40.0-255,97,2701,62,3009
2143,0.011675,157.240.13.0-255,66,2767,62,3009
2144,0.011977,157.240.13.0-255,110,2877,62,3009
