,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1200,0.035602,74.125.68.0-255,97,3441,92,7163
1201,0.035652,74.125.68.0-255,105,3546,92,7163
1202,0.035781,172.31.47.0-255,66,3612,92,7163
1203,0.035807,172.31.47.0-255,105,3717,92,7163
1204,0.036705,74.125.68.0-255,66,3783,92,7163
1205,0.03774,74.125.68.0-255,142,3925,92,7163
1206,0.037789,74.125.68.0-255,97,4022,92,7163
1207,0.037869,74.125.68.0-255,105,4127,92,7163
1208,0.037972,172.31.47.0-255,66,4193,92,7163
1209,0.038006,172.31.47.0-255,105,4298,92,7163
1210,0.045347,74.125.68.0-255,66,4364,92,7163
1211,0.051847,172.31.47.0-255,74,4438,92,7163
1212,0.053594,157.240.13.0-255,74,4512,92,7163
1213,0.05361,172.31.47.0-255,66,4578,92,7163
1214,0.055013,172.31.47.0-255,606,5184,92,7163
1215,0.056761,157.240.13.0-255,66,5250,92,7163
1216,0.057075,157.240.13.0-255,278,5528,92,7163
1217,0.057083,172.31.47.0-255,66,5594,92,7163
1218,0.059519,172.31.47.0-255,130,5724,92,7163
1219,0.060749,172.31.47.0-255,236,5960,92,7163
1220,0.061323,157.240.13.0-255,230,6190,92,7163
1221,0.061429,157.240.13.0-255,140,6330,92,7163
1222,0.062525,157.240.13.0-255,97,6427,92,7163
1223,0.064061,172.31.47.0-255,538,6965,92,7163
1224,0.065198,172.31.47.0-255,97,7062,92,7163
1225,0.066146,157.240.13.0-255,101,7163,92,7163
1226,0.0,172.217.194.0-255,66,66,92,5159
1227,7e-05,172.217.194.0-255,66,132,92,5159
1228,0.037631,172.31.47.0-255,226,358,92,5159
1229,0.037655,172.31.47.0-255,730,1088,92,5159
1230,0.03991,172.217.194.0-255,66,1154,92,5159
1231,0.03994,172.217.194.0-255,66,1220,92,5159
1232,0.048464,172.217.194.0-255,143,1363,92,5159
1233,0.048478,172.217.194.0-255,183,1546,92,5159
1234,0.048481,172.217.194.0-255,121,1667,92,5159
1235,0.048534,172.217.194.0-255,105,1772,92,5159
1236,0.048817,172.31.47.0-255,66,1838,92,5159
1237,0.048843,172.31.47.0-255,105,1943,92,5159
1238,0.050883,172.31.47.0-255,704,2647,92,5159
1239,0.050905,172.31.47.0-255,304,2951,92,5159
1240,0.050949,172.31.47.0-255,368,3319,92,5159
1241,0.053182,172.217.194.0-255,66,3385,92,5159
1242,0.053482,172.217.194.0-255,66,3451,92,5159
1243,0.054493,172.31.47.0-255,585,4036,92,5159
1244,0.05459,172.31.47.0-255,97,4133,92,5159
1245,0.05638,172.217.194.0-255,142,4275,92,5159
1246,0.056429,172.217.194.0-255,97,4372,92,5159
1247,0.056484,172.217.194.0-255,105,4477,92,5159
1248,0.056622,172.31.47.0-255,66,4543,92,5159
1249,0.056643,172.31.47.0-255,105,4648,92,5159
1250,0.057122,172.217.194.0-255,66,4714,92,5159
1251,0.05827,172.217.194.0-255,142,4856,92,5159
1252,0.058335,172.217.194.0-255,97,4953,92,5159
1253,0.058407,172.31.47.0-255,66,5019,92,5159
1254,0.062626,172.217.194.0-255,66,5085,92,5159
1255,0.073586,172.31.47.0-255,74,5159,92,5159
1256,0.0,172.31.47.0-255,74,74,92,820
1257,0.073916,31.13.82.0-255,74,148,92,820
1258,0.073955,172.31.47.0-255,66,214,92,820
1259,0.075468,172.31.47.0-255,606,820,92,820
1260,0.0,31.13.82.0-255,74,74,92,746
1261,3.7e-05,172.31.47.0-255,66,140,92,746
1262,0.001502,172.31.47.0-255,606,746,92,746
1263,0.0,172.31.47.0-255,74,74,92,3064
1264,0.001738,157.240.13.0-255,74,148,92,3064
1265,0.001763,172.31.47.0-255,66,214,92,3064
1266,0.005945,172.31.47.0-255,606,820,92,3064
1267,0.007706,157.240.13.0-255,66,886,92,3064
1268,0.008104,157.240.13.0-255,278,1164,92,3064
1269,0.008113,172.31.47.0-255,66,1230,92,3064
1270,0.014092,172.31.47.0-255,130,1360,92,3064
1271,0.015363,172.31.47.0-255,236,1596,92,3064
1272,0.015397,172.31.47.0-255,539,2135,92,3064
1273,0.015886,157.240.13.0-255,230,2365,92,3064
1274,0.015927,157.240.13.0-255,140,2505,92,3064
1275,0.016077,172.31.47.0-255,66,2571,92,3064
1276,0.016158,172.31.47.0-255,97,2668,92,3064
1277,0.01711,157.240.13.0-255,66,2734,92,3064
1278,0.017124,157.240.13.0-255,97,2831,92,3064
1279,0.017381,157.240.13.0-255,101,2932,92,3064
1280,0.017425,172.31.47.0-255,66,2998,92,3064
1281,0.058982,157.240.13.0-255,66,3064,92,3064
1282,0.0,157.240.7.0-255,74,74,92,2992
1283,1.5e-05,172.31.47.0-255,66,140,92,2992
1284,0.004931,172.217.194.0-255,66,206,92,2992
1285,0.005149,172.31.47.0-255,606,812,92,2992
1286,0.006873,157.240.7.0-255,66,878,92,2992
1287,0.007295,157.240.7.0-255,278,1156,92,2992
1288,0.007304,172.31.47.0-255,66,1222,92,2992
1289,0.007958,172.31.47.0-255,130,1352,92,2992
1290,0.009772,157.240.7.0-255,230,1582,92,2992
1291,0.009827,157.240.7.0-255,140,1722,92,2992
1292,0.009901,172.31.47.0-255,236,1958,92,2992
1293,0.009923,172.31.47.0-255,541,2499,92,2992
1294,0.010563,172.31.47.0-255,97,2596,92,2992
1295,0.011634,157.240.7.0-255,66,2662,92,2992
1296,0.011668,157.240.7.0-255,97,2759,92,2992
1297,0.012092,157.240.7.0-255,101,2860,92,2992
1298,0.012165,172.31.47.0-255,66,2926,92,2992
1299,0.052559,157.240.7.0-255,66,2992,92,2992
1300,0.0,172.217.194.0-255,66,66,92,140
1301,0.053784,172.31.47.0-255,74,140,92,140
1302,0.0,172.31.47.0-255,74,74,92,820
1303,0.071565,31.13.82.0-255,74,148,92,820
1304,0.071607,172.31.47.0-255,66,214,92,820
1305,0.073341,172.31.47.0-255,606,820,92,820
1306,0.0,172.31.47.0-255,74,74,92,3065
1307,0.001444,157.240.13.0-255,74,148,92,3065
1308,0.001483,172.31.47.0-255,66,214,92,3065
1309,0.003156,172.31.47.0-255,606,820,92,3065
1310,0.004577,157.240.13.0-255,66,886,92,3065
1311,0.004878,157.240.13.0-255,278,1164,92,3065
1312,0.004903,172.31.47.0-255,66,1230,92,3065
1313,0.005559,172.31.47.0-255,130,1360,92,3065
1314,0.006919,172.31.47.0-255,236,1596,92,3065
1315,0.006946,172.31.47.0-255,540,2136,92,3065
1316,0.007039,157.240.13.0-255,230,2366,92,3065
1317,0.007101,157.240.13.0-255,140,2506,92,3065
1318,0.007607,172.31.47.0-255,66,2572,92,3065
1319,0.007683,172.31.47.0-255,97,2669,92,3065
1320,0.008348,157.240.13.0-255,66,2735,92,3065
1321,0.008387,157.240.13.0-255,97,2832,92,3065
1322,0.008691,157.240.13.0-255,101,2933,92,3065
1323,0.008914,172.31.47.0-255,66,2999,92,3065
1324,0.04929,157.240.13.0-255,66,3065,92,3065
1325,0.0,172.217.160.0-255,66,66,92,3128
1326,0.023397,172.31.47.0-255,74,140,92,3128
1327,0.025401,157.240.13.0-255,74,214,92,3128
1328,0.025419,172.31.47.0-255,66,280,92,3128
1329,0.026826,172.31.47.0-255,606,886,92,3128
1330,0.028834,157.240.13.0-255,66,952,92,3128
1331,0.029145,157.240.13.0-255,278,1230,92,3128
1332,0.029156,172.31.47.0-255,66,1296,92,3128
1333,0.029726,172.31.47.0-255,130,1426,92,3128
1334,0.030922,172.31.47.0-255,236,1662,92,3128
1335,0.030946,172.31.47.0-255,537,2199,92,3128
1336,0.031783,157.240.13.0-255,230,2429,92,3128
1337,0.031864,157.240.13.0-255,140,2569,92,3128
1338,0.032302,172.31.47.0-255,66,2635,92,3128
1339,0.032379,172.31.47.0-255,97,2732,92,3128
1340,0.032938,157.240.13.0-255,66,2798,92,3128
1341,0.032972,157.240.13.0-255,97,2895,92,3128
1342,0.033314,157.240.13.0-255,101,2996,92,3128
1343,0.033354,172.31.47.0-255,66,3062,92,3128
1344,0.07492,157.240.13.0-255,66,3128,92,3128
1345,0.0,172.31.47.0-255,591,591,92,4375
1346,0.000126,172.31.47.0-255,97,688,92,4375
1347,0.002064,74.125.68.0-255,66,754,92,4375
1348,0.002147,74.125.68.0-255,66,820,92,4375
1349,0.003716,74.125.68.0-255,142,962,92,4375
1350,0.003756,74.125.68.0-255,97,1059,92,4375
1351,0.003849,74.125.68.0-255,105,1164,92,4375
1352,0.004171,172.31.47.0-255,66,1230,92,4375
1353,0.004223,172.31.47.0-255,105,1335,92,4375
1354,0.010673,74.125.68.0-255,66,1401,92,4375
1355,0.0121,172.31.47.0-255,74,1475,92,4375
1356,0.013828,157.240.13.0-255,74,1549,92,4375
1357,0.013844,172.31.47.0-255,66,1615,92,4375
1358,0.015661,172.31.47.0-255,606,2221,92,4375
1359,0.017377,157.240.13.0-255,66,2287,92,4375
1360,0.01788,157.240.13.0-255,278,2565,92,4375
1361,0.017895,172.31.47.0-255,66,2631,92,4375
1362,0.020537,172.31.47.0-255,130,2761,92,4375
1363,0.022587,172.31.47.0-255,236,2997,92,4375
1364,0.022615,172.31.47.0-255,537,3534,92,4375
1365,0.022742,157.240.13.0-255,230,3764,92,4375
1366,0.022866,157.240.13.0-255,140,3904,92,4375
1367,0.02313,172.31.47.0-255,66,3970,92,4375
1368,0.023189,172.31.47.0-255,97,4067,92,4375
1369,0.024326,157.240.13.0-255,66,4133,92,4375
1370,0.024746,157.240.13.0-255,110,4243,92,4375
1371,0.064509,172.31.47.0-255,66,4309,92,4375
1372,0.065612,157.240.13.0-255,66,4375,92,4375
1373,0.0,172.31.47.0-255,225,225,92,6286
1374,4.4e-05,172.31.47.0-255,904,1129,92,6286
1375,0.000123,172.31.47.0-255,423,1552,92,6286
1376,0.001969,74.125.24.0-255,66,1618,92,6286
1377,0.002001,74.125.24.0-255,66,1684,92,6286
1378,0.002074,74.125.24.0-255,66,1750,92,6286
1379,0.007275,74.125.24.0-255,143,1893,92,6286
1380,0.007285,74.125.24.0-255,355,2248,92,6286
1381,0.007335,74.125.24.0-255,123,2371,92,6286
1382,0.007388,74.125.24.0-255,105,2476,92,6286
1383,0.00762,172.31.47.0-255,66,2542,92,6286
1384,0.007663,172.31.47.0-255,105,2647,92,6286
1385,0.014759,74.125.24.0-255,66,2713,92,6286
1386,0.019016,172.31.47.0-255,781,3494,92,6286
1387,0.019087,172.31.47.0-255,196,3690,92,6286
1388,0.019187,172.31.47.0-255,477,4167,92,6286
1389,0.021018,74.125.24.0-255,66,4233,92,6286
1390,0.021046,74.125.24.0-255,66,4299,92,6286
1391,0.021173,74.125.24.0-255,66,4365,92,6286
1392,0.023789,74.125.24.0-255,142,4507,92,6286
1393,0.023823,74.125.24.0-255,97,4604,92,6286
1394,0.023868,74.125.24.0-255,105,4709,92,6286
1395,0.024091,172.31.47.0-255,66,4775,92,6286
1396,0.024137,172.31.47.0-255,105,4880,92,6286
1397,0.025643,172.31.47.0-255,662,5542,92,6286
1398,0.025775,172.31.47.0-255,97,5639,92,6286
1399,0.027647,74.125.24.0-255,66,5705,92,6286
1400,0.029304,74.125.24.0-255,142,5847,92,6286
1401,0.029347,74.125.24.0-255,97,5944,92,6286
1402,0.029444,74.125.24.0-255,105,6049,92,6286
1403,0.02961,172.31.47.0-255,66,6115,92,6286
1404,0.02965,172.31.47.0-255,105,6220,92,6286
1405,0.036751,74.125.24.0-255,66,6286,92,6286
1406,0.0,172.31.47.0-255,74,74,92,820
1407,0.078512,31.13.82.0-255,74,148,92,820
1408,0.07854,172.31.47.0-255,66,214,92,820
1409,0.079998,172.31.47.0-255,606,820,92,820
1410,0.0,172.31.47.0-255,74,74,92,820
1411,0.074677,31.13.82.0-255,74,148,92,820
1412,0.074708,172.31.47.0-255,66,214,92,820
1413,0.07628,172.31.47.0-255,606,820,92,820
1414,0.0,172.31.47.0-255,74,74,92,2974
1415,0.001738,157.240.13.0-255,74,148,92,2974
1416,0.001753,172.31.47.0-255,66,214,92,2974
1417,0.003161,172.31.47.0-255,606,820,92,2974
1418,0.004897,157.240.13.0-255,66,886,92,2974
1419,0.005555,157.240.13.0-255,278,1164,92,2974
1420,0.005563,172.31.47.0-255,66,1230,92,2974
1421,0.006101,172.31.47.0-255,130,1360,92,2974
1422,0.007768,172.31.47.0-255,236,1596,92,2974
1423,0.007797,172.31.47.0-255,537,2133,92,2974
1424,0.007917,157.240.13.0-255,230,2363,92,2974
1425,0.007976,157.240.13.0-255,140,2503,92,2974
1426,0.008411,172.31.47.0-255,66,2569,92,2974
1427,0.008482,172.31.47.0-255,97,2666,92,2974
1428,0.009506,157.240.13.0-255,66,2732,92,2974
1429,0.010007,157.240.13.0-255,110,2842,92,2974
1430,0.048781,172.31.47.0-255,66,2908,92,2974
1431,0.051858,157.240.13.0-255,66,2974,92,2974
1432,0.0,74.125.24.0-255,142,142,92,1327
1433,2e-05,74.125.24.0-255,97,239,92,1327
1434,7.2e-05,74.125.24.0-255,105,344,92,1327
1435,0.000298,172.31.47.0-255,66,410,92,1327
1436,0.000326,172.31.47.0-255,105,515,92,1327
1437,0.006778,74.125.24.0-255,66,581,92,1327
1438,0.024934,31.13.82.0-255,74,655,92,1327
1439,0.024958,172.31.47.0-255,66,721,92,1327
1440,0.026464,172.31.47.0-255,606,1327,92,1327
1441,0.0,172.31.47.0-255,74,74,92,820
1442,0.072605,31.13.82.0-255,74,148,92,820
1443,0.072635,172.31.47.0-255,66,214,92,820
1444,0.074138,172.31.47.0-255,606,820,92,820
1445,0.0,172.31.47.0-255,74,74,92,820
1446,0.073507,31.13.82.0-255,74,148,92,820
1447,0.073542,172.31.47.0-255,66,214,92,820
1448,0.075024,172.31.47.0-255,606,820,92,820
1449,0.0,172.31.47.0-255,226,226,92,9194
1450,2.6e-05,172.31.47.0-255,904,1130,92,9194
1451,9.1e-05,172.31.47.0-255,423,1553,92,9194
1452,0.002286,74.125.200.0-255,66,1619,92,9194
1453,0.002304,74.125.200.0-255,66,1685,92,9194
1454,0.002369,74.125.200.0-255,66,1751,92,9194
1455,0.007215,74.125.200.0-255,143,1894,92,9194
1456,0.007236,74.125.200.0-255,269,2163,92,9194
1457,0.007241,74.125.200.0-255,176,2339,92,9194
1458,0.007306,74.125.200.0-255,105,2444,92,9194
1459,0.007554,172.31.47.0-255,66,2510,92,9194
1460,0.007583,172.31.47.0-255,105,2615,92,9194
1461,0.014081,172.31.47.0-255,703,3318,92,9194
1462,0.01412,172.31.47.0-255,305,3623,92,9194
1463,0.014194,172.31.47.0-255,368,3991,92,9194
1464,0.015202,74.125.200.0-255,66,4057,92,9194
1465,0.016363,74.125.200.0-255,66,4123,92,9194
1466,0.016385,74.125.200.0-255,66,4189,92,9194
1467,0.016455,74.125.200.0-255,66,4255,92,9194
1468,0.018746,172.31.47.0-255,101,4356,92,9194
1469,0.019014,74.125.200.0-255,142,4498,92,9194
1470,0.019036,74.125.200.0-255,97,4595,92,9194
1471,0.019109,74.125.200.0-255,105,4700,92,9194
1472,0.019111,172.31.47.0-255,66,4766,92,9194
1473,0.019179,172.31.47.0-255,105,4871,92,9194
1474,0.021448,74.125.200.0-255,66,4937,92,9194
1475,0.023969,172.31.47.0-255,583,5520,92,9194
1476,0.024143,172.31.47.0-255,97,5617,92,9194
1477,0.02661,74.125.200.0-255,66,5683,92,9194
1478,0.027948,74.125.200.0-255,142,5825,92,9194
1479,0.027983,74.125.200.0-255,97,5922,92,9194
1480,0.028041,74.125.200.0-255,105,6027,92,9194
1481,0.028254,172.31.47.0-255,66,6093,92,9194
1482,0.028317,172.31.47.0-255,105,6198,92,9194
1483,0.036216,74.125.200.0-255,66,6264,92,9194
1484,0.045978,172.31.47.0-255,74,6338,92,9194
1485,0.04799,157.240.13.0-255,74,6412,92,9194
1486,0.048008,172.31.47.0-255,66,6478,92,9194
1487,0.051022,172.31.47.0-255,606,7084,92,9194
1488,0.053037,157.240.13.0-255,66,7150,92,9194
1489,0.053405,157.240.13.0-255,278,7428,92,9194
1490,0.053411,172.31.47.0-255,66,7494,92,9194
1491,0.053993,172.31.47.0-255,130,7624,92,9194
1492,0.056095,157.240.13.0-255,230,7854,92,9194
1493,0.056158,157.240.13.0-255,140,7994,92,9194
1494,0.056328,172.31.47.0-255,236,8230,92,9194
1495,0.056351,172.31.47.0-255,537,8767,92,9194
1496,0.057314,172.31.47.0-255,97,8864,92,9194
1497,0.058334,157.240.13.0-255,66,8930,92,9194
1498,0.058368,157.240.13.0-255,97,9027,92,9194
1499,0.058738,157.240.13.0-255,101,9128,92,9194
1500,0.0588,172.31.47.0-255,66,9194,92,9194
1501,0.0,74.125.24.0-255,142,142,92,4977
1502,4.8e-05,74.125.24.0-255,97,239,92,4977
1503,0.000111,74.125.24.0-255,105,344,92,4977
1504,0.000781,172.31.47.0-255,66,410,92,4977
1505,0.000805,172.31.47.0-255,105,515,92,4977
1506,0.002144,172.31.47.0-255,718,1233,92,4977
1507,0.002218,172.31.47.0-255,97,1330,92,4977
1508,0.004162,74.125.24.0-255,66,1396,92,4977
1509,0.008016,74.125.24.0-255,142,1538,92,4977
1510,0.008409,74.125.24.0-255,97,1635,92,4977
1511,0.008452,172.31.47.0-255,66,1701,92,4977
1512,0.008479,74.125.24.0-255,105,1806,92,4977
1513,0.008544,172.31.47.0-255,105,1911,92,4977
1514,0.016313,74.125.24.0-255,66,1977,92,4977
1515,0.055134,172.31.47.0-255,74,2051,92,4977
1516,0.056855,157.240.13.0-255,74,2125,92,4977
1517,0.056877,172.31.47.0-255,66,2191,92,4977
1518,0.058398,172.31.47.0-255,606,2797,92,4977
1519,0.060133,157.240.13.0-255,66,2863,92,4977
1520,0.060404,157.240.13.0-255,278,3141,92,4977
1521,0.060414,172.31.47.0-255,66,3207,92,4977
1522,0.065308,172.31.47.0-255,130,3337,92,4977
1523,0.066643,172.31.47.0-255,236,3573,92,4977
1524,0.066669,172.31.47.0-255,541,4114,92,4977
1525,0.067173,157.240.13.0-255,230,4344,92,4977
1526,0.067225,157.240.13.0-255,140,4484,92,4977
1527,0.067261,172.31.47.0-255,66,4550,92,4977
1528,0.067335,172.31.47.0-255,97,4647,92,4977
1529,0.068377,157.240.13.0-255,66,4713,92,4977
1530,0.068399,157.240.13.0-255,97,4810,92,4977
1531,0.068669,157.240.13.0-255,101,4911,92,4977
1532,0.069456,172.31.47.0-255,66,4977,92,4977
1533,0.0,74.125.68.0-255,66,66,92,3132
1534,0.010683,172.31.47.0-255,74,140,92,3132
1535,0.012395,157.240.13.0-255,74,214,92,3132
1536,0.012422,172.31.47.0-255,66,280,92,3132
1537,0.013769,172.31.47.0-255,606,886,92,3132
1538,0.015467,157.240.13.0-255,66,952,92,3132
1539,0.015794,157.240.13.0-255,278,1230,92,3132
1540,0.015804,172.31.47.0-255,66,1296,92,3132
1541,0.016433,172.31.47.0-255,130,1426,92,3132
1542,0.018233,157.240.13.0-255,230,1656,92,3132
1543,0.018298,157.240.13.0-255,140,1796,92,3132
1544,0.018679,172.31.47.0-255,66,1862,92,3132
1545,0.018828,172.31.47.0-255,236,2098,92,3132
1546,0.018848,172.31.47.0-255,541,2639,92,3132
1547,0.020304,172.31.47.0-255,97,2736,92,3132
1548,0.020542,157.240.13.0-255,66,2802,92,3132
1549,0.020562,157.240.13.0-255,97,2899,92,3132
1550,0.020804,157.240.13.0-255,101,3000,92,3132
1551,0.020838,172.31.47.0-255,66,3066,92,3132
1552,0.062832,157.240.13.0-255,66,3132,92,3132
1553,0.0,74.125.24.0-255,142,142,92,8284
1554,0.000154,74.125.24.0-255,97,239,92,8284
1555,0.000194,74.125.24.0-255,105,344,92,8284
1556,0.002802,172.31.47.0-255,101,445,92,8284
1557,0.002854,172.31.47.0-255,105,550,92,8284
1558,0.003214,172.31.47.0-255,90,640,92,8284
1559,0.003226,172.31.47.0-255,66,706,92,8284
1560,0.00352,172.31.47.0-255,74,780,92,8284
1561,0.005327,74.125.24.0-255,66,846,92,8284
1562,0.005687,74.125.24.0-255,66,912,92,8284
1563,0.005698,172.31.47.0-255,66,978,92,8284
1564,0.005704,74.125.24.0-255,66,1044,92,8284
1565,0.00582,74.125.24.0-255,74,1118,92,8284
1566,0.005837,172.31.47.0-255,66,1184,92,8284
1567,0.007804,172.31.47.0-255,697,1881,92,8284
1568,0.010093,74.125.24.0-255,66,1947,92,8284
1569,0.01092,74.125.24.0-255,278,2225,92,8284
1570,0.010948,172.31.47.0-255,66,2291,92,8284
1571,0.011588,172.31.47.0-255,130,2421,92,8284
1572,0.013416,172.31.47.0-255,236,2657,92,8284
1573,0.013446,172.31.47.0-255,878,3535,92,8284
1574,0.014178,74.125.24.0-255,630,4165,92,8284
1575,0.01419,172.31.47.0-255,97,4262,92,8284
1576,0.01434,172.31.47.0-255,97,4359,92,8284
1577,0.015721,74.125.24.0-255,97,4456,92,8284
1578,0.016501,74.125.24.0-255,66,4522,92,8284
1579,0.017503,74.125.24.0-255,478,5000,92,8284
1580,0.017512,74.125.24.0-255,97,5097,92,8284
1581,0.017575,74.125.24.0-255,105,5202,92,8284
1582,0.017891,172.31.47.0-255,66,5268,92,8284
1583,0.017926,172.31.47.0-255,105,5373,92,8284
1584,0.025427,74.125.24.0-255,66,5439,92,8284
1585,0.043521,172.31.47.0-255,74,5513,92,8284
1586,0.045552,157.240.13.0-255,74,5587,92,8284
1587,0.045569,172.31.47.0-255,66,5653,92,8284
1588,0.047574,172.31.47.0-255,606,6259,92,8284
1589,0.049597,157.240.13.0-255,66,6325,92,8284
1590,0.049895,157.240.13.0-255,278,6603,92,8284
1591,0.049901,172.31.47.0-255,66,6669,92,8284
1592,0.057946,172.31.47.0-255,130,6799,92,8284
1593,0.059665,172.31.47.0-255,236,7035,92,8284
1594,0.059692,172.31.47.0-255,540,7575,92,8284
1595,0.060067,157.240.13.0-255,230,7805,92,8284
1596,0.060116,157.240.13.0-255,140,7945,92,8284
1597,0.060871,172.31.47.0-255,66,8011,92,8284
1598,0.060973,172.31.47.0-255,97,8108,92,8284
1599,0.061702,157.240.13.0-255,66,8174,92,8284
1600,0.062092,157.240.13.0-255,110,8284,92,8284
1601,0.0,157.240.13.0-255,74,74,92,3036
1602,1.5e-05,172.31.47.0-255,66,140,92,3036
1603,0.001779,172.31.47.0-255,606,746,92,3036
1604,0.003201,157.240.13.0-255,66,812,92,3036
1605,0.003464,157.240.13.0-255,278,1090,92,3036
1606,0.003477,172.31.47.0-255,66,1156,92,3036
1607,0.011814,172.31.47.0-255,130,1286,92,3036
1608,0.01326,172.31.47.0-255,236,1522,92,3036
1609,0.013294,172.31.47.0-255,538,2060,92,3036
1610,0.013319,157.240.13.0-255,230,2290,92,3036
1611,0.013375,157.240.13.0-255,140,2430,92,3036
1612,0.014052,172.31.47.0-255,66,2496,92,3036
1613,0.014139,172.31.47.0-255,97,2593,92,3036
1614,0.014715,157.240.13.0-255,66,2659,92,3036
1615,0.014732,157.240.13.0-255,97,2756,92,3036
1616,0.015227,157.240.13.0-255,101,2857,92,3036
1617,0.022124,157.240.13.0-255,101,2958,92,3036
1618,0.022133,172.31.47.0-255,78,3036,92,3036
1619,0.0,172.31.47.0-255,74,74,92,820
1620,0.07423,31.13.82.0-255,74,148,92,820
1621,0.074264,172.31.47.0-255,66,214,92,820
1622,0.075982,172.31.47.0-255,606,820,92,820
1623,0.0,172.31.47.0-255,74,74,92,74
1624,0.0,74.125.68.0-255,66,66,92,7110
1625,0.023097,172.31.47.0-255,74,140,92,7110
1626,0.024543,157.240.13.0-255,74,214,92,7110
1627,0.024557,172.31.47.0-255,66,280,92,7110
1628,0.03018,172.31.47.0-255,606,886,92,7110
1629,0.031617,157.240.13.0-255,66,952,92,7110
1630,0.032148,157.240.13.0-255,278,1230,92,7110
1631,0.032157,172.31.47.0-255,66,1296,92,7110
1632,0.038321,172.31.47.0-255,130,1426,92,7110
1633,0.039704,172.31.47.0-255,236,1662,92,7110
1634,0.039732,172.31.47.0-255,538,2200,92,7110
1635,0.040128,157.240.13.0-255,230,2430,92,7110
1636,0.040192,157.240.13.0-255,140,2570,92,7110
1637,0.040474,172.31.47.0-255,66,2636,92,7110
1638,0.040557,172.31.47.0-255,97,2733,92,7110
1639,0.0407,172.31.47.0-255,74,2807,92,7110
1640,0.041155,157.240.13.0-255,66,2873,92,7110
1641,0.041182,157.240.13.0-255,97,2970,92,7110
1642,0.041561,157.240.13.0-255,101,3071,92,7110
1643,0.042693,172.217.194.0-255,74,3145,92,7110
1644,0.042705,172.31.47.0-255,66,3211,92,7110
1645,0.047013,157.240.13.0-255,101,3312,92,7110
1646,0.047028,172.31.47.0-255,78,3390,92,7110
1647,0.054328,172.31.47.0-255,704,4094,92,7110
1648,0.056332,172.217.194.0-255,66,4160,92,7110
1649,0.056677,172.217.194.0-255,278,4438,92,7110
1650,0.056687,172.31.47.0-255,66,4504,92,7110
1651,0.057432,172.31.47.0-255,130,4634,92,7110
1652,0.058767,172.31.47.0-255,236,4870,92,7110
1653,0.058816,172.31.47.0-255,335,5205,92,7110
1654,0.059713,172.217.194.0-255,630,5835,92,7110
1655,0.060792,172.217.194.0-255,97,5932,92,7110
1656,0.060805,172.31.47.0-255,66,5998,92,7110
1657,0.061163,172.217.194.0-255,430,6428,92,7110
1658,0.06117,172.217.194.0-255,126,6554,92,7110
1659,0.061237,172.217.194.0-255,105,6659,92,7110
1660,0.069024,172.31.47.0-255,97,6756,92,7110
1661,0.069404,172.31.47.0-255,105,6861,92,7110
1662,0.070385,172.217.194.0-255,105,6966,92,7110
1663,0.070395,172.31.47.0-255,78,7044,92,7110
1664,0.071329,172.217.194.0-255,66,7110,92,7110
1665,0.0,172.217.194.0-255,66,66,92,3063
1666,0.030208,172.31.47.0-255,74,140,92,3063
1667,0.031679,157.240.13.0-255,74,214,92,3063
1668,0.031719,172.31.47.0-255,66,280,92,3063
1669,0.033378,172.31.47.0-255,606,886,92,3063
1670,0.034821,157.240.13.0-255,66,952,92,3063
1671,0.03521,157.240.13.0-255,278,1230,92,3063
1672,0.035234,172.31.47.0-255,66,1296,92,3063
1673,0.035927,172.31.47.0-255,130,1426,92,3063
1674,0.037374,172.31.47.0-255,236,1662,92,3063
1675,0.037409,172.31.47.0-255,538,2200,92,3063
1676,0.037503,157.240.13.0-255,230,2430,92,3063
1677,0.037571,157.240.13.0-255,140,2570,92,3063
1678,0.038088,172.31.47.0-255,66,2636,92,3063
1679,0.038167,172.31.47.0-255,97,2733,92,3063
1680,0.038832,157.240.13.0-255,66,2799,92,3063
1681,0.03884,157.240.13.0-255,97,2896,92,3063
1682,0.039137,157.240.13.0-255,101,2997,92,3063
1683,0.039162,172.31.47.0-255,66,3063,92,3063
1684,0.0,172.217.194.0-255,66,66,92,140
1685,0.025823,172.31.47.0-255,74,140,92,140
1686,0.0,172.31.47.0-255,74,74,92,820
1687,0.067126,31.13.82.0-255,74,148,92,820
1688,0.067154,172.31.47.0-255,66,214,92,820
1689,0.068971,172.31.47.0-255,606,820,92,820
1690,0.0,172.31.47.0-255,74,74,92,820
1691,0.075859,31.13.82.0-255,74,148,92,820
1692,0.075898,172.31.47.0-255,66,214,92,820
1693,0.077652,172.31.47.0-255,606,820,92,820
1694,0.0,172.31.47.0-255,74,74,92,820
1695,0.068887,31.13.82.0-255,74,148,92,820
1696,0.068917,172.31.47.0-255,66,214,92,820
1697,0.070652,172.31.47.0-255,606,820,92,820
1698,0.0,172.31.47.0-255,74,74,92,74
1699,0.0,157.240.7.0-255,74,74,92,2904
1700,1.5e-05,172.31.47.0-255,66,140,92,2904
1701,0.001593,172.31.47.0-255,606,746,92,2904
1702,0.003319,157.240.7.0-255,66,812,92,2904
1703,0.003573,157.240.7.0-255,278,1090,92,2904
