,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.012602,172.31.33.0-255,160,433,31,600
543,0.014862,157.240.7.0-255,101,534,31,600
544,0.054118,172.31.33.0-255,66,600,31,600
545,0.0,74.125.24.0-255,66,66,31,369
546,0.025374,172.31.33.0-255,303,369,31,369
547,0.0,74.125.24.0-255,66,66,31,1154
548,0.001906,74.125.24.0-255,150,216,31,1154
549,0.001931,74.125.24.0-255,97,313,31,1154
550,0.001986,74.125.24.0-255,105,418,31,1154
551,0.003669,172.31.33.0-255,66,484,31,1154
552,0.00372,172.31.33.0-255,105,589,31,1154
553,0.007874,172.31.33.0-255,499,1088,31,1154
554,0.010883,74.125.24.0-255,66,1154,31,1154
555,0.0,172.31.33.0-255,105,105,31,552
556,3.2e-05,172.31.33.0-255,105,210,31,552
557,0.001762,69.171.250.0-255,105,315,31,552
558,0.001774,172.31.33.0-255,66,381,31,552
559,0.002093,157.240.7.0-255,105,486,31,552
560,0.002097,172.31.33.0-255,66,552,31,552
561,0.0,172.217.194.0-255,66,66,31,140
562,0.022027,172.31.33.0-255,74,140,31,140
563,0.0,74.125.24.0-255,66,66,31,455
564,0.043118,172.31.33.0-255,222,288,31,455
565,0.044869,157.240.13.0-255,101,389,31,455
566,0.044883,172.31.33.0-255,66,455,31,455
567,0.0,172.31.33.0-255,428,428,31,595
568,0.074098,31.13.82.0-255,101,529,31,595
569,0.074127,172.31.33.0-255,66,595,31,595
570,0.0,74.125.130.0-255,66,66,31,455
571,0.03645,172.31.33.0-255,222,288,31,455
572,0.038428,157.240.7.0-255,101,389,31,455
573,0.038444,172.31.33.0-255,66,455,31,455
574,0.0,31.13.82.0-255,101,101,31,167
575,2.8e-05,172.31.33.0-255,66,167,31,167
576,0.0,31.13.82.0-255,101,101,31,167
577,1.7e-05,172.31.33.0-255,66,167,31,167
578,0.0,74.125.24.0-255,66,66,31,233
579,0.001275,157.240.7.0-255,101,167,31,233
580,0.001283,172.31.33.0-255,66,233,31,233
581,0.0,157.240.7.0-255,209,209,31,602
582,2.4e-05,172.31.33.0-255,66,275,31,602
583,0.013223,172.31.33.0-255,160,435,31,602
584,0.015521,157.240.7.0-255,101,536,31,602
585,0.054499,172.31.33.0-255,66,602,31,602
586,0.0,74.125.24.0-255,66,66,31,5219
587,1e-05,74.125.24.0-255,66,132,31,5219
588,2.2e-05,74.125.24.0-255,66,198,31,5219
589,0.003491,74.125.24.0-255,150,348,31,5219
590,0.003505,74.125.24.0-255,97,445,31,5219
591,0.003598,74.125.24.0-255,105,550,31,5219
592,0.00383,172.31.33.0-255,66,616,31,5219
593,0.003872,172.31.33.0-255,105,721,31,5219
594,0.009638,74.125.24.0-255,66,787,31,5219
595,0.013263,172.31.33.0-255,586,1373,31,5219
596,0.013368,172.31.33.0-255,97,1470,31,5219
597,0.015601,74.125.24.0-255,66,1536,31,5219
598,0.015649,74.125.24.0-255,66,1602,31,5219
599,0.017706,74.125.24.0-255,150,1752,31,5219
600,0.017742,74.125.24.0-255,97,1849,31,5219
601,0.017823,74.125.24.0-255,105,1954,31,5219
602,0.017991,172.31.33.0-255,66,2020,31,5219
603,0.018029,172.31.33.0-255,105,2125,31,5219
604,0.024649,74.125.24.0-255,66,2191,31,5219
605,0.038045,172.31.33.0-255,74,2265,31,5219
606,0.039485,157.240.13.0-255,74,2339,31,5219
607,0.039519,172.31.33.0-255,66,2405,31,5219
608,0.0411,172.31.33.0-255,606,3011,31,5219
609,0.042535,157.240.13.0-255,66,3077,31,5219
610,0.043008,157.240.13.0-255,278,3355,31,5219
611,0.043018,172.31.33.0-255,66,3421,31,5219
612,0.044249,172.31.33.0-255,130,3551,31,5219
613,0.045608,172.31.33.0-255,236,3787,31,5219
614,0.045639,172.31.33.0-255,569,4356,31,5219
615,0.045787,157.240.13.0-255,230,4586,31,5219
616,0.045836,157.240.13.0-255,140,4726,31,5219
617,0.046262,172.31.33.0-255,66,4792,31,5219
618,0.046302,172.31.33.0-255,97,4889,31,5219
619,0.04707,157.240.13.0-255,66,4955,31,5219
620,0.047103,157.240.13.0-255,97,5052,31,5219
621,0.047409,157.240.13.0-255,101,5153,31,5219
622,0.049403,172.31.33.0-255,66,5219,31,5219
623,0.0,157.240.7.0-255,211,211,31,604
624,1.5e-05,172.31.33.0-255,66,277,31,604
625,0.00909,172.31.33.0-255,160,437,31,604
626,0.011451,157.240.7.0-255,101,538,31,604
627,0.049326,172.31.33.0-255,66,604,31,604
628,0.0,31.13.82.0-255,101,101,31,167
629,2.5e-05,172.31.33.0-255,66,167,31,167
630,0.0,31.13.82.0-255,101,101,31,167
631,2.4e-05,172.31.33.0-255,66,167,31,167
632,0.0,157.240.7.0-255,209,209,31,602
633,3e-05,172.31.33.0-255,66,275,31,602
634,0.010797,172.31.33.0-255,160,435,31,602
635,0.012595,157.240.7.0-255,101,536,31,602
636,0.050448,172.31.33.0-255,66,602,31,602
637,0.0,157.240.7.0-255,101,101,31,167
638,1.5e-05,172.31.33.0-255,66,167,31,167
639,0.0,172.217.194.0-255,66,66,31,359
640,0.020587,172.31.33.0-255,293,359,31,359
641,0.0,157.240.7.0-255,209,209,31,602
642,1.6e-05,172.31.33.0-255,66,275,31,602
643,0.0113,172.31.33.0-255,160,435,31,602
644,0.013568,157.240.7.0-255,101,536,31,602
645,0.049924,172.31.33.0-255,66,602,31,602
646,0.0,157.240.7.0-255,209,209,31,602
647,2.3e-05,172.31.33.0-255,66,275,31,602
648,0.011169,172.31.33.0-255,160,435,31,602
649,0.012878,157.240.7.0-255,101,536,31,602
650,0.049685,172.31.33.0-255,66,602,31,602
651,0.0,172.31.33.0-255,292,292,31,292
652,0.0,172.31.33.0-255,294,294,31,461
653,0.079848,31.13.82.0-255,101,395,31,461
654,0.079865,172.31.33.0-255,66,461,31,461
655,0.0,172.31.33.0-255,66,66,31,66
656,0.0,157.240.7.0-255,211,211,31,604
657,1.4e-05,172.31.33.0-255,66,277,31,604
658,0.017376,172.31.33.0-255,160,437,31,604
659,0.019463,157.240.7.0-255,101,538,31,604
660,0.0557,172.31.33.0-255,66,604,31,604
661,0.0,172.217.194.0-255,105,105,31,563
662,0.000126,172.31.33.0-255,66,171,31,563
663,0.000152,172.31.33.0-255,105,276,31,563
664,0.0069,172.217.194.0-255,66,342,31,563
665,0.052186,172.31.33.0-255,221,563,31,563
666,0.0,31.13.82.0-255,101,101,31,167
667,1.5e-05,172.31.33.0-255,66,167,31,167
668,0.0,157.240.7.0-255,209,209,31,602
669,2.3e-05,172.31.33.0-255,66,275,31,602
670,0.010846,172.31.33.0-255,160,435,31,602
671,0.012586,157.240.7.0-255,101,536,31,602
672,0.050807,172.31.33.0-255,66,602,31,602
673,0.0,31.13.82.0-255,101,101,31,167
674,4.1e-05,172.31.33.0-255,66,167,31,167
675,0.0,157.240.7.0-255,209,209,31,602
676,1.4e-05,172.31.33.0-255,66,275,31,602
677,0.011803,172.31.33.0-255,160,435,31,602
678,0.013882,157.240.7.0-255,101,536,31,602
679,0.051022,172.31.33.0-255,66,602,31,602
680,0.0,31.13.82.0-255,101,101,31,167
681,2.8e-05,172.31.33.0-255,66,167,31,167
682,0.0,31.13.82.0-255,101,101,31,167
683,2.3e-05,172.31.33.0-255,66,167,31,167
684,0.0,157.240.7.0-255,101,101,31,167
685,1e-05,172.31.33.0-255,66,167,31,167
686,0.0,157.240.7.0-255,209,209,31,602
687,2.2e-05,172.31.33.0-255,66,275,31,602
688,0.011272,172.31.33.0-255,160,435,31,602
689,0.012977,157.240.7.0-255,101,536,31,602
690,0.051025,172.31.33.0-255,66,602,31,602
691,0.0,157.240.13.0-255,209,209,31,602
692,1.9e-05,172.31.33.0-255,66,275,31,602
693,0.010372,172.31.33.0-255,160,435,31,602
694,0.012347,157.240.13.0-255,101,536,31,602
695,0.052316,172.31.33.0-255,66,602,31,602
696,0.0,157.240.7.0-255,209,209,31,602
697,2.2e-05,172.31.33.0-255,66,275,31,602
698,0.012542,172.31.33.0-255,160,435,31,602
699,0.014559,157.240.7.0-255,101,536,31,602
700,0.053576,172.31.33.0-255,66,602,31,602
701,0.0,172.31.33.0-255,222,222,31,389
702,0.00223,157.240.7.0-255,101,323,31,389
703,0.00226,172.31.33.0-255,66,389,31,389
704,0.0,172.31.33.0-255,293,293,31,460
705,0.001749,157.240.7.0-255,101,394,31,460
706,0.00176,172.31.33.0-255,66,460,31,460
707,0.0,157.240.7.0-255,209,209,31,602
708,1.3e-05,172.31.33.0-255,66,275,31,602
709,0.011536,172.31.33.0-255,160,435,31,602
710,0.013815,157.240.7.0-255,101,536,31,602
711,0.051431,172.31.33.0-255,66,602,31,602
712,0.0,157.240.7.0-255,101,101,31,167
713,1.3e-05,172.31.33.0-255,66,167,31,167
714,0.0,172.217.194.0-255,66,66,31,2973
715,1e-05,172.217.194.0-255,66,132,31,2973
716,0.000105,172.217.194.0-255,66,198,31,2973
717,0.006085,172.217.194.0-255,150,348,31,2973
718,0.006101,172.217.194.0-255,97,445,31,2973
719,0.006139,172.217.194.0-255,105,550,31,2973
720,0.006527,172.31.33.0-255,66,616,31,2973
721,0.006577,172.31.33.0-255,105,721,31,2973
722,0.013379,172.217.194.0-255,66,787,31,2973
723,0.027907,172.31.33.0-255,702,1489,31,2973
724,0.028024,172.31.33.0-255,97,1586,31,2973
725,0.030581,172.217.194.0-255,66,1652,31,2973
726,0.03093,172.217.194.0-255,66,1718,31,2973
727,0.045771,172.217.194.0-255,150,1868,31,2973
728,0.045786,172.217.194.0-255,97,1965,31,2973
729,0.045834,172.217.194.0-255,105,2070,31,2973
730,0.046285,172.31.33.0-255,66,2136,31,2973
731,0.046331,172.31.33.0-255,105,2241,31,2973
732,0.048973,172.31.33.0-255,499,2740,31,2973
733,0.0511,157.240.13.0-255,101,2841,31,2973
734,0.051122,172.31.33.0-255,66,2907,31,2973
735,0.053382,172.217.194.0-255,66,2973,31,2973
736,0.0,31.13.82.0-255,101,101,31,167
737,1.9e-05,172.31.33.0-255,66,167,31,167
738,0.0,172.217.194.0-255,66,66,31,1359
739,0.000391,172.217.194.0-255,66,132,31,1359
740,0.000739,172.217.194.0-255,66,198,31,1359
741,0.003096,172.217.194.0-255,150,348,31,1359
742,0.003126,172.217.194.0-255,97,445,31,1359
743,0.003175,172.217.194.0-255,105,550,31,1359
744,0.007245,172.31.33.0-255,66,616,31,1359
745,0.007276,172.31.33.0-255,105,721,31,1359
746,0.01399,172.217.194.0-255,66,787,31,1359
747,0.049159,172.31.33.0-255,572,1359,31,1359
748,0.0,31.13.82.0-255,101,101,31,167
749,2.2e-05,172.31.33.0-255,66,167,31,167
750,0.0,31.13.82.0-255,101,101,31,167
751,1.3e-05,172.31.33.0-255,66,167,31,167
752,0.0,31.13.82.0-255,101,101,31,167
753,1.8e-05,172.31.33.0-255,66,167,31,167
754,0.0,157.240.7.0-255,209,209,31,602
755,2.1e-05,172.31.33.0-255,66,275,31,602
756,0.012497,172.31.33.0-255,160,435,31,602
757,0.014597,157.240.7.0-255,101,536,31,602
758,0.052905,172.31.33.0-255,66,602,31,602
759,0.0,172.31.33.0-255,303,303,31,746
760,0.001737,157.240.7.0-255,101,404,31,746
761,0.001755,172.31.33.0-255,66,470,31,746
762,0.023877,172.31.33.0-255,105,575,31,746
763,0.025634,157.240.7.0-255,105,680,31,746
764,0.025646,172.31.33.0-255,66,746,31,746
765,0.0,172.31.33.0-255,293,293,31,460
766,0.00224,157.240.13.0-255,101,394,31,460
767,0.002254,172.31.33.0-255,66,460,31,460
768,0.0,74.125.24.0-255,145,145,31,584
769,9.1e-05,74.125.24.0-255,97,242,31,584
770,0.000168,74.125.24.0-255,105,347,31,584
771,0.002091,172.31.33.0-255,66,413,31,584
772,0.002125,172.31.33.0-255,105,518,31,584
773,0.004144,74.125.24.0-255,66,584,31,584
774,0.0,157.240.7.0-255,209,209,31,602
775,2.2e-05,172.31.33.0-255,66,275,31,602
776,0.011915,172.31.33.0-255,160,435,31,602
777,0.013754,157.240.7.0-255,101,536,31,602
778,0.051407,172.31.33.0-255,66,602,31,602
779,0.0,157.240.7.0-255,101,101,31,167
780,1.5e-05,172.31.33.0-255,66,167,31,167
781,0.0,157.240.7.0-255,209,209,31,602
782,2.8e-05,172.31.33.0-255,66,275,31,602
783,0.010019,172.31.33.0-255,160,435,31,602
784,0.012035,157.240.7.0-255,101,536,31,602
785,0.048648,172.31.33.0-255,66,602,31,602
786,0.0,157.240.13.0-255,209,209,31,602
787,3e-05,172.31.33.0-255,66,275,31,602
788,0.010488,172.31.33.0-255,160,435,31,602
789,0.012878,157.240.13.0-255,101,536,31,602
790,0.051654,172.31.33.0-255,66,602,31,602
791,0.0,172.31.33.0-255,294,294,31,461
792,0.002316,157.240.13.0-255,101,395,31,461
793,0.002327,172.31.33.0-255,66,461,31,461
794,0.0,157.240.13.0-255,209,209,31,602
795,1.6e-05,172.31.33.0-255,66,275,31,602
796,0.012782,172.31.33.0-255,160,435,31,602
797,0.01519,157.240.13.0-255,101,536,31,602
798,0.054654,172.31.33.0-255,66,602,31,602
799,0.0,31.13.82.0-255,101,101,31,167
800,1.9e-05,172.31.33.0-255,66,167,31,167
801,0.0,172.31.33.0-255,66,66,31,796
802,0.000444,172.217.194.0-255,66,132,31,796
803,0.052217,172.31.33.0-255,497,629,31,796
804,0.054546,157.240.7.0-255,101,730,31,796
805,0.054583,172.31.33.0-255,66,796,31,796
806,0.0,172.31.33.0-255,293,293,31,460
807,0.001766,157.240.7.0-255,101,394,31,460
808,0.001779,172.31.33.0-255,66,460,31,460
809,0.0,31.13.82.0-255,101,101,31,167
810,2.7e-05,172.31.33.0-255,66,167,31,167
811,0.0,74.125.24.0-255,66,66,31,732
812,0.013875,172.31.33.0-255,101,167,31,732
813,0.016452,74.125.24.0-255,66,233,31,732
814,0.026672,172.31.33.0-255,499,732,31,732
815,0.0,172.31.33.0-255,293,293,31,460
816,0.002469,157.240.13.0-255,101,394,31,460
817,0.002489,172.31.33.0-255,66,460,31,460
818,0.0,172.31.33.0-255,221,221,31,388
819,0.072768,31.13.82.0-255,101,322,31,388
820,0.072795,172.31.33.0-255,66,388,31,388
821,0.0,31.13.82.0-255,101,101,31,167
822,2.2e-05,172.31.33.0-255,66,167,31,167
823,0.0,172.31.33.0-255,303,303,31,470
824,0.074501,31.13.82.0-255,101,404,31,470
825,0.074516,172.31.33.0-255,66,470,31,470
826,0.0,74.125.130.0-255,66,66,31,358
827,0.035152,172.31.33.0-255,292,358,31,358
828,0.0,157.240.7.0-255,209,209,31,602
829,2.3e-05,172.31.33.0-255,66,275,31,602
830,0.011203,172.31.33.0-255,160,435,31,602
831,0.013398,157.240.7.0-255,101,536,31,602
832,0.051934,172.31.33.0-255,66,602,31,602
833,0.0,172.31.33.0-255,292,292,31,459
834,0.001693,157.240.7.0-255,101,393,31,459
835,0.001705,172.31.33.0-255,66,459,31,459
836,0.0,172.31.33.0-255,304,304,31,471
837,0.002313,157.240.7.0-255,101,405,31,471
838,0.002326,172.31.33.0-255,66,471,31,471
839,0.0,31.13.82.0-255,101,101,31,167
840,3.3e-05,172.31.33.0-255,66,167,31,167
841,0.0,172.217.194.0-255,66,66,31,526
842,0.021854,172.31.33.0-255,293,359,31,526
843,0.023911,157.240.7.0-255,101,460,31,526
844,0.023922,172.31.33.0-255,66,526,31,526
845,0.0,74.125.130.0-255,150,150,31,2539
846,1.6e-05,74.125.130.0-255,97,247,31,2539
847,7.8e-05,74.125.130.0-255,105,352,31,2539
848,0.00168,172.31.33.0-255,66,418,31,2539
849,0.001729,172.31.33.0-255,105,523,31,2539
850,0.004498,172.31.33.0-255,699,1222,31,2539
851,0.004591,172.31.33.0-255,97,1319,31,2539
852,0.006706,74.125.130.0-255,66,1385,31,2539
853,0.008814,74.125.130.0-255,150,1535,31,2539
854,0.008862,74.125.130.0-255,97,1632,31,2539
855,0.00892,74.125.130.0-255,105,1737,31,2539
856,0.009132,172.31.33.0-255,66,1803,31,2539
857,0.00917,172.31.33.0-255,105,1908,31,2539
858,0.015241,74.125.130.0-255,66,1974,31,2539
859,0.029849,172.31.33.0-255,101,2075,31,2539
860,0.032057,74.125.130.0-255,66,2141,31,2539
861,0.056758,172.31.33.0-255,293,2434,31,2539
862,0.058383,172.31.33.0-255,105,2539,31,2539
863,0.0,157.240.7.0-255,209,209,31,602
864,2.5e-05,172.31.33.0-255,66,275,31,602
865,0.014633,172.31.33.0-255,160,435,31,602
866,0.016548,157.240.7.0-255,101,536,31,602
867,0.054957,172.31.33.0-255,66,602,31,602
868,0.0,157.240.13.0-255,101,101,31,167
869,1.7e-05,172.31.33.0-255,66,167,31,167
870,0.0,172.31.33.0-255,243,243,31,410
871,0.074589,31.13.82.0-255,101,344,31,410
872,0.074612,172.31.33.0-255,66,410,31,410
873,0.0,157.240.7.0-255,101,101,31,167
874,1.1e-05,172.31.33.0-255,66,167,31,167
875,0.0,172.31.33.0-255,304,304,31,471
876,0.074038,31.13.82.0-255,101,405,31,471
877,0.074059,172.31.33.0-255,66,471,31,471
878,0.0,172.217.194.0-255,150,150,31,1253
879,4.7e-05,172.217.194.0-255,97,247,31,1253
880,7.2e-05,172.217.194.0-255,105,352,31,1253
881,0.00095,172.31.33.0-255,66,418,31,1253
882,0.000984,172.31.33.0-255,105,523,31,1253
883,0.007476,172.217.194.0-255,66,589,31,1253
884,0.022468,172.31.33.0-255,497,1086,31,1253
885,0.024496,157.240.7.0-255,101,1187,31,1253
886,0.024511,172.31.33.0-255,66,1253,31,1253
887,0.0,31.13.82.0-255,101,101,31,167
888,2.1e-05,172.31.33.0-255,66,167,31,167
889,0.0,172.31.33.0-255,222,222,31,389
890,0.07409,31.13.82.0-255,101,323,31,389
891,0.074113,172.31.33.0-255,66,389,31,389
892,0.0,172.31.33.0-255,105,105,31,443
893,0.052723,31.13.82.0-255,101,206,31,443
894,0.052742,172.31.33.0-255,66,272,31,443
895,0.073874,31.13.82.0-255,105,377,31,443
896,0.073886,172.31.33.0-255,66,443,31,443
897,0.0,157.240.7.0-255,209,209,31,675
898,1.3e-05,172.31.33.0-255,66,275,31,675
899,0.011092,172.31.33.0-255,233,508,31,675
900,0.013191,157.240.7.0-255,101,609,31,675
901,0.052274,172.31.33.0-255,66,675,31,675
902,0.0,157.240.7.0-255,211,211,31,604
903,2.1e-05,172.31.33.0-255,66,277,31,604
904,0.011069,172.31.33.0-255,160,437,31,604
905,0.013356,157.240.7.0-255,101,538,31,604
906,0.05251,172.31.33.0-255,66,604,31,604
907,0.0,157.240.7.0-255,205,205,31,598
908,2.2e-05,172.31.33.0-255,66,271,31,598
909,0.010031,172.31.33.0-255,160,431,31,598
910,0.01239,157.240.7.0-255,101,532,31,598
911,0.049991,172.31.33.0-255,66,598,31,598
912,0.0,172.31.33.0-255,105,105,31,580
913,0.001489,157.240.7.0-255,105,210,31,580
914,0.001501,172.31.33.0-255,66,276,31,580
915,0.009017,172.31.33.0-255,304,580,31,580
916,0.0,172.217.194.0-255,66,66,31,359
917,0.009081,172.31.33.0-255,293,359,31,359
918,0.0,31.13.82.0-255,101,101,31,167
919,3.5e-05,172.31.33.0-255,66,167,31,167
920,0.0,172.217.194.0-255,66,66,31,288
921,0.030086,172.31.33.0-255,222,288,31,288
922,0.0,157.240.13.0-255,101,101,31,167
923,1.4e-05,172.31.33.0-255,66,167,31,167
924,0.0,172.31.33.0-255,293,293,31,460
925,0.06833,31.13.82.0-255,101,394,31,460
926,0.06835,172.31.33.0-255,66,460,31,460
927,0.0,31.13.82.0-255,101,101,31,167
928,6e-05,172.31.33.0-255,66,167,31,167
929,0.0,157.240.7.0-255,209,209,31,602
930,1.2e-05,172.31.33.0-255,66,275,31,602
931,0.012073,172.31.33.0-255,160,435,31,602
932,0.014346,157.240.7.0-255,101,536,31,602
933,0.05203,172.31.33.0-255,66,602,31,602
934,0.0,157.240.7.0-255,209,209,31,602
935,1.7e-05,172.31.33.0-255,66,275,31,602
936,0.012043,172.31.33.0-255,160,435,31,602
937,0.013727,157.240.7.0-255,101,536,31,602
938,0.052394,172.31.33.0-255,66,602,31,602
939,0.0,157.240.7.0-255,209,209,31,602
940,2.2e-05,172.31.33.0-255,66,275,31,602
941,0.012377,172.31.33.0-255,160,435,31,602
942,0.014154,157.240.7.0-255,101,536,31,602
943,0.05165,172.31.33.0-255,66,602,31,602
944,0.0,74.125.68.0-255,66,66,31,359
945,0.025539,172.31.33.0-255,293,359,31,359
946,0.0,157.240.7.0-255,209,209,31,602
947,2.4e-05,172.31.33.0-255,66,275,31,602
948,0.010762,172.31.33.0-255,160,435,31,602
949,0.012744,157.240.7.0-255,101,536,31,602
950,0.051723,172.31.33.0-255,66,602,31,602
951,0.0,172.31.33.0-255,105,105,31,552
952,5.1e-05,172.31.33.0-255,105,210,31,552
953,0.001641,157.240.13.0-255,105,315,31,552
954,0.001655,172.31.33.0-255,66,381,31,552
955,0.071458,31.13.82.0-255,105,486,31,552
956,0.07148,172.31.33.0-255,66,552,31,552
957,0.0,74.125.24.0-255,66,66,31,565
958,0.02585,172.31.33.0-255,499,565,31,565
959,0.0,157.240.7.0-255,211,211,31,604
960,1.2e-05,172.31.33.0-255,66,277,31,604
961,0.011798,172.31.33.0-255,160,437,31,604
962,0.013805,157.240.7.0-255,101,538,31,604
963,0.051027,172.31.33.0-255,66,604,31,604
964,0.0,172.31.33.0-255,221,221,31,388
965,0.075656,31.13.82.0-255,101,322,31,388
966,0.075672,172.31.33.0-255,66,388,31,388
967,0.0,157.240.7.0-255,193,193,31,586
968,2.4e-05,172.31.33.0-255,66,259,31,586
969,0.00907,172.31.33.0-255,160,419,31,586
970,0.011359,157.240.7.0-255,101,520,31,586
971,0.049304,172.31.33.0-255,66,586,31,586
972,0.0,172.217.194.0-255,66,66,31,564
973,0.047377,172.31.33.0-255,498,564,31,564
974,0.0,172.31.33.0-255,244,244,31,411
975,0.002103,157.240.7.0-255,101,345,31,411
976,0.002116,172.31.33.0-255,66,411,31,411
977,0.0,31.13.82.0-255,101,101,31,167
978,1.1e-05,172.31.33.0-255,66,167,31,167
979,0.0,172.217.194.0-255,66,66,31,724
980,0.027905,172.31.33.0-255,491,557,31,724
981,0.030007,157.240.13.0-255,101,658,31,724
982,0.030025,172.31.33.0-255,66,724,31,724
983,0.0,31.13.82.0-255,101,101,31,167
984,1.9e-05,172.31.33.0-255,66,167,31,167
985,0.0,74.125.68.0-255,66,66,31,1220
986,0.000412,74.125.68.0-255,66,132,31,1220
987,0.001758,74.125.68.0-255,150,282,31,1220
988,0.001777,74.125.68.0-255,97,379,31,1220
989,0.001847,74.125.68.0-255,105,484,31,1220
990,0.002084,172.31.33.0-255,66,550,31,1220
991,0.002123,172.31.33.0-255,105,655,31,1220
992,0.009632,74.125.68.0-255,66,721,31,1220
993,0.032845,172.31.33.0-255,499,1220,31,1220
994,0.0,172.31.33.0-255,105,105,31,276
995,0.0018,157.240.7.0-255,105,210,31,276
996,0.001814,172.31.33.0-255,66,276,31,276
997,0.0,31.13.82.0-255,101,101,31,167
998,2.6e-05,172.31.33.0-255,66,167,31,167
999,0.0,172.31.33.0-255,303,303,31,470
1000,0.072,31.13.82.0-255,101,404,31,470
1001,0.072012,172.31.33.0-255,66,470,31,470
1002,0.0,31.13.82.0-255,101,101,31,167
1003,1.1e-05,172.31.33.0-255,66,167,31,167
1004,0.0,172.31.33.0-255,236,236,31,2658
1005,4.4e-05,172.31.33.0-255,846,1082,31,2658
1006,0.000913,172.31.33.0-255,97,1179,31,2658
1007,0.000988,172.31.33.0-255,97,1276,31,2658
1008,0.002321,74.125.24.0-255,97,1373,31,2658
1009,0.003166,74.125.24.0-255,66,1439,31,2658
1010,0.004719,74.125.24.0-255,478,1917,31,2658
1011,0.004753,74.125.24.0-255,97,2014,31,2658
1012,0.004798,74.125.24.0-255,105,2119,31,2658
1013,0.005185,172.31.33.0-255,66,2185,31,2658
1014,0.005218,172.31.33.0-255,105,2290,31,2658
1015,0.006581,172.31.33.0-255,302,2592,31,2658
1016,0.011771,74.125.24.0-255,66,2658,31,2658
1017,0.0,157.240.7.0-255,209,209,31,602
1018,2.9e-05,172.31.33.0-255,66,275,31,602
1019,0.01274,172.31.33.0-255,160,435,31,602
1020,0.014711,157.240.7.0-255,101,536,31,602
1021,0.053292,172.31.33.0-255,66,602,31,602
1022,0.0,157.240.7.0-255,209,209,31,602
1023,1.9e-05,172.31.33.0-255,66,275,31,602
1024,0.011062,172.31.33.0-255,160,435,31,602
1025,0.013465,157.240.7.0-255,101,536,31,602
1026,0.050683,172.31.33.0-255,66,602,31,602
1027,0.0,157.240.7.0-255,211,211,31,604
1028,1.8e-05,172.31.33.0-255,66,277,31,604
1029,0.011126,172.31.33.0-255,160,437,31,604
1030,0.013379,157.240.7.0-255,101,538,31,604
1031,0.051822,172.31.33.0-255,66,604,31,604
1032,0.0,172.31.33.0-255,105,105,31,443
1033,0.001767,157.240.7.0-255,105,210,31,443
1034,0.001789,172.31.33.0-255,66,276,31,443
1035,0.064554,31.13.82.0-255,101,377,31,443
1036,0.06458,172.31.33.0-255,66,443,31,443
1037,0.0,157.240.7.0-255,211,211,31,604
1038,1.9e-05,172.31.33.0-255,66,277,31,604
1039,0.011201,172.31.33.0-255,160,437,31,604
1040,0.012947,157.240.7.0-255,101,538,31,604
1041,0.052321,172.31.33.0-255,66,604,31,604
1042,0.0,74.125.24.0-255,66,66,31,954
1043,0.001322,74.125.24.0-255,146,212,31,954
1044,0.001383,74.125.24.0-255,97,309,31,954
1045,0.001425,74.125.24.0-255,105,414,31,954
1046,0.002175,172.31.33.0-255,66,480,31,954
1047,0.002204,172.31.33.0-255,105,585,31,954
1048,0.009823,74.125.24.0-255,66,651,31,954
1049,0.024392,172.31.33.0-255,303,954,31,954
1050,0.0,172.217.194.0-255,150,150,31,882
1051,0.000227,172.217.194.0-255,97,247,31,882
1052,0.000293,172.217.194.0-255,105,352,31,882
1053,0.00095,172.31.33.0-255,66,418,31,882
1054,0.000992,172.31.33.0-255,105,523,31,882
1055,0.007318,172.217.194.0-255,66,589,31,882
1056,0.034984,172.31.33.0-255,293,882,31,882
1057,0.0,172.31.33.0-255,498,498,31,4607
1058,0.001393,172.31.33.0-255,583,1081,31,4607
1059,0.002041,157.240.7.0-255,101,1182,31,4607
1060,0.002057,172.31.33.0-255,66,1248,31,4607
1061,0.00367,172.253.118.0-255,66,1314,31,4607
1062,0.004011,172.31.33.0-255,66,1380,31,4607
1063,0.011207,172.31.33.0-255,130,1510,31,4607
1064,0.011678,172.31.33.0-255,236,1746,31,4607
1065,0.011704,172.31.33.0-255,977,2723,31,4607
1066,0.013821,172.253.118.0-255,630,3353,31,4607
1067,0.013973,172.253.118.0-255,97,3450,31,4607
1068,0.016378,172.253.118.0-255,478,3928,31,4607
1069,0.016491,172.253.118.0-255,97,4025,31,4607
1070,0.016566,172.253.118.0-255,118,4143,31,4607
1071,0.025032,172.31.33.0-255,97,4240,31,4607
1072,0.025064,172.253.118.0-255,118,4358,31,4607
1073,0.025074,172.31.33.0-255,78,4436,31,4607
1074,0.027947,172.31.33.0-255,105,4541,31,4607
1075,0.030181,172.253.118.0-255,66,4607,31,4607
1076,0.0,172.31.33.0-255,571,571,31,738
1077,0.002161,157.240.13.0-255,101,672,31,738
1078,0.002182,172.31.33.0-255,66,738,31,738
1079,0.0,157.240.7.0-255,209,209,31,602
1080,2.3e-05,172.31.33.0-255,66,275,31,602
1081,0.011065,172.31.33.0-255,160,435,31,602
1082,0.013404,157.240.7.0-255,101,536,31,602
1083,0.05194,172.31.33.0-255,66,602,31,602
1084,0.0,31.13.82.0-255,101,101,31,167
