,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.007387,172.31.47.0-255,130,1360,94,3066
55,0.008844,172.31.47.0-255,236,1596,94,3066
56,0.008871,172.31.47.0-255,541,2137,94,3066
57,0.009385,157.240.13.0-255,230,2367,94,3066
58,0.00945,157.240.13.0-255,140,2507,94,3066
59,0.009472,172.31.47.0-255,66,2573,94,3066
60,0.009545,172.31.47.0-255,97,2670,94,3066
61,0.0103,157.240.13.0-255,66,2736,94,3066
62,0.010316,157.240.13.0-255,97,2833,94,3066
63,0.01058,157.240.13.0-255,101,2934,94,3066
64,0.010636,172.31.47.0-255,66,3000,94,3066
65,0.051928,157.240.13.0-255,66,3066,94,3066
66,0.0,172.31.47.0-255,74,74,94,820
67,0.068483,31.13.82.0-255,74,148,94,820
68,0.068505,172.31.47.0-255,66,214,94,820
69,0.070097,172.31.47.0-255,606,820,94,820
70,0.0,172.31.47.0-255,74,74,94,3065
71,0.002043,157.240.13.0-255,74,148,94,3065
72,0.002061,172.31.47.0-255,66,214,94,3065
73,0.003453,172.31.47.0-255,606,820,94,3065
74,0.005467,157.240.13.0-255,66,886,94,3065
75,0.005763,157.240.13.0-255,278,1164,94,3065
76,0.005773,172.31.47.0-255,66,1230,94,3065
77,0.007678,172.31.47.0-255,130,1360,94,3065
78,0.009633,172.31.47.0-255,236,1596,94,3065
79,0.009665,172.31.47.0-255,540,2136,94,3065
80,0.00976,157.240.13.0-255,230,2366,94,3065
81,0.009808,157.240.13.0-255,140,2506,94,3065
82,0.0103,172.31.47.0-255,66,2572,94,3065
83,0.010382,172.31.47.0-255,97,2669,94,3065
84,0.011685,157.240.13.0-255,66,2735,94,3065
85,0.011704,157.240.13.0-255,97,2832,94,3065
86,0.01204,157.240.13.0-255,101,2933,94,3065
87,0.012069,172.31.47.0-255,66,2999,94,3065
88,0.052573,157.240.13.0-255,66,3065,94,3065
89,0.0,172.217.194.0-255,66,66,94,4658
90,1.2e-05,172.217.194.0-255,66,132,94,4658
91,6.3e-05,172.217.194.0-255,66,198,94,4658
92,0.00033,172.217.194.0-255,66,264,94,4658
93,0.028805,172.31.47.0-255,585,849,94,4658
94,0.028886,172.31.47.0-255,97,946,94,4658
95,0.03111,172.217.194.0-255,66,1012,94,4658
96,0.031161,172.217.194.0-255,66,1078,94,4658
97,0.033394,172.217.194.0-255,142,1220,94,4658
98,0.033453,172.217.194.0-255,97,1317,94,4658
99,0.033468,172.217.194.0-255,105,1422,94,4658
100,0.033617,172.31.47.0-255,66,1488,94,4658
101,0.033638,172.31.47.0-255,105,1593,94,4658
102,0.03892,172.31.47.0-255,74,1667,94,4658
103,0.039953,172.217.194.0-255,66,1733,94,4658
104,0.040933,157.240.13.0-255,74,1807,94,4658
105,0.040945,172.31.47.0-255,66,1873,94,4658
106,0.042401,172.31.47.0-255,606,2479,94,4658
107,0.044422,157.240.13.0-255,66,2545,94,4658
108,0.044761,157.240.13.0-255,278,2823,94,4658
109,0.044776,172.31.47.0-255,66,2889,94,4658
110,0.046705,172.31.47.0-255,130,3019,94,4658
111,0.048262,172.31.47.0-255,236,3255,94,4658
112,0.048286,172.31.47.0-255,540,3795,94,4658
113,0.048793,157.240.13.0-255,230,4025,94,4658
114,0.048845,157.240.13.0-255,140,4165,94,4658
115,0.04898,172.31.47.0-255,66,4231,94,4658
116,0.049053,172.31.47.0-255,97,4328,94,4658
117,0.050308,157.240.13.0-255,66,4394,94,4658
118,0.050332,157.240.13.0-255,97,4491,94,4658
119,0.050629,157.240.13.0-255,101,4592,94,4658
120,0.050679,172.31.47.0-255,66,4658,94,4658
121,0.0,74.125.24.0-255,66,66,94,886
122,0.005799,172.31.47.0-255,74,140,94,886
123,0.073543,31.13.82.0-255,74,214,94,886
124,0.073564,172.31.47.0-255,66,280,94,886
125,0.076152,172.31.47.0-255,606,886,94,886
126,0.0,172.31.47.0-255,74,74,94,3068
127,0.001814,157.240.7.0-255,74,148,94,3068
128,0.00185,172.31.47.0-255,66,214,94,3068
129,0.003292,172.31.47.0-255,606,820,94,3068
130,0.005005,157.240.7.0-255,66,886,94,3068
131,0.005351,157.240.7.0-255,278,1164,94,3068
132,0.00536,172.31.47.0-255,66,1230,94,3068
133,0.00611,172.31.47.0-255,130,1360,94,3068
134,0.007433,172.31.47.0-255,236,1596,94,3068
135,0.007458,172.31.47.0-255,543,2139,94,3068
136,0.007889,157.240.7.0-255,230,2369,94,3068
137,0.007993,157.240.7.0-255,140,2509,94,3068
138,0.008108,172.31.47.0-255,66,2575,94,3068
139,0.008182,172.31.47.0-255,97,2672,94,3068
140,0.009159,157.240.7.0-255,66,2738,94,3068
141,0.009197,157.240.7.0-255,97,2835,94,3068
142,0.009567,157.240.7.0-255,101,2936,94,3068
143,0.009607,172.31.47.0-255,66,3002,94,3068
144,0.050805,157.240.7.0-255,66,3068,94,3068
145,0.0,157.240.13.0-255,230,230,94,1770
146,3.3e-05,157.240.13.0-255,140,370,94,1770
147,0.006293,157.240.13.0-255,140,510,94,1770
148,0.006308,172.31.47.0-255,78,588,94,1770
149,0.0112,172.31.47.0-255,236,824,94,1770
150,0.01123,172.31.47.0-255,541,1365,94,1770
151,0.011757,172.31.47.0-255,97,1462,94,1770
152,0.012931,157.240.13.0-255,66,1528,94,1770
153,0.013247,157.240.13.0-255,110,1638,94,1770
154,0.050696,172.31.47.0-255,66,1704,94,1770
155,0.054305,157.240.13.0-255,66,1770,94,1770
156,0.0,172.31.47.0-255,74,74,94,3065
157,0.001731,157.240.13.0-255,74,148,94,3065
158,0.00175,172.31.47.0-255,66,214,94,3065
159,0.003189,172.31.47.0-255,606,820,94,3065
160,0.004921,157.240.13.0-255,66,886,94,3065
161,0.005185,157.240.13.0-255,278,1164,94,3065
162,0.005195,172.31.47.0-255,66,1230,94,3065
163,0.005822,172.31.47.0-255,130,1360,94,3065
164,0.006976,172.31.47.0-255,236,1596,94,3065
165,0.007,172.31.47.0-255,540,2136,94,3065
166,0.007593,157.240.13.0-255,230,2366,94,3065
167,0.007635,157.240.13.0-255,140,2506,94,3065
168,0.007686,172.31.47.0-255,66,2572,94,3065
169,0.007759,172.31.47.0-255,97,2669,94,3065
170,0.008708,157.240.13.0-255,66,2735,94,3065
171,0.00873,157.240.13.0-255,97,2832,94,3065
172,0.009032,157.240.13.0-255,101,2933,94,3065
173,0.009085,172.31.47.0-255,66,2999,94,3065
174,0.050246,157.240.13.0-255,66,3065,94,3065
175,0.0,31.13.82.0-255,74,74,94,746
176,4.1e-05,172.31.47.0-255,66,140,94,746
177,0.00244,172.31.47.0-255,606,746,94,746
178,0.0,31.13.82.0-255,74,74,94,2064
179,2.2e-05,172.31.47.0-255,66,140,94,2064
180,0.001487,172.31.47.0-255,606,746,94,2064
181,0.074059,31.13.82.0-255,66,812,94,2064
182,0.074369,31.13.82.0-255,278,1090,94,2064
183,0.074378,172.31.47.0-255,66,1156,94,2064
184,0.075033,172.31.47.0-255,130,1286,94,2064
185,0.076255,172.31.47.0-255,236,1522,94,2064
186,0.076279,172.31.47.0-255,542,2064,94,2064
187,0.0,172.31.47.0-255,130,130,94,1837
188,0.001385,172.31.47.0-255,236,366,94,1837
189,0.00141,172.31.47.0-255,542,908,94,1837
190,0.001784,157.240.13.0-255,230,1138,94,1837
191,0.001834,157.240.13.0-255,140,1278,94,1837
192,0.002072,172.31.47.0-255,66,1344,94,1837
193,0.002151,172.31.47.0-255,97,1441,94,1837
194,0.003111,157.240.13.0-255,66,1507,94,1837
195,0.003142,157.240.13.0-255,97,1604,94,1837
196,0.003434,157.240.13.0-255,101,1705,94,1837
197,0.0074,172.31.47.0-255,66,1771,94,1837
198,0.044575,157.240.13.0-255,66,1837,94,1837
199,0.0,172.31.47.0-255,74,74,94,2979
200,0.001748,157.240.13.0-255,74,148,94,2979
201,0.001768,172.31.47.0-255,66,214,94,2979
202,0.003423,172.31.47.0-255,606,820,94,2979
203,0.005171,157.240.13.0-255,66,886,94,2979
204,0.005424,157.240.13.0-255,278,1164,94,2979
205,0.005435,172.31.47.0-255,66,1230,94,2979
206,0.006083,172.31.47.0-255,130,1360,94,2979
207,0.007378,172.31.47.0-255,236,1596,94,2979
208,0.007406,172.31.47.0-255,542,2138,94,2979
209,0.007854,157.240.13.0-255,230,2368,94,2979
210,0.007902,157.240.13.0-255,140,2508,94,2979
211,0.008164,172.31.47.0-255,66,2574,94,2979
212,0.008245,172.31.47.0-255,97,2671,94,2979
213,0.009106,157.240.13.0-255,66,2737,94,2979
214,0.009468,157.240.13.0-255,110,2847,94,2979
215,0.047652,172.31.47.0-255,66,2913,94,2979
216,0.050819,157.240.13.0-255,66,2979,94,2979
217,0.0,31.13.82.0-255,74,74,94,2063
218,3.3e-05,172.31.47.0-255,66,140,94,2063
219,0.00146,172.31.47.0-255,606,746,94,2063
220,0.073187,31.13.82.0-255,66,812,94,2063
221,0.073451,31.13.82.0-255,278,1090,94,2063
222,0.07347,172.31.47.0-255,66,1156,94,2063
223,0.074094,172.31.47.0-255,130,1286,94,2063
224,0.075332,172.31.47.0-255,236,1522,94,2063
225,0.075358,172.31.47.0-255,541,2063,94,2063
226,0.0,31.13.82.0-255,74,74,94,2064
227,2.9e-05,172.31.47.0-255,66,140,94,2064
228,0.001618,172.31.47.0-255,606,746,94,2064
229,0.072614,31.13.82.0-255,66,812,94,2064
230,0.072904,31.13.82.0-255,278,1090,94,2064
231,0.072916,172.31.47.0-255,66,1156,94,2064
232,0.073605,172.31.47.0-255,130,1286,94,2064
233,0.074896,172.31.47.0-255,236,1522,94,2064
234,0.07492,172.31.47.0-255,542,2064,94,2064
235,0.0,172.31.47.0-255,669,669,94,4790
236,7.1e-05,172.31.47.0-255,97,766,94,4790
237,0.000635,74.125.130.0-255,150,916,94,4790
238,0.000653,74.125.130.0-255,97,1013,94,4790
239,0.000748,74.125.130.0-255,105,1118,94,4790
240,0.000834,172.31.47.0-255,66,1184,94,4790
241,0.000853,172.31.47.0-255,105,1289,94,4790
242,0.002645,74.125.130.0-255,66,1355,94,4790
243,0.003761,74.125.130.0-255,150,1505,94,4790
244,0.003787,74.125.130.0-255,97,1602,94,4790
245,0.003873,74.125.130.0-255,105,1707,94,4790
246,0.003984,172.31.47.0-255,66,1773,94,4790
247,0.004004,172.31.47.0-255,105,1878,94,4790
248,0.010676,74.125.130.0-255,66,1944,94,4790
249,0.056213,172.31.47.0-255,74,2018,94,4790
250,0.057995,157.240.13.0-255,74,2092,94,4790
251,0.058018,172.31.47.0-255,66,2158,94,4790
252,0.06168,172.31.47.0-255,606,2764,94,4790
253,0.063413,157.240.13.0-255,66,2830,94,4790
254,0.06366,157.240.13.0-255,278,3108,94,4790
255,0.063671,172.31.47.0-255,66,3174,94,4790
256,0.065821,172.31.47.0-255,130,3304,94,4790
257,0.067622,157.240.13.0-255,230,3534,94,4790
258,0.067682,157.240.13.0-255,140,3674,94,4790
259,0.069382,172.31.47.0-255,66,3740,94,4790
260,0.069612,172.31.47.0-255,236,3976,94,4790
261,0.069637,172.31.47.0-255,541,4517,94,4790
262,0.070236,172.31.47.0-255,97,4614,94,4790
263,0.071346,157.240.13.0-255,66,4680,94,4790
264,0.071649,157.240.13.0-255,110,4790,94,4790
265,0.0,172.31.47.0-255,74,74,94,214
266,0.077669,31.13.82.0-255,74,148,94,214
267,0.077697,172.31.47.0-255,66,214,94,214
268,0.0,31.13.82.0-255,74,74,94,2063
269,3.1e-05,172.31.47.0-255,66,140,94,2063
270,0.001749,172.31.47.0-255,606,746,94,2063
271,0.074995,31.13.82.0-255,66,812,94,2063
272,0.075264,31.13.82.0-255,278,1090,94,2063
273,0.075285,172.31.47.0-255,66,1156,94,2063
274,0.075923,172.31.47.0-255,130,1286,94,2063
275,0.077135,172.31.47.0-255,236,1522,94,2063
276,0.077159,172.31.47.0-255,541,2063,94,2063
277,0.0,31.13.82.0-255,74,74,94,2062
278,3.6e-05,172.31.47.0-255,66,140,94,2062
279,0.001711,172.31.47.0-255,606,746,94,2062
280,0.069375,31.13.82.0-255,66,812,94,2062
281,0.06966,31.13.82.0-255,278,1090,94,2062
282,0.069685,172.31.47.0-255,66,1156,94,2062
283,0.070415,172.31.47.0-255,130,1286,94,2062
284,0.071622,172.31.47.0-255,236,1522,94,2062
285,0.071647,172.31.47.0-255,540,2062,94,2062
286,0.0,172.31.47.0-255,74,74,94,2866
287,0.001748,157.240.13.0-255,74,148,94,2866
288,0.001768,172.31.47.0-255,66,214,94,2866
289,0.010508,172.31.47.0-255,606,820,94,2866
290,0.012246,157.240.13.0-255,66,886,94,2866
291,0.012553,157.240.13.0-255,278,1164,94,2866
292,0.012564,172.31.47.0-255,66,1230,94,2866
293,0.024356,172.31.47.0-255,130,1360,94,2866
294,0.025562,172.31.47.0-255,236,1596,94,2866
295,0.025588,172.31.47.0-255,539,2135,94,2866
296,0.026161,157.240.13.0-255,230,2365,94,2866
297,0.026199,157.240.13.0-255,140,2505,94,2866
298,0.027319,157.240.13.0-255,97,2602,94,2866
299,0.027577,157.240.13.0-255,101,2703,94,2866
300,0.029409,172.31.47.0-255,97,2800,94,2866
301,0.071995,157.240.13.0-255,66,2866,94,2866
302,0.0,172.31.47.0-255,74,74,94,2846
303,0.001736,157.240.13.0-255,74,148,94,2846
304,0.001757,172.31.47.0-255,66,214,94,2846
305,0.00366,172.31.47.0-255,606,820,94,2846
306,0.005403,157.240.13.0-255,66,886,94,2846
307,0.006035,157.240.13.0-255,278,1164,94,2846
308,0.006045,172.31.47.0-255,66,1230,94,2846
309,0.006565,172.31.47.0-255,130,1360,94,2846
310,0.007782,172.31.47.0-255,236,1596,94,2846
311,0.007808,172.31.47.0-255,541,2137,94,2846
312,0.00839,157.240.13.0-255,230,2367,94,2846
313,0.008539,157.240.13.0-255,140,2507,94,2846
314,0.009559,157.240.13.0-255,66,2573,94,2846
315,0.01,157.240.13.0-255,110,2683,94,2846
316,0.013421,172.31.47.0-255,97,2780,94,2846
317,0.055333,157.240.13.0-255,66,2846,94,2846
318,0.0,31.13.82.0-255,74,74,94,2061
319,3.7e-05,172.31.47.0-255,66,140,94,2061
320,0.001757,172.31.47.0-255,606,746,94,2061
321,0.075952,31.13.82.0-255,66,812,94,2061
322,0.076197,31.13.82.0-255,278,1090,94,2061
323,0.076214,172.31.47.0-255,66,1156,94,2061
324,0.076809,172.31.47.0-255,130,1286,94,2061
325,0.078528,172.31.47.0-255,236,1522,94,2061
326,0.078556,172.31.47.0-255,539,2061,94,2061
327,0.0,74.125.24.0-255,66,66,94,3043
328,0.023284,172.31.47.0-255,74,140,94,3043
329,0.025304,157.240.13.0-255,74,214,94,3043
330,0.025335,172.31.47.0-255,66,280,94,3043
331,0.026934,172.31.47.0-255,606,886,94,3043
332,0.028934,157.240.13.0-255,66,952,94,3043
333,0.029227,157.240.13.0-255,278,1230,94,3043
334,0.029241,172.31.47.0-255,66,1296,94,3043
335,0.033122,172.31.47.0-255,130,1426,94,3043
336,0.034611,172.31.47.0-255,236,1662,94,3043
337,0.034638,172.31.47.0-255,540,2202,94,3043
338,0.035287,157.240.13.0-255,230,2432,94,3043
339,0.035324,157.240.13.0-255,140,2572,94,3043
340,0.036062,172.31.47.0-255,66,2638,94,3043
341,0.03609,172.31.47.0-255,97,2735,94,3043
342,0.036776,157.240.13.0-255,66,2801,94,3043
343,0.03702,157.240.13.0-255,110,2911,94,3043
344,0.075975,172.31.47.0-255,66,2977,94,3043
345,0.079713,157.240.13.0-255,66,3043,94,3043
346,0.0,31.13.82.0-255,74,74,94,1286
347,2.8e-05,172.31.47.0-255,66,140,94,1286
348,0.001642,172.31.47.0-255,606,746,94,1286
349,0.07877,31.13.82.0-255,66,812,94,1286
350,0.079156,31.13.82.0-255,278,1090,94,1286
351,0.079178,172.31.47.0-255,66,1156,94,1286
352,0.079946,172.31.47.0-255,130,1286,94,1286
353,0.0,74.125.24.0-255,148,148,94,661
354,4.3e-05,74.125.24.0-255,97,245,94,661
355,8.1e-05,74.125.24.0-255,105,350,94,661
356,0.002315,172.31.47.0-255,66,416,94,661
357,0.00236,172.31.47.0-255,105,521,94,661
358,0.008255,74.125.24.0-255,66,587,94,661
359,0.04188,172.31.47.0-255,74,661,94,661
360,0.0,157.240.13.0-255,66,66,94,2178
361,0.000272,157.240.13.0-255,278,344,94,2178
362,0.00028,172.31.47.0-255,66,410,94,2178
363,0.001709,172.31.47.0-255,130,540,94,2178
364,0.003806,157.240.13.0-255,230,770,94,2178
365,0.003861,157.240.13.0-255,140,910,94,2178
366,0.007032,172.31.47.0-255,236,1146,94,2178
367,0.007059,172.31.47.0-255,539,1685,94,2178
368,0.007678,172.31.47.0-255,97,1782,94,2178
369,0.009062,157.240.13.0-255,66,1848,94,2178
370,0.009081,157.240.13.0-255,97,1945,94,2178
371,0.009382,157.240.13.0-255,101,2046,94,2178
372,0.010881,172.31.47.0-255,66,2112,94,2178
373,0.050848,157.240.13.0-255,66,2178,94,2178
374,0.0,31.13.82.0-255,74,74,94,746
375,3e-05,172.31.47.0-255,66,140,94,746
376,0.001708,172.31.47.0-255,606,746,94,746
377,0.0,31.13.82.0-255,74,74,94,2061
378,3e-05,172.31.47.0-255,66,140,94,2061
379,0.002234,172.31.47.0-255,606,746,94,2061
380,0.075944,31.13.82.0-255,66,812,94,2061
381,0.076166,31.13.82.0-255,278,1090,94,2061
382,0.07619,172.31.47.0-255,66,1156,94,2061
383,0.076866,172.31.47.0-255,130,1286,94,2061
384,0.079349,172.31.47.0-255,236,1522,94,2061
385,0.079376,172.31.47.0-255,539,2061,94,2061
386,0.0,172.31.47.0-255,74,74,94,214
387,0.078563,31.13.82.0-255,74,148,94,214
388,0.078596,172.31.47.0-255,66,214,94,214
389,0.0,172.31.47.0-255,74,74,94,820
390,0.073422,31.13.82.0-255,74,148,94,820
391,0.073451,172.31.47.0-255,66,214,94,820
392,0.074909,172.31.47.0-255,606,820,94,820
393,0.0,74.125.24.0-255,66,66,94,140
394,0.013513,172.31.47.0-255,74,140,94,140
395,0.0,172.31.47.0-255,74,74,94,2913
396,0.001451,157.240.13.0-255,74,148,94,2913
397,0.001465,172.31.47.0-255,66,214,94,2913
398,0.009632,172.31.47.0-255,606,820,94,2913
399,0.011066,157.240.13.0-255,66,886,94,2913
400,0.011384,157.240.13.0-255,278,1164,94,2913
401,0.011403,172.31.47.0-255,66,1230,94,2913
402,0.01205,172.31.47.0-255,130,1360,94,2913
403,0.013547,157.240.13.0-255,230,1590,94,2913
404,0.0136,157.240.13.0-255,140,1730,94,2913
405,0.013827,172.31.47.0-255,236,1966,94,2913
406,0.013851,172.31.47.0-255,542,2508,94,2913
407,0.014548,172.31.47.0-255,97,2605,94,2913
408,0.015257,157.240.13.0-255,66,2671,94,2913
409,0.015693,157.240.13.0-255,110,2781,94,2913
410,0.051793,172.31.47.0-255,66,2847,94,2913
411,0.056726,157.240.13.0-255,66,2913,94,2913
412,0.0,172.31.47.0-255,74,74,94,74
413,0.0,157.240.13.0-255,74,74,94,2793
414,2.7e-05,172.31.47.0-255,66,140,94,2793
415,0.001521,172.31.47.0-255,606,746,94,2793
416,0.003251,157.240.13.0-255,66,812,94,2793
417,0.003518,157.240.13.0-255,278,1090,94,2793
418,0.003527,172.31.47.0-255,66,1156,94,2793
419,0.006023,172.31.47.0-255,130,1286,94,2793
420,0.007186,172.31.47.0-255,236,1522,94,2793
421,0.00721,172.31.47.0-255,540,2062,94,2793
422,0.007838,157.240.13.0-255,230,2292,94,2793
423,0.007896,157.240.13.0-255,140,2432,94,2793
424,0.008964,157.240.13.0-255,97,2529,94,2793
425,0.009248,157.240.13.0-255,101,2630,94,2793
426,0.009761,172.31.47.0-255,97,2727,94,2793
427,0.052194,157.240.13.0-255,66,2793,94,2793
428,0.0,172.31.47.0-255,74,74,94,3132
429,0.001156,157.240.13.0-255,74,148,94,3132
430,0.001184,172.31.47.0-255,66,214,94,3132
431,0.002562,172.31.47.0-255,606,820,94,3132
432,0.003703,157.240.13.0-255,66,886,94,3132
433,0.004342,157.240.13.0-255,278,1164,94,3132
434,0.00436,172.31.47.0-255,66,1230,94,3132
435,0.004899,172.31.47.0-255,130,1360,94,3132
436,0.006097,157.240.13.0-255,230,1590,94,3132
437,0.006147,157.240.13.0-255,140,1730,94,3132
438,0.010968,172.31.47.0-255,66,1796,94,3132
439,0.011164,172.31.47.0-255,236,2032,94,3132
440,0.011187,172.31.47.0-255,543,2575,94,3132
441,0.011643,157.240.13.0-255,140,2715,94,3132
442,0.011653,172.31.47.0-255,78,2793,94,3132
443,0.011713,172.31.47.0-255,97,2890,94,3132
444,0.012318,157.240.13.0-255,66,2956,94,3132
445,0.012931,157.240.13.0-255,110,3066,94,3132
446,0.050601,172.31.47.0-255,66,3132,94,3132
447,0.0,172.31.47.0-255,74,74,94,74
448,0.0,172.31.47.0-255,74,74,94,3067
449,0.002033,157.240.13.0-255,74,148,94,3067
450,0.002069,172.31.47.0-255,66,214,94,3067
451,0.003511,172.31.47.0-255,606,820,94,3067
452,0.005568,157.240.13.0-255,66,886,94,3067
453,0.005863,157.240.13.0-255,278,1164,94,3067
454,0.005878,172.31.47.0-255,66,1230,94,3067
455,0.00643,172.31.47.0-255,130,1360,94,3067
456,0.00757,172.31.47.0-255,236,1596,94,3067
457,0.007594,172.31.47.0-255,542,2138,94,3067
458,0.008514,157.240.13.0-255,230,2368,94,3067
459,0.008567,157.240.13.0-255,140,2508,94,3067
460,0.008624,172.31.47.0-255,66,2574,94,3067
461,0.008649,172.31.47.0-255,97,2671,94,3067
462,0.009584,157.240.13.0-255,66,2737,94,3067
463,0.009614,157.240.13.0-255,97,2834,94,3067
464,0.009923,157.240.13.0-255,101,2935,94,3067
465,0.010215,172.31.47.0-255,66,3001,94,3067
466,0.052373,157.240.13.0-255,66,3067,94,3067
467,0.0,74.125.200.0-255,66,66,94,812
468,0.064334,31.13.82.0-255,74,140,94,812
469,0.064366,172.31.47.0-255,66,206,94,812
470,0.066768,172.31.47.0-255,606,812,94,812
471,0.0,172.31.47.0-255,74,74,94,820
472,0.066982,31.13.82.0-255,74,148,94,820
473,0.067009,172.31.47.0-255,66,214,94,820
474,0.068976,172.31.47.0-255,606,820,94,820
475,0.0,172.31.47.0-255,74,74,94,820
476,0.067119,31.13.82.0-255,74,148,94,820
477,0.067143,172.31.47.0-255,66,214,94,820
478,0.070267,172.31.47.0-255,606,820,94,820
479,0.0,172.217.26.0-255,66,66,94,3178
480,0.013899,172.31.47.0-255,74,140,94,3178
481,0.015331,157.240.13.0-255,74,214,94,3178
482,0.015348,172.31.47.0-255,66,280,94,3178
483,0.018579,172.31.47.0-255,606,886,94,3178
484,0.020014,157.240.13.0-255,66,952,94,3178
485,0.021374,157.240.13.0-255,278,1230,94,3178
486,0.021385,172.31.47.0-255,66,1296,94,3178
487,0.022268,172.31.47.0-255,130,1426,94,3178
488,0.023767,157.240.13.0-255,230,1656,94,3178
489,0.023823,157.240.13.0-255,140,1796,94,3178
490,0.02397,172.31.47.0-255,66,1862,94,3178
491,0.02416,172.31.47.0-255,236,2098,94,3178
492,0.024182,172.31.47.0-255,540,2638,94,3178
493,0.024748,172.31.47.0-255,97,2735,94,3178
494,0.025585,157.240.13.0-255,66,2801,94,3178
495,0.025611,157.240.13.0-255,97,2898,94,3178
496,0.025907,157.240.13.0-255,101,2999,94,3178
497,0.0317,157.240.13.0-255,101,3100,94,3178
498,0.031711,172.31.47.0-255,78,3178,94,3178
499,0.0,172.31.47.0-255,74,74,94,820
500,0.067637,31.13.82.0-255,74,148,94,820
501,0.067666,172.31.47.0-255,66,214,94,820
502,0.069172,172.31.47.0-255,606,820,94,820
503,0.0,172.31.47.0-255,74,74,94,2980
504,0.001759,157.240.7.0-255,74,148,94,2980
505,0.001794,172.31.47.0-255,66,214,94,2980
506,0.003487,172.31.47.0-255,606,820,94,2980
507,0.00521,157.240.7.0-255,66,886,94,2980
508,0.005487,157.240.7.0-255,278,1164,94,2980
509,0.005499,172.31.47.0-255,66,1230,94,2980
510,0.007767,172.31.47.0-255,130,1360,94,2980
511,0.009013,172.31.47.0-255,236,1596,94,2980
512,0.009046,172.31.47.0-255,543,2139,94,2980
513,0.00956,157.240.7.0-255,230,2369,94,2980
514,0.009641,157.240.7.0-255,140,2509,94,2980
515,0.009764,172.31.47.0-255,66,2575,94,2980
516,0.009856,172.31.47.0-255,97,2672,94,2980
517,0.01076,157.240.7.0-255,66,2738,94,2980
518,0.011044,157.240.7.0-255,110,2848,94,2980
519,0.047086,172.31.47.0-255,66,2914,94,2980
520,0.052228,157.240.7.0-255,66,2980,94,2980
521,0.0,172.31.47.0-255,74,74,94,820
522,0.074246,31.13.82.0-255,74,148,94,820
