,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.018889,172.31.36.0-255,97,3123,20,6682
106,0.021117,172.217.194.0-255,66,3189,20,6682
107,0.02145,172.217.194.0-255,66,3255,20,6682
108,0.022993,172.217.194.0-255,145,3400,20,6682
109,0.023003,172.217.194.0-255,97,3497,20,6682
110,0.023056,172.217.194.0-255,105,3602,20,6682
111,0.023299,172.31.36.0-255,66,3668,20,6682
112,0.023338,172.31.36.0-255,105,3773,20,6682
113,0.03001,172.217.194.0-255,66,3839,20,6682
114,0.055824,172.31.36.0-255,74,3913,20,6682
115,0.057558,157.240.13.0-255,74,3987,20,6682
116,0.057575,172.31.36.0-255,66,4053,20,6682
117,0.059222,172.31.36.0-255,606,4659,20,6682
118,0.060938,157.240.13.0-255,66,4725,20,6682
119,0.061385,157.240.13.0-255,278,5003,20,6682
120,0.061395,172.31.36.0-255,66,5069,20,6682
121,0.06247,172.31.36.0-255,130,5199,20,6682
122,0.063789,172.31.36.0-255,236,5435,20,6682
123,0.063819,172.31.36.0-255,538,5973,20,6682
124,0.064278,157.240.13.0-255,230,6203,20,6682
125,0.064325,157.240.13.0-255,140,6343,20,6682
126,0.064497,172.31.36.0-255,66,6409,20,6682
127,0.064575,172.31.36.0-255,97,6506,20,6682
128,0.065528,157.240.13.0-255,66,6572,20,6682
129,0.065903,157.240.13.0-255,110,6682,20,6682
130,0.0,172.31.36.0-255,74,74,20,3061
131,0.001476,157.240.13.0-255,74,148,20,3061
132,0.001517,172.31.36.0-255,66,214,20,3061
133,0.0032,172.31.36.0-255,606,820,20,3061
134,0.004636,157.240.13.0-255,66,886,20,3061
135,0.004948,157.240.13.0-255,278,1164,20,3061
136,0.00496,172.31.36.0-255,66,1230,20,3061
137,0.005662,172.31.36.0-255,130,1360,20,3061
138,0.007092,172.31.36.0-255,236,1596,20,3061
139,0.007121,172.31.36.0-255,536,2132,20,3061
140,0.007174,157.240.13.0-255,230,2362,20,3061
141,0.007239,157.240.13.0-255,140,2502,20,3061
142,0.007801,172.31.36.0-255,66,2568,20,3061
143,0.007883,172.31.36.0-255,97,2665,20,3061
144,0.008539,157.240.13.0-255,66,2731,20,3061
145,0.008575,157.240.13.0-255,97,2828,20,3061
146,0.008933,157.240.13.0-255,101,2929,20,3061
147,0.008984,172.31.36.0-255,66,2995,20,3061
148,0.050906,157.240.13.0-255,66,3061,20,3061
149,0.0,74.125.68.0-255,66,66,20,3127
150,0.027719,172.31.36.0-255,74,140,20,3127
151,0.029151,157.240.13.0-255,74,214,20,3127
152,0.029181,172.31.36.0-255,66,280,20,3127
153,0.031395,172.31.36.0-255,606,886,20,3127
154,0.032833,157.240.13.0-255,66,952,20,3127
155,0.033248,157.240.13.0-255,278,1230,20,3127
156,0.033259,172.31.36.0-255,66,1296,20,3127
157,0.03394,172.31.36.0-255,130,1426,20,3127
158,0.035326,172.31.36.0-255,236,1662,20,3127
159,0.035352,172.31.36.0-255,536,2198,20,3127
160,0.035421,157.240.13.0-255,230,2428,20,3127
161,0.03546,157.240.13.0-255,140,2568,20,3127
162,0.036008,172.31.36.0-255,66,2634,20,3127
163,0.036088,172.31.36.0-255,97,2731,20,3127
164,0.036755,157.240.13.0-255,66,2797,20,3127
165,0.036764,157.240.13.0-255,97,2894,20,3127
166,0.037065,157.240.13.0-255,101,2995,20,3127
167,0.037108,172.31.36.0-255,66,3061,20,3127
168,0.077584,157.240.13.0-255,66,3127,20,3127
169,0.0,74.125.200.0-255,66,66,20,1659
170,0.006734,172.31.36.0-255,705,771,20,1659
171,0.006906,172.31.36.0-255,97,868,20,1659
172,0.009046,74.125.200.0-255,66,934,20,1659
173,0.00918,74.125.200.0-255,66,1000,20,1659
174,0.010958,74.125.200.0-255,146,1146,20,1659
175,0.011011,74.125.200.0-255,97,1243,20,1659
176,0.011082,74.125.200.0-255,105,1348,20,1659
177,0.014719,172.31.36.0-255,66,1414,20,1659
178,0.014774,172.31.36.0-255,105,1519,20,1659
179,0.022018,74.125.200.0-255,66,1585,20,1659
180,0.040912,172.31.36.0-255,74,1659,20,1659
181,0.0,172.31.36.0-255,74,74,20,74
182,0.0,172.31.36.0-255,74,74,20,820
183,0.068359,31.13.82.0-255,74,148,20,820
184,0.068384,172.31.36.0-255,66,214,20,820
185,0.070658,172.31.36.0-255,606,820,20,820
186,0.0,172.31.36.0-255,74,74,20,74
187,0.0,172.31.36.0-255,74,74,20,2975
188,0.001444,157.240.13.0-255,74,148,20,2975
189,0.001464,172.31.36.0-255,66,214,20,2975
190,0.003153,172.31.36.0-255,606,820,20,2975
191,0.004595,157.240.13.0-255,66,886,20,2975
192,0.004887,157.240.13.0-255,278,1164,20,2975
193,0.004899,172.31.36.0-255,66,1230,20,2975
194,0.005633,172.31.36.0-255,130,1360,20,2975
195,0.007054,172.31.36.0-255,236,1596,20,2975
196,0.007085,172.31.36.0-255,538,2134,20,2975
197,0.007332,157.240.13.0-255,230,2364,20,2975
198,0.007375,157.240.13.0-255,140,2504,20,2975
199,0.007793,172.31.36.0-255,66,2570,20,2975
200,0.007883,172.31.36.0-255,97,2667,20,2975
201,0.008503,157.240.13.0-255,66,2733,20,2975
202,0.008879,157.240.13.0-255,110,2843,20,2975
203,0.045435,172.31.36.0-255,66,2909,20,2975
204,0.04954,157.240.13.0-255,66,2975,20,2975
205,0.0,74.125.24.0-255,66,66,20,140
206,0.033042,172.31.36.0-255,74,140,20,140
207,0.0,74.125.200.0-255,66,66,20,140
208,0.016642,172.31.36.0-255,74,140,20,140
209,0.0,172.31.36.0-255,74,74,20,820
210,0.067141,31.13.82.0-255,74,148,20,820
211,0.067172,172.31.36.0-255,66,214,20,820
212,0.068958,172.31.36.0-255,606,820,20,820
213,0.0,74.125.24.0-255,66,66,20,3697
214,7e-05,74.125.24.0-255,66,132,20,3697
215,0.001413,74.125.24.0-255,150,282,20,3697
216,0.001491,74.125.24.0-255,97,379,20,3697
217,0.001567,74.125.24.0-255,105,484,20,3697
218,0.001715,172.31.36.0-255,66,550,20,3697
219,0.001754,172.31.36.0-255,105,655,20,3697
220,0.007479,74.125.24.0-255,66,721,20,3697
221,0.026018,172.31.36.0-255,74,795,20,3697
222,0.027752,157.240.13.0-255,74,869,20,3697
223,0.027772,172.31.36.0-255,66,935,20,3697
224,0.029452,172.31.36.0-255,606,1541,20,3697
225,0.031199,157.240.13.0-255,66,1607,20,3697
226,0.031485,157.240.13.0-255,278,1885,20,3697
227,0.031493,172.31.36.0-255,66,1951,20,3697
228,0.032178,172.31.36.0-255,130,2081,20,3697
229,0.03374,172.31.36.0-255,236,2317,20,3697
230,0.033769,172.31.36.0-255,539,2856,20,3697
231,0.033997,157.240.13.0-255,230,3086,20,3697
232,0.034138,157.240.13.0-255,140,3226,20,3697
233,0.034619,172.31.36.0-255,66,3292,20,3697
234,0.034706,172.31.36.0-255,97,3389,20,3697
235,0.035528,157.240.13.0-255,66,3455,20,3697
236,0.035918,157.240.13.0-255,110,3565,20,3697
237,0.075012,172.31.36.0-255,66,3631,20,3697
238,0.078206,157.240.13.0-255,66,3697,20,3697
239,0.0,74.125.24.0-255,66,66,20,140
240,0.031209,172.31.36.0-255,74,140,20,140
241,0.0,172.31.36.0-255,74,74,20,820
242,0.067381,31.13.82.0-255,74,148,20,820
243,0.067409,172.31.36.0-255,66,214,20,820
244,0.069134,172.31.36.0-255,606,820,20,820
245,0.0,172.31.36.0-255,74,74,20,74
246,0.0,74.125.24.0-255,66,66,20,280
247,0.008208,172.31.36.0-255,74,140,20,280
248,0.07808,31.13.82.0-255,74,214,20,280
249,0.07811,172.31.36.0-255,66,280,20,280
250,0.0,172.31.36.0-255,74,74,20,820
251,0.076589,31.13.82.0-255,74,148,20,820
252,0.076621,172.31.36.0-255,66,214,20,820
253,0.078415,172.31.36.0-255,606,820,20,820
254,0.0,172.31.36.0-255,74,74,20,74
255,0.0,172.31.36.0-255,74,74,20,74
256,0.0,172.217.27.0-255,105,105,20,416
257,0.002923,172.31.36.0-255,66,171,20,416
258,0.002967,172.31.36.0-255,105,276,20,416
259,0.008894,172.217.27.0-255,66,342,20,416
260,0.041867,172.31.36.0-255,74,416,20,416
261,0.0,172.31.36.0-255,74,74,20,74
262,0.0,172.31.36.0-255,790,790,20,6530
263,4e-05,172.31.36.0-255,187,977,20,6530
264,0.000109,172.31.36.0-255,486,1463,20,6530
265,0.00232,172.217.194.0-255,66,1529,20,6530
266,0.002357,172.217.194.0-255,66,1595,20,6530
267,0.002429,172.217.194.0-255,66,1661,20,6530
268,0.004892,172.31.36.0-255,670,2331,20,6530
269,0.005016,172.31.36.0-255,97,2428,20,6530
270,0.005053,172.217.194.0-255,141,2569,20,6530
271,0.005078,172.217.194.0-255,97,2666,20,6530
272,0.005131,172.217.194.0-255,105,2771,20,6530
273,0.005303,172.31.36.0-255,66,2837,20,6530
274,0.005336,172.31.36.0-255,105,2942,20,6530
275,0.007821,172.217.194.0-255,66,3008,20,6530
276,0.010249,172.217.194.0-255,141,3149,20,6530
277,0.010335,172.217.194.0-255,97,3246,20,6530
278,0.010397,172.217.194.0-255,105,3351,20,6530
279,0.010525,172.31.36.0-255,66,3417,20,6530
280,0.010562,172.31.36.0-255,105,3522,20,6530
281,0.014784,172.31.36.0-255,101,3623,20,6530
282,0.017127,172.217.194.0-255,66,3689,20,6530
283,0.03523,172.31.36.0-255,74,3763,20,6530
284,0.036677,157.240.13.0-255,74,3837,20,6530
285,0.036697,172.31.36.0-255,66,3903,20,6530
286,0.038533,172.31.36.0-255,606,4509,20,6530
287,0.03998,157.240.13.0-255,66,4575,20,6530
288,0.04026,157.240.13.0-255,278,4853,20,6530
289,0.040268,172.31.36.0-255,66,4919,20,6530
290,0.040864,172.31.36.0-255,130,5049,20,6530
291,0.042238,172.31.36.0-255,236,5285,20,6530
292,0.042267,172.31.36.0-255,536,5821,20,6530
293,0.042923,157.240.13.0-255,230,6051,20,6530
294,0.042991,157.240.13.0-255,140,6191,20,6530
295,0.04315,172.31.36.0-255,66,6257,20,6530
296,0.043186,172.31.36.0-255,97,6354,20,6530
297,0.043701,157.240.13.0-255,66,6420,20,6530
298,0.044081,157.240.13.0-255,110,6530,20,6530
299,0.0,31.13.82.0-255,74,74,20,746
300,2.2e-05,172.31.36.0-255,66,140,20,746
301,0.001743,172.31.36.0-255,606,746,20,746
302,0.0,172.31.36.0-255,74,74,20,820
303,0.068592,31.13.82.0-255,74,148,20,820
304,0.068623,172.31.36.0-255,66,214,20,820
305,0.070398,172.31.36.0-255,606,820,20,820
306,0.0,172.31.36.0-255,74,74,20,3062
307,0.002041,157.240.13.0-255,74,148,20,3062
308,0.002062,172.31.36.0-255,66,214,20,3062
309,0.003699,172.31.36.0-255,606,820,20,3062
310,0.005726,157.240.13.0-255,66,886,20,3062
311,0.006099,157.240.13.0-255,278,1164,20,3062
312,0.006109,172.31.36.0-255,66,1230,20,3062
313,0.00673,172.31.36.0-255,130,1360,20,3062
314,0.008109,172.31.36.0-255,236,1596,20,3062
315,0.008138,172.31.36.0-255,537,2133,20,3062
316,0.00888,157.240.13.0-255,230,2363,20,3062
317,0.008923,157.240.13.0-255,140,2503,20,3062
318,0.008988,172.31.36.0-255,66,2569,20,3062
319,0.009023,172.31.36.0-255,97,2666,20,3062
320,0.01016,157.240.13.0-255,66,2732,20,3062
321,0.010183,157.240.13.0-255,97,2829,20,3062
322,0.010452,157.240.13.0-255,101,2930,20,3062
323,0.010504,172.31.36.0-255,66,2996,20,3062
324,0.052065,157.240.13.0-255,66,3062,20,3062
325,0.0,74.125.130.0-255,66,66,20,140
326,0.014029,172.31.36.0-255,74,140,20,140
327,0.0,172.31.36.0-255,74,74,20,820
328,0.067385,31.13.82.0-255,74,148,20,820
329,0.06741,172.31.36.0-255,66,214,20,820
330,0.068778,172.31.36.0-255,606,820,20,820
331,0.0,172.253.118.0-255,143,143,20,7410
332,1.3e-05,172.253.118.0-255,170,313,20,7410
333,4e-05,172.253.118.0-255,301,614,20,7410
334,8.4e-05,172.253.118.0-255,105,719,20,7410
335,0.001264,172.31.36.0-255,66,785,20,7410
336,0.001327,172.31.36.0-255,105,890,20,7410
337,0.007752,172.253.118.0-255,66,956,20,7410
338,0.016687,172.31.36.0-255,808,1764,20,7410
339,0.016719,172.31.36.0-255,154,1918,20,7410
340,0.016774,172.31.36.0-255,518,2436,20,7410
341,0.016976,172.31.36.0-255,694,3130,20,7410
342,0.017066,172.31.36.0-255,97,3227,20,7410
343,0.01924,172.253.118.0-255,66,3293,20,7410
344,0.019253,172.253.118.0-255,66,3359,20,7410
345,0.019296,172.253.118.0-255,66,3425,20,7410
346,0.019527,172.253.118.0-255,66,3491,20,7410
347,0.019634,172.253.118.0-255,66,3557,20,7410
348,0.02229,172.253.118.0-255,142,3699,20,7410
349,0.022403,172.253.118.0-255,97,3796,20,7410
350,0.022508,172.253.118.0-255,105,3901,20,7410
351,0.02265,172.253.118.0-255,142,4043,20,7410
352,0.022697,172.253.118.0-255,97,4140,20,7410
353,0.023344,172.31.36.0-255,101,4241,20,7410
354,0.023461,172.31.36.0-255,105,4346,20,7410
355,0.026041,172.253.118.0-255,66,4412,20,7410
356,0.037315,172.31.36.0-255,74,4486,20,7410
357,0.039048,157.240.13.0-255,74,4560,20,7410
358,0.039068,172.31.36.0-255,66,4626,20,7410
359,0.041127,172.31.36.0-255,606,5232,20,7410
360,0.04284,157.240.13.0-255,66,5298,20,7410
361,0.043282,157.240.13.0-255,278,5576,20,7410
362,0.043293,172.31.36.0-255,66,5642,20,7410
363,0.043881,172.31.36.0-255,130,5772,20,7410
364,0.04574,157.240.13.0-255,230,6002,20,7410
365,0.04591,157.240.13.0-255,140,6142,20,7410
366,0.046453,172.31.36.0-255,66,6208,20,7410
367,0.046624,172.31.36.0-255,236,6444,20,7410
368,0.046645,172.31.36.0-255,539,6983,20,7410
369,0.047232,172.31.36.0-255,97,7080,20,7410
370,0.048352,157.240.13.0-255,66,7146,20,7410
371,0.048388,157.240.13.0-255,97,7243,20,7410
372,0.048681,157.240.13.0-255,101,7344,20,7410
373,0.048707,172.31.36.0-255,66,7410,20,7410
374,0.0,172.31.36.0-255,74,74,20,820
375,0.068706,31.13.82.0-255,74,148,20,820
376,0.068741,172.31.36.0-255,66,214,20,820
377,0.070488,172.31.36.0-255,606,820,20,820
378,0.0,216.58.221.0-255,66,66,20,3790
379,0.010998,172.31.36.0-255,809,875,20,3790
380,0.01103,172.31.36.0-255,150,1025,20,3790
381,0.011105,172.31.36.0-255,522,1547,20,3790
382,0.013032,216.58.221.0-255,66,1613,20,3790
383,0.013044,216.58.221.0-255,66,1679,20,3790
384,0.013114,216.58.221.0-255,66,1745,20,3790
385,0.015749,172.31.36.0-255,696,2441,20,3790
386,0.015858,172.31.36.0-255,97,2538,20,3790
387,0.016144,216.58.221.0-255,150,2688,20,3790
388,0.016173,216.58.221.0-255,97,2785,20,3790
389,0.016249,216.58.221.0-255,105,2890,20,3790
390,0.016412,172.31.36.0-255,66,2956,20,3790
391,0.016444,172.31.36.0-255,105,3061,20,3790
392,0.018207,216.58.221.0-255,66,3127,20,3790
393,0.020108,216.58.221.0-255,150,3277,20,3790
394,0.020141,216.58.221.0-255,97,3374,20,3790
395,0.020211,216.58.221.0-255,105,3479,20,3790
396,0.020457,172.31.36.0-255,66,3545,20,3790
397,0.020501,172.31.36.0-255,105,3650,20,3790
398,0.027016,216.58.221.0-255,66,3716,20,3790
399,0.04569,172.31.36.0-255,74,3790,20,3790
400,0.0,172.31.36.0-255,187,187,20,5961
401,6.7e-05,172.31.36.0-255,485,672,20,5961
402,0.002003,172.217.194.0-255,66,738,20,5961
403,0.002015,172.217.194.0-255,66,804,20,5961
404,0.002071,172.217.194.0-255,66,870,20,5961
405,0.004258,172.31.36.0-255,670,1540,20,5961
406,0.004371,172.31.36.0-255,97,1637,20,5961
407,0.00439,172.217.194.0-255,142,1779,20,5961
408,0.004463,172.217.194.0-255,97,1876,20,5961
409,0.004498,172.217.194.0-255,105,1981,20,5961
410,0.004641,172.31.36.0-255,66,2047,20,5961
411,0.004672,172.31.36.0-255,105,2152,20,5961
412,0.00742,172.217.194.0-255,66,2218,20,5961
413,0.008076,172.217.194.0-255,142,2360,20,5961
414,0.008188,172.217.194.0-255,97,2457,20,5961
415,0.00826,172.217.194.0-255,105,2562,20,5961
416,0.008381,172.31.36.0-255,66,2628,20,5961
417,0.008415,172.31.36.0-255,105,2733,20,5961
418,0.010097,172.31.36.0-255,101,2834,20,5961
419,0.012129,172.217.194.0-255,66,2900,20,5961
420,0.027661,172.31.36.0-255,74,2974,20,5961
421,0.029414,157.240.13.0-255,74,3048,20,5961
422,0.029433,172.31.36.0-255,66,3114,20,5961
423,0.03113,172.31.36.0-255,606,3720,20,5961
424,0.03287,157.240.13.0-255,66,3786,20,5961
425,0.03371,157.240.13.0-255,278,4064,20,5961
426,0.033723,172.31.36.0-255,66,4130,20,5961
427,0.034497,172.31.36.0-255,130,4260,20,5961
428,0.03585,172.31.36.0-255,236,4496,20,5961
429,0.035881,172.31.36.0-255,536,5032,20,5961
430,0.036315,157.240.13.0-255,230,5262,20,5961
431,0.036363,157.240.13.0-255,140,5402,20,5961
432,0.036567,172.31.36.0-255,66,5468,20,5961
433,0.036603,172.31.36.0-255,97,5565,20,5961
434,0.037599,157.240.13.0-255,66,5631,20,5961
435,0.037608,157.240.13.0-255,97,5728,20,5961
436,0.037919,157.240.13.0-255,101,5829,20,5961
437,0.037952,172.31.36.0-255,66,5895,20,5961
438,0.078947,157.240.13.0-255,66,5961,20,5961
439,0.0,172.31.36.0-255,74,74,20,74
440,0.0,172.217.194.0-255,66,66,20,5287
441,1e-05,172.217.194.0-255,66,132,20,5287
442,0.000107,172.217.194.0-255,66,198,20,5287
443,0.003227,172.217.194.0-255,145,343,20,5287
444,0.003316,172.217.194.0-255,97,440,20,5287
445,0.003383,172.217.194.0-255,105,545,20,5287
446,0.003957,172.31.36.0-255,66,611,20,5287
447,0.004003,172.31.36.0-255,105,716,20,5287
448,0.011078,172.217.194.0-255,66,782,20,5287
449,0.018684,172.31.36.0-255,694,1476,20,5287
450,0.018823,172.31.36.0-255,97,1573,20,5287
451,0.021175,172.217.194.0-255,66,1639,20,5287
452,0.021526,172.217.194.0-255,66,1705,20,5287
453,0.023448,172.217.194.0-255,145,1850,20,5287
454,0.023525,172.217.194.0-255,97,1947,20,5287
455,0.023586,172.217.194.0-255,105,2052,20,5287
456,0.023781,172.31.36.0-255,66,2118,20,5287
457,0.023819,172.31.36.0-255,105,2223,20,5287
458,0.030091,172.217.194.0-255,66,2289,20,5287
459,0.049887,172.31.36.0-255,74,2363,20,5287
460,0.051997,157.240.13.0-255,74,2437,20,5287
461,0.052025,172.31.36.0-255,66,2503,20,5287
462,0.05379,172.31.36.0-255,606,3109,20,5287
463,0.055815,157.240.13.0-255,66,3175,20,5287
464,0.056814,157.240.13.0-255,278,3453,20,5287
465,0.056832,172.31.36.0-255,66,3519,20,5287
466,0.057638,172.31.36.0-255,130,3649,20,5287
467,0.059192,172.31.36.0-255,236,3885,20,5287
468,0.059224,172.31.36.0-255,539,4424,20,5287
469,0.059911,157.240.13.0-255,230,4654,20,5287
470,0.059964,157.240.13.0-255,140,4794,20,5287
471,0.060012,172.31.36.0-255,66,4860,20,5287
472,0.060044,172.31.36.0-255,97,4957,20,5287
473,0.061258,157.240.13.0-255,66,5023,20,5287
474,0.061279,157.240.13.0-255,97,5120,20,5287
475,0.061655,157.240.13.0-255,101,5221,20,5287
476,0.062568,172.31.36.0-255,66,5287,20,5287
477,0.0,172.31.36.0-255,74,74,20,2995
478,0.001438,157.240.13.0-255,74,148,20,2995
479,0.001459,172.31.36.0-255,66,214,20,2995
480,0.003091,172.31.36.0-255,606,820,20,2995
481,0.004543,157.240.13.0-255,66,886,20,2995
482,0.004928,157.240.13.0-255,278,1164,20,2995
483,0.004944,172.31.36.0-255,66,1230,20,2995
484,0.005584,172.31.36.0-255,130,1360,20,2995
485,0.007079,157.240.13.0-255,230,1590,20,2995
486,0.007096,172.31.36.0-255,236,1826,20,2995
487,0.007123,172.31.36.0-255,536,2362,20,2995
488,0.007151,157.240.13.0-255,140,2502,20,2995
489,0.007761,172.31.36.0-255,97,2599,20,2995
490,0.008542,157.240.13.0-255,66,2665,20,2995
491,0.008577,157.240.13.0-255,97,2762,20,2995
492,0.008899,157.240.13.0-255,101,2863,20,2995
493,0.009097,172.31.36.0-255,66,2929,20,2995
494,0.049686,157.240.13.0-255,66,2995,20,2995
495,0.0,172.31.36.0-255,74,74,20,820
496,0.067081,31.13.82.0-255,74,148,20,820
497,0.067104,172.31.36.0-255,66,214,20,820
498,0.068845,172.31.36.0-255,606,820,20,820
499,0.0,172.31.36.0-255,74,74,20,820
500,0.068913,31.13.82.0-255,74,148,20,820
501,0.068946,172.31.36.0-255,66,214,20,820
502,0.071254,172.31.36.0-255,606,820,20,820
503,0.0,172.31.36.0-255,74,74,20,74
504,0.0,172.31.36.0-255,74,74,20,820
505,0.068898,31.13.82.0-255,74,148,20,820
506,0.068918,172.31.36.0-255,66,214,20,820
507,0.071115,172.31.36.0-255,606,820,20,820
508,0.0,172.217.194.0-255,66,66,20,2366
509,9e-06,172.217.194.0-255,66,132,20,2366
510,5.4e-05,172.217.194.0-255,66,198,20,2366
511,0.003075,172.217.194.0-255,146,344,20,2366
512,0.003132,172.217.194.0-255,97,441,20,2366
513,0.003205,172.217.194.0-255,105,546,20,2366
514,0.003503,172.31.36.0-255,66,612,20,2366
515,0.003535,172.31.36.0-255,105,717,20,2366
516,0.010238,172.217.194.0-255,66,783,20,2366
517,0.030092,172.31.36.0-255,695,1478,20,2366
518,0.030168,172.31.36.0-255,97,1575,20,2366
519,0.032696,172.217.194.0-255,66,1641,20,2366
520,0.033041,172.217.194.0-255,66,1707,20,2366
521,0.035032,172.217.194.0-255,146,1853,20,2366
522,0.035093,172.217.194.0-255,97,1950,20,2366
523,0.035111,172.217.194.0-255,105,2055,20,2366
