,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.039982,172.31.33.0-255,90,929,27,1460
71,0.039993,172.31.33.0-255,66,995,27,1460
72,0.04152,157.240.7.0-255,105,1100,27,1460
73,0.04154,172.31.33.0-255,54,1154,27,1460
74,0.041545,157.240.7.0-255,66,1220,27,1460
75,0.041548,172.31.33.0-255,54,1274,27,1460
76,0.041683,157.240.7.0-255,60,1334,27,1460
77,0.041691,157.240.7.0-255,60,1394,27,1460
78,0.051214,172.31.33.0-255,66,1460,27,1460
79,0.0,157.240.13.0-255,195,195,27,590
80,2.4e-05,172.31.33.0-255,66,261,27,590
81,0.012458,172.31.33.0-255,162,423,27,590
82,0.0145,157.240.13.0-255,101,524,27,590
83,0.05069,172.31.33.0-255,66,590,27,590
84,0.0,157.240.7.0-255,101,101,27,167
85,2e-05,172.31.33.0-255,66,167,27,167
86,0.0,172.217.194.0-255,66,66,27,1818
87,0.003582,172.31.33.0-255,698,764,27,1818
88,0.00369,172.31.33.0-255,97,861,27,1818
89,0.006123,172.217.194.0-255,66,927,27,1818
90,0.006524,172.217.194.0-255,66,993,27,1818
91,0.007951,172.217.194.0-255,145,1138,27,1818
92,0.008008,172.217.194.0-255,97,1235,27,1818
93,0.008024,172.217.194.0-255,105,1340,27,1818
94,0.008386,172.31.33.0-255,66,1406,27,1818
95,0.008419,172.31.33.0-255,105,1511,27,1818
96,0.015007,172.217.194.0-255,66,1577,27,1818
97,0.030155,172.31.33.0-255,101,1678,27,1818
98,0.032676,172.217.194.0-255,66,1744,27,1818
99,0.068611,172.31.33.0-255,74,1818,27,1818
100,0.0,74.125.68.0-255,66,66,27,458
101,0.026542,172.31.33.0-255,225,291,27,458
102,0.02836,157.240.7.0-255,101,392,27,458
103,0.028376,172.31.33.0-255,66,458,27,458
104,0.0,31.13.82.0-255,101,101,27,167
105,1.2e-05,172.31.33.0-255,66,167,27,167
106,0.0,157.240.7.0-255,195,195,27,590
107,2.2e-05,172.31.33.0-255,66,261,27,590
108,0.009855,172.31.33.0-255,162,423,27,590
109,0.012249,157.240.7.0-255,101,524,27,590
110,0.049659,172.31.33.0-255,66,590,27,590
111,0.0,172.217.27.0-255,66,66,27,457
112,0.010588,172.31.33.0-255,224,290,27,457
113,0.012376,157.240.13.0-255,101,391,27,457
114,0.012398,172.31.33.0-255,66,457,27,457
115,0.0,172.31.33.0-255,223,223,27,390
116,0.071669,31.13.82.0-255,101,324,27,390
117,0.071684,172.31.33.0-255,66,390,27,390
118,0.0,172.31.33.0-255,583,583,27,4265
119,0.000268,172.31.33.0-255,225,808,27,4265
120,0.001634,172.217.27.0-255,66,874,27,4265
121,0.002358,157.240.7.0-255,101,975,27,4265
122,0.002378,172.31.33.0-255,66,1041,27,4265
123,0.002613,172.31.33.0-255,66,1107,27,4265
124,0.012229,172.31.33.0-255,130,1237,27,4265
125,0.014175,172.217.27.0-255,630,1867,27,4265
126,0.022919,172.31.33.0-255,236,2103,27,4265
127,0.022955,172.31.33.0-255,888,2991,27,4265
128,0.023934,172.31.33.0-255,97,3088,27,4265
129,0.023984,172.31.33.0-255,97,3185,27,4265
130,0.024567,172.217.27.0-255,97,3282,27,4265
131,0.025531,172.217.27.0-255,66,3348,27,4265
132,0.026285,172.217.27.0-255,478,3826,27,4265
133,0.026325,172.217.27.0-255,97,3923,27,4265
134,0.026376,172.217.27.0-255,105,4028,27,4265
135,0.028959,172.31.33.0-255,66,4094,27,4265
136,0.028994,172.31.33.0-255,105,4199,27,4265
137,0.034014,172.217.27.0-255,66,4265,27,4265
138,0.0,172.31.33.0-255,957,957,27,3804
139,3.9e-05,172.31.33.0-255,216,1173,27,3804
140,7.9e-05,172.31.33.0-255,457,1630,27,3804
141,0.002026,172.31.33.0-255,628,2258,27,3804
142,0.002027,172.217.194.0-255,66,2324,27,3804
143,0.002097,172.217.194.0-255,66,2390,27,3804
144,0.002099,172.217.194.0-255,66,2456,27,3804
145,0.0021,172.31.33.0-255,97,2553,27,3804
146,0.004027,172.217.194.0-255,66,2619,27,3804
147,0.00408,172.217.194.0-255,66,2685,27,3804
148,0.004967,172.217.194.0-255,146,2831,27,3804
149,0.005024,172.217.194.0-255,97,2928,27,3804
150,0.005046,172.217.194.0-255,105,3033,27,3804
151,0.00526,172.31.33.0-255,66,3099,27,3804
152,0.005286,172.31.33.0-255,105,3204,27,3804
153,0.005768,172.217.194.0-255,146,3350,27,3804
154,0.005828,172.217.194.0-255,97,3447,27,3804
155,0.005913,172.31.33.0-255,66,3513,27,3804
156,0.011148,172.217.194.0-255,66,3579,27,3804
157,0.038286,172.31.33.0-255,225,3804,27,3804
158,0.0,172.31.33.0-255,224,224,27,391
159,0.00204,157.240.13.0-255,101,325,27,391
160,0.002072,172.31.33.0-255,66,391,27,391
161,0.0,157.240.13.0-255,211,211,27,606
162,1.7e-05,172.31.33.0-255,66,277,27,606
163,0.010601,172.31.33.0-255,162,439,27,606
164,0.012676,157.240.13.0-255,101,540,27,606
165,0.050096,172.31.33.0-255,66,606,27,606
166,0.0,172.31.33.0-255,224,224,27,391
167,0.077687,31.13.82.0-255,101,325,27,391
168,0.077714,172.31.33.0-255,66,391,27,391
169,0.0,172.31.33.0-255,680,680,27,1902
170,7.9e-05,172.31.33.0-255,97,777,27,1902
171,0.002276,74.125.24.0-255,66,843,27,1902
172,0.002296,74.125.24.0-255,66,909,27,1902
173,0.00393,74.125.24.0-255,142,1051,27,1902
174,0.004004,74.125.24.0-255,97,1148,27,1902
175,0.004083,74.125.24.0-255,105,1253,27,1902
176,0.004316,172.31.33.0-255,66,1319,27,1902
177,0.00435,172.31.33.0-255,105,1424,27,1902
178,0.009146,172.31.33.0-255,245,1669,27,1902
179,0.010195,74.125.24.0-255,66,1735,27,1902
180,0.010976,157.240.13.0-255,101,1836,27,1902
181,0.010983,172.31.33.0-255,66,1902,27,1902
182,0.0,172.31.33.0-255,225,225,27,392
183,0.002334,157.240.7.0-255,101,326,27,392
184,0.002353,172.31.33.0-255,66,392,27,392
185,0.0,172.31.33.0-255,226,226,27,393
186,0.002424,157.240.7.0-255,101,327,27,393
187,0.002448,172.31.33.0-255,66,393,27,393
188,0.0,172.217.194.0-255,66,66,27,455
189,0.006505,172.31.33.0-255,222,288,27,455
190,0.008305,157.240.7.0-255,101,389,27,455
191,0.008327,172.31.33.0-255,66,455,27,455
192,0.0,31.13.82.0-255,101,101,27,167
193,3e-05,172.31.33.0-255,66,167,27,167
194,0.0,172.31.33.0-255,225,225,27,392
195,0.075168,31.13.82.0-255,101,326,27,392
196,0.075185,172.31.33.0-255,66,392,27,392
197,0.0,172.217.194.0-255,66,66,27,457
198,0.022451,172.31.33.0-255,224,290,27,457
199,0.02486,157.240.7.0-255,101,391,27,457
200,0.024873,172.31.33.0-255,66,457,27,457
201,0.0,74.125.24.0-255,66,66,27,457
202,0.047912,172.31.33.0-255,224,290,27,457
203,0.050309,157.240.13.0-255,101,391,27,457
204,0.05034,172.31.33.0-255,66,457,27,457
205,0.0,172.31.33.0-255,223,223,27,390
206,0.001811,157.240.7.0-255,101,324,27,390
207,0.001837,172.31.33.0-255,66,390,27,390
208,0.0,74.125.24.0-255,145,145,27,584
209,0.000283,74.125.24.0-255,97,242,27,584
210,0.000342,74.125.24.0-255,105,347,27,584
211,0.002017,172.31.33.0-255,66,413,27,584
212,0.002057,172.31.33.0-255,105,518,27,584
213,0.009055,74.125.24.0-255,66,584,27,584
214,0.0,172.31.33.0-255,225,225,27,392
215,0.002411,157.240.7.0-255,101,326,27,392
216,0.002432,172.31.33.0-255,66,392,27,392
217,0.0,172.31.33.0-255,715,715,27,3790
218,2.7e-05,172.31.33.0-255,281,996,27,3790
219,0.0001,172.31.33.0-255,391,1387,27,3790
220,0.002204,172.217.194.0-255,66,1453,27,3790
221,0.002239,172.217.194.0-255,66,1519,27,3790
222,0.002305,172.217.194.0-255,66,1585,27,3790
223,0.005495,172.217.194.0-255,147,1732,27,3790
224,0.00557,172.217.194.0-255,97,1829,27,3790
225,0.005677,172.217.194.0-255,105,1934,27,3790
226,0.006126,172.31.33.0-255,66,2000,27,3790
227,0.006156,172.31.33.0-255,105,2105,27,3790
228,0.012531,172.217.194.0-255,66,2171,27,3790
229,0.028028,172.31.33.0-255,580,2751,27,3790
230,0.028121,172.31.33.0-255,97,2848,27,3790
231,0.030254,172.217.194.0-255,66,2914,27,3790
232,0.030595,172.217.194.0-255,66,2980,27,3790
233,0.031882,172.217.194.0-255,147,3127,27,3790
234,0.031941,172.217.194.0-255,97,3224,27,3790
235,0.031978,172.217.194.0-255,105,3329,27,3790
236,0.032165,172.31.33.0-255,66,3395,27,3790
237,0.032191,172.31.33.0-255,105,3500,27,3790
238,0.038507,172.217.194.0-255,66,3566,27,3790
239,0.072165,172.31.33.0-255,224,3790,27,3790
240,0.0,74.125.68.0-255,66,66,27,937
241,0.00015,74.125.68.0-255,66,132,27,937
242,0.002274,74.125.68.0-255,142,274,27,937
243,0.002287,74.125.68.0-255,97,371,27,937
244,0.002358,74.125.68.0-255,105,476,27,937
245,0.006639,172.31.33.0-255,66,542,27,937
246,0.006701,172.31.33.0-255,105,647,27,937
247,0.013644,74.125.68.0-255,66,713,27,937
248,0.036331,172.31.33.0-255,224,937,27,937
249,0.0,172.31.33.0-255,811,811,27,4153
250,4.3e-05,172.31.33.0-255,141,952,27,4153
251,0.000114,172.31.33.0-255,532,1484,27,4153
252,0.002591,172.217.194.0-255,66,1550,27,4153
253,0.002611,172.217.194.0-255,66,1616,27,4153
254,0.002614,172.217.194.0-255,66,1682,27,4153
255,0.005447,172.217.194.0-255,146,1828,27,4153
256,0.005464,172.217.194.0-255,97,1925,27,4153
257,0.005498,172.217.194.0-255,105,2030,27,4153
258,0.00587,172.31.33.0-255,66,2096,27,4153
259,0.005915,172.31.33.0-255,105,2201,27,4153
260,0.012501,172.217.194.0-255,66,2267,27,4153
261,0.020716,172.31.33.0-255,681,2948,27,4153
262,0.020835,172.31.33.0-255,97,3045,27,4153
263,0.023282,172.217.194.0-255,66,3111,27,4153
264,0.023653,172.217.194.0-255,66,3177,27,4153
265,0.024757,172.217.194.0-255,146,3323,27,4153
266,0.02481,172.217.194.0-255,97,3420,27,4153
267,0.024836,172.217.194.0-255,105,3525,27,4153
268,0.025168,172.31.33.0-255,66,3591,27,4153
269,0.025212,172.31.33.0-255,105,3696,27,4153
270,0.032386,172.217.194.0-255,66,3762,27,4153
271,0.060315,172.31.33.0-255,224,3986,27,4153
272,0.06253,157.240.13.0-255,101,4087,27,4153
273,0.062551,172.31.33.0-255,66,4153,27,4153
274,0.0,157.240.7.0-255,211,211,27,606
275,2.5e-05,172.31.33.0-255,66,277,27,606
276,0.011211,172.31.33.0-255,162,439,27,606
277,0.013492,157.240.7.0-255,101,540,27,606
278,0.050758,172.31.33.0-255,66,606,27,606
279,0.0,172.31.33.0-255,224,224,27,1051
280,0.030523,172.31.33.0-255,105,329,27,1051
281,0.030832,172.31.33.0-255,90,419,27,1051
282,0.030852,172.31.33.0-255,66,485,27,1051
283,0.032004,157.240.7.0-255,105,590,27,1051
284,0.032032,172.31.33.0-255,54,644,27,1051
285,0.032039,157.240.7.0-255,66,710,27,1051
286,0.032045,172.31.33.0-255,54,764,27,1051
287,0.032267,157.240.7.0-255,60,824,27,1051
288,0.032278,157.240.7.0-255,60,884,27,1051
289,0.072169,31.13.82.0-255,101,985,27,1051
290,0.072213,172.31.33.0-255,66,1051,27,1051
291,0.0,172.217.24.0-255,66,66,27,524
292,0.004534,172.217.24.0-255,66,132,27,524
293,0.045298,172.31.33.0-255,225,357,27,524
294,0.047619,157.240.7.0-255,101,458,27,524
295,0.047645,172.31.33.0-255,66,524,27,524
296,0.0,172.31.33.0-255,224,224,27,391
297,0.07198,31.13.82.0-255,101,325,27,391
298,0.072,172.31.33.0-255,66,391,27,391
299,0.0,172.217.160.0-255,66,66,27,732
300,0.003121,172.31.33.0-255,223,289,27,732
301,0.005016,157.240.7.0-255,101,390,27,732
302,0.005033,172.31.33.0-255,66,456,27,732
303,0.055739,172.31.33.0-255,105,561,27,732
304,0.057208,157.240.7.0-255,105,666,27,732
305,0.057224,172.31.33.0-255,66,732,27,732
306,0.0,172.31.33.0-255,224,224,27,391
307,0.068309,31.13.82.0-255,101,325,27,391
308,0.068329,172.31.33.0-255,66,391,27,391
309,0.0,172.31.33.0-255,224,224,27,391
310,0.00186,157.240.13.0-255,101,325,27,391
311,0.001906,172.31.33.0-255,66,391,27,391
312,0.0,172.217.194.0-255,141,141,27,1281
313,3.2e-05,172.217.194.0-255,97,238,27,1281
314,6.1e-05,172.217.194.0-255,105,343,27,1281
315,0.002241,172.217.194.0-255,66,409,27,1281
316,0.003594,172.217.194.0-255,141,550,27,1281
317,0.00368,172.217.194.0-255,97,647,27,1281
318,0.004132,172.31.33.0-255,105,752,27,1281
319,0.010469,172.217.194.0-255,66,818,27,1281
320,0.051874,172.31.33.0-255,296,1114,27,1281
321,0.054447,157.240.13.0-255,101,1215,27,1281
322,0.054458,172.31.33.0-255,66,1281,27,1281
323,0.0,172.31.33.0-255,224,224,27,391
324,0.07784,31.13.82.0-255,101,325,27,391
325,0.077859,172.31.33.0-255,66,391,27,391
326,0.0,172.31.33.0-255,74,74,27,3095
327,0.001747,157.240.7.0-255,74,148,27,3095
328,0.001764,172.31.33.0-255,66,214,27,3095
329,0.003438,172.31.33.0-255,606,820,27,3095
330,0.005172,157.240.7.0-255,66,886,27,3095
331,0.005422,157.240.7.0-255,278,1164,27,3095
332,0.005431,172.31.33.0-255,66,1230,27,3095
333,0.006053,172.31.33.0-255,130,1360,27,3095
334,0.007387,172.31.33.0-255,236,1596,27,3095
335,0.007416,172.31.33.0-255,570,2166,27,3095
336,0.007837,157.240.7.0-255,230,2396,27,3095
337,0.007887,157.240.7.0-255,140,2536,27,3095
338,0.007928,172.31.33.0-255,66,2602,27,3095
339,0.008008,172.31.33.0-255,97,2699,27,3095
340,0.009135,157.240.7.0-255,66,2765,27,3095
341,0.009174,157.240.7.0-255,97,2862,27,3095
342,0.00948,157.240.7.0-255,101,2963,27,3095
343,0.009513,172.31.33.0-255,66,3029,27,3095
344,0.049973,157.240.7.0-255,66,3095,27,3095
345,0.0,31.13.82.0-255,101,101,27,167
346,5.1e-05,172.31.33.0-255,66,167,27,167
347,0.0,172.31.33.0-255,225,225,27,392
348,0.001721,157.240.7.0-255,101,326,27,392
349,0.001737,172.31.33.0-255,66,392,27,392
350,0.0,172.31.33.0-255,224,224,27,391
351,0.068547,31.13.82.0-255,101,325,27,391
352,0.068576,172.31.33.0-255,66,391,27,391
353,0.0,172.217.194.0-255,66,66,27,2532
354,2.6e-05,172.217.194.0-255,66,132,27,2532
355,5.9e-05,172.217.194.0-255,66,198,27,2532
356,0.002724,172.217.194.0-255,150,348,27,2532
357,0.002766,172.217.194.0-255,97,445,27,2532
358,0.002836,172.217.194.0-255,105,550,27,2532
359,0.003033,172.31.33.0-255,66,616,27,2532
360,0.003067,172.31.33.0-255,105,721,27,2532
361,0.010131,172.217.194.0-255,66,787,27,2532
362,0.013595,172.31.33.0-255,703,1490,27,2532
363,0.01372,172.31.33.0-255,97,1587,27,2532
364,0.015871,172.217.194.0-255,66,1653,27,2532
365,0.016241,172.217.194.0-255,66,1719,27,2532
366,0.017908,172.217.194.0-255,150,1869,27,2532
367,0.017929,172.217.194.0-255,97,1966,27,2532
368,0.01802,172.217.194.0-255,105,2071,27,2532
369,0.018191,172.31.33.0-255,66,2137,27,2532
370,0.01822,172.31.33.0-255,105,2242,27,2532
371,0.025153,172.217.194.0-255,66,2308,27,2532
372,0.037867,172.31.33.0-255,224,2532,27,2532
373,0.0,172.31.33.0-255,225,225,27,392
374,0.068505,31.13.82.0-255,101,326,27,392
375,0.068523,172.31.33.0-255,66,392,27,392
376,0.0,172.31.33.0-255,225,225,27,392
377,0.070112,31.13.82.0-255,101,326,27,392
378,0.070128,172.31.33.0-255,66,392,27,392
379,0.0,172.31.33.0-255,223,223,27,390
380,0.001728,157.240.7.0-255,101,324,27,390
381,0.001747,172.31.33.0-255,66,390,27,390
382,0.0,172.31.33.0-255,274,274,27,441
383,0.001732,157.240.7.0-255,101,375,27,441
384,0.001744,172.31.33.0-255,66,441,27,441
385,0.0,172.31.33.0-255,224,224,27,391
386,0.077442,31.13.82.0-255,101,325,27,391
387,0.077467,172.31.33.0-255,66,391,27,391
388,0.0,172.31.33.0-255,245,245,27,412
389,0.002089,157.240.7.0-255,101,346,27,412
390,0.002112,172.31.33.0-255,66,412,27,412
391,0.0,74.125.200.0-255,66,66,27,290
392,0.019548,172.31.33.0-255,224,290,27,290
393,0.0,74.125.200.0-255,66,66,27,290
394,0.032173,172.31.33.0-255,224,290,27,290
395,0.0,172.31.33.0-255,224,224,27,391
396,0.001847,157.240.7.0-255,101,325,27,391
397,0.00186,172.31.33.0-255,66,391,27,391
398,0.0,172.31.33.0-255,224,224,27,391
399,0.002358,157.240.13.0-255,101,325,27,391
400,0.002394,172.31.33.0-255,66,391,27,391
401,0.0,172.217.194.0-255,66,66,27,140
402,0.017114,172.31.33.0-255,74,140,27,140
403,0.0,172.31.33.0-255,224,224,27,391
404,0.071795,31.13.82.0-255,101,325,27,391
405,0.071816,172.31.33.0-255,66,391,27,391
406,0.0,172.31.33.0-255,224,224,27,391
407,0.068547,31.13.82.0-255,101,325,27,391
408,0.068574,172.31.33.0-255,66,391,27,391
409,0.0,74.125.130.0-255,66,66,27,290
410,0.021645,172.31.33.0-255,224,290,27,290
411,0.0,172.31.33.0-255,224,224,27,391
412,0.002023,157.240.7.0-255,101,325,27,391
413,0.00204,172.31.33.0-255,66,391,27,391
414,0.0,74.125.24.0-255,66,66,27,880
415,0.001594,74.125.24.0-255,150,216,27,880
416,0.001645,74.125.24.0-255,97,313,27,880
417,0.001669,74.125.24.0-255,105,418,27,880
418,0.002226,172.31.33.0-255,66,484,27,880
419,0.002258,172.31.33.0-255,105,589,27,880
420,0.01015,74.125.24.0-255,66,655,27,880
421,0.034404,172.31.33.0-255,225,880,27,880
422,0.0,74.125.24.0-255,66,66,27,733
423,0.026566,172.31.33.0-255,224,290,27,733
424,0.028289,157.240.7.0-255,101,391,27,733
425,0.028313,172.31.33.0-255,66,457,27,733
426,0.037224,172.31.33.0-255,105,562,27,733
427,0.039299,157.240.7.0-255,105,667,27,733
428,0.039321,172.31.33.0-255,66,733,27,733
429,0.0,31.13.82.0-255,101,101,27,167
430,2.2e-05,172.31.33.0-255,66,167,27,167
431,0.0,172.253.118.0-255,66,66,27,870
432,0.002124,172.253.118.0-255,145,211,27,870
433,0.002162,172.253.118.0-255,97,308,27,870
434,0.003759,172.31.33.0-255,105,413,27,870
435,0.010332,172.253.118.0-255,66,479,27,870
436,0.051229,172.31.33.0-255,224,703,27,870
437,0.053791,157.240.13.0-255,101,804,27,870
438,0.053808,172.31.33.0-255,66,870,27,870
439,0.0,172.31.33.0-255,225,225,27,392
440,0.074054,31.13.82.0-255,101,326,27,392
441,0.0741,172.31.33.0-255,66,392,27,392
442,0.0,74.125.200.0-255,150,150,27,603
443,3e-05,74.125.200.0-255,97,247,27,603
444,0.000216,172.31.33.0-255,66,313,27,603
445,0.004303,74.125.200.0-255,66,379,27,603
446,0.016492,172.31.33.0-255,224,603,27,603
447,0.0,172.217.194.0-255,66,66,27,457
448,0.048066,172.31.33.0-255,224,290,27,457
449,0.050033,157.240.13.0-255,101,391,27,457
450,0.050066,172.31.33.0-255,66,457,27,457
451,0.0,74.125.24.0-255,66,66,27,457
452,0.017296,172.31.33.0-255,224,290,27,457
453,0.019379,157.240.7.0-255,101,391,27,457
454,0.019404,172.31.33.0-255,66,457,27,457
455,0.0,172.31.33.0-255,224,224,27,457
456,0.002358,157.240.7.0-255,101,325,27,457
457,0.002374,172.31.33.0-255,66,391,27,457
458,0.009302,172.31.33.0-255,66,457,27,457
459,0.0,172.217.194.0-255,145,145,27,1260
460,3.3e-05,172.217.194.0-255,97,242,27,1260
461,8e-05,172.217.194.0-255,105,347,27,1260
462,0.001102,172.217.194.0-255,145,492,27,1260
463,0.001169,172.217.194.0-255,97,589,27,1260
464,0.007735,172.31.33.0-255,101,690,27,1260
465,0.007832,172.31.33.0-255,105,795,27,1260
466,0.008099,172.217.194.0-255,97,892,27,1260
467,0.008107,172.31.33.0-255,78,970,27,1260
468,0.009761,172.217.194.0-255,66,1036,27,1260
469,0.032606,172.31.33.0-255,224,1260,27,1260
470,0.0,74.125.24.0-255,66,66,27,1592
471,9.2e-05,74.125.24.0-255,66,132,27,1592
472,0.001249,74.125.24.0-255,150,282,27,1592
473,0.001293,74.125.24.0-255,97,379,27,1592
474,0.001396,74.125.24.0-255,105,484,27,1592
475,0.001667,172.31.33.0-255,66,550,27,1592
476,0.001711,172.31.33.0-255,105,655,27,1592
477,0.0019,74.125.24.0-255,150,805,27,1592
478,0.001949,74.125.24.0-255,97,902,27,1592
479,0.002827,172.31.33.0-255,66,968,27,1592
480,0.007108,74.125.24.0-255,66,1034,27,1592
481,0.02423,172.31.33.0-255,101,1135,27,1592
482,0.026564,74.125.24.0-255,66,1201,27,1592
483,0.067593,172.31.33.0-255,224,1425,27,1592
484,0.069655,157.240.13.0-255,101,1526,27,1592
485,0.069682,172.31.33.0-255,66,1592,27,1592
486,0.0,172.31.33.0-255,66,66,27,66
487,0.0,172.31.33.0-255,224,224,27,391
488,0.002142,157.240.13.0-255,101,325,27,391
489,0.002158,172.31.33.0-255,66,391,27,391
490,0.0,172.31.33.0-255,224,224,27,391
491,0.001753,157.240.7.0-255,101,325,27,391
492,0.001785,172.31.33.0-255,66,391,27,391
493,0.0,172.31.33.0-255,224,224,27,391
494,0.074063,31.13.82.0-255,101,325,27,391
495,0.074089,172.31.33.0-255,66,391,27,391
496,0.0,216.58.203.0-255,142,142,27,972
497,3.4e-05,216.58.203.0-255,97,239,27,972
498,7.1e-05,216.58.203.0-255,105,344,27,972
499,0.000319,172.31.33.0-255,66,410,27,972
500,0.000354,172.31.33.0-255,105,515,27,972
501,0.005479,216.58.203.0-255,66,581,27,972
502,0.008208,172.31.33.0-255,224,805,27,972
503,0.076872,31.13.82.0-255,101,906,27,972
504,0.07689,172.31.33.0-255,66,972,27,972
505,0.0,172.31.33.0-255,225,225,27,392
506,0.002338,157.240.7.0-255,101,326,27,392
507,0.00238,172.31.33.0-255,66,392,27,392
508,0.0,172.217.194.0-255,66,66,27,457
509,0.030804,172.31.33.0-255,224,290,27,457
510,0.032549,157.240.7.0-255,101,391,27,457
511,0.032596,172.31.33.0-255,66,457,27,457
512,0.0,31.13.82.0-255,101,101,27,167
513,2.4e-05,172.31.33.0-255,66,167,27,167
514,0.0,172.31.33.0-255,224,224,27,391
515,0.001867,157.240.7.0-255,101,325,27,391
516,0.001885,172.31.33.0-255,66,391,27,391
517,0.0,172.31.33.0-255,225,225,27,392
518,0.078301,31.13.82.0-255,101,326,27,392
519,0.078351,172.31.33.0-255,66,392,27,392
520,0.0,172.31.33.0-255,224,224,27,391
521,0.075382,31.13.82.0-255,101,325,27,391
522,0.075407,172.31.33.0-255,66,391,27,391
523,0.0,172.31.33.0-255,105,105,27,660
524,0.000259,172.31.33.0-255,90,195,27,660
525,0.00027,172.31.33.0-255,66,261,27,660
526,0.001767,157.240.7.0-255,105,366,27,660
527,0.001787,172.31.33.0-255,54,420,27,660
528,0.001793,157.240.7.0-255,66,486,27,660
529,0.001797,172.31.33.0-255,54,540,27,660
530,0.001987,157.240.7.0-255,60,600,27,660
531,0.001996,157.240.7.0-255,60,660,27,660
532,0.0,172.31.33.0-255,224,224,27,391
533,0.002339,157.240.13.0-255,101,325,27,391
534,0.002355,172.31.33.0-255,66,391,27,391
535,0.0,74.125.24.0-255,105,105,27,732
536,0.004175,172.31.33.0-255,66,171,27,732
537,0.004201,172.31.33.0-255,105,276,27,732
538,0.011222,74.125.24.0-255,66,342,27,732
539,0.027834,172.31.33.0-255,223,565,27,732
540,0.029857,157.240.7.0-255,101,666,27,732
541,0.02987,172.31.33.0-255,66,732,27,732
