,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
192,0.005884,157.240.13.0-255,66,886,89,3181
193,0.006192,157.240.13.0-255,278,1164,89,3181
194,0.006205,172.31.47.0-255,66,1230,89,3181
195,0.006917,172.31.47.0-255,130,1360,89,3181
196,0.008202,172.31.47.0-255,236,1596,89,3181
197,0.008228,172.31.47.0-255,543,2139,89,3181
198,0.008986,157.240.13.0-255,230,2369,89,3181
199,0.009042,157.240.13.0-255,140,2509,89,3181
200,0.009089,172.31.47.0-255,66,2575,89,3181
201,0.009112,172.31.47.0-255,97,2672,89,3181
202,0.010232,157.240.13.0-255,66,2738,89,3181
203,0.010259,157.240.13.0-255,97,2835,89,3181
204,0.010512,157.240.13.0-255,101,2936,89,3181
205,0.01778,172.31.47.0-255,66,3002,89,3181
206,0.019038,157.240.13.0-255,101,3103,89,3181
207,0.019055,172.31.47.0-255,78,3181,89,3181
208,0.0,157.240.13.0-255,230,230,89,929
209,5e-05,157.240.13.0-255,140,370,89,929
210,0.000113,172.31.47.0-255,66,436,89,929
211,0.000147,172.31.47.0-255,97,533,89,929
212,0.001287,157.240.13.0-255,66,599,89,929
213,0.00131,157.240.13.0-255,97,696,89,929
214,0.0016,157.240.13.0-255,101,797,89,929
215,0.001626,172.31.47.0-255,66,863,89,929
216,0.042733,157.240.13.0-255,66,929,89,929
217,0.0,74.125.24.0-255,66,66,89,140
218,0.036222,172.31.47.0-255,74,140,89,140
219,0.0,172.31.47.0-255,74,74,89,820
220,0.072901,31.13.82.0-255,74,148,89,820
221,0.072933,172.31.47.0-255,66,214,89,820
222,0.074946,172.31.47.0-255,606,820,89,820
223,0.0,172.31.47.0-255,74,74,89,820
224,0.074094,31.13.82.0-255,74,148,89,820
225,0.074129,172.31.47.0-255,66,214,89,820
226,0.075621,172.31.47.0-255,606,820,89,820
227,0.0,172.31.47.0-255,74,74,89,3115
228,0.002024,157.240.13.0-255,74,148,89,3115
229,0.00204,172.31.47.0-255,66,214,89,3115
230,0.010737,172.31.47.0-255,606,820,89,3115
231,0.012762,157.240.13.0-255,66,886,89,3115
232,0.013253,157.240.13.0-255,278,1164,89,3115
233,0.013263,172.31.47.0-255,66,1230,89,3115
234,0.013977,172.31.47.0-255,130,1360,89,3115
235,0.015341,172.31.47.0-255,236,1596,89,3115
236,0.015371,172.31.47.0-255,543,2139,89,3115
237,0.01606,157.240.13.0-255,230,2369,89,3115
238,0.016108,157.240.13.0-255,140,2509,89,3115
239,0.017365,157.240.13.0-255,66,2575,89,3115
240,0.017398,157.240.13.0-255,97,2672,89,3115
241,0.017729,157.240.13.0-255,101,2773,89,3115
242,0.024757,157.240.13.0-255,101,2874,89,3115
243,0.024769,172.31.47.0-255,78,2952,89,3115
244,0.029183,172.31.47.0-255,97,3049,89,3115
245,0.072761,157.240.13.0-255,66,3115,89,3115
246,0.0,172.31.47.0-255,74,74,89,820
247,0.077155,31.13.82.0-255,74,148,89,820
248,0.077182,172.31.47.0-255,66,214,89,820
249,0.078629,172.31.47.0-255,606,820,89,820
250,0.0,172.31.47.0-255,74,74,89,820
251,0.071976,31.13.82.0-255,74,148,89,820
252,0.072009,172.31.47.0-255,66,214,89,820
253,0.073741,172.31.47.0-255,606,820,89,820
254,0.0,172.31.47.0-255,74,74,89,3001
255,0.001726,157.240.13.0-255,74,148,89,3001
256,0.001746,172.31.47.0-255,66,214,89,3001
257,0.003214,172.31.47.0-255,606,820,89,3001
258,0.004943,157.240.13.0-255,66,886,89,3001
259,0.005238,157.240.13.0-255,278,1164,89,3001
260,0.005261,172.31.47.0-255,66,1230,89,3001
261,0.005838,172.31.47.0-255,130,1360,89,3001
262,0.007028,172.31.47.0-255,236,1596,89,3001
263,0.007051,172.31.47.0-255,542,2138,89,3001
264,0.00768,157.240.13.0-255,230,2368,89,3001
265,0.007736,157.240.13.0-255,140,2508,89,3001
266,0.008752,157.240.13.0-255,66,2574,89,3001
267,0.00878,157.240.13.0-255,97,2671,89,3001
268,0.008844,172.31.47.0-255,97,2768,89,3001
269,0.009179,157.240.13.0-255,101,2869,89,3001
270,0.048403,172.31.47.0-255,66,2935,89,3001
271,0.051271,157.240.13.0-255,66,3001,89,3001
272,0.0,172.31.47.0-255,74,74,89,820
273,0.07207,31.13.82.0-255,74,148,89,820
274,0.072104,172.31.47.0-255,66,214,89,820
275,0.073775,172.31.47.0-255,606,820,89,820
276,0.0,172.31.47.0-255,74,74,89,3001
277,0.00173,157.240.13.0-255,74,148,89,3001
278,0.001747,172.31.47.0-255,66,214,89,3001
279,0.006104,172.31.47.0-255,606,820,89,3001
280,0.007834,157.240.13.0-255,66,886,89,3001
281,0.008428,157.240.13.0-255,278,1164,89,3001
282,0.008438,172.31.47.0-255,66,1230,89,3001
283,0.011939,172.31.47.0-255,130,1360,89,3001
284,0.013732,172.31.47.0-255,236,1596,89,3001
285,0.013761,172.31.47.0-255,542,2138,89,3001
286,0.014004,157.240.13.0-255,230,2368,89,3001
287,0.014065,157.240.13.0-255,140,2508,89,3001
288,0.015485,157.240.13.0-255,66,2574,89,3001
289,0.015486,172.31.47.0-255,66,2640,89,3001
290,0.015545,157.240.13.0-255,97,2737,89,3001
291,0.015911,157.240.13.0-255,101,2838,89,3001
292,0.016304,172.31.47.0-255,97,2935,89,3001
293,0.059078,157.240.13.0-255,66,3001,89,3001
294,0.0,172.31.47.0-255,74,74,89,1219
295,0.0492,31.13.82.0-255,105,179,89,1219
296,0.049236,172.31.47.0-255,54,233,89,1219
297,0.049244,31.13.82.0-255,66,299,89,1219
298,0.049249,172.31.47.0-255,54,353,89,1219
299,0.049574,31.13.82.0-255,60,413,89,1219
300,0.049577,31.13.82.0-255,60,473,89,1219
301,0.073156,31.13.82.0-255,74,547,89,1219
302,0.073191,172.31.47.0-255,66,613,89,1219
303,0.07511,172.31.47.0-255,606,1219,89,1219
304,0.0,172.31.47.0-255,74,74,89,820
305,0.067748,31.13.82.0-255,74,148,89,820
306,0.067773,172.31.47.0-255,66,214,89,820
307,0.069466,172.31.47.0-255,606,820,89,820
308,0.0,172.217.160.0-255,66,66,89,140
309,0.021686,172.31.47.0-255,74,140,89,140
310,0.0,74.125.24.0-255,66,66,89,140
311,0.024908,172.31.47.0-255,74,140,89,140
312,0.0,172.31.47.0-255,74,74,89,2912
313,0.001443,157.240.13.0-255,74,148,89,2912
314,0.001456,172.31.47.0-255,66,214,89,2912
315,0.009525,172.31.47.0-255,606,820,89,2912
316,0.010956,157.240.13.0-255,66,886,89,2912
317,0.011226,157.240.13.0-255,278,1164,89,2912
318,0.011235,172.31.47.0-255,66,1230,89,2912
319,0.012722,172.31.47.0-255,130,1360,89,2912
320,0.014209,172.31.47.0-255,236,1596,89,2912
321,0.014227,157.240.13.0-255,230,1826,89,2912
322,0.014234,172.31.47.0-255,541,2367,89,2912
323,0.014277,157.240.13.0-255,140,2507,89,2912
324,0.015058,172.31.47.0-255,97,2604,89,2912
325,0.015665,157.240.13.0-255,66,2670,89,2912
326,0.015985,157.240.13.0-255,110,2780,89,2912
327,0.055845,172.31.47.0-255,66,2846,89,2912
328,0.057289,157.240.13.0-255,66,2912,89,2912
329,0.0,172.31.47.0-255,74,74,89,820
330,0.041812,31.13.82.0-255,74,148,89,820
331,0.041848,172.31.47.0-255,66,214,89,820
332,0.043287,172.31.47.0-255,606,820,89,820
333,0.0,31.13.82.0-255,74,74,89,2063
334,2.9e-05,172.31.47.0-255,66,140,89,2063
335,0.001598,172.31.47.0-255,606,746,89,2063
336,0.075767,31.13.82.0-255,66,812,89,2063
337,0.076075,31.13.82.0-255,278,1090,89,2063
338,0.076097,172.31.47.0-255,66,1156,89,2063
339,0.076809,172.31.47.0-255,130,1286,89,2063
340,0.078385,172.31.47.0-255,236,1522,89,2063
341,0.078412,172.31.47.0-255,541,2063,89,2063
342,0.0,172.31.47.0-255,74,74,89,3182
343,0.002026,157.240.13.0-255,74,148,89,3182
344,0.002045,172.31.47.0-255,66,214,89,3182
345,0.003852,172.31.47.0-255,606,820,89,3182
346,0.005869,157.240.13.0-255,66,886,89,3182
347,0.006829,157.240.13.0-255,278,1164,89,3182
348,0.006845,172.31.47.0-255,66,1230,89,3182
349,0.008522,172.31.47.0-255,130,1360,89,3182
350,0.009975,172.31.47.0-255,236,1596,89,3182
351,0.010007,172.31.47.0-255,544,2140,89,3182
352,0.010612,157.240.13.0-255,230,2370,89,3182
353,0.010649,157.240.13.0-255,140,2510,89,3182
354,0.010763,172.31.47.0-255,66,2576,89,3182
355,0.010802,172.31.47.0-255,97,2673,89,3182
356,0.012014,157.240.13.0-255,66,2739,89,3182
357,0.012035,157.240.13.0-255,97,2836,89,3182
358,0.012327,157.240.13.0-255,101,2937,89,3182
359,0.018294,172.31.47.0-255,66,3003,89,3182
360,0.020032,157.240.13.0-255,101,3104,89,3182
361,0.020042,172.31.47.0-255,78,3182,89,3182
362,0.0,31.13.82.0-255,74,74,89,746
363,2.7e-05,172.31.47.0-255,66,140,89,746
364,0.001504,172.31.47.0-255,606,746,89,746
365,0.0,172.31.47.0-255,74,74,89,820
366,0.071731,31.13.82.0-255,74,148,89,820
367,0.071768,172.31.47.0-255,66,214,89,820
368,0.07367,172.31.47.0-255,606,820,89,820
369,0.0,31.13.82.0-255,74,74,89,746
370,3.6e-05,172.31.47.0-255,66,140,89,746
371,0.001654,172.31.47.0-255,606,746,89,746
372,0.0,172.31.47.0-255,74,74,89,3113
373,0.002019,157.240.13.0-255,74,148,89,3113
374,0.002037,172.31.47.0-255,66,214,89,3113
375,0.003942,172.31.47.0-255,606,820,89,3113
376,0.00595,157.240.13.0-255,66,886,89,3113
377,0.006202,157.240.13.0-255,278,1164,89,3113
378,0.00621,172.31.47.0-255,66,1230,89,3113
379,0.008506,172.31.47.0-255,130,1360,89,3113
380,0.009796,172.31.47.0-255,236,1596,89,3113
381,0.009829,172.31.47.0-255,541,2137,89,3113
382,0.010836,157.240.13.0-255,230,2367,89,3113
383,0.010876,157.240.13.0-255,140,2507,89,3113
384,0.01182,157.240.13.0-255,66,2573,89,3113
385,0.01184,157.240.13.0-255,97,2670,89,3113
386,0.012138,157.240.13.0-255,101,2771,89,3113
387,0.020618,157.240.13.0-255,101,2872,89,3113
388,0.020635,172.31.47.0-255,78,2950,89,3113
389,0.02266,172.31.47.0-255,97,3047,89,3113
390,0.065577,157.240.13.0-255,66,3113,89,3113
391,0.0,74.125.200.0-255,66,66,89,140
392,0.011693,172.31.47.0-255,74,140,89,140
393,0.0,172.31.47.0-255,130,130,89,1707
394,0.001191,172.31.47.0-255,236,366,89,1707
395,0.001217,172.31.47.0-255,544,910,89,1707
396,0.0018,157.240.7.0-255,230,1140,89,1707
397,0.001841,157.240.7.0-255,140,1280,89,1707
398,0.002922,157.240.7.0-255,66,1346,89,1707
399,0.002957,157.240.7.0-255,97,1443,89,1707
400,0.0032,157.240.7.0-255,101,1544,89,1707
401,0.003435,172.31.47.0-255,97,1641,89,1707
402,0.046048,157.240.7.0-255,66,1707,89,1707
403,0.0,31.13.82.0-255,74,74,89,746
404,2.7e-05,172.31.47.0-255,66,140,89,746
405,0.001529,172.31.47.0-255,606,746,89,746
406,0.0,172.31.47.0-255,74,74,89,3068
407,0.002024,157.240.13.0-255,74,148,89,3068
408,0.002047,172.31.47.0-255,66,214,89,3068
409,0.003785,172.31.47.0-255,606,820,89,3068
410,0.005795,157.240.13.0-255,66,886,89,3068
411,0.006081,157.240.13.0-255,278,1164,89,3068
412,0.006103,172.31.47.0-255,66,1230,89,3068
413,0.006654,172.31.47.0-255,130,1360,89,3068
414,0.007818,172.31.47.0-255,236,1596,89,3068
415,0.007843,172.31.47.0-255,543,2139,89,3068
416,0.008759,157.240.13.0-255,230,2369,89,3068
417,0.008796,157.240.13.0-255,140,2509,89,3068
418,0.009263,172.31.47.0-255,66,2575,89,3068
419,0.009283,172.31.47.0-255,97,2672,89,3068
420,0.009846,157.240.13.0-255,66,2738,89,3068
421,0.009892,157.240.13.0-255,97,2835,89,3068
422,0.010227,157.240.13.0-255,101,2936,89,3068
423,0.01146,172.31.47.0-255,66,3002,89,3068
424,0.052085,157.240.13.0-255,66,3068,89,3068
425,0.0,172.31.47.0-255,606,606,89,3136
426,0.001739,157.240.13.0-255,66,672,89,3136
427,0.00203,157.240.13.0-255,278,950,89,3136
428,0.002054,172.31.47.0-255,66,1016,89,3136
429,0.003234,172.31.47.0-255,130,1146,89,3136
430,0.005264,157.240.13.0-255,230,1376,89,3136
431,0.005317,157.240.13.0-255,140,1516,89,3136
432,0.010839,172.31.47.0-255,66,1582,89,3136
433,0.011088,172.31.47.0-255,236,1818,89,3136
434,0.011112,172.31.47.0-255,541,2359,89,3136
435,0.01187,172.31.47.0-255,97,2456,89,3136
436,0.012079,157.240.13.0-255,140,2596,89,3136
437,0.01209,172.31.47.0-255,78,2674,89,3136
438,0.012818,157.240.13.0-255,66,2740,89,3136
439,0.012861,157.240.13.0-255,97,2837,89,3136
440,0.012865,172.31.47.0-255,66,2903,89,3136
441,0.013195,157.240.13.0-255,101,3004,89,3136
442,0.013199,172.31.47.0-255,66,3070,89,3136
443,0.05404,157.240.13.0-255,66,3136,89,3136
444,0.0,172.31.47.0-255,74,74,89,2978
445,0.001716,157.240.13.0-255,74,148,89,2978
446,0.001734,172.31.47.0-255,66,214,89,2978
447,0.003136,172.31.47.0-255,606,820,89,2978
448,0.004852,157.240.13.0-255,66,886,89,2978
449,0.005556,157.240.13.0-255,278,1164,89,2978
450,0.005568,172.31.47.0-255,66,1230,89,2978
451,0.006276,172.31.47.0-255,130,1360,89,2978
452,0.0075,172.31.47.0-255,236,1596,89,2978
453,0.007524,172.31.47.0-255,541,2137,89,2978
454,0.008054,157.240.13.0-255,230,2367,89,2978
455,0.008104,157.240.13.0-255,140,2507,89,2978
456,0.008154,172.31.47.0-255,66,2573,89,2978
457,0.008181,172.31.47.0-255,97,2670,89,2978
458,0.009232,157.240.13.0-255,66,2736,89,2978
459,0.009595,157.240.13.0-255,110,2846,89,2978
460,0.045766,172.31.47.0-255,66,2912,89,2978
461,0.050553,157.240.13.0-255,66,2978,89,2978
462,0.0,172.217.194.0-255,66,66,89,3712
463,0.00193,172.217.194.0-255,141,207,89,3712
464,0.001952,172.217.194.0-255,97,304,89,3712
465,0.002,172.217.194.0-255,105,409,89,3712
466,0.002221,172.31.47.0-255,66,475,89,3712
467,0.002257,172.31.47.0-255,105,580,89,3712
468,0.008815,172.217.194.0-255,66,646,89,3712
469,0.01742,172.31.47.0-255,74,720,89,3712
470,0.018874,157.240.13.0-255,74,794,89,3712
471,0.018891,172.31.47.0-255,66,860,89,3712
472,0.020402,172.31.47.0-255,606,1466,89,3712
473,0.021836,157.240.13.0-255,66,1532,89,3712
474,0.022403,157.240.13.0-255,278,1810,89,3712
475,0.022412,172.31.47.0-255,66,1876,89,3712
476,0.022962,172.31.47.0-255,130,2006,89,3712
477,0.024154,172.31.47.0-255,236,2242,89,3712
478,0.024176,172.31.47.0-255,541,2783,89,3712
479,0.024456,157.240.13.0-255,230,3013,89,3712
480,0.024501,157.240.13.0-255,140,3153,89,3712
481,0.024767,172.31.47.0-255,66,3219,89,3712
482,0.024841,172.31.47.0-255,97,3316,89,3712
483,0.025603,157.240.13.0-255,66,3382,89,3712
484,0.025649,157.240.13.0-255,97,3479,89,3712
485,0.025963,157.240.13.0-255,101,3580,89,3712
486,0.026,172.31.47.0-255,66,3646,89,3712
487,0.066438,157.240.13.0-255,66,3712,89,3712
488,0.0,74.125.24.0-255,66,66,89,1464
489,0.006647,172.31.47.0-255,584,650,89,1464
490,0.00685,172.31.47.0-255,97,747,89,1464
491,0.009377,74.125.24.0-255,66,813,89,1464
492,0.011182,74.125.24.0-255,138,951,89,1464
493,0.011231,74.125.24.0-255,97,1048,89,1464
494,0.011282,74.125.24.0-255,105,1153,89,1464
495,0.011505,172.31.47.0-255,66,1219,89,1464
496,0.011529,172.31.47.0-255,105,1324,89,1464
497,0.018857,74.125.24.0-255,66,1390,89,1464
498,0.042288,172.31.47.0-255,74,1464,89,1464
499,0.0,157.240.13.0-255,66,66,89,396
500,9.2e-05,157.240.13.0-255,97,163,89,396
501,0.000395,157.240.13.0-255,101,264,89,396
502,0.000419,172.31.47.0-255,66,330,89,396
503,0.0413,157.240.13.0-255,66,396,89,396
504,0.0,157.240.13.0-255,74,74,89,2775
505,1.4e-05,172.31.47.0-255,66,140,89,2775
506,0.008644,172.31.47.0-255,606,746,89,2775
507,0.010386,157.240.13.0-255,66,812,89,2775
508,0.010655,157.240.13.0-255,278,1090,89,2775
509,0.010665,172.31.47.0-255,66,1156,89,2775
510,0.011569,172.31.47.0-255,130,1286,89,2775
511,0.013361,157.240.13.0-255,230,1516,89,2775
512,0.013405,157.240.13.0-255,140,1656,89,2775
513,0.016802,172.31.47.0-255,236,1892,89,2775
514,0.016829,172.31.47.0-255,544,2436,89,2775
515,0.018552,157.240.13.0-255,66,2502,89,2775
516,0.019202,157.240.13.0-255,110,2612,89,2775
517,0.024455,172.31.47.0-255,97,2709,89,2775
518,0.067831,157.240.13.0-255,66,2775,89,2775
519,0.0,172.31.47.0-255,74,74,89,820
520,0.074703,31.13.82.0-255,74,148,89,820
521,0.074731,172.31.47.0-255,66,214,89,820
522,0.076572,172.31.47.0-255,606,820,89,820
523,0.0,172.31.47.0-255,74,74,89,2979
524,0.001468,157.240.13.0-255,74,148,89,2979
