,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1126,0.005229,172.31.47.0-255,236,1382,85,2853
1127,0.005256,172.31.47.0-255,542,1924,85,2853
1128,0.00582,157.240.7.0-255,230,2154,85,2853
1129,0.005854,157.240.7.0-255,140,2294,85,2853
1130,0.005918,172.31.47.0-255,66,2360,85,2853
1131,0.005998,172.31.47.0-255,97,2457,85,2853
1132,0.007254,157.240.7.0-255,66,2523,85,2853
1133,0.00728,157.240.7.0-255,97,2620,85,2853
1134,0.007558,157.240.7.0-255,101,2721,85,2853
1135,0.00894,172.31.47.0-255,66,2787,85,2853
1136,0.048642,157.240.7.0-255,66,2853,85,2853
1137,0.0,31.13.82.0-255,74,74,85,2062
1138,3.1e-05,172.31.47.0-255,66,140,85,2062
1139,0.001915,172.31.47.0-255,606,746,85,2062
1140,0.069194,31.13.82.0-255,66,812,85,2062
1141,0.06946,31.13.82.0-255,278,1090,85,2062
1142,0.069476,172.31.47.0-255,66,1156,85,2062
1143,0.070201,172.31.47.0-255,130,1286,85,2062
1144,0.071524,172.31.47.0-255,236,1522,85,2062
1145,0.071552,172.31.47.0-255,540,2062,85,2062
1146,0.0,172.31.47.0-255,74,74,85,820
1147,0.071134,31.13.82.0-255,74,148,85,820
1148,0.071167,172.31.47.0-255,66,214,85,820
1149,0.073318,172.31.47.0-255,606,820,85,820
1150,0.0,74.125.200.0-255,145,145,85,3862
1151,4e-05,74.125.200.0-255,97,242,85,3862
1152,0.000137,74.125.200.0-255,105,347,85,3862
1153,0.000229,172.31.47.0-255,66,413,85,3862
1154,0.00026,172.31.47.0-255,105,518,85,3862
1155,0.00782,74.125.200.0-255,66,584,85,3862
1156,0.009494,172.31.47.0-255,101,685,85,3862
1157,0.011711,74.125.200.0-255,66,751,85,3862
1158,0.029372,172.31.47.0-255,74,825,85,3862
1159,0.03082,157.240.13.0-255,74,899,85,3862
1160,0.030838,172.31.47.0-255,66,965,85,3862
1161,0.035772,172.31.47.0-255,606,1571,85,3862
1162,0.037212,157.240.13.0-255,66,1637,85,3862
1163,0.037864,157.240.13.0-255,278,1915,85,3862
1164,0.037875,172.31.47.0-255,66,1981,85,3862
1165,0.042902,172.31.47.0-255,130,2111,85,3862
1166,0.044356,172.31.47.0-255,236,2347,85,3862
1167,0.044394,172.31.47.0-255,539,2886,85,3862
1168,0.044429,157.240.13.0-255,230,3116,85,3862
1169,0.044486,157.240.13.0-255,140,3256,85,3862
1170,0.045136,172.31.47.0-255,66,3322,85,3862
1171,0.045221,172.31.47.0-255,97,3419,85,3862
1172,0.045812,157.240.13.0-255,66,3485,85,3862
1173,0.045855,157.240.13.0-255,97,3582,85,3862
1174,0.046162,157.240.13.0-255,101,3683,85,3862
1175,0.052854,157.240.13.0-255,101,3784,85,3862
1176,0.052873,172.31.47.0-255,78,3862,85,3862
1177,0.0,172.31.47.0-255,74,74,85,820
1178,0.073445,31.13.82.0-255,74,148,85,820
1179,0.073464,172.31.47.0-255,66,214,85,820
1180,0.075186,172.31.47.0-255,606,820,85,820
1181,0.0,157.240.13.0-255,140,140,85,746
1182,0.000809,157.240.13.0-255,66,206,85,746
1183,0.000826,157.240.13.0-255,97,303,85,746
1184,0.001195,157.240.13.0-255,101,404,85,746
1185,0.006532,172.31.47.0-255,97,501,85,746
1186,0.007863,157.240.13.0-255,101,602,85,746
1187,0.007874,172.31.47.0-255,78,680,85,746
1188,0.048944,157.240.13.0-255,66,746,85,746
1189,0.0,172.217.194.0-255,66,66,85,140
1190,0.021804,172.31.47.0-255,74,140,85,140
1191,0.0,172.217.194.0-255,66,66,85,3343
1192,0.008148,172.31.47.0-255,700,766,85,3343
1193,0.008173,172.31.47.0-255,307,1073,85,3343
1194,0.008216,172.31.47.0-255,366,1439,85,3343
1195,0.010446,172.217.194.0-255,66,1505,85,3343
1196,0.010464,172.217.194.0-255,66,1571,85,3343
1197,0.010511,172.217.194.0-255,66,1637,85,3343
1198,0.012021,172.31.47.0-255,583,2220,85,3343
1199,0.01212,172.31.47.0-255,97,2317,85,3343
1200,0.013299,172.217.194.0-255,142,2459,85,3343
1201,0.013326,172.217.194.0-255,97,2556,85,3343
1202,0.013384,172.217.194.0-255,105,2661,85,3343
1203,0.013525,172.31.47.0-255,66,2727,85,3343
1204,0.013546,172.31.47.0-255,105,2832,85,3343
1205,0.014685,172.217.194.0-255,66,2898,85,3343
1206,0.015675,172.217.194.0-255,142,3040,85,3343
1207,0.015703,172.217.194.0-255,97,3137,85,3343
1208,0.015861,172.31.47.0-255,66,3203,85,3343
1209,0.019987,172.217.194.0-255,66,3269,85,3343
1210,0.035457,172.31.47.0-255,74,3343,85,3343
1211,0.0,172.31.47.0-255,74,74,85,820
1212,0.074193,31.13.82.0-255,74,148,85,820
1213,0.074216,172.31.47.0-255,66,214,85,820
1214,0.075839,172.31.47.0-255,606,820,85,820
1215,0.0,157.240.13.0-255,278,278,85,2179
1216,1e-05,172.31.47.0-255,66,344,85,2179
1217,0.001273,172.31.47.0-255,130,474,85,2179
1218,0.003042,157.240.13.0-255,230,704,85,2179
1219,0.003093,157.240.13.0-255,140,844,85,2179
1220,0.006771,172.31.47.0-255,66,910,85,2179
1221,0.007011,172.31.47.0-255,236,1146,85,2179
1222,0.007035,172.31.47.0-255,540,1686,85,2179
1223,0.007715,172.31.47.0-255,97,1783,85,2179
1224,0.008733,157.240.13.0-255,66,1849,85,2179
1225,0.00875,157.240.13.0-255,97,1946,85,2179
1226,0.009087,157.240.13.0-255,101,2047,85,2179
1227,0.010666,172.31.47.0-255,66,2113,85,2179
1228,0.049802,157.240.13.0-255,66,2179,85,2179
1229,0.0,172.31.47.0-255,66,66,85,3557
1230,0.001786,172.31.47.0-255,606,672,85,3557
1231,0.003507,157.240.7.0-255,66,738,85,3557
1232,0.003793,157.240.7.0-255,278,1016,85,3557
1233,0.003802,172.31.47.0-255,66,1082,85,3557
1234,0.012684,172.31.47.0-255,130,1212,85,3557
1235,0.013998,172.31.47.0-255,236,1448,85,3557
1236,0.014028,172.31.47.0-255,542,1990,85,3557
1237,0.014527,157.240.7.0-255,230,2220,85,3557
1238,0.014588,157.240.7.0-255,140,2360,85,3557
1239,0.014634,172.31.47.0-255,66,2426,85,3557
1240,0.014702,172.31.47.0-255,97,2523,85,3557
1241,0.015735,157.240.7.0-255,66,2589,85,3557
1242,0.01575,157.240.7.0-255,97,2686,85,3557
1243,0.016055,157.240.7.0-255,101,2787,85,3557
1244,0.022548,157.240.7.0-255,101,2888,85,3557
1245,0.022566,172.31.47.0-255,78,2966,85,3557
1246,0.027495,172.217.194.0-255,152,3118,85,3557
1247,0.027551,172.217.194.0-255,97,3215,85,3557
1248,0.027598,172.217.194.0-255,105,3320,85,3557
1249,0.029699,172.31.47.0-255,66,3386,85,3557
1250,0.029731,172.31.47.0-255,105,3491,85,3557
1251,0.032008,172.217.194.0-255,66,3557,85,3557
1252,0.0,31.13.82.0-255,74,74,85,1286
1253,3.2e-05,172.31.47.0-255,66,140,85,1286
1254,0.001656,172.31.47.0-255,606,746,85,1286
1255,0.076851,31.13.82.0-255,66,812,85,1286
1256,0.077253,31.13.82.0-255,278,1090,85,1286
1257,0.077273,172.31.47.0-255,66,1156,85,1286
1258,0.078017,172.31.47.0-255,130,1286,85,1286
1259,0.0,172.31.47.0-255,74,74,85,820
1260,0.071807,31.13.82.0-255,74,148,85,820
1261,0.071827,172.31.47.0-255,66,214,85,820
1262,0.073575,172.31.47.0-255,606,820,85,820
1263,0.0,172.217.194.0-255,66,66,85,2910
1264,0.048165,172.31.47.0-255,74,140,85,2910
1265,0.049894,157.240.13.0-255,74,214,85,2910
1266,0.049916,172.31.47.0-255,66,280,85,2910
1267,0.05168,172.31.47.0-255,606,886,85,2910
1268,0.053409,157.240.13.0-255,66,952,85,2910
1269,0.054257,157.240.13.0-255,278,1230,85,2910
1270,0.054271,172.31.47.0-255,66,1296,85,2910
1271,0.054935,172.31.47.0-255,130,1426,85,2910
1272,0.056405,172.31.47.0-255,236,1662,85,2910
1273,0.056436,172.31.47.0-255,539,2201,85,2910
1274,0.056755,157.240.13.0-255,230,2431,85,2910
1275,0.05712,157.240.13.0-255,140,2571,85,2910
1276,0.057128,172.31.47.0-255,66,2637,85,2910
1277,0.057203,172.31.47.0-255,97,2734,85,2910
1278,0.058154,157.240.13.0-255,66,2800,85,2910
1279,0.05888,157.240.13.0-255,110,2910,85,2910
1280,0.0,172.31.47.0-255,74,74,85,2912
1281,0.002035,157.240.13.0-255,74,148,85,2912
1282,0.002071,172.31.47.0-255,66,214,85,2912
1283,0.003798,172.31.47.0-255,606,820,85,2912
1284,0.005814,157.240.13.0-255,66,886,85,2912
1285,0.006068,157.240.13.0-255,278,1164,85,2912
1286,0.00609,172.31.47.0-255,66,1230,85,2912
1287,0.006773,172.31.47.0-255,130,1360,85,2912
1288,0.00885,157.240.13.0-255,230,1590,85,2912
1289,0.00888,157.240.13.0-255,140,1730,85,2912
1290,0.008914,172.31.47.0-255,236,1966,85,2912
1291,0.008937,172.31.47.0-255,541,2507,85,2912
1292,0.009646,172.31.47.0-255,97,2604,85,2912
1293,0.010942,157.240.13.0-255,66,2670,85,2912
1294,0.011244,157.240.13.0-255,110,2780,85,2912
1295,0.05098,172.31.47.0-255,66,2846,85,2912
1296,0.051754,157.240.13.0-255,66,2912,85,2912
1297,0.0,31.13.82.0-255,74,74,85,2063
1298,3.1e-05,172.31.47.0-255,66,140,85,2063
1299,0.001809,172.31.47.0-255,606,746,85,2063
1300,0.070353,31.13.82.0-255,66,812,85,2063
1301,0.070696,31.13.82.0-255,278,1090,85,2063
1302,0.070706,172.31.47.0-255,66,1156,85,2063
1303,0.071653,172.31.47.0-255,130,1286,85,2063
1304,0.072979,172.31.47.0-255,236,1522,85,2063
1305,0.073016,172.31.47.0-255,541,2063,85,2063
1306,0.0,172.31.47.0-255,74,74,85,820
1307,0.073268,31.13.82.0-255,74,148,85,820
1308,0.073299,172.31.47.0-255,66,214,85,820
1309,0.075125,172.31.47.0-255,606,820,85,820
1310,0.0,172.217.194.0-255,145,145,85,4205
1311,1.2e-05,172.217.194.0-255,146,291,85,4205
1312,2.9e-05,172.217.194.0-255,200,491,85,4205
1313,8.2e-05,172.217.194.0-255,105,596,85,4205
1314,0.000785,172.31.47.0-255,66,662,85,4205
1315,0.000829,172.31.47.0-255,105,767,85,4205
1316,0.007283,172.217.194.0-255,66,833,85,4205
1317,0.021504,172.31.47.0-255,774,1607,85,4205
1318,0.021545,172.31.47.0-255,199,1806,85,4205
1319,0.02163,172.31.47.0-255,474,2280,85,4205
1320,0.023401,172.31.47.0-255,662,2942,85,4205
1321,0.023478,172.31.47.0-255,97,3039,85,4205
1322,0.023804,172.217.194.0-255,66,3105,85,4205
1323,0.02384,172.217.194.0-255,66,3171,85,4205
1324,0.023917,172.217.194.0-255,66,3237,85,4205
1325,0.025687,172.217.194.0-255,66,3303,85,4205
1326,0.025724,172.217.194.0-255,66,3369,85,4205
1327,0.027048,172.217.194.0-255,146,3515,85,4205
1328,0.027081,172.217.194.0-255,97,3612,85,4205
1329,0.027167,172.217.194.0-255,105,3717,85,4205
1330,0.027279,172.217.194.0-255,146,3863,85,4205
1331,0.027327,172.217.194.0-255,97,3960,85,4205
1332,0.027347,172.31.47.0-255,105,4065,85,4205
1333,0.034284,172.217.194.0-255,66,4131,85,4205
1334,0.045425,172.31.47.0-255,74,4205,85,4205
1335,0.0,172.217.194.0-255,66,66,85,886
1336,0.00438,172.31.47.0-255,74,140,85,886
1337,0.076997,31.13.82.0-255,74,214,85,886
1338,0.077027,172.31.47.0-255,66,280,85,886
1339,0.078819,172.31.47.0-255,606,886,85,886
1340,0.0,172.31.47.0-255,74,74,85,3067
1341,0.001456,157.240.13.0-255,74,148,85,3067
1342,0.001488,172.31.47.0-255,66,214,85,3067
1343,0.00318,172.31.47.0-255,606,820,85,3067
1344,0.004628,157.240.13.0-255,66,886,85,3067
1345,0.005321,157.240.13.0-255,278,1164,85,3067
1346,0.005343,172.31.47.0-255,66,1230,85,3067
1347,0.005948,172.31.47.0-255,130,1360,85,3067
1348,0.007201,172.31.47.0-255,236,1596,85,3067
1349,0.007227,172.31.47.0-255,542,2138,85,3067
1350,0.007846,157.240.13.0-255,230,2368,85,3067
1351,0.007888,157.240.13.0-255,140,2508,85,3067
1352,0.007942,172.31.47.0-255,66,2574,85,3067
1353,0.007969,172.31.47.0-255,97,2671,85,3067
1354,0.008654,157.240.13.0-255,66,2737,85,3067
1355,0.008686,157.240.13.0-255,97,2834,85,3067
1356,0.009002,157.240.13.0-255,101,2935,85,3067
1357,0.009148,172.31.47.0-255,66,3001,85,3067
1358,0.04978,157.240.13.0-255,66,3067,85,3067
1359,0.0,157.240.13.0-255,74,74,85,2991
1360,2.1e-05,172.31.47.0-255,66,140,85,2991
1361,0.013469,172.31.47.0-255,606,746,85,2991
1362,0.015226,157.240.13.0-255,66,812,85,2991
1363,0.015553,157.240.13.0-255,278,1090,85,2991
1364,0.015564,172.31.47.0-255,66,1156,85,2991
1365,0.020323,172.31.47.0-255,130,1286,85,2991
1366,0.022181,157.240.13.0-255,230,1516,85,2991
1367,0.022228,157.240.13.0-255,140,1656,85,2991
1368,0.022382,172.31.47.0-255,66,1722,85,2991
1369,0.022571,172.31.47.0-255,236,1958,85,2991
1370,0.022592,172.31.47.0-255,540,2498,85,2991
1371,0.023402,172.31.47.0-255,97,2595,85,2991
1372,0.024313,157.240.13.0-255,66,2661,85,2991
1373,0.024343,157.240.13.0-255,97,2758,85,2991
1374,0.024719,157.240.13.0-255,101,2859,85,2991
1375,0.024971,172.31.47.0-255,66,2925,85,2991
1376,0.06629,157.240.13.0-255,66,2991,85,2991
1377,0.0,172.217.194.0-255,66,66,85,140
1378,0.016525,172.31.47.0-255,74,140,85,140
1379,0.0,172.31.47.0-255,74,74,85,820
1380,0.078097,31.13.82.0-255,74,148,85,820
1381,0.078129,172.31.47.0-255,66,214,85,820
1382,0.079902,172.31.47.0-255,606,820,85,820
1383,0.0,172.31.47.0-255,74,74,85,820
1384,0.072247,31.13.82.0-255,74,148,85,820
1385,0.072268,172.31.47.0-255,66,214,85,820
1386,0.073764,172.31.47.0-255,606,820,85,820
1387,0.0,172.217.194.0-255,66,66,85,2976
1388,0.021863,172.31.47.0-255,74,140,85,2976
1389,0.030366,157.240.13.0-255,74,214,85,2976
1390,0.030396,172.31.47.0-255,66,280,85,2976
1391,0.031773,172.31.47.0-255,606,886,85,2976
1392,0.03358,157.240.13.0-255,66,952,85,2976
1393,0.033835,157.240.13.0-255,278,1230,85,2976
1394,0.033845,172.31.47.0-255,66,1296,85,2976
1395,0.03578,172.31.47.0-255,130,1426,85,2976
1396,0.037251,172.31.47.0-255,236,1662,85,2976
1397,0.037276,172.31.47.0-255,539,2201,85,2976
1398,0.037599,157.240.13.0-255,230,2431,85,2976
1399,0.037641,157.240.13.0-255,140,2571,85,2976
1400,0.038148,172.31.47.0-255,66,2637,85,2976
1401,0.038215,172.31.47.0-255,97,2734,85,2976
1402,0.038995,157.240.13.0-255,66,2800,85,2976
1403,0.039298,157.240.13.0-255,110,2910,85,2976
1404,0.077571,172.31.47.0-255,66,2976,85,2976
1405,0.0,31.13.82.0-255,74,74,85,2064
1406,2.9e-05,172.31.47.0-255,66,140,85,2064
1407,0.001832,172.31.47.0-255,606,746,85,2064
1408,0.069777,31.13.82.0-255,66,812,85,2064
1409,0.07006,31.13.82.0-255,278,1090,85,2064
1410,0.070068,172.31.47.0-255,66,1156,85,2064
1411,0.070794,172.31.47.0-255,130,1286,85,2064
1412,0.072487,172.31.47.0-255,236,1522,85,2064
1413,0.072521,172.31.47.0-255,542,2064,85,2064
1414,0.0,74.125.24.0-255,66,66,85,3181
1415,0.047638,172.31.47.0-255,74,140,85,3181
1416,0.049082,157.240.13.0-255,74,214,85,3181
1417,0.049102,172.31.47.0-255,66,280,85,3181
1418,0.057613,172.31.47.0-255,606,886,85,3181
1419,0.059055,157.240.13.0-255,66,952,85,3181
1420,0.059308,157.240.13.0-255,278,1230,85,3181
1421,0.059323,172.31.47.0-255,66,1296,85,3181
1422,0.068334,172.31.47.0-255,130,1426,85,3181
1423,0.06986,157.240.13.0-255,230,1656,85,3181
1424,0.069878,157.240.13.0-255,140,1796,85,3181
1425,0.070091,172.31.47.0-255,66,1862,85,3181
1426,0.070318,172.31.47.0-255,236,2098,85,3181
1427,0.070342,172.31.47.0-255,543,2641,85,3181
1428,0.070958,172.31.47.0-255,97,2738,85,3181
1429,0.071758,157.240.13.0-255,66,2804,85,3181
1430,0.071792,157.240.13.0-255,97,2901,85,3181
1431,0.072093,157.240.13.0-255,101,3002,85,3181
1432,0.077242,157.240.13.0-255,101,3103,85,3181
1433,0.077265,172.31.47.0-255,78,3181,85,3181
1434,0.0,172.31.47.0-255,74,74,85,3000
1435,0.001465,157.240.13.0-255,74,148,85,3000
1436,0.00148,172.31.47.0-255,66,214,85,3000
1437,0.009722,172.31.47.0-255,606,820,85,3000
1438,0.011154,157.240.13.0-255,66,886,85,3000
1439,0.011416,157.240.13.0-255,278,1164,85,3000
1440,0.011425,172.31.47.0-255,66,1230,85,3000
1441,0.014628,172.31.47.0-255,130,1360,85,3000
1442,0.016128,157.240.13.0-255,230,1590,85,3000
1443,0.016184,157.240.13.0-255,140,1730,85,3000
1444,0.016673,172.31.47.0-255,236,1966,85,3000
1445,0.0167,172.31.47.0-255,541,2507,85,3000
1446,0.017696,172.31.47.0-255,97,2604,85,3000
1447,0.018117,157.240.13.0-255,66,2670,85,3000
1448,0.018131,157.240.13.0-255,97,2767,85,3000
1449,0.018417,157.240.13.0-255,101,2868,85,3000
1450,0.018462,172.31.47.0-255,66,2934,85,3000
1451,0.059909,157.240.13.0-255,66,3000,85,3000
1452,0.0,172.253.118.0-255,66,66,85,140
1453,0.024173,172.31.47.0-255,74,140,85,140
1454,0.0,172.31.47.0-255,74,74,85,820
1455,0.073939,31.13.82.0-255,74,148,85,820
1456,0.073972,172.31.47.0-255,66,214,85,820
1457,0.075988,172.31.47.0-255,606,820,85,820
1458,0.0,172.31.47.0-255,663,663,85,2004
1459,0.00012,172.31.47.0-255,97,760,85,2004
1460,0.000693,74.125.200.0-255,146,906,85,2004
1461,0.000722,74.125.200.0-255,97,1003,85,2004
1462,0.000798,74.125.200.0-255,105,1108,85,2004
1463,0.000931,172.31.47.0-255,66,1174,85,2004
1464,0.00096,172.31.47.0-255,105,1279,85,2004
1465,0.00235,74.125.200.0-255,66,1345,85,2004
1466,0.003552,74.125.200.0-255,146,1491,85,2004
1467,0.003587,74.125.200.0-255,97,1588,85,2004
1468,0.003639,74.125.200.0-255,105,1693,85,2004
1469,0.003776,172.31.47.0-255,66,1759,85,2004
1470,0.003805,172.31.47.0-255,105,1864,85,2004
1471,0.010874,74.125.200.0-255,66,1930,85,2004
1472,0.035146,172.31.47.0-255,74,2004,85,2004
1473,0.0,172.217.194.0-255,142,142,85,3579
1474,4e-05,172.217.194.0-255,97,239,85,3579
1475,9.2e-05,172.217.194.0-255,105,344,85,3579
1476,0.002465,172.31.47.0-255,66,410,85,3579
1477,0.002505,172.31.47.0-255,105,515,85,3579
1478,0.008541,172.217.194.0-255,66,581,85,3579
1479,0.032058,172.31.47.0-255,74,655,85,3579
1480,0.033823,157.240.13.0-255,74,729,85,3579
1481,0.033844,172.31.47.0-255,66,795,85,3579
1482,0.035294,172.31.47.0-255,606,1401,85,3579
1483,0.037013,157.240.13.0-255,66,1467,85,3579
1484,0.037429,157.240.13.0-255,278,1745,85,3579
1485,0.037439,172.31.47.0-255,66,1811,85,3579
1486,0.038012,172.31.47.0-255,130,1941,85,3579
1487,0.039314,172.31.47.0-255,236,2177,85,3579
1488,0.039338,172.31.47.0-255,539,2716,85,3579
1489,0.039783,157.240.13.0-255,230,2946,85,3579
1490,0.03983,157.240.13.0-255,140,3086,85,3579
1491,0.039975,172.31.47.0-255,66,3152,85,3579
1492,0.040056,172.31.47.0-255,97,3249,85,3579
1493,0.041047,157.240.13.0-255,66,3315,85,3579
1494,0.041067,157.240.13.0-255,97,3412,85,3579
1495,0.041401,157.240.13.0-255,101,3513,85,3579
1496,0.041461,172.31.47.0-255,66,3579,85,3579
1497,0.0,172.31.47.0-255,74,74,85,820
1498,0.067753,31.13.82.0-255,74,148,85,820
1499,0.067773,172.31.47.0-255,66,214,85,820
1500,0.069229,172.31.47.0-255,606,820,85,820
1501,0.0,172.31.47.0-255,74,74,85,820
1502,0.067201,31.13.82.0-255,74,148,85,820
1503,0.067229,172.31.47.0-255,66,214,85,820
1504,0.068845,172.31.47.0-255,606,820,85,820
1505,0.0,172.31.47.0-255,74,74,85,3066
1506,0.001724,157.240.13.0-255,74,148,85,3066
1507,0.001755,172.31.47.0-255,66,214,85,3066
1508,0.003399,172.31.47.0-255,606,820,85,3066
1509,0.005122,157.240.13.0-255,66,886,85,3066
1510,0.005428,157.240.13.0-255,278,1164,85,3066
1511,0.005456,172.31.47.0-255,66,1230,85,3066
1512,0.006075,172.31.47.0-255,130,1360,85,3066
1513,0.00748,172.31.47.0-255,236,1596,85,3066
1514,0.00751,172.31.47.0-255,541,2137,85,3066
1515,0.007961,157.240.13.0-255,230,2367,85,3066
1516,0.008002,157.240.13.0-255,140,2507,85,3066
1517,0.008178,172.31.47.0-255,66,2573,85,3066
1518,0.008254,172.31.47.0-255,97,2670,85,3066
1519,0.00922,157.240.13.0-255,66,2736,85,3066
1520,0.009238,157.240.13.0-255,97,2833,85,3066
1521,0.009543,157.240.13.0-255,101,2934,85,3066
1522,0.009619,172.31.47.0-255,66,3000,85,3066
1523,0.050269,157.240.13.0-255,66,3066,85,3066
1524,0.0,172.31.47.0-255,74,74,85,820
1525,0.074439,31.13.82.0-255,74,148,85,820
1526,0.07447,172.31.47.0-255,66,214,85,820
1527,0.076542,172.31.47.0-255,606,820,85,820
1528,0.0,172.31.47.0-255,74,74,85,74
1529,0.0,172.31.47.0-255,747,747,85,5445
1530,7.6e-05,172.31.47.0-255,97,844,85,5445
1531,0.002522,74.125.68.0-255,66,910,85,5445
1532,0.002562,74.125.68.0-255,66,976,85,5445
1533,0.012961,172.31.47.0-255,584,1560,85,5445
1534,0.013029,172.31.47.0-255,97,1657,85,5445
1535,0.015475,74.125.68.0-255,66,1723,85,5445
1536,0.015508,74.125.68.0-255,66,1789,85,5445
1537,0.017024,74.125.68.0-255,153,1942,85,5445
1538,0.017058,74.125.68.0-255,97,2039,85,5445
1539,0.017121,74.125.68.0-255,105,2144,85,5445
1540,0.017407,172.31.47.0-255,66,2210,85,5445
1541,0.017429,172.31.47.0-255,105,2315,85,5445
1542,0.019606,172.31.47.0-255,74,2389,85,5445
1543,0.021349,157.240.13.0-255,74,2463,85,5445
1544,0.021367,172.31.47.0-255,66,2529,85,5445
1545,0.023797,172.31.47.0-255,606,3135,85,5445
1546,0.025058,74.125.68.0-255,66,3201,85,5445
1547,0.025521,157.240.13.0-255,66,3267,85,5445
1548,0.025987,157.240.13.0-255,278,3545,85,5445
1549,0.02601,172.31.47.0-255,66,3611,85,5445
1550,0.026646,172.31.47.0-255,130,3741,85,5445
1551,0.02811,172.31.47.0-255,236,3977,85,5445
1552,0.028137,172.31.47.0-255,539,4516,85,5445
1553,0.028444,157.240.13.0-255,230,4746,85,5445
1554,0.028489,157.240.13.0-255,140,4886,85,5445
1555,0.028763,172.31.47.0-255,66,4952,85,5445
1556,0.028839,172.31.47.0-255,97,5049,85,5445
1557,0.029862,157.240.13.0-255,66,5115,85,5445
1558,0.029878,157.240.13.0-255,97,5212,85,5445
1559,0.030195,157.240.13.0-255,101,5313,85,5445
1560,0.030237,172.31.47.0-255,66,5379,85,5445
1561,0.070846,157.240.13.0-255,66,5445,85,5445
1562,0.0,31.13.82.0-255,74,74,85,1286
1563,3.1e-05,172.31.47.0-255,66,140,85,1286
1564,0.002467,172.31.47.0-255,606,746,85,1286
1565,0.078214,31.13.82.0-255,66,812,85,1286
1566,0.078463,31.13.82.0-255,278,1090,85,1286
1567,0.078476,172.31.47.0-255,66,1156,85,1286
1568,0.079157,172.31.47.0-255,130,1286,85,1286
1569,0.0,172.217.194.0-255,66,66,85,140
1570,0.058004,172.31.47.0-255,74,140,85,140
1571,0.0,172.217.194.0-255,66,66,85,6347
1572,0.013981,172.31.47.0-255,701,767,85,6347
1573,0.014004,172.31.47.0-255,307,1074,85,6347
1574,0.014067,172.31.47.0-255,365,1439,85,6347
1575,0.01627,172.217.194.0-255,66,1505,85,6347
1576,0.016298,172.217.194.0-255,66,1571,85,6347
1577,0.016378,172.217.194.0-255,66,1637,85,6347
1578,0.019909,172.217.194.0-255,142,1779,85,6347
1579,0.019964,172.217.194.0-255,136,1915,85,6347
1580,0.020075,172.31.47.0-255,584,2499,85,6347
1581,0.020352,172.31.47.0-255,97,2596,85,6347
1582,0.020377,172.31.47.0-255,105,2701,85,6347
1583,0.022853,172.217.194.0-255,66,2767,85,6347
1584,0.024216,172.217.194.0-255,142,2909,85,6347
1585,0.024247,172.217.194.0-255,97,3006,85,6347
1586,0.024285,172.217.194.0-255,105,3111,85,6347
1587,0.024498,172.31.47.0-255,66,3177,85,6347
1588,0.024524,172.31.47.0-255,105,3282,85,6347
1589,0.031004,172.217.194.0-255,66,3348,85,6347
1590,0.04728,172.31.47.0-255,74,3422,85,6347
1591,0.049319,157.240.13.0-255,74,3496,85,6347
1592,0.049341,172.31.47.0-255,66,3562,85,6347
1593,0.055938,172.31.47.0-255,606,4168,85,6347
1594,0.057963,157.240.13.0-255,66,4234,85,6347
1595,0.058305,157.240.13.0-255,278,4512,85,6347
1596,0.058327,172.31.47.0-255,66,4578,85,6347
1597,0.058904,172.31.47.0-255,130,4708,85,6347
1598,0.060226,172.31.47.0-255,236,4944,85,6347
1599,0.060253,172.31.47.0-255,540,5484,85,6347
1600,0.060977,157.240.13.0-255,230,5714,85,6347
1601,0.061023,157.240.13.0-255,140,5854,85,6347
1602,0.061128,172.31.47.0-255,66,5920,85,6347
1603,0.061149,172.31.47.0-255,97,6017,85,6347
1604,0.062239,157.240.13.0-255,66,6083,85,6347
1605,0.062282,157.240.13.0-255,97,6180,85,6347
1606,0.062669,157.240.13.0-255,101,6281,85,6347
1607,0.062701,172.31.47.0-255,66,6347,85,6347
1608,0.0,172.217.24.0-255,66,66,85,140
1609,0.032422,172.31.47.0-255,74,140,85,140
1610,0.0,172.217.194.0-255,66,66,85,2935
1611,0.013095,172.31.47.0-255,74,140,85,2935
1612,0.01484,157.240.13.0-255,74,214,85,2935
1613,0.01486,172.31.47.0-255,66,280,85,2935
1614,0.020875,172.31.47.0-255,606,886,85,2935
1615,0.022628,157.240.13.0-255,66,952,85,2935
1616,0.022925,157.240.13.0-255,278,1230,85,2935
1617,0.022948,172.31.47.0-255,66,1296,85,2935
1618,0.023574,172.31.47.0-255,130,1426,85,2935
1619,0.024864,172.31.47.0-255,236,1662,85,2935
1620,0.024936,172.31.47.0-255,542,2204,85,2935
1621,0.025791,157.240.13.0-255,230,2434,85,2935
1622,0.025831,157.240.13.0-255,140,2574,85,2935
1623,0.026616,157.240.13.0-255,97,2671,85,2935
1624,0.026941,157.240.13.0-255,101,2772,85,2935
1625,0.027553,172.31.47.0-255,97,2869,85,2935
1626,0.069575,157.240.13.0-255,66,2935,85,2935
1627,0.0,172.31.47.0-255,74,74,85,2979
1628,0.001711,157.240.13.0-255,74,148,85,2979
1629,0.001727,172.31.47.0-255,66,214,85,2979
1630,0.009232,172.31.47.0-255,606,820,85,2979
1631,0.010944,157.240.13.0-255,66,886,85,2979
1632,0.011276,157.240.13.0-255,278,1164,85,2979
