,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1845,0.066559,172.31.40.0-255,66,4706,74,6196
1846,0.066715,172.31.40.0-255,638,5344,74,6196
1847,0.066778,172.31.40.0-255,105,5449,74,6196
1848,0.066838,172.31.40.0-255,97,5546,74,6196
1849,0.069607,172.217.194.0-255,66,5612,74,6196
1850,0.071635,172.217.194.0-255,145,5757,74,6196
1851,0.071669,172.217.194.0-255,97,5854,74,6196
1852,0.07171,172.217.194.0-255,105,5959,74,6196
1853,0.071984,172.31.40.0-255,66,6025,74,6196
1854,0.072028,172.31.40.0-255,105,6130,74,6196
1855,0.079046,172.217.194.0-255,66,6196,74,6196
1856,0.0,172.31.40.0-255,774,774,74,6604
1857,3.1e-05,172.31.40.0-255,209,983,74,6604
1858,0.000117,172.31.40.0-255,464,1447,74,6604
1859,0.00208,74.125.130.0-255,66,1513,74,6604
1860,0.002092,74.125.130.0-255,66,1579,74,6604
1861,0.002179,74.125.130.0-255,66,1645,74,6604
1862,0.005204,74.125.130.0-255,147,1792,74,6604
1863,0.00523,74.125.130.0-255,97,1889,74,6604
1864,0.005297,74.125.130.0-255,105,1994,74,6604
1865,0.005527,172.31.40.0-255,66,2060,74,6604
1866,0.005564,172.31.40.0-255,105,2165,74,6604
1867,0.008431,172.31.40.0-255,661,2826,74,6604
1868,0.008535,172.31.40.0-255,97,2923,74,6604
1869,0.010514,74.125.130.0-255,66,2989,74,6604
1870,0.012314,74.125.130.0-255,147,3136,74,6604
1871,0.012357,74.125.130.0-255,97,3233,74,6604
1872,0.012388,74.125.130.0-255,105,3338,74,6604
1873,0.012628,172.31.40.0-255,66,3404,74,6604
1874,0.012669,172.31.40.0-255,105,3509,74,6604
1875,0.018759,74.125.130.0-255,66,3575,74,6604
1876,0.036686,172.31.40.0-255,74,3649,74,6604
1877,0.038702,157.240.13.0-255,74,3723,74,6604
1878,0.038722,172.31.40.0-255,66,3789,74,6604
1879,0.040473,172.31.40.0-255,606,4395,74,6604
1880,0.042494,157.240.13.0-255,66,4461,74,6604
1881,0.042787,157.240.13.0-255,278,4739,74,6604
1882,0.042797,172.31.40.0-255,66,4805,74,6604
1883,0.043521,172.31.40.0-255,130,4935,74,6604
1884,0.045087,172.31.40.0-255,236,5171,74,6604
1885,0.045123,172.31.40.0-255,570,5741,74,6604
1886,0.045629,157.240.13.0-255,230,5971,74,6604
1887,0.045686,157.240.13.0-255,140,6111,74,6604
1888,0.045867,172.31.40.0-255,66,6177,74,6604
1889,0.045964,172.31.40.0-255,97,6274,74,6604
1890,0.04713,157.240.13.0-255,66,6340,74,6604
1891,0.047138,157.240.13.0-255,97,6437,74,6604
1892,0.047453,157.240.13.0-255,101,6538,74,6604
1893,0.047483,172.31.40.0-255,66,6604,74,6604
1894,0.0,172.31.40.0-255,74,74,74,3028
1895,0.002029,157.240.7.0-255,74,148,74,3028
1896,0.00206,172.31.40.0-255,66,214,74,3028
1897,0.003788,172.31.40.0-255,606,820,74,3028
1898,0.005801,157.240.7.0-255,66,886,74,3028
1899,0.006079,157.240.7.0-255,278,1164,74,3028
1900,0.00609,172.31.40.0-255,66,1230,74,3028
1901,0.006741,172.31.40.0-255,130,1360,74,3028
1902,0.008165,172.31.40.0-255,236,1596,74,3028
1903,0.008216,172.31.40.0-255,569,2165,74,3028
1904,0.00883,157.240.7.0-255,230,2395,74,3028
1905,0.008867,157.240.7.0-255,140,2535,74,3028
1906,0.008941,172.31.40.0-255,66,2601,74,3028
1907,0.009023,172.31.40.0-255,97,2698,74,3028
1908,0.010205,157.240.7.0-255,97,2795,74,3028
1909,0.010554,157.240.7.0-255,101,2896,74,3028
1910,0.010594,172.31.40.0-255,66,2962,74,3028
1911,0.051054,157.240.7.0-255,66,3028,74,3028
1912,0.0,172.31.40.0-255,74,74,74,820
1913,0.068566,31.13.82.0-255,74,148,74,820
1914,0.068597,172.31.40.0-255,66,214,74,820
1915,0.07042,172.31.40.0-255,606,820,74,820
1916,0.0,172.31.40.0-255,74,74,74,3007
1917,0.00145,157.240.13.0-255,74,148,74,3007
1918,0.001477,172.31.40.0-255,66,214,74,3007
1919,0.003137,172.31.40.0-255,606,820,74,3007
1920,0.004556,157.240.13.0-255,66,886,74,3007
1921,0.004842,157.240.13.0-255,278,1164,74,3007
1922,0.00485,172.31.40.0-255,66,1230,74,3007
1923,0.007466,172.31.40.0-255,130,1360,74,3007
1924,0.009197,157.240.13.0-255,230,1590,74,3007
1925,0.009227,157.240.13.0-255,140,1730,74,3007
1926,0.010858,172.31.40.0-255,66,1796,74,3007
1927,0.011109,172.31.40.0-255,236,2032,74,3007
1928,0.011135,172.31.40.0-255,570,2602,74,3007
1929,0.011833,172.31.40.0-255,97,2699,74,3007
1930,0.012552,157.240.13.0-255,66,2765,74,3007
1931,0.012887,157.240.13.0-255,110,2875,74,3007
1932,0.05075,172.31.40.0-255,66,2941,74,3007
1933,0.053591,157.240.13.0-255,66,3007,74,3007
1934,0.0,172.31.40.0-255,74,74,74,3093
1935,0.001435,157.240.7.0-255,74,148,74,3093
1936,0.001451,172.31.40.0-255,66,214,74,3093
1937,0.003059,172.31.40.0-255,606,820,74,3093
1938,0.0045,157.240.7.0-255,66,886,74,3093
1939,0.004823,157.240.7.0-255,278,1164,74,3093
1940,0.004831,172.31.40.0-255,66,1230,74,3093
1941,0.005485,172.31.40.0-255,130,1360,74,3093
1942,0.007059,157.240.7.0-255,230,1590,74,3093
1943,0.007112,157.240.7.0-255,140,1730,74,3093
1944,0.007253,172.31.40.0-255,66,1796,74,3093
1945,0.00743,172.31.40.0-255,236,2032,74,3093
1946,0.007453,172.31.40.0-255,568,2600,74,3093
1947,0.008084,172.31.40.0-255,97,2697,74,3093
1948,0.008899,157.240.7.0-255,66,2763,74,3093
1949,0.00898,157.240.7.0-255,97,2860,74,3093
1950,0.009326,157.240.7.0-255,101,2961,74,3093
1951,0.009362,172.31.40.0-255,66,3027,74,3093
1952,0.05012,157.240.7.0-255,66,3093,74,3093
1953,0.0,172.31.40.0-255,74,74,74,3095
1954,0.002018,157.240.7.0-255,74,148,74,3095
1955,0.002037,172.31.40.0-255,66,214,74,3095
1956,0.005353,172.31.40.0-255,606,820,74,3095
1957,0.007366,157.240.7.0-255,66,886,74,3095
1958,0.007656,157.240.7.0-255,278,1164,74,3095
1959,0.007669,172.31.40.0-255,66,1230,74,3095
1960,0.008361,172.31.40.0-255,130,1360,74,3095
1961,0.009933,172.31.40.0-255,236,1596,74,3095
1962,0.009969,172.31.40.0-255,570,2166,74,3095
1963,0.010532,157.240.7.0-255,230,2396,74,3095
1964,0.010575,157.240.7.0-255,140,2536,74,3095
1965,0.01069,172.31.40.0-255,66,2602,74,3095
1966,0.01078,172.31.40.0-255,97,2699,74,3095
1967,0.01197,157.240.7.0-255,66,2765,74,3095
1968,0.011978,157.240.7.0-255,97,2862,74,3095
1969,0.012234,157.240.7.0-255,101,2963,74,3095
1970,0.01234,172.31.40.0-255,66,3029,74,3095
1971,0.053555,157.240.7.0-255,66,3095,74,3095
1972,0.0,172.217.194.0-255,66,66,74,3030
1973,0.024522,172.31.40.0-255,74,140,74,3030
1974,0.025989,157.240.13.0-255,74,214,74,3030
1975,0.026006,172.31.40.0-255,66,280,74,3030
1976,0.027617,172.31.40.0-255,606,886,74,3030
1977,0.029065,157.240.13.0-255,66,952,74,3030
1978,0.029548,157.240.13.0-255,278,1230,74,3030
1979,0.029559,172.31.40.0-255,66,1296,74,3030
1980,0.030082,172.31.40.0-255,130,1426,74,3030
1981,0.031243,172.31.40.0-255,236,1662,74,3030
1982,0.031271,172.31.40.0-255,571,2233,74,3030
1983,0.031605,157.240.13.0-255,230,2463,74,3030
1984,0.031676,157.240.13.0-255,140,2603,74,3030
1985,0.032699,157.240.13.0-255,66,2669,74,3030
1986,0.032707,157.240.13.0-255,97,2766,74,3030
1987,0.032971,157.240.13.0-255,101,2867,74,3030
1988,0.033109,172.31.40.0-255,97,2964,74,3030
1989,0.07511,157.240.13.0-255,66,3030,74,3030
1990,0.0,172.31.40.0-255,817,817,74,7421
1991,2.5e-05,172.31.40.0-255,150,967,74,7421
1992,9.7e-05,172.31.40.0-255,523,1490,74,7421
1993,0.001912,172.217.160.0-255,66,1556,74,7421
1994,0.001921,172.217.160.0-255,66,1622,74,7421
1995,0.001989,172.217.160.0-255,66,1688,74,7421
1996,0.003942,172.217.160.0-255,146,1834,74,7421
1997,0.003952,172.217.160.0-255,282,2116,74,7421
1998,0.003998,172.217.160.0-255,238,2354,74,7421
1999,0.004089,172.217.160.0-255,105,2459,74,7421
2000,0.004559,172.31.40.0-255,66,2525,74,7421
2001,0.004592,172.31.40.0-255,105,2630,74,7421
2002,0.004744,172.31.40.0-255,701,3331,74,7421
2003,0.004833,172.31.40.0-255,97,3428,74,7421
2004,0.005425,172.217.160.0-255,147,3575,74,7421
2005,0.005454,172.217.160.0-255,97,3672,74,7421
2006,0.005666,172.31.40.0-255,66,3738,74,7421
2007,0.006661,172.217.160.0-255,66,3804,74,7421
2008,0.009065,172.217.160.0-255,147,3951,74,7421
2009,0.009089,172.217.160.0-255,97,4048,74,7421
2010,0.009141,172.217.160.0-255,105,4153,74,7421
2011,0.009356,172.31.40.0-255,66,4219,74,7421
2012,0.009395,172.31.40.0-255,105,4324,74,7421
2013,0.014432,172.217.160.0-255,66,4390,74,7421
2014,0.034985,172.31.40.0-255,74,4464,74,7421
2015,0.036717,157.240.7.0-255,74,4538,74,7421
2016,0.036735,172.31.40.0-255,66,4604,74,7421
2017,0.041265,172.31.40.0-255,606,5210,74,7421
2018,0.042989,157.240.7.0-255,66,5276,74,7421
2019,0.043523,157.240.7.0-255,278,5554,74,7421
2020,0.043539,172.31.40.0-255,66,5620,74,7421
2021,0.04419,172.31.40.0-255,130,5750,74,7421
2022,0.045464,172.31.40.0-255,236,5986,74,7421
2023,0.045492,172.31.40.0-255,572,6558,74,7421
2024,0.046005,157.240.7.0-255,230,6788,74,7421
2025,0.046062,157.240.7.0-255,140,6928,74,7421
2026,0.046078,172.31.40.0-255,66,6994,74,7421
2027,0.046144,172.31.40.0-255,97,7091,74,7421
2028,0.047212,157.240.7.0-255,66,7157,74,7421
2029,0.047232,157.240.7.0-255,97,7254,74,7421
2030,0.047538,157.240.7.0-255,101,7355,74,7421
2031,0.047603,172.31.40.0-255,66,7421,74,7421
2032,0.0,157.240.7.0-255,74,74,74,3173
2033,2e-05,172.31.40.0-255,66,140,74,3173
2034,0.003279,172.31.40.0-255,606,746,74,3173
2035,0.004714,157.240.7.0-255,66,812,74,3173
2036,0.005025,157.240.7.0-255,278,1090,74,3173
2037,0.005035,172.31.40.0-255,66,1156,74,3173
2038,0.005721,172.31.40.0-255,130,1286,74,3173
2039,0.007477,157.240.7.0-255,230,1516,74,3173
2040,0.00752,157.240.7.0-255,140,1656,74,3173
2041,0.01347,157.240.7.0-255,140,1796,74,3173
2042,0.013489,172.31.40.0-255,78,1874,74,3173
2043,0.019573,172.31.40.0-255,236,2110,74,3173
2044,0.019605,172.31.40.0-255,570,2680,74,3173
2045,0.020307,172.31.40.0-255,97,2777,74,3173
2046,0.02104,157.240.7.0-255,66,2843,74,3173
2047,0.021065,157.240.7.0-255,97,2940,74,3173
2048,0.021594,157.240.7.0-255,101,3041,74,3173
2049,0.023898,172.31.40.0-255,66,3107,74,3173
2050,0.062564,157.240.7.0-255,66,3173,74,3173
2051,0.0,172.31.40.0-255,74,74,74,3006
2052,0.001739,157.240.7.0-255,74,148,74,3006
2053,0.00177,172.31.40.0-255,66,214,74,3006
2054,0.004185,172.31.40.0-255,606,820,74,3006
2055,0.005903,157.240.7.0-255,66,886,74,3006
2056,0.006259,157.240.7.0-255,278,1164,74,3006
2057,0.006271,172.31.40.0-255,66,1230,74,3006
2058,0.00695,172.31.40.0-255,130,1360,74,3006
2059,0.008323,172.31.40.0-255,236,1596,74,3006
2060,0.008357,172.31.40.0-255,569,2165,74,3006
2061,0.008731,157.240.7.0-255,230,2395,74,3006
2062,0.008781,157.240.7.0-255,140,2535,74,3006
2063,0.009071,172.31.40.0-255,66,2601,74,3006
2064,0.009157,172.31.40.0-255,97,2698,74,3006
2065,0.010063,157.240.7.0-255,66,2764,74,3006
2066,0.01039,157.240.7.0-255,110,2874,74,3006
2067,0.048548,172.31.40.0-255,66,2940,74,3006
2068,0.05158,157.240.7.0-255,66,3006,74,3006
2069,0.0,172.217.194.0-255,66,66,74,140
2070,0.044989,172.31.40.0-255,74,140,74,140
2071,0.0,172.31.40.0-255,606,606,74,2816
2072,0.001438,157.240.7.0-255,66,672,74,2816
2073,0.001721,157.240.7.0-255,278,950,74,2816
2074,0.001738,172.31.40.0-255,66,1016,74,2816
2075,0.003398,172.31.40.0-255,130,1146,74,2816
2076,0.004902,157.240.7.0-255,230,1376,74,2816
2077,0.004948,157.240.7.0-255,140,1516,74,2816
2078,0.006167,172.31.40.0-255,66,1582,74,2816
2079,0.006398,172.31.40.0-255,236,1818,74,2816
2080,0.006423,172.31.40.0-255,571,2389,74,2816
2081,0.007841,157.240.7.0-255,66,2455,74,2816
2082,0.007895,157.240.7.0-255,97,2552,74,2816
2083,0.008241,157.240.7.0-255,101,2653,74,2816
2084,0.011846,172.31.40.0-255,97,2750,74,2816
2085,0.054086,157.240.7.0-255,66,2816,74,2816
2086,0.0,74.125.24.0-255,145,145,74,3403
2087,2.7e-05,74.125.24.0-255,97,242,74,3403
2088,0.001238,172.31.40.0-255,66,308,74,3403
2089,0.004721,74.125.24.0-255,66,374,74,3403
2090,0.03488,172.31.40.0-255,74,448,74,3403
2091,0.036906,157.240.13.0-255,74,522,74,3403
2092,0.036924,172.31.40.0-255,66,588,74,3403
2093,0.038324,172.31.40.0-255,606,1194,74,3403
2094,0.040335,157.240.13.0-255,66,1260,74,3403
2095,0.041525,157.240.13.0-255,278,1538,74,3403
2096,0.041538,172.31.40.0-255,66,1604,74,3403
2097,0.042233,172.31.40.0-255,130,1734,74,3403
2098,0.043644,172.31.40.0-255,236,1970,74,3403
2099,0.043674,172.31.40.0-255,570,2540,74,3403
2100,0.044342,157.240.13.0-255,230,2770,74,3403
2101,0.044384,157.240.13.0-255,140,2910,74,3403
2102,0.044443,172.31.40.0-255,66,2976,74,3403
2103,0.044481,172.31.40.0-255,97,3073,74,3403
2104,0.045677,157.240.13.0-255,66,3139,74,3403
2105,0.045685,157.240.13.0-255,97,3236,74,3403
2106,0.045908,157.240.13.0-255,101,3337,74,3403
2107,0.045938,172.31.40.0-255,66,3403,74,3403
2108,0.0,172.31.40.0-255,74,74,74,3007
2109,0.001468,157.240.7.0-255,74,148,74,3007
2110,0.001492,172.31.40.0-255,66,214,74,3007
2111,0.003116,172.31.40.0-255,606,820,74,3007
2112,0.004548,157.240.7.0-255,66,886,74,3007
2113,0.004847,157.240.7.0-255,278,1164,74,3007
2114,0.004857,172.31.40.0-255,66,1230,74,3007
2115,0.005566,172.31.40.0-255,130,1360,74,3007
2116,0.007275,157.240.7.0-255,230,1590,74,3007
2117,0.007321,157.240.7.0-255,140,1730,74,3007
2118,0.007385,172.31.40.0-255,66,1796,74,3007
2119,0.007561,172.31.40.0-255,236,2032,74,3007
2120,0.007584,172.31.40.0-255,570,2602,74,3007
2121,0.008192,172.31.40.0-255,97,2699,74,3007
2122,0.009003,157.240.7.0-255,66,2765,74,3007
2123,0.009469,157.240.7.0-255,110,2875,74,3007
2124,0.048773,172.31.40.0-255,66,2941,74,3007
2125,0.049825,157.240.7.0-255,66,3007,74,3007
2126,0.0,172.31.40.0-255,74,74,74,3006
2127,0.00144,157.240.7.0-255,74,148,74,3006
2128,0.001465,172.31.40.0-255,66,214,74,3006
2129,0.006252,172.31.40.0-255,606,820,74,3006
2130,0.007683,157.240.7.0-255,66,886,74,3006
2131,0.00798,157.240.7.0-255,278,1164,74,3006
2132,0.007991,172.31.40.0-255,66,1230,74,3006
2133,0.009735,172.31.40.0-255,130,1360,74,3006
2134,0.011314,157.240.7.0-255,230,1590,74,3006
2135,0.011363,157.240.7.0-255,140,1730,74,3006
2136,0.013755,172.31.40.0-255,66,1796,74,3006
2137,0.013943,172.31.40.0-255,236,2032,74,3006
2138,0.013964,172.31.40.0-255,569,2601,74,3006
2139,0.014553,172.31.40.0-255,97,2698,74,3006
2140,0.015382,157.240.7.0-255,66,2764,74,3006
2141,0.015783,157.240.7.0-255,110,2874,74,3006
2142,0.052417,172.31.40.0-255,66,2940,74,3006
2143,0.057928,157.240.7.0-255,66,3006,74,3006
2144,0.0,172.31.40.0-255,74,74,74,3096
2145,0.001455,157.240.13.0-255,74,148,74,3096
2146,0.001478,172.31.40.0-255,66,214,74,3096
2147,0.00315,172.31.40.0-255,606,820,74,3096
2148,0.004585,157.240.13.0-255,66,886,74,3096
2149,0.004854,157.240.13.0-255,278,1164,74,3096
2150,0.004864,172.31.40.0-255,66,1230,74,3096
2151,0.007167,172.31.40.0-255,130,1360,74,3096
2152,0.008809,157.240.13.0-255,230,1590,74,3096
2153,0.008862,157.240.13.0-255,140,1730,74,3096
2154,0.011113,172.31.40.0-255,66,1796,74,3096
2155,0.011355,172.31.40.0-255,236,2032,74,3096
2156,0.01138,172.31.40.0-255,571,2603,74,3096
2157,0.012805,157.240.13.0-255,66,2669,74,3096
2158,0.012817,157.240.13.0-255,97,2766,74,3096
2159,0.013078,172.31.40.0-255,97,2863,74,3096
2160,0.013212,157.240.13.0-255,101,2964,74,3096
2161,0.051467,172.31.40.0-255,66,3030,74,3096
2162,0.05465,157.240.13.0-255,66,3096,74,3096
2163,0.0,172.31.40.0-255,74,74,74,3096
2164,0.001454,157.240.13.0-255,74,148,74,3096
2165,0.001479,172.31.40.0-255,66,214,74,3096
2166,0.003265,172.31.40.0-255,606,820,74,3096
2167,0.004706,157.240.13.0-255,66,886,74,3096
2168,0.005137,157.240.13.0-255,278,1164,74,3096
2169,0.005148,172.31.40.0-255,66,1230,74,3096
2170,0.005879,172.31.40.0-255,130,1360,74,3096
2171,0.007281,172.31.40.0-255,236,1596,74,3096
2172,0.007313,172.31.40.0-255,571,2167,74,3096
2173,0.007413,157.240.13.0-255,230,2397,74,3096
2174,0.007497,157.240.13.0-255,140,2537,74,3096
2175,0.007983,172.31.40.0-255,66,2603,74,3096
2176,0.008065,172.31.40.0-255,97,2700,74,3096
2177,0.008773,157.240.13.0-255,66,2766,74,3096
2178,0.008808,157.240.13.0-255,97,2863,74,3096
2179,0.009143,157.240.13.0-255,101,2964,74,3096
2180,0.009242,172.31.40.0-255,66,3030,74,3096
2181,0.05072,157.240.13.0-255,66,3096,74,3096
2182,0.0,172.31.40.0-255,74,74,74,2963
2183,0.001446,157.240.7.0-255,74,148,74,2963
2184,0.001473,172.31.40.0-255,66,214,74,2963
2185,0.003272,172.31.40.0-255,606,820,74,2963
2186,0.004718,157.240.7.0-255,66,886,74,2963
2187,0.004992,157.240.7.0-255,278,1164,74,2963
2188,0.005006,172.31.40.0-255,66,1230,74,2963
2189,0.005758,172.31.40.0-255,130,1360,74,2963
2190,0.007295,157.240.7.0-255,230,1590,74,2963
2191,0.007319,157.240.7.0-255,140,1730,74,2963
2192,0.007374,172.31.40.0-255,236,1966,74,2963
2193,0.007873,172.31.40.0-255,570,2536,74,2963
2194,0.008694,172.31.40.0-255,97,2633,74,2963
2195,0.008842,157.240.7.0-255,97,2730,74,2963
2196,0.009619,157.240.7.0-255,101,2831,74,2963
2197,0.011629,172.31.40.0-255,66,2897,74,2963
2198,0.051609,157.240.7.0-255,66,2963,74,2963
2199,0.0,172.217.194.0-255,141,141,74,3673
2200,0.000537,172.217.194.0-255,97,238,74,3673
2201,0.000599,172.217.194.0-255,105,343,74,3673
2202,0.000608,172.31.40.0-255,66,409,74,3673
2203,0.000714,172.31.40.0-255,105,514,74,3673
2204,0.005301,172.31.40.0-255,74,588,74,3673
2205,0.007035,157.240.7.0-255,74,662,74,3673
2206,0.007052,172.31.40.0-255,66,728,74,3673
2207,0.007287,172.217.194.0-255,66,794,74,3673
2208,0.008712,172.31.40.0-255,606,1400,74,3673
2209,0.010461,157.240.7.0-255,66,1466,74,3673
2210,0.010807,157.240.7.0-255,278,1744,74,3673
2211,0.010818,172.31.40.0-255,66,1810,74,3673
2212,0.013724,172.31.40.0-255,130,1940,74,3673
2213,0.015134,172.31.40.0-255,236,2176,74,3673
2214,0.015162,172.31.40.0-255,568,2744,74,3673
2215,0.01561,157.240.7.0-255,230,2974,74,3673
2216,0.015673,157.240.7.0-255,140,3114,74,3673
2217,0.015833,172.31.40.0-255,66,3180,74,3673
2218,0.015911,172.31.40.0-255,97,3277,74,3673
2219,0.01689,157.240.7.0-255,66,3343,74,3673
2220,0.016898,157.240.7.0-255,97,3440,74,3673
2221,0.017246,157.240.7.0-255,101,3541,74,3673
2222,0.017485,172.31.40.0-255,66,3607,74,3673
2223,0.058978,157.240.7.0-255,66,3673,74,3673
2224,0.0,172.31.40.0-255,74,74,74,3094
2225,0.001729,157.240.13.0-255,74,148,74,3094
2226,0.001751,172.31.40.0-255,66,214,74,3094
2227,0.003452,172.31.40.0-255,606,820,74,3094
2228,0.005188,157.240.13.0-255,66,886,74,3094
2229,0.00547,157.240.13.0-255,278,1164,74,3094
2230,0.005484,172.31.40.0-255,66,1230,74,3094
2231,0.006174,172.31.40.0-255,130,1360,74,3094
2232,0.007809,172.31.40.0-255,236,1596,74,3094
2233,0.007842,172.31.40.0-255,569,2165,74,3094
2234,0.008017,157.240.13.0-255,230,2395,74,3094
2235,0.008105,157.240.13.0-255,140,2535,74,3094
2236,0.00858,172.31.40.0-255,66,2601,74,3094
2237,0.008657,172.31.40.0-255,97,2698,74,3094
2238,0.009568,157.240.13.0-255,66,2764,74,3094
2239,0.009596,157.240.13.0-255,97,2861,74,3094
2240,0.010002,157.240.13.0-255,101,2962,74,3094
2241,0.011305,172.31.40.0-255,66,3028,74,3094
2242,0.051269,157.240.13.0-255,66,3094,74,3094
2243,0.0,172.31.40.0-255,74,74,74,3095
2244,0.001841,157.240.13.0-255,74,148,74,3095
2245,0.001864,172.31.40.0-255,66,214,74,3095
2246,0.010955,172.31.40.0-255,606,820,74,3095
2247,0.012692,157.240.13.0-255,66,886,74,3095
2248,0.013004,157.240.13.0-255,278,1164,74,3095
2249,0.013015,172.31.40.0-255,66,1230,74,3095
2250,0.013723,172.31.40.0-255,130,1360,74,3095
2251,0.01556,172.31.40.0-255,236,1596,74,3095
2252,0.015589,172.31.40.0-255,570,2166,74,3095
2253,0.016079,157.240.13.0-255,230,2396,74,3095
2254,0.016176,157.240.13.0-255,140,2536,74,3095
2255,0.016378,172.31.40.0-255,66,2602,74,3095
2256,0.016478,172.31.40.0-255,97,2699,74,3095
2257,0.017298,157.240.13.0-255,66,2765,74,3095
2258,0.017334,157.240.13.0-255,97,2862,74,3095
2259,0.017653,157.240.13.0-255,101,2963,74,3095
2260,0.021932,172.31.40.0-255,66,3029,74,3095
2261,0.058679,157.240.13.0-255,66,3095,74,3095
2262,0.0,172.31.40.0-255,74,74,74,3095
2263,0.001457,157.240.7.0-255,74,148,74,3095
2264,0.001478,172.31.40.0-255,66,214,74,3095
2265,0.003113,172.31.40.0-255,606,820,74,3095
2266,0.00455,157.240.7.0-255,66,886,74,3095
2267,0.004856,157.240.7.0-255,278,1164,74,3095
2268,0.004869,172.31.40.0-255,66,1230,74,3095
2269,0.005539,172.31.40.0-255,130,1360,74,3095
2270,0.006987,172.31.40.0-255,236,1596,74,3095
2271,0.007015,172.31.40.0-255,570,2166,74,3095
2272,0.007079,157.240.7.0-255,230,2396,74,3095
2273,0.007125,157.240.7.0-255,140,2536,74,3095
2274,0.007703,172.31.40.0-255,66,2602,74,3095
2275,0.007788,172.31.40.0-255,97,2699,74,3095
2276,0.008444,157.240.7.0-255,66,2765,74,3095
2277,0.008477,157.240.7.0-255,97,2862,74,3095
2278,0.00878,157.240.7.0-255,101,2963,74,3095
2279,0.009181,172.31.40.0-255,66,3029,74,3095
2280,0.050381,157.240.7.0-255,66,3095,74,3095
2281,0.0,172.217.194.0-255,150,150,74,4895
2282,5.6e-05,172.217.194.0-255,97,247,74,4895
2283,5.9e-05,172.217.194.0-255,105,352,74,4895
2284,0.000978,172.31.40.0-255,66,418,74,4895
2285,0.001023,172.31.40.0-255,105,523,74,4895
2286,0.004439,172.31.40.0-255,591,1114,74,4895
2287,0.004569,172.31.40.0-255,97,1211,74,4895
2288,0.006939,172.217.194.0-255,66,1277,74,4895
2289,0.008649,172.217.194.0-255,150,1427,74,4895
2290,0.00866,172.217.194.0-255,97,1524,74,4895
2291,0.008724,172.217.194.0-255,105,1629,74,4895
2292,0.009063,172.31.40.0-255,66,1695,74,4895
2293,0.009109,172.31.40.0-255,105,1800,74,4895
2294,0.015594,172.217.194.0-255,66,1866,74,4895
2295,0.065872,172.31.40.0-255,74,1940,74,4895
2296,0.067329,157.240.13.0-255,74,2014,74,4895
2297,0.067348,172.31.40.0-255,66,2080,74,4895
2298,0.071919,172.31.40.0-255,606,2686,74,4895
2299,0.073343,157.240.13.0-255,66,2752,74,4895
2300,0.073637,157.240.13.0-255,278,3030,74,4895
2301,0.073648,172.31.40.0-255,66,3096,74,4895
2302,0.074326,172.31.40.0-255,130,3226,74,4895
2303,0.075799,172.31.40.0-255,236,3462,74,4895
2304,0.075829,172.31.40.0-255,570,4032,74,4895
2305,0.075972,157.240.13.0-255,230,4262,74,4895
2306,0.076014,157.240.13.0-255,140,4402,74,4895
2307,0.076519,172.31.40.0-255,66,4468,74,4895
2308,0.076614,172.31.40.0-255,97,4565,74,4895
2309,0.077255,157.240.13.0-255,66,4631,74,4895
2310,0.077264,157.240.13.0-255,97,4728,74,4895
2311,0.077529,157.240.13.0-255,101,4829,74,4895
2312,0.077616,172.31.40.0-255,66,4895,74,4895
2313,0.0,172.31.40.0-255,66,66,74,4646
2314,4.1e-05,172.31.40.0-255,105,171,74,4646
2315,0.007383,74.125.130.0-255,66,237,74,4646
2316,0.01069,172.31.40.0-255,704,941,74,4646
2317,0.0108,172.31.40.0-255,97,1038,74,4646
2318,0.013233,74.125.130.0-255,66,1104,74,4646
2319,0.013317,74.125.130.0-255,66,1170,74,4646
2320,0.014611,74.125.130.0-255,142,1312,74,4646
2321,0.014658,74.125.130.0-255,97,1409,74,4646
2322,0.0147,74.125.130.0-255,105,1514,74,4646
2323,0.014958,172.31.40.0-255,66,1580,74,4646
2324,0.014994,172.31.40.0-255,105,1685,74,4646
2325,0.022437,74.125.130.0-255,66,1751,74,4646
2326,0.053151,172.31.40.0-255,74,1825,74,4646
2327,0.054912,157.240.7.0-255,74,1899,74,4646
2328,0.05493,172.31.40.0-255,66,1965,74,4646
2329,0.056512,172.31.40.0-255,606,2571,74,4646
2330,0.058248,157.240.7.0-255,66,2637,74,4646
2331,0.058576,157.240.7.0-255,278,2915,74,4646
2332,0.058589,172.31.40.0-255,66,2981,74,4646
2333,0.059312,172.31.40.0-255,130,3111,74,4646
2334,0.060665,172.31.40.0-255,236,3347,74,4646
2335,0.06069,172.31.40.0-255,568,3915,74,4646
2336,0.061141,157.240.7.0-255,230,4145,74,4646
2337,0.061149,157.240.7.0-255,140,4285,74,4646
2338,0.062411,157.240.7.0-255,66,4351,74,4646
2339,0.062442,157.240.7.0-255,97,4448,74,4646
2340,0.062732,157.240.7.0-255,101,4549,74,4646
2341,0.06547,172.31.40.0-255,97,4646,74,4646
2342,0.0,172.31.40.0-255,74,74,74,820
2343,0.075361,31.13.82.0-255,74,148,74,820
2344,0.075383,172.31.40.0-255,66,214,74,820
2345,0.07754,172.31.40.0-255,606,820,74,820
2346,0.0,157.240.13.0-255,74,74,74,3085
