,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
113,0.0,31.13.82.0-255,74,74,98,2060
114,2.7e-05,172.31.47.0-255,66,140,98,2060
115,0.002102,172.31.47.0-255,606,746,98,2060
116,0.071042,31.13.82.0-255,66,812,98,2060
117,0.071358,31.13.82.0-255,278,1090,98,2060
118,0.071376,172.31.47.0-255,66,1156,98,2060
119,0.071971,172.31.47.0-255,130,1286,98,2060
120,0.073369,172.31.47.0-255,236,1522,98,2060
121,0.073396,172.31.47.0-255,538,2060,98,2060
122,0.0,172.31.47.0-255,74,74,98,1081
123,0.027736,172.31.47.0-255,105,179,98,1081
124,0.02794,172.31.47.0-255,90,269,98,1081
125,0.027948,172.31.47.0-255,66,335,98,1081
126,0.071874,31.13.82.0-255,74,409,98,1081
127,0.071903,172.31.47.0-255,66,475,98,1081
128,0.073428,172.31.47.0-255,606,1081,98,1081
129,0.0,172.31.47.0-255,74,74,98,820
130,0.076253,31.13.82.0-255,74,148,98,820
131,0.076281,172.31.47.0-255,66,214,98,820
132,0.078274,172.31.47.0-255,606,820,98,820
133,0.0,172.31.47.0-255,74,74,98,820
134,0.073415,31.13.82.0-255,74,148,98,820
135,0.07345,172.31.47.0-255,66,214,98,820
136,0.07573,172.31.47.0-255,606,820,98,820
137,0.0,172.31.47.0-255,74,74,98,2932
138,0.002007,157.240.13.0-255,74,148,98,2932
139,0.002026,172.31.47.0-255,66,214,98,2932
140,0.003764,172.31.47.0-255,606,820,98,2932
141,0.005775,157.240.13.0-255,66,886,98,2932
142,0.006102,157.240.13.0-255,278,1164,98,2932
143,0.006111,172.31.47.0-255,66,1230,98,2932
144,0.006966,172.31.47.0-255,130,1360,98,2932
145,0.009021,172.31.47.0-255,236,1596,98,2932
146,0.009052,172.31.47.0-255,539,2135,98,2932
147,0.009305,157.240.13.0-255,230,2365,98,2932
148,0.009346,157.240.13.0-255,140,2505,98,2932
149,0.011051,157.240.13.0-255,66,2571,98,2932
150,0.011064,157.240.13.0-255,97,2668,98,2932
151,0.011476,157.240.13.0-255,101,2769,98,2932
152,0.011543,172.31.47.0-255,97,2866,98,2932
153,0.054156,157.240.13.0-255,66,2932,98,2932
154,0.0,172.31.47.0-255,74,74,98,2997
155,0.001584,157.240.13.0-255,74,148,98,2997
156,0.001611,172.31.47.0-255,66,214,98,2997
157,0.003015,172.31.47.0-255,606,820,98,2997
158,0.004566,157.240.13.0-255,66,886,98,2997
159,0.004833,157.240.13.0-255,278,1164,98,2997
160,0.00484,172.31.47.0-255,66,1230,98,2997
161,0.006269,172.31.47.0-255,130,1360,98,2997
162,0.007879,157.240.13.0-255,230,1590,98,2997
163,0.007927,157.240.13.0-255,140,1730,98,2997
164,0.008142,172.31.47.0-255,66,1796,98,2997
165,0.010223,172.31.47.0-255,236,2032,98,2997
166,0.010257,172.31.47.0-255,538,2570,98,2997
167,0.010799,172.31.47.0-255,97,2667,98,2997
168,0.011832,157.240.13.0-255,97,2764,98,2997
169,0.012159,157.240.13.0-255,101,2865,98,2997
170,0.012242,172.31.47.0-255,66,2931,98,2997
171,0.053942,157.240.13.0-255,66,2997,98,2997
172,0.0,172.31.47.0-255,282,282,98,449
173,0.002448,157.240.13.0-255,101,383,98,449
174,0.002461,172.31.47.0-255,66,449,98,449
175,0.0,172.31.47.0-255,130,130,98,1742
176,0.001813,157.240.13.0-255,230,360,98,1742
177,0.001953,157.240.13.0-255,140,500,98,1742
178,0.003367,172.31.47.0-255,66,566,98,1742
179,0.003927,172.31.47.0-255,236,802,98,1742
180,0.003954,172.31.47.0-255,535,1337,98,1742
181,0.004613,172.31.47.0-255,97,1434,98,1742
182,0.005671,157.240.13.0-255,66,1500,98,1742
183,0.006077,157.240.13.0-255,110,1610,98,1742
184,0.043627,172.31.47.0-255,66,1676,98,1742
185,0.048091,157.240.13.0-255,66,1742,98,1742
186,0.0,172.31.47.0-255,74,74,98,820
187,0.074388,31.13.82.0-255,74,148,98,820
188,0.074417,172.31.47.0-255,66,214,98,820
189,0.076087,172.31.47.0-255,606,820,98,820
190,0.0,172.31.47.0-255,606,606,98,2758
191,0.002005,157.240.13.0-255,66,672,98,2758
192,0.002287,157.240.13.0-255,278,950,98,2758
193,0.002297,172.31.47.0-255,66,1016,98,2758
194,0.002861,172.31.47.0-255,130,1146,98,2758
195,0.004049,172.31.47.0-255,236,1382,98,2758
196,0.004075,172.31.47.0-255,535,1917,98,2758
197,0.004912,157.240.13.0-255,230,2147,98,2758
198,0.004957,157.240.13.0-255,140,2287,98,2758
199,0.005767,172.31.47.0-255,66,2353,98,2758
200,0.005799,172.31.47.0-255,97,2450,98,2758
201,0.00607,157.240.13.0-255,66,2516,98,2758
202,0.006393,157.240.13.0-255,110,2626,98,2758
203,0.045684,172.31.47.0-255,66,2692,98,2758
204,0.048591,157.240.13.0-255,66,2758,98,2758
205,0.0,172.31.47.0-255,74,74,98,3061
206,0.001442,157.240.13.0-255,74,148,98,3061
207,0.00146,172.31.47.0-255,66,214,98,3061
208,0.003127,172.31.47.0-255,606,820,98,3061
209,0.004563,157.240.13.0-255,66,886,98,3061
210,0.004888,157.240.13.0-255,278,1164,98,3061
211,0.004898,172.31.47.0-255,66,1230,98,3061
212,0.006514,172.31.47.0-255,130,1360,98,3061
213,0.00802,157.240.13.0-255,230,1590,98,3061
214,0.008061,157.240.13.0-255,140,1730,98,3061
215,0.010024,172.31.47.0-255,66,1796,98,3061
216,0.010392,172.31.47.0-255,236,2032,98,3061
217,0.010419,172.31.47.0-255,536,2568,98,3061
218,0.011133,172.31.47.0-255,97,2665,98,3061
219,0.011847,157.240.13.0-255,66,2731,98,3061
220,0.011857,157.240.13.0-255,97,2828,98,3061
221,0.012144,157.240.13.0-255,101,2929,98,3061
222,0.012247,172.31.47.0-255,66,2995,98,3061
223,0.052605,157.240.13.0-255,66,3061,98,3061
224,0.0,172.31.47.0-255,74,74,98,3060
225,0.002031,157.240.13.0-255,74,148,98,3060
226,0.002052,172.31.47.0-255,66,214,98,3060
227,0.004619,172.31.47.0-255,606,820,98,3060
228,0.006634,157.240.13.0-255,66,886,98,3060
229,0.006951,157.240.13.0-255,278,1164,98,3060
230,0.006974,172.31.47.0-255,66,1230,98,3060
231,0.007617,172.31.47.0-255,130,1360,98,3060
232,0.008991,172.31.47.0-255,236,1596,98,3060
233,0.009016,172.31.47.0-255,535,2131,98,3060
234,0.009703,157.240.13.0-255,230,2361,98,3060
235,0.009737,157.240.13.0-255,140,2501,98,3060
236,0.009927,172.31.47.0-255,66,2567,98,3060
237,0.009948,172.31.47.0-255,97,2664,98,3060
238,0.011025,157.240.13.0-255,66,2730,98,3060
239,0.011044,157.240.13.0-255,97,2827,98,3060
240,0.011351,157.240.13.0-255,101,2928,98,3060
241,0.012063,172.31.47.0-255,66,2994,98,3060
242,0.053541,157.240.13.0-255,66,3060,98,3060
243,0.0,172.31.47.0-255,74,74,98,820
244,0.071477,31.13.82.0-255,74,148,98,820
245,0.071506,172.31.47.0-255,66,214,98,820
246,0.072963,172.31.47.0-255,606,820,98,820
247,0.0,172.31.47.0-255,74,74,98,2972
248,0.00144,157.240.13.0-255,74,148,98,2972
249,0.001455,172.31.47.0-255,66,214,98,2972
250,0.002846,172.31.47.0-255,606,820,98,2972
251,0.004285,157.240.13.0-255,66,886,98,2972
252,0.004812,157.240.13.0-255,278,1164,98,2972
253,0.004824,172.31.47.0-255,66,1230,98,2972
254,0.012509,172.31.47.0-255,130,1360,98,2972
255,0.014105,172.31.47.0-255,236,1596,98,2972
256,0.014144,172.31.47.0-255,535,2131,98,2972
257,0.014185,157.240.13.0-255,230,2361,98,2972
258,0.014253,157.240.13.0-255,140,2501,98,2972
259,0.014398,172.31.47.0-255,66,2567,98,2972
260,0.014966,172.31.47.0-255,97,2664,98,2972
261,0.015686,157.240.13.0-255,66,2730,98,2972
262,0.016189,157.240.13.0-255,110,2840,98,2972
263,0.055806,172.31.47.0-255,66,2906,98,2972
264,0.05804,157.240.13.0-255,66,2972,98,2972
265,0.0,172.31.47.0-255,74,74,98,2906
266,0.001736,157.240.13.0-255,74,148,98,2906
267,0.001779,172.31.47.0-255,66,214,98,2906
268,0.003347,172.31.47.0-255,606,820,98,2906
269,0.005069,157.240.13.0-255,66,886,98,2906
270,0.00652,157.240.13.0-255,278,1164,98,2906
271,0.006532,172.31.47.0-255,66,1230,98,2906
272,0.011787,172.31.47.0-255,130,1360,98,2906
273,0.013245,172.31.47.0-255,236,1596,98,2906
274,0.013269,172.31.47.0-255,535,2131,98,2906
275,0.013611,157.240.13.0-255,230,2361,98,2906
276,0.013721,157.240.13.0-255,140,2501,98,2906
277,0.01382,172.31.47.0-255,66,2567,98,2906
278,0.01389,172.31.47.0-255,97,2664,98,2906
279,0.01498,157.240.13.0-255,66,2730,98,2906
280,0.015855,157.240.13.0-255,110,2840,98,2906
281,0.054942,172.31.47.0-255,66,2906,98,2906
282,0.0,172.31.47.0-255,74,74,98,2997
283,0.00185,157.240.13.0-255,74,148,98,2997
284,0.001872,172.31.47.0-255,66,214,98,2997
285,0.003524,172.31.47.0-255,606,820,98,2997
286,0.005379,157.240.13.0-255,66,886,98,2997
287,0.006201,157.240.13.0-255,278,1164,98,2997
288,0.006214,172.31.47.0-255,66,1230,98,2997
289,0.006962,172.31.47.0-255,130,1360,98,2997
290,0.008394,172.31.47.0-255,236,1596,98,2997
291,0.008422,172.31.47.0-255,538,2134,98,2997
292,0.008948,157.240.13.0-255,230,2364,98,2997
293,0.009012,157.240.13.0-255,140,2504,98,2997
294,0.00908,172.31.47.0-255,66,2570,98,2997
295,0.009164,172.31.47.0-255,97,2667,98,2997
296,0.010246,157.240.13.0-255,66,2733,98,2997
297,0.010306,157.240.13.0-255,97,2830,98,2997
298,0.011014,157.240.13.0-255,101,2931,98,2997
299,0.011786,172.31.47.0-255,66,2997,98,2997
300,0.0,172.31.47.0-255,74,74,98,2931
301,0.001554,157.240.13.0-255,74,148,98,2931
302,0.001571,172.31.47.0-255,66,214,98,2931
303,0.003238,172.31.47.0-255,606,820,98,2931
304,0.004775,157.240.13.0-255,66,886,98,2931
305,0.005062,157.240.13.0-255,278,1164,98,2931
306,0.005073,172.31.47.0-255,66,1230,98,2931
307,0.014753,172.31.47.0-255,130,1360,98,2931
308,0.016212,172.31.47.0-255,236,1596,98,2931
309,0.016245,172.31.47.0-255,538,2134,98,2931
310,0.016467,157.240.13.0-255,230,2364,98,2931
311,0.016532,157.240.13.0-255,140,2504,98,2931
312,0.017776,157.240.13.0-255,66,2570,98,2931
313,0.017807,157.240.13.0-255,97,2667,98,2931
314,0.018214,157.240.13.0-255,101,2768,98,2931
315,0.023026,172.31.47.0-255,97,2865,98,2931
316,0.065153,157.240.13.0-255,66,2931,98,2931
317,0.0,172.31.47.0-255,771,771,98,6483
318,2.7e-05,172.31.47.0-255,209,980,98,6483
319,9.5e-05,172.31.47.0-255,463,1443,98,6483
320,0.00233,74.125.200.0-255,66,1509,98,6483
321,0.002749,74.125.200.0-255,66,1575,98,6483
322,0.005278,74.125.200.0-255,141,1716,98,6483
323,0.005317,74.125.200.0-255,97,1813,98,6483
324,0.00539,74.125.200.0-255,105,1918,98,6483
325,0.00558,172.31.47.0-255,66,1984,98,6483
326,0.005606,172.31.47.0-255,105,2089,98,6483
327,0.012883,74.125.200.0-255,66,2155,98,6483
328,0.013989,172.31.47.0-255,654,2809,98,6483
329,0.014079,172.31.47.0-255,97,2906,98,6483
330,0.016325,74.125.200.0-255,66,2972,98,6483
331,0.016395,74.125.200.0-255,66,3038,98,6483
332,0.018209,74.125.200.0-255,141,3179,98,6483
333,0.018267,74.125.200.0-255,97,3276,98,6483
334,0.018376,74.125.200.0-255,105,3381,98,6483
335,0.01856,172.31.47.0-255,66,3447,98,6483
336,0.018588,172.31.47.0-255,105,3552,98,6483
337,0.025891,74.125.200.0-255,66,3618,98,6483
338,0.037568,172.31.47.0-255,74,3692,98,6483
339,0.039393,157.240.13.0-255,74,3766,98,6483
340,0.039426,172.31.47.0-255,66,3832,98,6483
341,0.041099,172.31.47.0-255,606,4438,98,6483
342,0.042917,157.240.13.0-255,66,4504,98,6483
343,0.043208,157.240.13.0-255,278,4782,98,6483
344,0.04322,172.31.47.0-255,66,4848,98,6483
345,0.04899,172.31.47.0-255,130,4978,98,6483
346,0.050175,172.31.47.0-255,236,5214,98,6483
347,0.050205,172.31.47.0-255,538,5752,98,6483
348,0.050899,157.240.13.0-255,230,5982,98,6483
349,0.050956,157.240.13.0-255,140,6122,98,6483
350,0.052007,157.240.13.0-255,66,6188,98,6483
351,0.052012,157.240.13.0-255,97,6285,98,6483
352,0.052341,157.240.13.0-255,101,6386,98,6483
353,0.053408,172.31.47.0-255,97,6483,98,6483
354,0.0,172.31.47.0-255,74,74,98,3063
355,0.001557,157.240.13.0-255,74,148,98,3063
356,0.001578,172.31.47.0-255,66,214,98,3063
357,0.003011,172.31.47.0-255,606,820,98,3063
358,0.004584,157.240.13.0-255,66,886,98,3063
359,0.004864,157.240.13.0-255,278,1164,98,3063
360,0.004873,172.31.47.0-255,66,1230,98,3063
361,0.010343,172.31.47.0-255,130,1360,98,3063
362,0.011992,157.240.13.0-255,230,1590,98,3063
363,0.012069,157.240.13.0-255,140,1730,98,3063
364,0.013564,172.31.47.0-255,66,1796,98,3063
365,0.014902,172.31.47.0-255,236,2032,98,3063
366,0.014925,172.31.47.0-255,538,2570,98,3063
367,0.01552,172.31.47.0-255,97,2667,98,3063
368,0.016476,157.240.13.0-255,66,2733,98,3063
369,0.016506,157.240.13.0-255,97,2830,98,3063
370,0.016952,157.240.13.0-255,101,2931,98,3063
371,0.017206,172.31.47.0-255,66,2997,98,3063
372,0.05767,157.240.13.0-255,66,3063,98,3063
373,0.0,172.31.47.0-255,690,690,98,7024
374,5.6e-05,172.31.47.0-255,324,1014,98,7024
375,0.000132,172.31.47.0-255,349,1363,98,7024
376,0.002475,74.125.130.0-255,66,1429,98,7024
377,0.002503,74.125.130.0-255,66,1495,98,7024
378,0.002582,74.125.130.0-255,66,1561,98,7024
379,0.005788,74.125.130.0-255,150,1711,98,7024
380,0.005828,74.125.130.0-255,97,1808,98,7024
381,0.005879,74.125.130.0-255,105,1913,98,7024
382,0.011589,172.31.47.0-255,66,1979,98,7024
383,0.011635,172.31.47.0-255,105,2084,98,7024
384,0.013676,74.125.130.0-255,105,2189,98,7024
385,0.013685,172.31.47.0-255,78,2267,98,7024
386,0.01825,74.125.130.0-255,66,2333,98,7024
387,0.019497,172.31.47.0-255,578,2911,98,7024
388,0.019637,172.31.47.0-255,97,3008,98,7024
389,0.021965,74.125.130.0-255,66,3074,98,7024
390,0.022401,74.125.130.0-255,66,3140,98,7024
391,0.023816,74.125.130.0-255,150,3290,98,7024
392,0.023838,74.125.130.0-255,97,3387,98,7024
393,0.023896,74.125.130.0-255,105,3492,98,7024
394,0.033693,74.125.130.0-255,105,3597,98,7024
395,0.033711,172.31.47.0-255,78,3675,98,7024
396,0.035447,172.31.47.0-255,105,3780,98,7024
397,0.042251,74.125.130.0-255,66,3846,98,7024
398,0.050526,172.31.47.0-255,74,3920,98,7024
399,0.052255,157.240.13.0-255,74,3994,98,7024
400,0.052268,172.31.47.0-255,66,4060,98,7024
401,0.060687,172.31.47.0-255,606,4666,98,7024
402,0.062406,157.240.13.0-255,66,4732,98,7024
403,0.062677,157.240.13.0-255,278,5010,98,7024
404,0.062686,172.31.47.0-255,66,5076,98,7024
405,0.067773,172.31.47.0-255,130,5206,98,7024
406,0.068998,172.31.47.0-255,236,5442,98,7024
407,0.06903,172.31.47.0-255,540,5982,98,7024
408,0.069589,157.240.13.0-255,230,6212,98,7024
409,0.069677,157.240.13.0-255,140,6352,98,7024
410,0.069697,172.31.47.0-255,66,6418,98,7024
411,0.069731,172.31.47.0-255,97,6515,98,7024
412,0.070732,157.240.13.0-255,66,6581,98,7024
413,0.070772,157.240.13.0-255,97,6678,98,7024
414,0.071086,157.240.13.0-255,101,6779,98,7024
415,0.077032,172.31.47.0-255,66,6845,98,7024
416,0.07765,157.240.13.0-255,101,6946,98,7024
417,0.077658,172.31.47.0-255,78,7024,98,7024
418,0.0,172.31.47.0-255,74,74,98,3063
419,0.001859,157.240.13.0-255,74,148,98,3063
420,0.001891,172.31.47.0-255,66,214,98,3063
421,0.003565,172.31.47.0-255,606,820,98,3063
422,0.005416,157.240.13.0-255,66,886,98,3063
423,0.005701,157.240.13.0-255,278,1164,98,3063
424,0.005716,172.31.47.0-255,66,1230,98,3063
425,0.008394,172.31.47.0-255,130,1360,98,3063
426,0.00969,172.31.47.0-255,236,1596,98,3063
427,0.009714,172.31.47.0-255,538,2134,98,3063
428,0.010322,157.240.13.0-255,230,2364,98,3063
429,0.010378,157.240.13.0-255,140,2504,98,3063
430,0.011523,172.31.47.0-255,66,2570,98,3063
431,0.011551,172.31.47.0-255,97,2667,98,3063
432,0.01157,157.240.13.0-255,66,2733,98,3063
433,0.011577,157.240.13.0-255,97,2830,98,3063
434,0.011863,157.240.13.0-255,101,2931,98,3063
435,0.015813,172.31.47.0-255,66,2997,98,3063
436,0.053761,157.240.13.0-255,66,3063,98,3063
437,0.0,172.31.47.0-255,671,671,98,6353
438,2.3e-05,172.31.47.0-255,347,1018,98,6353
439,7.7e-05,172.31.47.0-255,326,1344,98,6353
440,0.002599,74.125.68.0-255,66,1410,98,6353
441,0.002613,74.125.68.0-255,66,1476,98,6353
442,0.002644,74.125.68.0-255,66,1542,98,6353
443,0.005737,74.125.68.0-255,142,1684,98,6353
444,0.005772,74.125.68.0-255,97,1781,98,6353
445,0.005856,74.125.68.0-255,105,1886,98,6353
446,0.006128,172.31.47.0-255,66,1952,98,6353
447,0.006154,172.31.47.0-255,105,2057,98,6353
448,0.008546,172.31.47.0-255,559,2616,98,6353
449,0.008632,172.31.47.0-255,97,2713,98,6353
450,0.011136,74.125.68.0-255,66,2779,98,6353
451,0.012585,74.125.68.0-255,142,2921,98,6353
452,0.012617,74.125.68.0-255,97,3018,98,6353
453,0.012694,74.125.68.0-255,105,3123,98,6353
454,0.012947,172.31.47.0-255,66,3189,98,6353
455,0.012977,172.31.47.0-255,105,3294,98,6353
456,0.020282,74.125.68.0-255,66,3360,98,6353
457,0.03633,172.31.47.0-255,74,3434,98,6353
458,0.038368,157.240.13.0-255,74,3508,98,6353
459,0.038387,172.31.47.0-255,66,3574,98,6353
460,0.039827,172.31.47.0-255,606,4180,98,6353
461,0.041861,157.240.13.0-255,66,4246,98,6353
462,0.042174,157.240.13.0-255,278,4524,98,6353
463,0.042195,172.31.47.0-255,66,4590,98,6353
464,0.042848,172.31.47.0-255,130,4720,98,6353
465,0.044268,172.31.47.0-255,236,4956,98,6353
466,0.044297,172.31.47.0-255,534,5490,98,6353
467,0.044923,157.240.13.0-255,230,5720,98,6353
468,0.044983,157.240.13.0-255,140,5860,98,6353
469,0.045046,172.31.47.0-255,66,5926,98,6353
470,0.045068,172.31.47.0-255,97,6023,98,6353
471,0.046295,157.240.13.0-255,66,6089,98,6353
472,0.046339,157.240.13.0-255,97,6186,98,6353
473,0.046646,157.240.13.0-255,101,6287,98,6353
474,0.046688,172.31.47.0-255,66,6353,98,6353
475,0.0,31.13.82.0-255,74,74,98,2062
476,3.4e-05,172.31.47.0-255,66,140,98,2062
477,0.001672,172.31.47.0-255,606,746,98,2062
478,0.073662,31.13.82.0-255,66,812,98,2062
479,0.074027,31.13.82.0-255,278,1090,98,2062
480,0.074039,172.31.47.0-255,66,1156,98,2062
481,0.075083,172.31.47.0-255,130,1286,98,2062
482,0.076332,172.31.47.0-255,236,1522,98,2062
483,0.07636,172.31.47.0-255,540,2062,98,2062
484,0.0,172.31.47.0-255,74,74,98,3059
485,0.001738,157.240.13.0-255,74,148,98,3059
486,0.001759,172.31.47.0-255,66,214,98,3059
487,0.003442,172.31.47.0-255,606,820,98,3059
488,0.005176,157.240.13.0-255,66,886,98,3059
489,0.006045,157.240.13.0-255,278,1164,98,3059
490,0.006054,172.31.47.0-255,66,1230,98,3059
491,0.006619,172.31.47.0-255,130,1360,98,3059
492,0.008379,172.31.47.0-255,236,1596,98,3059
493,0.008408,172.31.47.0-255,534,2130,98,3059
494,0.008428,157.240.13.0-255,230,2360,98,3059
495,0.008488,157.240.13.0-255,140,2500,98,3059
496,0.008615,172.31.47.0-255,66,2566,98,3059
497,0.009231,172.31.47.0-255,97,2663,98,3059
498,0.01013,157.240.13.0-255,66,2729,98,3059
499,0.010162,157.240.13.0-255,97,2826,98,3059
500,0.010475,157.240.13.0-255,101,2927,98,3059
501,0.010506,172.31.47.0-255,66,2993,98,3059
502,0.051654,157.240.13.0-255,66,3059,98,3059
503,0.0,172.31.47.0-255,74,74,98,820
504,0.067305,31.13.82.0-255,74,148,98,820
505,0.067341,172.31.47.0-255,66,214,98,820
506,0.069502,172.31.47.0-255,606,820,98,820
507,0.0,172.31.47.0-255,74,74,98,1401
508,0.0066,74.125.68.0-255,142,216,98,1401
509,0.006614,74.125.68.0-255,97,313,98,1401
510,0.006686,74.125.68.0-255,105,418,98,1401
511,0.006909,172.31.47.0-255,66,484,98,1401
512,0.006952,172.31.47.0-255,105,589,98,1401
513,0.013887,74.125.68.0-255,66,655,98,1401
514,0.071951,31.13.82.0-255,74,729,98,1401
515,0.071982,172.31.47.0-255,66,795,98,1401
516,0.07372,172.31.47.0-255,606,1401,98,1401
517,0.0,74.125.24.0-255,74,74,98,7262
518,2e-05,172.31.47.0-255,66,140,98,7262
519,0.001691,172.31.47.0-255,697,837,98,7262
520,0.004045,74.125.24.0-255,66,903,98,7262
