,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.056952,157.240.13.0-255,66,3065,89,3065
75,0.0,172.31.47.0-255,74,74,89,2999
76,0.002023,157.240.13.0-255,74,148,89,2999
77,0.002042,172.31.47.0-255,66,214,89,2999
78,0.00366,172.31.47.0-255,606,820,89,2999
79,0.005669,157.240.13.0-255,66,886,89,2999
80,0.005941,157.240.13.0-255,278,1164,89,2999
81,0.005952,172.31.47.0-255,66,1230,89,2999
82,0.010152,172.31.47.0-255,130,1360,89,2999
83,0.012211,172.31.47.0-255,236,1596,89,2999
84,0.012243,157.240.13.0-255,230,1826,89,2999
85,0.012255,172.31.47.0-255,540,2366,89,2999
86,0.012289,157.240.13.0-255,140,2506,89,2999
87,0.012942,172.31.47.0-255,97,2603,89,2999
88,0.014256,157.240.13.0-255,66,2669,89,2999
89,0.014276,157.240.13.0-255,97,2766,89,2999
90,0.014631,157.240.13.0-255,101,2867,89,2999
91,0.014674,172.31.47.0-255,66,2933,89,2999
92,0.056524,157.240.13.0-255,66,2999,89,2999
93,0.0,172.31.47.0-255,101,101,89,3015
94,0.003394,172.217.26.0-255,66,167,89,3015
95,0.033144,172.31.47.0-255,74,241,89,3015
96,0.03528,157.240.13.0-255,74,315,89,3015
97,0.0353,172.31.47.0-255,66,381,89,3015
98,0.041175,172.31.47.0-255,606,987,89,3015
99,0.043309,157.240.13.0-255,66,1053,89,3015
100,0.043624,157.240.13.0-255,278,1331,89,3015
101,0.043648,172.31.47.0-255,66,1397,89,3015
102,0.044163,172.31.47.0-255,130,1527,89,3015
103,0.045229,172.31.47.0-255,236,1763,89,3015
104,0.04526,172.31.47.0-255,543,2306,89,3015
105,0.046375,157.240.13.0-255,230,2536,89,3015
106,0.046413,157.240.13.0-255,140,2676,89,3015
107,0.046522,172.31.47.0-255,66,2742,89,3015
108,0.04655,172.31.47.0-255,97,2839,89,3015
109,0.047395,157.240.13.0-255,66,2905,89,3015
110,0.047721,157.240.13.0-255,110,3015,89,3015
111,0.0,31.13.82.0-255,74,74,89,2327
112,4.8e-05,172.31.47.0-255,66,140,89,2327
113,0.002317,172.31.47.0-255,606,746,89,2327
114,0.036469,172.31.47.0-255,105,851,89,2327
115,0.036707,172.31.47.0-255,90,941,89,2327
116,0.036716,172.31.47.0-255,66,1007,89,2327
117,0.077231,31.13.82.0-255,66,1073,89,2327
118,0.077473,31.13.82.0-255,278,1351,89,2327
119,0.077486,172.31.47.0-255,66,1417,89,2327
120,0.078413,172.31.47.0-255,130,1547,89,2327
121,0.079483,172.31.47.0-255,236,1783,89,2327
122,0.079511,172.31.47.0-255,544,2327,89,2327
123,0.0,172.31.47.0-255,606,606,89,2900
124,0.001743,157.240.13.0-255,66,672,89,2900
125,0.00226,157.240.13.0-255,278,950,89,2900
126,0.00227,172.31.47.0-255,66,1016,89,2900
127,0.011887,172.31.47.0-255,130,1146,89,2900
128,0.01337,172.31.47.0-255,236,1382,89,2900
129,0.013407,172.31.47.0-255,542,1924,89,2900
130,0.013692,157.240.13.0-255,230,2154,89,2900
131,0.013745,157.240.13.0-255,140,2294,89,2900
132,0.0143,172.31.47.0-255,66,2360,89,2900
133,0.014411,172.31.47.0-255,97,2457,89,2900
134,0.015152,157.240.13.0-255,66,2523,89,2900
135,0.015163,157.240.13.0-255,97,2620,89,2900
136,0.015551,157.240.13.0-255,101,2721,89,2900
137,0.022488,157.240.13.0-255,101,2822,89,2900
138,0.022502,172.31.47.0-255,78,2900,89,2900
139,0.0,74.125.68.0-255,66,66,89,140
140,0.040819,172.31.47.0-255,74,140,89,140
141,0.0,172.31.47.0-255,656,656,89,4748
142,6.2e-05,172.31.47.0-255,101,757,89,4748
143,0.000218,172.31.47.0-255,97,854,89,4748
144,0.002285,74.125.24.0-255,66,920,89,4748
145,0.002307,74.125.24.0-255,66,986,89,4748
146,0.002467,74.125.24.0-255,66,1052,89,4748
147,0.004009,74.125.24.0-255,142,1194,89,4748
148,0.004041,74.125.24.0-255,97,1291,89,4748
149,0.004075,74.125.24.0-255,105,1396,89,4748
150,0.008067,172.31.47.0-255,66,1462,89,4748
151,0.008123,172.31.47.0-255,105,1567,89,4748
152,0.016196,74.125.24.0-255,66,1633,89,4748
153,0.030297,172.31.47.0-255,74,1707,89,4748
154,0.03202,157.240.13.0-255,74,1781,89,4748
155,0.032037,172.31.47.0-255,66,1847,89,4748
156,0.033673,172.31.47.0-255,606,2453,89,4748
157,0.035435,157.240.13.0-255,66,2519,89,4748
158,0.035912,157.240.13.0-255,278,2797,89,4748
159,0.035923,172.31.47.0-255,66,2863,89,4748
160,0.040405,172.31.47.0-255,130,2993,89,4748
161,0.041751,172.31.47.0-255,236,3229,89,4748
162,0.041777,172.31.47.0-255,543,3772,89,4748
163,0.042219,157.240.13.0-255,230,4002,89,4748
164,0.042302,157.240.13.0-255,140,4142,89,4748
165,0.042436,172.31.47.0-255,66,4208,89,4748
166,0.042511,172.31.47.0-255,97,4305,89,4748
167,0.043485,157.240.13.0-255,66,4371,89,4748
168,0.043548,157.240.13.0-255,97,4468,89,4748
169,0.04392,157.240.13.0-255,101,4569,89,4748
170,0.050365,157.240.13.0-255,101,4670,89,4748
171,0.050386,172.31.47.0-255,78,4748,89,4748
172,0.0,172.217.160.0-255,66,66,89,812
173,0.060087,31.13.82.0-255,74,140,89,812
174,0.060122,172.31.47.0-255,66,206,89,812
175,0.061861,172.31.47.0-255,606,812,89,812
176,0.0,74.125.24.0-255,66,66,89,448
177,0.022072,172.31.47.0-255,215,281,89,448
178,0.024454,157.240.13.0-255,101,382,89,448
179,0.024466,172.31.47.0-255,66,448,89,448
180,0.0,172.31.47.0-255,74,74,89,3065
181,0.002053,157.240.13.0-255,74,148,89,3065
182,0.002078,172.31.47.0-255,66,214,89,3065
183,0.00391,172.31.47.0-255,606,820,89,3065
184,0.005931,157.240.13.0-255,66,886,89,3065
185,0.006319,157.240.13.0-255,278,1164,89,3065
186,0.00633,172.31.47.0-255,66,1230,89,3065
187,0.006906,172.31.47.0-255,130,1360,89,3065
188,0.008305,172.31.47.0-255,236,1596,89,3065
189,0.008335,172.31.47.0-255,540,2136,89,3065
190,0.008993,157.240.13.0-255,230,2366,89,3065
191,0.00904,157.240.13.0-255,140,2506,89,3065
192,0.009099,172.31.47.0-255,66,2572,89,3065
193,0.009132,172.31.47.0-255,97,2669,89,3065
194,0.010338,157.240.13.0-255,66,2735,89,3065
195,0.010383,157.240.13.0-255,97,2832,89,3065
196,0.010729,157.240.13.0-255,101,2933,89,3065
197,0.010765,172.31.47.0-255,66,2999,89,3065
198,0.052142,157.240.13.0-255,66,3065,89,3065
199,0.0,172.31.47.0-255,74,74,89,820
200,0.073593,31.13.82.0-255,74,148,89,820
201,0.073622,172.31.47.0-255,66,214,89,820
202,0.075574,172.31.47.0-255,606,820,89,820
203,0.0,172.31.47.0-255,606,606,89,2964
204,0.001996,157.240.13.0-255,66,672,89,2964
205,0.002271,157.240.13.0-255,278,950,89,2964
206,0.00228,172.31.47.0-255,66,1016,89,2964
207,0.008606,172.31.47.0-255,130,1146,89,2964
208,0.010053,172.31.47.0-255,236,1382,89,2964
209,0.010093,172.31.47.0-255,540,1922,89,2964
210,0.01069,157.240.13.0-255,230,2152,89,2964
211,0.010729,157.240.13.0-255,140,2292,89,2964
212,0.010783,172.31.47.0-255,66,2358,89,2964
213,0.010814,172.31.47.0-255,97,2455,89,2964
214,0.01208,157.240.13.0-255,66,2521,89,2964
215,0.012104,157.240.13.0-255,97,2618,89,2964
216,0.01234,157.240.13.0-255,101,2719,89,2964
217,0.020028,172.31.47.0-255,66,2785,89,2964
218,0.020129,157.240.13.0-255,101,2886,89,2964
219,0.020143,172.31.47.0-255,78,2964,89,2964
220,0.0,74.125.68.0-255,66,66,89,449
221,0.030163,172.31.47.0-255,216,282,89,449
222,0.032268,157.240.13.0-255,101,383,89,449
223,0.032286,172.31.47.0-255,66,449,89,449
224,0.0,172.31.47.0-255,74,74,89,3179
225,0.001736,157.240.13.0-255,74,148,89,3179
226,0.001751,172.31.47.0-255,66,214,89,3179
227,0.003176,172.31.47.0-255,606,820,89,3179
228,0.004898,157.240.13.0-255,66,886,89,3179
229,0.005236,157.240.13.0-255,278,1164,89,3179
230,0.005248,172.31.47.0-255,66,1230,89,3179
231,0.00609,172.31.47.0-255,130,1360,89,3179
232,0.00741,172.31.47.0-255,236,1596,89,3179
233,0.007443,172.31.47.0-255,541,2137,89,3179
234,0.007866,157.240.13.0-255,230,2367,89,3179
235,0.007919,157.240.13.0-255,140,2507,89,3179
236,0.008212,172.31.47.0-255,66,2573,89,3179
237,0.008248,172.31.47.0-255,97,2670,89,3179
238,0.009142,157.240.13.0-255,66,2736,89,3179
239,0.009199,157.240.13.0-255,97,2833,89,3179
240,0.009486,157.240.13.0-255,101,2934,89,3179
241,0.015581,172.31.47.0-255,66,3000,89,3179
242,0.016957,157.240.13.0-255,101,3101,89,3179
243,0.016965,172.31.47.0-255,78,3179,89,3179
244,0.0,172.31.47.0-255,74,74,89,2980
245,0.001424,157.240.13.0-255,74,148,89,2980
246,0.00146,172.31.47.0-255,66,214,89,2980
247,0.003126,172.31.47.0-255,606,820,89,2980
248,0.00454,157.240.13.0-255,66,886,89,2980
249,0.004841,157.240.13.0-255,278,1164,89,2980
250,0.004853,172.31.47.0-255,66,1230,89,2980
251,0.0059,172.31.47.0-255,130,1360,89,2980
252,0.007103,172.31.47.0-255,236,1596,89,2980
253,0.007126,172.31.47.0-255,543,2139,89,2980
254,0.007382,157.240.13.0-255,230,2369,89,2980
255,0.007456,157.240.13.0-255,140,2509,89,2980
256,0.007726,172.31.47.0-255,66,2575,89,2980
257,0.007796,172.31.47.0-255,97,2672,89,2980
258,0.008531,157.240.13.0-255,66,2738,89,2980
259,0.008875,157.240.13.0-255,110,2848,89,2980
260,0.047001,172.31.47.0-255,66,2914,89,2980
261,0.049339,157.240.13.0-255,66,2980,89,2980
262,0.0,172.31.47.0-255,606,606,89,2818
263,0.002021,157.240.13.0-255,66,672,89,2818
264,0.002508,157.240.13.0-255,278,950,89,2818
265,0.00252,172.31.47.0-255,66,1016,89,2818
266,0.006427,172.31.47.0-255,130,1146,89,2818
267,0.007803,172.31.47.0-255,236,1382,89,2818
268,0.007836,172.31.47.0-255,539,1921,89,2818
269,0.008767,157.240.13.0-255,230,2151,89,2818
270,0.00897,157.240.13.0-255,140,2291,89,2818
271,0.009861,157.240.13.0-255,66,2357,89,2818
272,0.010262,157.240.13.0-255,110,2467,89,2818
273,0.017938,172.31.47.0-255,97,2564,89,2818
274,0.018552,157.240.13.0-255,110,2674,89,2818
275,0.018566,172.31.47.0-255,78,2752,89,2818
276,0.061562,157.240.13.0-255,66,2818,89,2818
277,0.0,172.31.47.0-255,543,543,89,543
278,0.0,157.240.13.0-255,74,74,89,2841
279,1.9e-05,172.31.47.0-255,66,140,89,2841
280,0.004504,172.31.47.0-255,606,746,89,2841
281,0.006357,157.240.13.0-255,66,812,89,2841
282,0.006701,157.240.13.0-255,278,1090,89,2841
283,0.006712,172.31.47.0-255,66,1156,89,2841
284,0.007311,172.31.47.0-255,130,1286,89,2841
285,0.009291,157.240.13.0-255,230,1516,89,2841
286,0.009354,157.240.13.0-255,140,1656,89,2841
287,0.009398,172.31.47.0-255,236,1892,89,2841
288,0.009419,172.31.47.0-255,544,2436,89,2841
289,0.010922,172.31.47.0-255,97,2533,89,2841
290,0.011318,157.240.13.0-255,66,2599,89,2841
291,0.011704,157.240.13.0-255,110,2709,89,2841
292,0.050353,172.31.47.0-255,66,2775,89,2841
293,0.053241,157.240.13.0-255,66,2841,89,2841
294,0.0,172.31.47.0-255,236,236,89,1755
295,2.8e-05,172.31.47.0-255,543,779,89,1755
296,0.000624,157.240.13.0-255,230,1009,89,1755
297,0.000675,157.240.13.0-255,140,1149,89,1755
298,0.001859,157.240.13.0-255,66,1215,89,1755
299,0.001866,157.240.13.0-255,97,1312,89,1755
300,0.002417,157.240.13.0-255,101,1413,89,1755
301,0.009794,157.240.13.0-255,101,1514,89,1755
302,0.009804,172.31.47.0-255,78,1592,89,1755
303,0.011035,172.31.47.0-255,97,1689,89,1755
304,0.054798,157.240.13.0-255,66,1755,89,1755
305,0.0,31.13.82.0-255,74,74,89,746
306,2.2e-05,172.31.47.0-255,66,140,89,746
307,0.001466,172.31.47.0-255,606,746,89,746
308,0.0,172.31.47.0-255,74,74,89,820
309,0.067296,31.13.82.0-255,74,148,89,820
310,0.067318,172.31.47.0-255,66,214,89,820
311,0.068847,172.31.47.0-255,606,820,89,820
312,0.0,172.31.47.0-255,74,74,89,820
313,0.068324,31.13.82.0-255,74,148,89,820
314,0.068346,172.31.47.0-255,66,214,89,820
315,0.070074,172.31.47.0-255,606,820,89,820
316,0.0,157.240.13.0-255,74,74,89,2928
317,1.9e-05,172.31.47.0-255,66,140,89,2928
318,0.005181,172.31.47.0-255,606,746,89,2928
319,0.00702,157.240.13.0-255,66,812,89,2928
320,0.007344,157.240.13.0-255,278,1090,89,2928
321,0.007354,172.31.47.0-255,66,1156,89,2928
322,0.008107,172.31.47.0-255,130,1286,89,2928
323,0.010041,157.240.13.0-255,230,1516,89,2928
324,0.01008,157.240.13.0-255,140,1656,89,2928
325,0.011691,172.31.47.0-255,236,1892,89,2928
326,0.011715,172.31.47.0-255,543,2435,89,2928
327,0.012403,172.31.47.0-255,97,2532,89,2928
328,0.013539,157.240.13.0-255,66,2598,89,2928
329,0.013611,157.240.13.0-255,97,2695,89,2928
330,0.013915,157.240.13.0-255,101,2796,89,2928
331,0.015686,172.31.47.0-255,66,2862,89,2928
332,0.054947,157.240.13.0-255,66,2928,89,2928
333,0.0,172.31.47.0-255,74,74,89,74
334,0.0,74.125.24.0-255,66,66,89,140
335,0.02843,172.31.47.0-255,74,140,89,140
336,0.0,31.13.82.0-255,74,74,89,746
337,3.3e-05,172.31.47.0-255,66,140,89,746
338,0.001578,172.31.47.0-255,606,746,89,746
339,0.0,157.240.13.0-255,66,66,89,2248
340,0.000294,157.240.13.0-255,278,344,89,2248
341,0.000303,172.31.47.0-255,66,410,89,2248
342,0.006422,172.31.47.0-255,130,540,89,2248
343,0.007854,172.31.47.0-255,236,776,89,2248
344,0.007887,172.31.47.0-255,543,1319,89,2248
345,0.008438,157.240.13.0-255,230,1549,89,2248
346,0.008493,157.240.13.0-255,140,1689,89,2248
347,0.008595,172.31.47.0-255,66,1755,89,2248
348,0.008679,172.31.47.0-255,97,1852,89,2248
349,0.009709,157.240.13.0-255,66,1918,89,2248
350,0.009716,157.240.13.0-255,97,2015,89,2248
351,0.010017,157.240.13.0-255,101,2116,89,2248
352,0.01393,172.31.47.0-255,66,2182,89,2248
353,0.051249,157.240.13.0-255,66,2248,89,2248
354,0.0,172.31.47.0-255,74,74,89,820
355,0.074401,31.13.82.0-255,74,148,89,820
356,0.074429,172.31.47.0-255,66,214,89,820
357,0.076203,172.31.47.0-255,606,820,89,820
358,0.0,31.13.82.0-255,74,74,89,2062
359,3.3e-05,172.31.47.0-255,66,140,89,2062
360,0.00222,172.31.47.0-255,606,746,89,2062
361,0.07173,31.13.82.0-255,66,812,89,2062
362,0.071968,31.13.82.0-255,278,1090,89,2062
363,0.071982,172.31.47.0-255,66,1156,89,2062
364,0.07278,172.31.47.0-255,130,1286,89,2062
365,0.074805,172.31.47.0-255,236,1522,89,2062
366,0.074862,172.31.47.0-255,540,2062,89,2062
367,0.0,172.31.47.0-255,66,66,89,132
368,0.003791,157.240.13.0-255,66,132,89,132
369,0.0,157.240.13.0-255,278,278,89,2095
370,1e-05,172.31.47.0-255,66,344,89,2095
371,0.003028,172.31.47.0-255,130,474,89,2095
372,0.005165,157.240.13.0-255,230,704,89,2095
373,0.005217,157.240.13.0-255,140,844,89,2095
374,0.008786,172.31.47.0-255,66,910,89,2095
375,0.009395,172.31.47.0-255,236,1146,89,2095
376,0.00943,172.31.47.0-255,544,1690,89,2095
377,0.010337,172.31.47.0-255,97,1787,89,2095
378,0.01144,157.240.13.0-255,66,1853,89,2095
379,0.011802,157.240.13.0-255,110,1963,89,2095
380,0.051338,172.31.47.0-255,66,2029,89,2095
381,0.054212,157.240.13.0-255,66,2095,89,2095
382,0.0,157.240.13.0-255,66,66,89,2837
383,0.000391,157.240.13.0-255,278,344,89,2837
384,0.000401,172.31.47.0-255,66,410,89,2837
385,0.001002,172.31.47.0-255,130,540,89,2837
386,0.0024,172.31.47.0-255,236,776,89,2837
387,0.002426,172.31.47.0-255,542,1318,89,2837
388,0.003112,157.240.13.0-255,230,1548,89,2837
389,0.003197,157.240.13.0-255,140,1688,89,2837
390,0.003519,172.31.47.0-255,66,1754,89,2837
391,0.003556,172.31.47.0-255,97,1851,89,2837
392,0.004426,157.240.13.0-255,66,1917,89,2837
393,0.004475,157.240.13.0-255,97,2014,89,2837
394,0.004834,157.240.13.0-255,101,2115,89,2837
395,0.004857,172.31.47.0-255,66,2181,89,2837
396,0.016268,74.125.24.0-255,151,2332,89,2837
397,0.016343,74.125.24.0-255,97,2429,89,2837
398,0.016451,74.125.24.0-255,105,2534,89,2837
399,0.01661,172.31.47.0-255,66,2600,89,2837
400,0.016655,172.31.47.0-255,105,2705,89,2837
401,0.023099,74.125.24.0-255,66,2771,89,2837
402,0.046384,157.240.13.0-255,66,2837,89,2837
403,0.0,172.31.47.0-255,74,74,89,820
404,0.069339,31.13.82.0-255,74,148,89,820
405,0.069377,172.31.47.0-255,66,214,89,820
406,0.070867,172.31.47.0-255,606,820,89,820
407,0.0,31.13.82.0-255,74,74,89,2065
408,2.8e-05,172.31.47.0-255,66,140,89,2065
409,0.001773,172.31.47.0-255,606,746,89,2065
410,0.076613,31.13.82.0-255,66,812,89,2065
411,0.076939,31.13.82.0-255,278,1090,89,2065
412,0.07696,172.31.47.0-255,66,1156,89,2065
413,0.077592,172.31.47.0-255,130,1286,89,2065
414,0.078928,172.31.47.0-255,236,1522,89,2065
415,0.078954,172.31.47.0-255,543,2065,89,2065
416,0.0,172.217.194.0-255,145,145,89,1551
417,5.6e-05,172.217.194.0-255,97,242,89,1551
418,7.9e-05,172.217.194.0-255,105,347,89,1551
419,0.000259,172.31.47.0-255,66,413,89,1551
420,0.000294,172.31.47.0-255,105,518,89,1551
421,0.001685,172.217.194.0-255,66,584,89,1551
422,0.003158,172.217.194.0-255,145,729,89,1551
423,0.003181,172.217.194.0-255,97,826,89,1551
424,0.003237,172.217.194.0-255,105,931,89,1551
425,0.003507,172.31.47.0-255,66,997,89,1551
426,0.003547,172.31.47.0-255,105,1102,89,1551
427,0.010348,172.217.194.0-255,66,1168,89,1551
428,0.022409,172.31.47.0-255,216,1384,89,1551
429,0.02422,157.240.13.0-255,101,1485,89,1551
430,0.024234,172.31.47.0-255,66,1551,89,1551
431,0.0,172.31.47.0-255,74,74,89,2979
432,0.00202,157.240.13.0-255,74,148,89,2979
433,0.00205,172.31.47.0-255,66,214,89,2979
434,0.00354,172.31.47.0-255,606,820,89,2979
435,0.005564,157.240.13.0-255,66,886,89,2979
436,0.005844,157.240.13.0-255,278,1164,89,2979
437,0.005855,172.31.47.0-255,66,1230,89,2979
438,0.007185,172.31.47.0-255,130,1360,89,2979
439,0.008613,172.31.47.0-255,236,1596,89,2979
440,0.008639,172.31.47.0-255,542,2138,89,2979
441,0.009466,157.240.13.0-255,230,2368,89,2979
442,0.009508,157.240.13.0-255,140,2508,89,2979
443,0.009593,172.31.47.0-255,66,2574,89,2979
444,0.009616,172.31.47.0-255,97,2671,89,2979
445,0.010644,157.240.13.0-255,66,2737,89,2979
446,0.010944,157.240.13.0-255,110,2847,89,2979
447,0.047674,172.31.47.0-255,66,2913,89,2979
448,0.052288,157.240.13.0-255,66,2979,89,2979
449,0.0,74.125.24.0-255,66,66,89,140
450,0.031876,172.31.47.0-255,74,140,89,140
451,0.0,172.31.47.0-255,74,74,89,3068
452,0.002165,157.240.13.0-255,74,148,89,3068
453,0.002181,172.31.47.0-255,66,214,89,3068
454,0.004242,172.31.47.0-255,606,820,89,3068
455,0.006364,157.240.13.0-255,66,886,89,3068
456,0.006671,157.240.13.0-255,278,1164,89,3068
457,0.006679,172.31.47.0-255,66,1230,89,3068
458,0.01145,172.31.47.0-255,130,1360,89,3068
459,0.01289,172.31.47.0-255,236,1596,89,3068
460,0.012917,172.31.47.0-255,543,2139,89,3068
461,0.013748,157.240.13.0-255,230,2369,89,3068
462,0.013803,157.240.13.0-255,140,2509,89,3068
463,0.014015,172.31.47.0-255,66,2575,89,3068
464,0.01404,172.31.47.0-255,97,2672,89,3068
465,0.015024,157.240.13.0-255,66,2738,89,3068
466,0.015063,157.240.13.0-255,97,2835,89,3068
467,0.015437,157.240.13.0-255,101,2936,89,3068
468,0.015514,172.31.47.0-255,66,3002,89,3068
469,0.057644,157.240.13.0-255,66,3068,89,3068
470,0.0,172.31.47.0-255,74,74,89,3065
471,0.001721,157.240.13.0-255,74,148,89,3065
472,0.001736,172.31.47.0-255,66,214,89,3065
473,0.00887,172.31.47.0-255,606,820,89,3065
474,0.0106,157.240.13.0-255,66,886,89,3065
475,0.010916,157.240.13.0-255,278,1164,89,3065
476,0.010926,172.31.47.0-255,66,1230,89,3065
477,0.015715,172.31.47.0-255,130,1360,89,3065
478,0.017138,172.31.47.0-255,236,1596,89,3065
479,0.017175,172.31.47.0-255,540,2136,89,3065
480,0.017555,157.240.13.0-255,230,2366,89,3065
481,0.017612,157.240.13.0-255,140,2506,89,3065
482,0.017999,172.31.47.0-255,66,2572,89,3065
483,0.018041,172.31.47.0-255,97,2669,89,3065
484,0.018885,157.240.13.0-255,66,2735,89,3065
485,0.018919,157.240.13.0-255,97,2832,89,3065
486,0.019186,157.240.13.0-255,101,2933,89,3065
487,0.019228,172.31.47.0-255,66,2999,89,3065
488,0.059932,157.240.13.0-255,66,3065,89,3065
489,0.0,31.13.82.0-255,74,74,89,2065
490,2e-05,172.31.47.0-255,66,140,89,2065
491,0.001197,172.31.47.0-255,606,746,89,2065
492,0.068319,31.13.82.0-255,66,812,89,2065
493,0.068557,31.13.82.0-255,278,1090,89,2065
494,0.068583,172.31.47.0-255,66,1156,89,2065
495,0.069289,172.31.47.0-255,130,1286,89,2065
496,0.071341,172.31.47.0-255,236,1522,89,2065
497,0.071365,172.31.47.0-255,543,2065,89,2065
498,0.0,74.125.130.0-255,66,66,89,140
499,0.01966,172.31.47.0-255,74,140,89,140
500,0.0,31.13.82.0-255,74,74,89,746
501,3.7e-05,172.31.47.0-255,66,140,89,746
502,0.002169,172.31.47.0-255,606,746,89,746
503,0.0,74.125.24.0-255,150,150,89,3591
504,4.5e-05,74.125.24.0-255,97,247,89,3591
505,0.000138,74.125.24.0-255,105,352,89,3591
506,0.00025,172.31.47.0-255,66,418,89,3591
507,0.000284,172.31.47.0-255,105,523,89,3591
508,0.008427,74.125.24.0-255,66,589,89,3591
509,0.043702,172.31.47.0-255,74,663,89,3591
510,0.045261,157.240.13.0-255,74,737,89,3591
511,0.045282,172.31.47.0-255,66,803,89,3591
512,0.055362,172.31.47.0-255,606,1409,89,3591
513,0.05692,157.240.13.0-255,66,1475,89,3591
514,0.05723,157.240.13.0-255,278,1753,89,3591
515,0.057241,172.31.47.0-255,66,1819,89,3591
516,0.057989,172.31.47.0-255,130,1949,89,3591
517,0.059445,172.31.47.0-255,236,2185,89,3591
518,0.059471,172.31.47.0-255,543,2728,89,3591
519,0.059611,157.240.13.0-255,230,2958,89,3591
520,0.059665,157.240.13.0-255,140,3098,89,3591
521,0.060027,172.31.47.0-255,66,3164,89,3591
522,0.060092,172.31.47.0-255,97,3261,89,3591
523,0.061023,157.240.13.0-255,66,3327,89,3591
