,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
109,0.076589,172.31.33.0-255,66,1640,39,1640
110,0.0,74.125.200.0-255,66,66,39,457
111,0.050954,172.31.33.0-255,224,290,39,457
112,0.053347,157.240.13.0-255,101,391,39,457
113,0.05336,172.31.33.0-255,66,457,39,457
114,0.0,172.31.33.0-255,583,583,39,4288
115,0.001966,74.125.200.0-255,66,649,39,4288
116,0.002368,172.31.33.0-255,66,715,39,4288
117,0.023368,172.31.33.0-255,130,845,39,4288
118,0.023851,172.31.33.0-255,236,1081,39,4288
119,0.023878,172.31.33.0-255,863,1944,39,4288
120,0.024442,172.31.33.0-255,97,2041,39,4288
121,0.025651,74.125.200.0-255,630,2671,39,4288
122,0.025814,74.125.200.0-255,97,2768,39,4288
123,0.026353,172.31.33.0-255,97,2865,39,4288
124,0.026683,74.125.200.0-255,66,2931,39,4288
125,0.028595,74.125.200.0-255,478,3409,39,4288
126,0.028656,74.125.200.0-255,97,3506,39,4288
127,0.028727,74.125.200.0-255,105,3611,39,4288
128,0.028918,172.31.33.0-255,66,3677,39,4288
129,0.028948,172.31.33.0-255,105,3782,39,4288
130,0.034837,74.125.200.0-255,66,3848,39,4288
131,0.040174,172.31.33.0-255,273,4121,39,4288
132,0.041902,157.240.13.0-255,101,4222,39,4288
133,0.041917,172.31.33.0-255,66,4288,39,4288
134,0.0,172.31.33.0-255,223,223,39,390
135,0.077668,31.13.82.0-255,101,324,39,390
136,0.077682,172.31.33.0-255,66,390,39,390
137,0.0,157.240.13.0-255,210,210,39,604
138,2.2e-05,172.31.33.0-255,66,276,39,604
139,0.012146,172.31.33.0-255,161,437,39,604
140,0.01387,157.240.13.0-255,101,538,39,604
141,0.051131,172.31.33.0-255,66,604,39,604
142,0.0,157.240.7.0-255,101,101,39,167
143,1.9e-05,172.31.33.0-255,66,167,39,167
144,0.0,157.240.7.0-255,210,210,39,604
145,2.5e-05,172.31.33.0-255,66,276,39,604
146,0.010893,172.31.33.0-255,161,437,39,604
147,0.013338,157.240.7.0-255,101,538,39,604
148,0.052924,172.31.33.0-255,66,604,39,604
149,0.0,172.217.194.0-255,66,66,39,455
150,0.043979,172.31.33.0-255,222,288,39,455
151,0.045747,157.240.7.0-255,101,389,39,455
152,0.045759,172.31.33.0-255,66,455,39,455
153,0.0,172.217.194.0-255,66,66,39,705
154,0.001206,172.217.194.0-255,148,214,39,705
155,0.001244,172.217.194.0-255,97,311,39,705
156,0.003502,172.31.33.0-255,105,416,39,705
157,0.010041,172.217.194.0-255,66,482,39,705
158,0.054189,172.31.33.0-255,223,705,39,705
159,0.0,172.31.33.0-255,223,223,39,390
160,0.074433,31.13.82.0-255,101,324,39,390
161,0.074445,172.31.33.0-255,66,390,39,390
162,0.0,157.240.7.0-255,210,210,39,604
163,1.9e-05,172.31.33.0-255,66,276,39,604
164,0.010362,172.31.33.0-255,161,437,39,604
165,0.012981,157.240.7.0-255,101,538,39,604
166,0.049084,172.31.33.0-255,66,604,39,604
167,0.0,172.31.33.0-255,224,224,39,224
168,0.0,157.240.7.0-255,210,210,39,604
169,2.4e-05,172.31.33.0-255,66,276,39,604
170,0.011802,172.31.33.0-255,161,437,39,604
171,0.013555,157.240.7.0-255,101,538,39,604
172,0.053247,172.31.33.0-255,66,604,39,604
173,0.0,157.240.7.0-255,101,101,39,443
174,1.2e-05,172.31.33.0-255,66,167,39,443
175,0.008971,172.31.33.0-255,105,272,39,443
176,0.010744,69.171.250.0-255,105,377,39,443
177,0.010758,172.31.33.0-255,66,443,39,443
178,0.0,157.240.7.0-255,210,210,39,604
179,2.9e-05,172.31.33.0-255,66,276,39,604
180,0.009983,172.31.33.0-255,161,437,39,604
181,0.012297,157.240.7.0-255,101,538,39,604
182,0.050821,172.31.33.0-255,66,604,39,604
183,0.0,31.13.82.0-255,101,101,39,167
184,1.9e-05,172.31.33.0-255,66,167,39,167
185,0.0,172.31.33.0-255,223,223,39,390
186,0.076205,31.13.82.0-255,101,324,39,390
187,0.076225,172.31.33.0-255,66,390,39,390
188,0.0,172.31.33.0-255,479,479,39,646
189,0.002141,157.240.13.0-255,101,580,39,646
190,0.002163,172.31.33.0-255,66,646,39,646
191,0.0,172.217.194.0-255,66,66,39,516
192,0.013227,172.31.33.0-255,283,349,39,516
193,0.015532,157.240.7.0-255,101,450,39,516
194,0.015546,172.31.33.0-255,66,516,39,516
195,0.0,172.31.33.0-255,223,223,39,390
196,0.072155,31.13.82.0-255,101,324,39,390
197,0.072174,172.31.33.0-255,66,390,39,390
198,0.0,172.31.33.0-255,222,222,39,389
199,0.002752,157.240.7.0-255,101,323,39,389
200,0.002765,172.31.33.0-255,66,389,39,389
201,0.0,172.31.33.0-255,223,223,39,390
202,0.07201,31.13.82.0-255,101,324,39,390
203,0.072023,172.31.33.0-255,66,390,39,390
204,0.0,157.240.7.0-255,101,101,39,167
205,1.1e-05,172.31.33.0-255,66,167,39,167
206,0.0,172.31.33.0-255,222,222,39,389
207,0.067696,31.13.82.0-255,101,323,39,389
208,0.067716,172.31.33.0-255,66,389,39,389
209,0.0,172.31.33.0-255,223,223,39,979
210,0.001779,157.240.13.0-255,101,324,39,979
211,0.00179,172.31.33.0-255,66,390,39,979
212,0.032285,172.217.24.0-255,150,540,39,979
213,0.032308,172.217.24.0-255,97,637,39,979
214,0.032362,172.217.24.0-255,105,742,39,979
215,0.03377,172.31.33.0-255,66,808,39,979
216,0.033815,172.31.33.0-255,105,913,39,979
217,0.039376,172.217.24.0-255,66,979,39,979
218,0.0,172.217.194.0-255,66,66,39,290
219,0.046881,172.31.33.0-255,224,290,39,290
220,0.0,74.125.24.0-255,66,66,39,935
221,7.6e-05,74.125.24.0-255,66,132,39,935
222,0.002457,74.125.24.0-255,141,273,39,935
223,0.00252,74.125.24.0-255,97,370,39,935
224,0.002578,74.125.24.0-255,105,475,39,935
225,0.002827,172.31.33.0-255,66,541,39,935
226,0.002877,172.31.33.0-255,105,646,39,935
227,0.009725,74.125.24.0-255,66,712,39,935
228,0.015246,172.31.33.0-255,223,935,39,935
229,0.0,157.240.7.0-255,210,210,39,604
230,1.2e-05,172.31.33.0-255,66,276,39,604
231,0.011196,172.31.33.0-255,161,437,39,604
232,0.013193,157.240.7.0-255,101,538,39,604
233,0.049354,172.31.33.0-255,66,604,39,604
234,0.0,74.125.130.0-255,66,66,39,289
235,0.04254,172.31.33.0-255,223,289,39,289
236,0.0,172.31.33.0-255,222,222,39,389
237,0.001721,157.240.7.0-255,101,323,39,389
238,0.001734,172.31.33.0-255,66,389,39,389
239,0.0,31.13.82.0-255,101,101,39,827
240,2.2e-05,172.31.33.0-255,66,167,39,827
241,0.075769,172.31.33.0-255,105,272,39,827
242,0.076055,172.31.33.0-255,90,362,39,827
243,0.076065,172.31.33.0-255,66,428,39,827
244,0.077256,157.240.7.0-255,105,533,39,827
245,0.077283,172.31.33.0-255,54,587,39,827
246,0.077291,157.240.7.0-255,66,653,39,827
247,0.077295,172.31.33.0-255,54,707,39,827
248,0.077516,157.240.7.0-255,60,767,39,827
249,0.077519,157.240.7.0-255,60,827,39,827
250,0.0,172.31.33.0-255,223,223,39,390
251,0.002365,157.240.7.0-255,101,324,39,390
252,0.002374,172.31.33.0-255,66,390,39,390
253,0.0,172.31.33.0-255,223,223,39,390
254,0.067172,31.13.82.0-255,101,324,39,390
255,0.06719,172.31.33.0-255,66,390,39,390
256,0.0,172.31.33.0-255,74,74,39,3095
257,0.001451,157.240.13.0-255,74,148,39,3095
258,0.001468,172.31.33.0-255,66,214,39,3095
259,0.003176,172.31.33.0-255,606,820,39,3095
260,0.004631,157.240.13.0-255,66,886,39,3095
261,0.004943,157.240.13.0-255,278,1164,39,3095
262,0.004952,172.31.33.0-255,66,1230,39,3095
263,0.005496,172.31.33.0-255,130,1360,39,3095
264,0.006698,172.31.33.0-255,236,1596,39,3095
265,0.006722,172.31.33.0-255,570,2166,39,3095
266,0.007143,157.240.13.0-255,230,2396,39,3095
267,0.007196,157.240.13.0-255,140,2536,39,3095
268,0.007277,172.31.33.0-255,66,2602,39,3095
269,0.007364,172.31.33.0-255,97,2699,39,3095
270,0.008155,157.240.13.0-255,66,2765,39,3095
271,0.008189,157.240.13.0-255,97,2862,39,3095
272,0.008534,157.240.13.0-255,101,2963,39,3095
273,0.008564,172.31.33.0-255,66,3029,39,3095
274,0.049074,157.240.13.0-255,66,3095,39,3095
275,0.0,172.31.33.0-255,492,492,39,659
276,0.001726,157.240.7.0-255,101,593,39,659
277,0.001739,172.31.33.0-255,66,659,39,659
278,0.0,172.31.33.0-255,223,223,39,390
279,0.002011,157.240.7.0-255,101,324,39,390
280,0.002021,172.31.33.0-255,66,390,39,390
281,0.0,74.125.24.0-255,145,145,39,2604
282,4e-05,74.125.24.0-255,97,242,39,2604
283,0.000107,74.125.24.0-255,105,347,39,2604
284,0.005161,74.125.24.0-255,66,413,39,2604
285,0.006701,172.31.33.0-255,66,479,39,2604
286,0.006936,172.31.33.0-255,735,1214,39,2604
287,0.007016,172.31.33.0-255,105,1319,39,2604
288,0.007133,172.31.33.0-255,97,1416,39,2604
289,0.008177,74.125.24.0-255,105,1521,39,2604
290,0.008191,172.31.33.0-255,78,1599,39,2604
291,0.009922,74.125.24.0-255,66,1665,39,2604
292,0.011392,74.125.24.0-255,145,1810,39,2604
293,0.0114,172.31.33.0-255,66,1876,39,2604
294,0.011423,74.125.24.0-255,97,1973,39,2604
295,0.011427,172.31.33.0-255,66,2039,39,2604
296,0.0115,74.125.24.0-255,105,2144,39,2604
297,0.011502,172.31.33.0-255,66,2210,39,2604
298,0.015005,172.31.33.0-255,105,2315,39,2604
299,0.022168,74.125.24.0-255,66,2381,39,2604
300,0.060147,172.31.33.0-255,223,2604,39,2604
301,0.0,172.31.33.0-255,245,245,39,412
302,0.002208,157.240.7.0-255,101,346,39,412
303,0.002225,172.31.33.0-255,66,412,39,412
304,0.0,172.217.194.0-255,66,66,39,934
305,0.000141,172.217.194.0-255,66,132,39,934
306,0.001865,172.217.194.0-255,141,273,39,934
307,0.00189,172.217.194.0-255,97,370,39,934
308,0.001946,172.217.194.0-255,105,475,39,934
309,0.002137,172.31.33.0-255,66,541,39,934
310,0.002172,172.31.33.0-255,105,646,39,934
311,0.008338,172.217.194.0-255,66,712,39,934
312,0.017014,172.31.33.0-255,222,934,39,934
313,0.0,172.31.33.0-255,223,223,39,390
314,0.072126,31.13.82.0-255,101,324,39,390
315,0.072141,172.31.33.0-255,66,390,39,390
316,0.0,172.31.33.0-255,223,223,39,390
317,0.00186,157.240.7.0-255,101,324,39,390
318,0.001873,172.31.33.0-255,66,390,39,390
319,0.0,31.13.82.0-255,105,105,39,338
320,2.1e-05,172.31.33.0-255,66,171,39,338
321,0.061159,31.13.82.0-255,101,272,39,338
322,0.061189,172.31.33.0-255,66,338,39,338
323,0.0,74.125.24.0-255,66,66,39,455
324,0.038285,172.31.33.0-255,222,288,39,455
325,0.040305,157.240.13.0-255,101,389,39,455
326,0.040318,172.31.33.0-255,66,455,39,455
327,0.0,172.31.33.0-255,640,640,39,1847
328,0.000171,172.31.33.0-255,97,737,39,1847
329,0.002266,172.217.194.0-255,66,803,39,1847
330,0.002388,172.217.194.0-255,66,869,39,1847
331,0.004063,172.217.194.0-255,150,1019,39,1847
332,0.004112,172.217.194.0-255,97,1116,39,1847
333,0.004178,172.217.194.0-255,105,1221,39,1847
334,0.004373,172.31.33.0-255,66,1287,39,1847
335,0.004412,172.31.33.0-255,105,1392,39,1847
336,0.006191,172.31.33.0-255,222,1614,39,1847
337,0.011266,172.217.194.0-255,66,1680,39,1847
338,0.077863,31.13.82.0-255,101,1781,39,1847
339,0.077886,172.31.33.0-255,66,1847,39,1847
340,0.0,31.13.82.0-255,101,101,39,167
341,1.8e-05,172.31.33.0-255,66,167,39,167
342,0.0,31.13.82.0-255,101,101,39,167
343,2.4e-05,172.31.33.0-255,66,167,39,167
344,0.0,74.125.24.0-255,66,66,39,1108
345,0.000177,74.125.24.0-255,66,132,39,1108
346,0.001641,74.125.24.0-255,147,279,39,1108
347,0.001666,74.125.24.0-255,97,376,39,1108
348,0.001725,74.125.24.0-255,105,481,39,1108
349,0.001984,172.31.33.0-255,66,547,39,1108
350,0.002021,172.31.33.0-255,105,652,39,1108
351,0.009172,74.125.24.0-255,66,718,39,1108
352,0.029592,172.31.33.0-255,223,941,39,1108
353,0.031598,157.240.7.0-255,101,1042,39,1108
354,0.031609,172.31.33.0-255,66,1108,39,1108
355,0.0,172.31.33.0-255,223,223,39,390
356,0.068041,31.13.82.0-255,101,324,39,390
357,0.068054,172.31.33.0-255,66,390,39,390
358,0.0,172.31.33.0-255,809,809,39,4055
359,3.3e-05,172.31.33.0-255,157,966,39,4055
360,6.2e-05,172.31.33.0-255,516,1482,39,4055
361,0.00234,74.125.24.0-255,66,1548,39,4055
362,0.002355,74.125.24.0-255,66,1614,39,4055
363,0.002357,74.125.24.0-255,66,1680,39,4055
364,0.002904,172.31.33.0-255,830,2510,39,4055
365,0.002982,172.31.33.0-255,97,2607,39,4055
366,0.003817,172.31.33.0-255,101,2708,39,4055
367,0.005199,74.125.24.0-255,66,2774,39,4055
368,0.005248,74.125.24.0-255,145,2919,39,4055
369,0.005682,74.125.24.0-255,97,3016,39,4055
370,0.005728,172.31.33.0-255,66,3082,39,4055
371,0.00574,74.125.24.0-255,105,3187,39,4055
372,0.005785,172.31.33.0-255,105,3292,39,4055
373,0.00717,74.125.24.0-255,145,3437,39,4055
374,0.007219,74.125.24.0-255,97,3534,39,4055
375,0.007347,172.31.33.0-255,66,3600,39,4055
376,0.012767,74.125.24.0-255,66,3666,39,4055
377,0.053449,172.31.33.0-255,222,3888,39,4055
378,0.055251,157.240.7.0-255,101,3989,39,4055
379,0.055265,172.31.33.0-255,66,4055,39,4055
380,0.0,172.217.194.0-255,66,66,39,565
381,0.035822,172.31.33.0-255,499,565,39,565
382,0.0,74.125.24.0-255,150,150,39,812
383,5.9e-05,74.125.24.0-255,97,247,39,812
384,0.000131,74.125.24.0-255,105,352,39,812
385,0.000296,172.31.33.0-255,66,418,39,812
386,0.000322,172.31.33.0-255,105,523,39,812
387,0.006431,74.125.24.0-255,66,589,39,812
388,0.019299,172.31.33.0-255,223,812,39,812
389,0.0,31.13.82.0-255,101,101,39,167
390,2e-05,172.31.33.0-255,66,167,39,167
391,0.0,31.13.82.0-255,101,101,39,167
392,1.2e-05,172.31.33.0-255,66,167,39,167
393,0.0,172.217.194.0-255,66,66,39,456
394,0.044257,172.31.33.0-255,223,289,39,456
395,0.046313,157.240.13.0-255,101,390,39,456
396,0.046327,172.31.33.0-255,66,456,39,456
397,0.0,74.125.130.0-255,66,66,39,456
398,0.005912,172.31.33.0-255,223,289,39,456
399,0.007978,157.240.7.0-255,101,390,39,456
400,0.007991,172.31.33.0-255,66,456,39,456
401,0.0,172.31.33.0-255,224,224,39,391
402,0.002027,157.240.7.0-255,101,325,39,391
403,0.002044,172.31.33.0-255,66,391,39,391
404,0.0,172.31.33.0-255,224,224,39,224
405,0.0,172.217.194.0-255,146,146,39,975
406,5.4e-05,172.217.194.0-255,97,243,39,975
407,0.000107,172.217.194.0-255,105,348,39,975
408,0.001896,172.31.33.0-255,66,414,39,975
409,0.001935,172.31.33.0-255,105,519,39,975
410,0.008881,172.217.194.0-255,66,585,39,975
411,0.045872,172.31.33.0-255,223,808,39,975
412,0.04808,157.240.13.0-255,101,909,39,975
413,0.048095,172.31.33.0-255,66,975,39,975
414,0.0,172.31.33.0-255,223,223,39,390
415,0.002071,157.240.7.0-255,101,324,39,390
416,0.002094,172.31.33.0-255,66,390,39,390
417,0.0,172.31.33.0-255,223,223,39,390
418,0.001783,157.240.13.0-255,101,324,39,390
419,0.001805,172.31.33.0-255,66,390,39,390
420,0.0,157.240.7.0-255,210,210,39,1264
421,2.9e-05,172.31.33.0-255,66,276,39,1264
422,0.010903,172.31.33.0-255,161,437,39,1264
423,0.0126,157.240.7.0-255,101,538,39,1264
424,0.052047,172.31.33.0-255,66,604,39,1264
425,0.055705,172.31.33.0-255,105,709,39,1264
426,0.056003,172.31.33.0-255,90,799,39,1264
427,0.056015,172.31.33.0-255,66,865,39,1264
428,0.057481,157.240.7.0-255,105,970,39,1264
429,0.057531,172.31.33.0-255,54,1024,39,1264
430,0.057538,157.240.7.0-255,66,1090,39,1264
431,0.057543,172.31.33.0-255,54,1144,39,1264
432,0.057721,157.240.7.0-255,60,1204,39,1264
433,0.057725,157.240.7.0-255,60,1264,39,1264
434,0.0,172.31.33.0-255,223,223,39,390
435,0.07417,31.13.82.0-255,101,324,39,390
436,0.07419,172.31.33.0-255,66,390,39,390
437,0.0,31.13.82.0-255,101,101,39,167
438,1.9e-05,172.31.33.0-255,66,167,39,167
439,0.0,31.13.82.0-255,101,101,39,167
440,1.9e-05,172.31.33.0-255,66,167,39,167
441,0.0,172.31.33.0-255,223,223,39,390
442,0.001773,157.240.7.0-255,101,324,39,390
443,0.001798,172.31.33.0-255,66,390,39,390
444,0.0,31.13.82.0-255,101,101,39,443
445,2.4e-05,172.31.33.0-255,66,167,39,443
446,0.046908,172.31.33.0-255,105,272,39,443
447,0.049407,157.240.13.0-255,105,377,39,443
448,0.049419,172.31.33.0-255,66,443,39,443
449,0.0,157.240.7.0-255,210,210,39,604
450,1.7e-05,172.31.33.0-255,66,276,39,604
451,0.009873,172.31.33.0-255,161,437,39,604
452,0.011591,157.240.7.0-255,101,538,39,604
453,0.049592,172.31.33.0-255,66,604,39,604
454,0.0,172.31.33.0-255,224,224,39,391
455,0.00203,157.240.13.0-255,101,325,39,391
456,0.002039,172.31.33.0-255,66,391,39,391
457,0.0,172.31.33.0-255,223,223,39,390
458,0.077908,31.13.82.0-255,101,324,39,390
459,0.077921,172.31.33.0-255,66,390,39,390
460,0.0,172.217.194.0-255,66,66,39,1105
461,0.000969,172.217.194.0-255,66,132,39,1105
462,0.002155,172.217.194.0-255,144,276,39,1105
463,0.002208,172.217.194.0-255,97,373,39,1105
464,0.002233,172.217.194.0-255,105,478,39,1105
465,0.002498,172.31.33.0-255,66,544,39,1105
466,0.002539,172.31.33.0-255,105,649,39,1105
467,0.009105,172.217.194.0-255,66,715,39,1105
468,0.050582,172.31.33.0-255,223,938,39,1105
469,0.052886,157.240.13.0-255,101,1039,39,1105
470,0.052896,172.31.33.0-255,66,1105,39,1105
471,0.0,172.31.33.0-255,573,573,39,845
472,0.040238,172.31.33.0-255,105,678,39,845
473,0.071354,31.13.82.0-255,101,779,39,845
474,0.071385,172.31.33.0-255,66,845,39,845
475,0.0,157.240.7.0-255,210,210,39,604
476,3e-05,172.31.33.0-255,66,276,39,604
477,0.013938,172.31.33.0-255,161,437,39,604
478,0.016002,157.240.7.0-255,101,538,39,604
479,0.054229,172.31.33.0-255,66,604,39,604
480,0.0,172.31.33.0-255,223,223,39,390
481,0.001768,157.240.7.0-255,101,324,39,390
482,0.001786,172.31.33.0-255,66,390,39,390
483,0.0,31.13.82.0-255,101,101,39,167
484,1.2e-05,172.31.33.0-255,66,167,39,167
485,0.0,172.31.33.0-255,224,224,39,980
486,0.002005,157.240.7.0-255,101,325,39,980
487,0.002018,172.31.33.0-255,66,391,39,980
488,0.031566,74.125.24.0-255,150,541,39,980
489,0.031636,74.125.24.0-255,97,638,39,980
490,0.031717,74.125.24.0-255,105,743,39,980
491,0.031988,172.31.33.0-255,66,809,39,980
492,0.03202,172.31.33.0-255,105,914,39,980
493,0.034386,74.125.24.0-255,66,980,39,980
494,0.0,172.31.33.0-255,223,223,39,390
495,0.079328,31.13.82.0-255,101,324,39,390
496,0.079364,172.31.33.0-255,66,390,39,390
497,0.0,172.31.33.0-255,223,223,39,390
498,0.074206,31.13.82.0-255,101,324,39,390
499,0.074225,172.31.33.0-255,66,390,39,390
500,0.0,172.31.33.0-255,224,224,39,391
501,0.001816,157.240.7.0-255,101,325,39,391
502,0.00183,172.31.33.0-255,66,391,39,391
503,0.0,172.217.194.0-255,141,141,39,1024
504,2.6e-05,172.217.194.0-255,97,238,39,1024
505,6.5e-05,172.217.194.0-255,105,343,39,1024
506,0.001705,172.217.194.0-255,66,409,39,1024
507,0.003475,172.31.33.0-255,66,475,39,1024
508,0.003514,172.31.33.0-255,105,580,39,1024
509,0.003543,172.217.194.0-255,141,721,39,1024
510,0.003613,172.217.194.0-255,97,818,39,1024
511,0.00367,172.31.33.0-255,66,884,39,1024
512,0.009871,172.217.194.0-255,66,950,39,1024
513,0.038237,172.31.33.0-255,74,1024,39,1024
514,0.0,172.217.160.0-255,66,66,39,457
515,0.044021,172.31.33.0-255,224,290,39,457
516,0.046076,157.240.13.0-255,101,391,39,457
517,0.04609,172.31.33.0-255,66,457,39,457
518,0.0,172.31.33.0-255,223,223,39,390
519,0.074046,31.13.82.0-255,101,324,39,390
520,0.074064,172.31.33.0-255,66,390,39,390
521,0.0,172.217.194.0-255,66,66,39,457
522,0.036929,172.31.33.0-255,224,290,39,457
523,0.03892,157.240.7.0-255,101,391,39,457
524,0.038945,172.31.33.0-255,66,457,39,457
525,0.0,172.31.33.0-255,224,224,39,982
526,0.036029,172.217.194.0-255,152,376,39,982
527,0.036234,172.217.194.0-255,97,473,39,982
528,0.036308,172.217.194.0-255,105,578,39,982
529,0.03643,172.31.33.0-255,66,644,39,982
530,0.036462,172.31.33.0-255,105,749,39,982
531,0.042313,172.217.194.0-255,66,815,39,982
532,0.073786,31.13.82.0-255,101,916,39,982
533,0.073804,172.31.33.0-255,66,982,39,982
534,0.0,172.31.33.0-255,223,223,39,390
535,0.07732,31.13.82.0-255,101,324,39,390
536,0.077345,172.31.33.0-255,66,390,39,390
537,0.0,157.240.7.0-255,210,210,39,604
538,2.1e-05,172.31.33.0-255,66,276,39,604
539,0.012108,172.31.33.0-255,161,437,39,604
540,0.014309,157.240.7.0-255,101,538,39,604
541,0.053065,172.31.33.0-255,66,604,39,604
542,0.0,172.31.33.0-255,232,232,39,399
543,0.002284,157.240.7.0-255,101,333,39,399
544,0.002297,172.31.33.0-255,66,399,39,399
545,0.0,172.31.33.0-255,74,74,39,820
