,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.002636,172.217.194.0-255,66,1612,9,3715
43,0.002699,172.217.194.0-255,66,1678,9,3715
44,0.004752,172.31.36.0-255,698,2376,9,3715
45,0.004854,172.31.36.0-255,97,2473,9,3715
46,0.005543,172.217.194.0-255,145,2618,9,3715
47,0.005579,172.217.194.0-255,97,2715,9,3715
48,0.005611,172.217.194.0-255,105,2820,9,3715
49,0.00582,172.31.36.0-255,66,2886,9,3715
50,0.005853,172.31.36.0-255,105,2991,9,3715
51,0.00774,172.217.194.0-255,66,3057,9,3715
52,0.008923,172.217.194.0-255,145,3202,9,3715
53,0.008971,172.217.194.0-255,97,3299,9,3715
54,0.009009,172.217.194.0-255,105,3404,9,3715
55,0.009223,172.31.36.0-255,66,3470,9,3715
56,0.00926,172.31.36.0-255,105,3575,9,3715
57,0.015868,172.217.194.0-255,66,3641,9,3715
58,0.032928,172.31.36.0-255,74,3715,9,3715
59,0.0,74.125.24.0-255,66,66,9,140
60,0.013863,172.31.36.0-255,74,140,9,140
61,0.0,74.125.24.0-255,66,66,9,140
62,0.02657,172.31.36.0-255,74,140,9,140
63,0.0,172.31.36.0-255,74,74,9,820
64,0.070505,31.13.82.0-255,74,148,9,820
65,0.070546,172.31.36.0-255,66,214,9,820
66,0.072341,172.31.36.0-255,606,820,9,820
67,0.0,172.31.36.0-255,74,74,9,820
68,0.074165,31.13.82.0-255,74,148,9,820
69,0.074197,172.31.36.0-255,66,214,9,820
70,0.076032,172.31.36.0-255,606,820,9,820
71,0.0,172.31.36.0-255,74,74,9,820
72,0.072064,31.13.82.0-255,74,148,9,820
73,0.072095,172.31.36.0-255,66,214,9,820
74,0.073872,172.31.36.0-255,606,820,9,820
75,0.0,172.31.36.0-255,74,74,9,820
76,0.067228,31.13.82.0-255,74,148,9,820
77,0.067269,172.31.36.0-255,66,214,9,820
78,0.069759,172.31.36.0-255,606,820,9,820
79,0.0,172.31.36.0-255,74,74,9,74
80,0.0,74.125.24.0-255,66,66,9,886
81,0.00918,172.31.36.0-255,74,140,9,886
82,0.078005,31.13.82.0-255,74,214,9,886
83,0.078044,172.31.36.0-255,66,280,9,886
84,0.079519,172.31.36.0-255,606,886,9,886
85,0.0,172.31.36.0-255,797,797,9,4017
86,6.8e-05,172.31.36.0-255,177,974,9,4017
87,0.000165,172.31.36.0-255,495,1469,9,4017
88,0.002093,74.125.68.0-255,66,1535,9,4017
89,0.00213,74.125.68.0-255,66,1601,9,4017
90,0.002235,74.125.68.0-255,66,1667,9,4017
91,0.005219,74.125.68.0-255,150,1817,9,4017
92,0.005229,74.125.68.0-255,97,1914,9,4017
93,0.005349,74.125.68.0-255,105,2019,9,4017
94,0.011974,172.31.36.0-255,66,2085,9,4017
95,0.012203,172.31.36.0-255,686,2771,9,4017
96,0.0123,172.31.36.0-255,105,2876,9,4017
97,0.012393,172.31.36.0-255,97,2973,9,4017
98,0.013303,74.125.68.0-255,105,3078,9,4017
99,0.013315,172.31.36.0-255,78,3156,9,4017
100,0.014734,74.125.68.0-255,66,3222,9,4017
101,0.015848,74.125.68.0-255,150,3372,9,4017
102,0.015855,172.31.36.0-255,66,3438,9,4017
103,0.015883,74.125.68.0-255,97,3535,9,4017
104,0.015886,172.31.36.0-255,66,3601,9,4017
105,0.015946,74.125.68.0-255,105,3706,9,4017
106,0.01595,172.31.36.0-255,66,3772,9,4017
107,0.019967,172.31.36.0-255,105,3877,9,4017
108,0.027304,74.125.68.0-255,66,3943,9,4017
109,0.04766,172.31.36.0-255,74,4017,9,4017
110,0.0,74.125.24.0-255,143,143,9,8060
111,2.8e-05,74.125.24.0-255,196,339,9,8060
112,3.2e-05,74.125.24.0-255,245,584,9,8060
113,9.6e-05,74.125.24.0-255,105,689,9,8060
114,0.000369,172.31.36.0-255,66,755,9,8060
115,0.000404,172.31.36.0-255,105,860,9,8060
116,0.006859,74.125.24.0-255,66,926,9,8060
117,0.030217,172.31.36.0-255,788,1714,9,8060
118,0.030264,172.31.36.0-255,190,1904,9,8060
119,0.030351,172.31.36.0-255,482,2386,9,8060
120,0.032545,74.125.24.0-255,66,2452,9,8060
121,0.032559,74.125.24.0-255,66,2518,9,8060
122,0.03261,74.125.24.0-255,66,2584,9,8060
123,0.035281,74.125.24.0-255,145,2729,9,8060
124,0.035316,74.125.24.0-255,97,2826,9,8060
125,0.035369,74.125.24.0-255,105,2931,9,8060
126,0.038043,172.31.36.0-255,101,3032,9,8060
127,0.038098,172.31.36.0-255,105,3137,9,8060
128,0.040393,74.125.24.0-255,66,3203,9,8060
129,0.040775,172.31.36.0-255,90,3293,9,8060
130,0.040789,172.31.36.0-255,66,3359,9,8060
131,0.041355,172.31.36.0-255,74,3433,9,8060
132,0.043167,74.125.24.0-255,66,3499,9,8060
133,0.043184,172.31.36.0-255,66,3565,9,8060
134,0.043394,74.125.24.0-255,74,3639,9,8060
135,0.043411,172.31.36.0-255,66,3705,9,8060
136,0.05177,172.31.36.0-255,697,4402,9,8060
137,0.053825,74.125.24.0-255,66,4468,9,8060
138,0.054754,74.125.24.0-255,278,4746,9,8060
139,0.054771,172.31.36.0-255,66,4812,9,8060
140,0.05847,172.31.36.0-255,130,4942,9,8060
141,0.060967,74.125.24.0-255,630,5572,9,8060
142,0.067085,172.31.36.0-255,236,5808,9,8060
143,0.067127,172.31.36.0-255,891,6699,9,8060
144,0.068014,172.31.36.0-255,97,6796,9,8060
145,0.069139,74.125.24.0-255,66,6862,9,8060
146,0.069152,74.125.24.0-255,97,6959,9,8060
147,0.070139,172.31.36.0-255,97,7056,9,8060
148,0.0715,172.31.36.0-255,74,7130,9,8060
149,0.071524,74.125.24.0-255,478,7608,9,8060
150,0.071561,74.125.24.0-255,97,7705,9,8060
151,0.071657,74.125.24.0-255,118,7823,9,8060
152,0.071817,172.31.36.0-255,66,7889,9,8060
153,0.071854,172.31.36.0-255,105,7994,9,8060
154,0.074207,74.125.24.0-255,66,8060,9,8060
155,0.0,172.31.36.0-255,74,74,9,820
156,0.068953,31.13.82.0-255,74,148,9,820
157,0.068993,172.31.36.0-255,66,214,9,820
158,0.0707,172.31.36.0-255,606,820,9,820
159,0.0,74.125.24.0-255,66,66,9,140
160,0.02571,172.31.36.0-255,74,140,9,140
161,0.0,172.31.36.0-255,74,74,9,820
162,0.067326,31.13.82.0-255,74,148,9,820
163,0.067361,172.31.36.0-255,66,214,9,820
164,0.069148,172.31.36.0-255,606,820,9,820
165,0.0,172.31.36.0-255,695,695,9,2036
166,9.5e-05,172.31.36.0-255,97,792,9,2036
167,0.001354,74.125.24.0-255,146,938,9,2036
168,0.001403,74.125.24.0-255,97,1035,9,2036
169,0.001468,74.125.24.0-255,105,1140,9,2036
170,0.001685,172.31.36.0-255,66,1206,9,2036
171,0.001731,172.31.36.0-255,105,1311,9,2036
172,0.002958,74.125.24.0-255,66,1377,9,2036
173,0.004643,74.125.24.0-255,146,1523,9,2036
174,0.004688,74.125.24.0-255,97,1620,9,2036
175,0.004717,74.125.24.0-255,105,1725,9,2036
176,0.007605,172.31.36.0-255,66,1791,9,2036
177,0.007661,172.31.36.0-255,105,1896,9,2036
178,0.013879,74.125.24.0-255,66,1962,9,2036
179,0.022634,172.31.36.0-255,74,2036,9,2036
180,0.0,172.31.36.0-255,74,74,9,74
181,0.0,172.31.36.0-255,74,74,9,820
182,0.068203,31.13.82.0-255,74,148,9,820
183,0.068239,172.31.36.0-255,66,214,9,820
184,0.069922,172.31.36.0-255,606,820,9,820
185,0.0,172.31.36.0-255,74,74,9,74
186,0.0,172.31.36.0-255,74,74,9,74
187,0.0,74.125.24.0-255,142,142,9,655
188,0.000128,74.125.24.0-255,97,239,9,655
189,0.000198,74.125.24.0-255,105,344,9,655
190,0.003504,172.31.36.0-255,66,410,9,655
191,0.003552,172.31.36.0-255,105,515,9,655
192,0.011094,74.125.24.0-255,66,581,9,655
193,0.032391,172.31.36.0-255,74,655,9,655
194,0.0,74.125.24.0-255,143,143,9,2612
195,1.8e-05,74.125.24.0-255,240,383,9,2612
196,4.5e-05,74.125.24.0-255,291,674,9,2612
197,0.0001,74.125.24.0-255,105,779,9,2612
198,0.000362,172.31.36.0-255,66,845,9,2612
199,0.000403,172.31.36.0-255,105,950,9,2612
200,0.002921,74.125.24.0-255,66,1016,9,2612
201,0.030273,172.31.36.0-255,704,1720,9,2612
202,0.030388,172.31.36.0-255,97,1817,9,2612
203,0.032817,74.125.24.0-255,66,1883,9,2612
204,0.032862,74.125.24.0-255,66,1949,9,2612
205,0.034552,74.125.24.0-255,150,2099,9,2612
206,0.034585,74.125.24.0-255,97,2196,9,2612
207,0.034626,74.125.24.0-255,105,2301,9,2612
208,0.034871,172.31.36.0-255,66,2367,9,2612
209,0.034912,172.31.36.0-255,105,2472,9,2612
210,0.036623,172.31.36.0-255,74,2546,9,2612
211,0.042465,74.125.24.0-255,66,2612,9,2612
212,0.0,172.217.194.0-255,66,66,9,140
213,0.008102,172.31.36.0-255,74,140,9,140
214,0.0,172.31.36.0-255,74,74,9,820
215,0.067838,31.13.82.0-255,74,148,9,820
216,0.067859,172.31.36.0-255,66,214,9,820
217,0.069655,172.31.36.0-255,606,820,9,820
218,0.0,172.31.36.0-255,74,74,9,820
219,0.069066,31.13.82.0-255,74,148,9,820
220,0.069092,172.31.36.0-255,66,214,9,820
221,0.071042,172.31.36.0-255,606,820,9,820
222,0.0,172.31.36.0-255,781,781,9,6642
223,4e-05,172.31.36.0-255,194,975,9,6642
224,0.000125,172.31.36.0-255,478,1453,9,6642
225,0.002321,74.125.24.0-255,66,1519,9,6642
226,0.002334,74.125.24.0-255,66,1585,9,6642
227,0.00242,74.125.24.0-255,66,1651,9,6642
228,0.005798,74.125.24.0-255,144,1795,9,6642
229,0.005809,74.125.24.0-255,97,1892,9,6642
230,0.005875,74.125.24.0-255,105,1997,9,6642
231,0.007497,172.31.36.0-255,66,2063,9,6642
232,0.007711,172.31.36.0-255,669,2732,9,6642
233,0.007792,172.31.36.0-255,105,2837,9,6642
234,0.007899,172.31.36.0-255,97,2934,9,6642
235,0.010473,74.125.24.0-255,66,3000,9,6642
236,0.01373,74.125.24.0-255,144,3144,9,6642
237,0.013819,74.125.24.0-255,97,3241,9,6642
238,0.013911,74.125.24.0-255,105,3346,9,6642
239,0.015961,172.31.36.0-255,66,3412,9,6642
240,0.01601,172.31.36.0-255,105,3517,9,6642
241,0.022694,74.125.24.0-255,66,3583,9,6642
242,0.02635,172.31.36.0-255,74,3657,9,6642
243,0.027804,157.240.13.0-255,74,3731,9,6642
244,0.027852,172.31.36.0-255,66,3797,9,6642
245,0.029577,172.31.36.0-255,606,4403,9,6642
246,0.031068,157.240.13.0-255,66,4469,9,6642
247,0.031631,157.240.13.0-255,278,4747,9,6642
248,0.03165,172.31.36.0-255,66,4813,9,6642
249,0.032223,172.31.36.0-255,130,4943,9,6642
250,0.033386,172.31.36.0-255,236,5179,9,6642
251,0.033411,172.31.36.0-255,534,5713,9,6642
252,0.033738,157.240.13.0-255,230,5943,9,6642
253,0.033789,157.240.13.0-255,140,6083,9,6642
254,0.033864,172.31.36.0-255,66,6149,9,6642
255,0.033932,172.31.36.0-255,97,6246,9,6642
256,0.034885,157.240.13.0-255,66,6312,9,6642
257,0.034913,157.240.13.0-255,97,6409,9,6642
258,0.035281,157.240.13.0-255,101,6510,9,6642
259,0.036086,172.31.36.0-255,66,6576,9,6642
260,0.076078,157.240.13.0-255,66,6642,9,6642
261,0.0,172.217.194.0-255,66,66,9,280
262,0.010584,172.31.36.0-255,74,140,9,280
263,0.079542,31.13.82.0-255,74,214,9,280
264,0.079574,172.31.36.0-255,66,280,9,280
265,0.0,172.31.36.0-255,74,74,9,820
266,0.067523,31.13.82.0-255,74,148,9,820
267,0.067553,172.31.36.0-255,66,214,9,820
268,0.069319,172.31.36.0-255,606,820,9,820
269,0.0,172.217.194.0-255,150,150,9,663
270,2.5e-05,172.217.194.0-255,97,247,9,663
271,7.1e-05,172.217.194.0-255,105,352,9,663
272,0.000406,172.31.36.0-255,66,418,9,663
273,0.000439,172.31.36.0-255,105,523,9,663
274,0.006827,172.217.194.0-255,66,589,9,663
275,0.035587,172.31.36.0-255,74,663,9,663
276,0.0,172.31.36.0-255,74,74,9,820
277,0.0697,31.13.82.0-255,74,148,9,820
278,0.069721,172.31.36.0-255,66,214,9,820
279,0.071467,172.31.36.0-255,606,820,9,820
280,0.0,172.217.194.0-255,155,155,9,602
281,5.9e-05,172.217.194.0-255,136,291,9,602
282,0.003506,172.31.36.0-255,66,357,9,602
283,0.003551,172.31.36.0-255,105,462,9,602
284,0.010051,172.217.194.0-255,66,528,9,602
285,0.038512,172.31.36.0-255,74,602,9,602
286,0.0,74.125.130.0-255,150,150,9,3543
287,3.1e-05,74.125.130.0-255,97,247,9,3543
288,0.000158,172.31.36.0-255,66,313,9,3543
289,0.004702,74.125.130.0-255,66,379,9,3543
290,0.012467,172.31.36.0-255,101,480,9,3543
291,0.014751,74.125.130.0-255,66,546,9,3543
292,0.034123,172.31.36.0-255,74,620,9,3543
293,0.035851,157.240.13.0-255,74,694,9,3543
294,0.035873,172.31.36.0-255,66,760,9,3543
295,0.037562,172.31.36.0-255,606,1366,9,3543
296,0.039298,157.240.13.0-255,66,1432,9,3543
297,0.039693,157.240.13.0-255,278,1710,9,3543
298,0.039705,172.31.36.0-255,66,1776,9,3543
299,0.040414,172.31.36.0-255,130,1906,9,3543
300,0.041787,172.31.36.0-255,236,2142,9,3543
301,0.041818,172.31.36.0-255,538,2680,9,3543
302,0.042276,157.240.13.0-255,230,2910,9,3543
303,0.042333,157.240.13.0-255,140,3050,9,3543
304,0.042508,172.31.36.0-255,66,3116,9,3543
305,0.042594,172.31.36.0-255,97,3213,9,3543
306,0.043528,157.240.13.0-255,66,3279,9,3543
307,0.043552,157.240.13.0-255,97,3376,9,3543
308,0.044104,157.240.13.0-255,101,3477,9,3543
309,0.044162,172.31.36.0-255,66,3543,9,3543
310,0.0,172.31.36.0-255,74,74,9,74
311,0.0,172.31.36.0-255,811,811,9,3841
312,4.9e-05,172.31.36.0-255,158,969,9,3841
313,0.000119,172.31.36.0-255,515,1484,9,3841
314,0.002029,172.217.24.0-255,66,1550,9,3841
315,0.002051,172.217.24.0-255,66,1616,9,3841
316,0.002113,172.217.24.0-255,66,1682,9,3841
317,0.006405,172.217.24.0-255,141,1823,9,3841
318,0.00644,172.217.24.0-255,97,1920,9,3841
319,0.006634,172.217.24.0-255,105,2025,9,3841
320,0.006782,172.31.36.0-255,66,2091,9,3841
321,0.00683,172.31.36.0-255,105,2196,9,3841
322,0.011965,172.31.36.0-255,696,2892,9,3841
323,0.012142,172.31.36.0-255,97,2989,9,3841
324,0.012414,172.217.24.0-255,66,3055,9,3841
325,0.013991,172.217.24.0-255,66,3121,9,3841
326,0.014287,172.217.24.0-255,66,3187,9,3841
327,0.016278,172.217.24.0-255,141,3328,9,3841
328,0.016288,172.217.24.0-255,97,3425,9,3841
329,0.016379,172.217.24.0-255,105,3530,9,3841
330,0.016644,172.31.36.0-255,66,3596,9,3841
331,0.016694,172.31.36.0-255,105,3701,9,3841
332,0.022427,172.217.24.0-255,66,3767,9,3841
333,0.043,172.31.36.0-255,74,3841,9,3841
334,0.0,172.217.194.0-255,66,66,9,3742
335,0.017644,172.31.36.0-255,787,853,9,3742
336,0.017675,172.31.36.0-255,195,1048,9,3742
337,0.017731,172.31.36.0-255,477,1525,9,3742
338,0.019684,172.217.194.0-255,66,1591,9,3742
339,0.019695,172.217.194.0-255,66,1657,9,3742
340,0.019736,172.217.194.0-255,66,1723,9,3742
341,0.022971,172.217.194.0-255,150,1873,9,3742
342,0.023017,172.217.194.0-255,97,1970,9,3742
343,0.023047,172.217.194.0-255,105,2075,9,3742
344,0.023281,172.31.36.0-255,66,2141,9,3742
345,0.023313,172.31.36.0-255,105,2246,9,3742
346,0.026119,172.31.36.0-255,670,2916,9,3742
347,0.02621,172.31.36.0-255,97,3013,9,3742
348,0.028192,172.217.194.0-255,66,3079,9,3742
349,0.030473,172.217.194.0-255,150,3229,9,3742
350,0.030506,172.217.194.0-255,97,3326,9,3742
351,0.030563,172.217.194.0-255,105,3431,9,3742
352,0.030707,172.31.36.0-255,66,3497,9,3742
353,0.030731,172.31.36.0-255,105,3602,9,3742
354,0.036972,172.217.194.0-255,66,3668,9,3742
355,0.063999,172.31.36.0-255,74,3742,9,3742
356,0.0,172.31.36.0-255,74,74,9,74
357,0.0,172.217.194.0-255,66,66,9,140
358,0.023387,172.31.36.0-255,74,140,9,140
359,0.0,172.31.36.0-255,74,74,9,2863
360,0.001803,157.240.13.0-255,74,148,9,2863
361,0.001834,172.31.36.0-255,66,214,9,2863
362,0.010267,172.31.36.0-255,606,820,9,2863
363,0.012049,157.240.13.0-255,66,886,9,2863
364,0.012765,157.240.13.0-255,278,1164,9,2863
365,0.012779,172.31.36.0-255,66,1230,9,2863
366,0.016925,172.31.36.0-255,130,1360,9,2863
367,0.018717,172.31.36.0-255,236,1596,9,2863
368,0.018754,157.240.13.0-255,230,1826,9,2863
369,0.018767,172.31.36.0-255,536,2362,9,2863
370,0.018771,157.240.13.0-255,140,2502,9,2863
371,0.020496,157.240.13.0-255,97,2599,9,2863
372,0.020864,157.240.13.0-255,101,2700,9,2863
373,0.02097,172.31.36.0-255,97,2797,9,2863
374,0.062799,157.240.13.0-255,66,2863,9,2863
375,0.0,172.31.36.0-255,74,74,9,74
376,0.0,172.217.194.0-255,66,66,9,140
377,0.022711,172.31.36.0-255,74,140,9,140
378,0.0,172.217.27.0-255,66,66,9,140
379,0.023369,172.31.36.0-255,74,140,9,140
380,0.0,172.31.36.0-255,74,74,9,74
381,0.0,172.31.36.0-255,367,367,9,5776
382,3.2e-05,172.31.36.0-255,907,1274,9,5776
383,0.00011,172.31.36.0-255,422,1696,9,5776
384,0.002347,172.217.194.0-255,66,1762,9,5776
385,0.002357,172.217.194.0-255,66,1828,9,5776
386,0.002421,172.217.194.0-255,66,1894,9,5776
387,0.021957,172.31.36.0-255,807,2701,9,5776
388,0.021989,172.31.36.0-255,157,2858,9,5776
389,0.022064,172.31.36.0-255,516,3374,9,5776
390,0.024295,172.217.194.0-255,66,3440,9,5776
391,0.024307,172.217.194.0-255,66,3506,9,5776
392,0.024356,172.217.194.0-255,66,3572,9,5776
393,0.026247,172.31.36.0-255,696,4268,9,5776
394,0.026347,172.31.36.0-255,97,4365,9,5776
395,0.026996,172.217.194.0-255,146,4511,9,5776
396,0.027017,172.217.194.0-255,97,4608,9,5776
397,0.02708,172.217.194.0-255,105,4713,9,5776
398,0.027275,172.31.36.0-255,66,4779,9,5776
399,0.027308,172.31.36.0-255,105,4884,9,5776
400,0.029017,172.217.194.0-255,66,4950,9,5776
401,0.030644,172.31.36.0-255,101,5051,9,5776
402,0.03296,172.217.194.0-255,66,5117,9,5776
403,0.035128,172.217.194.0-255,146,5263,9,5776
404,0.035141,172.217.194.0-255,97,5360,9,5776
405,0.035207,172.217.194.0-255,105,5465,9,5776
406,0.035422,172.31.36.0-255,66,5531,9,5776
407,0.035462,172.31.36.0-255,105,5636,9,5776
408,0.041842,172.217.194.0-255,66,5702,9,5776
409,0.047633,172.31.36.0-255,74,5776,9,5776
410,0.0,74.125.24.0-255,66,66,9,140
411,0.023158,172.31.36.0-255,74,140,9,140
412,0.0,172.31.36.0-255,74,74,9,74
413,0.0,172.217.194.0-255,142,142,9,1236
414,4.9e-05,172.217.194.0-255,97,239,9,1236
415,5.1e-05,172.217.194.0-255,105,344,9,1236
416,0.000255,172.31.36.0-255,66,410,9,1236
417,0.000294,172.31.36.0-255,105,515,9,1236
418,0.002276,172.217.194.0-255,66,581,9,1236
419,0.003493,172.217.194.0-255,142,723,9,1236
420,0.003575,172.217.194.0-255,97,820,9,1236
421,0.003578,172.217.194.0-255,105,925,9,1236
422,0.003733,172.31.36.0-255,66,991,9,1236
423,0.003777,172.31.36.0-255,105,1096,9,1236
424,0.01025,172.217.194.0-255,66,1162,9,1236
425,0.03543,172.31.36.0-255,74,1236,9,1236
426,0.0,74.125.24.0-255,66,66,9,140
427,0.020786,172.31.36.0-255,74,140,9,140
428,0.0,74.125.24.0-255,97,97,9,855
429,8.1e-05,74.125.24.0-255,105,202,9,855
430,0.001325,74.125.24.0-255,144,346,9,855
431,0.001448,74.125.24.0-255,97,443,9,855
432,0.003822,172.31.36.0-255,105,548,9,855
433,0.011805,74.125.24.0-255,66,614,9,855
434,0.016679,172.31.36.0-255,101,715,9,855
435,0.018951,74.125.24.0-255,66,781,9,855
436,0.036368,172.31.36.0-255,74,855,9,855
437,0.0,172.31.36.0-255,74,74,9,820
438,0.068958,31.13.82.0-255,74,148,9,820
439,0.068989,172.31.36.0-255,66,214,9,820
440,0.070724,172.31.36.0-255,606,820,9,820
441,0.0,172.31.36.0-255,74,74,9,820
442,0.069687,31.13.82.0-255,74,148,9,820
443,0.069711,172.31.36.0-255,66,214,9,820
444,0.071449,172.31.36.0-255,606,820,9,820
445,0.0,74.125.24.0-255,66,66,9,272
446,0.00039,74.125.24.0-255,66,132,9,272
447,0.000406,172.31.36.0-255,66,198,9,272
448,0.064805,172.31.36.0-255,74,272,9,272
449,0.0,172.31.36.0-255,221,221,9,6350
450,2.9e-05,172.31.36.0-255,907,1128,9,6350
451,8.7e-05,172.31.36.0-255,420,1548,9,6350
452,0.001921,172.217.194.0-255,66,1614,9,6350
453,0.001959,172.217.194.0-255,66,1680,9,6350
454,0.001983,172.217.194.0-255,66,1746,9,6350
455,0.009052,172.217.194.0-255,143,1889,9,6350
456,0.009085,172.217.194.0-255,145,2034,9,6350
457,0.009104,172.217.194.0-255,266,2300,9,6350
458,0.00915,172.217.194.0-255,105,2405,9,6350
459,0.009432,172.31.36.0-255,66,2471,9,6350
460,0.009463,172.31.36.0-255,105,2576,9,6350
461,0.01549,172.217.194.0-255,66,2642,9,6350
462,0.018274,172.31.36.0-255,807,3449,9,6350
463,0.018306,172.31.36.0-255,157,3606,9,6350
464,0.018349,172.31.36.0-255,516,4122,9,6350
465,0.020217,172.217.194.0-255,66,4188,9,6350
466,0.020242,172.217.194.0-255,66,4254,9,6350
467,0.020245,172.217.194.0-255,66,4320,9,6350
468,0.023152,172.31.36.0-255,697,5017,9,6350
469,0.023257,172.31.36.0-255,97,5114,9,6350
470,0.023649,172.217.194.0-255,142,5256,9,6350
471,0.024144,172.217.194.0-255,97,5353,9,6350
472,0.024201,172.31.36.0-255,66,5419,9,6350
473,0.024207,172.217.194.0-255,105,5524,9,6350
474,0.024308,172.31.36.0-255,105,5629,9,6350
475,0.025549,172.217.194.0-255,66,5695,9,6350
476,0.026984,172.217.194.0-255,142,5837,9,6350
477,0.027006,172.217.194.0-255,97,5934,9,6350
478,0.027093,172.217.194.0-255,105,6039,9,6350
479,0.02729,172.31.36.0-255,66,6105,9,6350
480,0.027318,172.31.36.0-255,105,6210,9,6350
481,0.033494,172.217.194.0-255,66,6276,9,6350
482,0.044228,172.31.36.0-255,74,6350,9,6350
483,0.0,172.217.194.0-255,66,66,9,886
484,0.010271,172.31.36.0-255,74,140,9,886
485,0.077489,31.13.82.0-255,74,214,9,886
486,0.077515,172.31.36.0-255,66,280,9,886
487,0.07928,172.31.36.0-255,606,886,9,886
488,0.0,172.31.36.0-255,74,74,9,820
489,0.067306,31.13.82.0-255,74,148,9,820
490,0.067345,172.31.36.0-255,66,214,9,820
491,0.069101,172.31.36.0-255,606,820,9,820
492,0.0,172.31.36.0-255,74,74,9,820
493,0.0676,31.13.82.0-255,74,148,9,820
494,0.06763,172.31.36.0-255,66,214,9,820
495,0.069334,172.31.36.0-255,606,820,9,820
496,0.0,172.31.36.0-255,74,74,9,820
497,0.067663,31.13.82.0-255,74,148,9,820
498,0.067695,172.31.36.0-255,66,214,9,820
499,0.069413,172.31.36.0-255,606,820,9,820
500,0.0,31.13.82.0-255,74,74,9,746
501,4e-05,172.31.36.0-255,66,140,9,746
502,0.001744,172.31.36.0-255,606,746,9,746
503,0.0,74.125.24.0-255,66,66,9,140
504,0.023365,172.31.36.0-255,74,140,9,140
505,0.0,172.31.36.0-255,74,74,9,820
506,0.069027,31.13.82.0-255,74,148,9,820
507,0.069059,172.31.36.0-255,66,214,9,820
508,0.070853,172.31.36.0-255,606,820,9,820
509,0.0,172.31.36.0-255,74,74,9,74
510,0.0,172.217.194.0-255,66,66,9,140
511,0.017819,172.31.36.0-255,74,140,9,140
512,0.0,172.31.36.0-255,74,74,9,74
513,0.0,172.217.27.0-255,66,66,9,140
514,0.028109,172.31.36.0-255,74,140,9,140
515,0.0,172.31.36.0-255,74,74,9,820
516,0.068025,31.13.82.0-255,74,148,9,820
517,0.068056,172.31.36.0-255,66,214,9,820
518,0.070431,172.31.36.0-255,606,820,9,820
519,0.0,172.31.36.0-255,74,74,9,820
520,0.067242,31.13.82.0-255,74,148,9,820
521,0.067276,172.31.36.0-255,66,214,9,820
522,0.069097,172.31.36.0-255,606,820,9,820
523,0.0,31.13.82.0-255,74,74,9,2058
524,2.5e-05,172.31.36.0-255,66,140,9,2058
525,0.002802,172.31.36.0-255,606,746,9,2058
526,0.072792,31.13.82.0-255,66,812,9,2058
527,0.073013,31.13.82.0-255,278,1090,9,2058
528,0.073027,172.31.36.0-255,66,1156,9,2058
529,0.073707,172.31.36.0-255,130,1286,9,2058
