,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1370,0.009055,172.31.40.0-255,66,2600,79,3093
1371,0.009086,172.31.40.0-255,97,2697,79,3093
1372,0.010295,157.240.7.0-255,66,2763,79,3093
1373,0.010303,157.240.7.0-255,97,2860,79,3093
1374,0.010576,157.240.7.0-255,101,2961,79,3093
1375,0.010609,172.31.40.0-255,66,3027,79,3093
1376,0.051838,157.240.7.0-255,66,3093,79,3093
1377,0.0,172.31.40.0-255,74,74,79,3096
1378,0.001453,157.240.13.0-255,74,148,79,3096
1379,0.001471,172.31.40.0-255,66,214,79,3096
1380,0.003803,172.31.40.0-255,606,820,79,3096
1381,0.00525,157.240.13.0-255,66,886,79,3096
1382,0.005576,157.240.13.0-255,278,1164,79,3096
1383,0.005587,172.31.40.0-255,66,1230,79,3096
1384,0.0063,172.31.40.0-255,130,1360,79,3096
1385,0.007735,172.31.40.0-255,236,1596,79,3096
1386,0.007767,172.31.40.0-255,571,2167,79,3096
1387,0.007842,157.240.13.0-255,230,2397,79,3096
1388,0.00791,157.240.13.0-255,140,2537,79,3096
1389,0.008396,172.31.40.0-255,66,2603,79,3096
1390,0.00848,172.31.40.0-255,97,2700,79,3096
1391,0.009194,157.240.13.0-255,66,2766,79,3096
1392,0.009202,157.240.13.0-255,97,2863,79,3096
1393,0.009516,157.240.13.0-255,101,2964,79,3096
1394,0.00997,172.31.40.0-255,66,3030,79,3096
1395,0.050291,157.240.13.0-255,66,3096,79,3096
1396,0.0,157.240.7.0-255,278,278,79,2144
1397,1e-05,172.31.40.0-255,66,344,79,2144
1398,0.003904,172.31.40.0-255,130,474,79,2144
1399,0.006024,157.240.7.0-255,230,704,79,2144
1400,0.006074,157.240.7.0-255,140,844,79,2144
1401,0.006378,172.31.40.0-255,66,910,79,2144
1402,0.007519,172.31.40.0-255,236,1146,79,2144
1403,0.007546,172.31.40.0-255,571,1717,79,2144
1404,0.009555,157.240.7.0-255,66,1783,79,2144
1405,0.009578,157.240.7.0-255,97,1880,79,2144
1406,0.009917,157.240.7.0-255,101,1981,79,2144
1407,0.012162,172.31.40.0-255,97,2078,79,2144
1408,0.054616,157.240.7.0-255,66,2144,79,2144
1409,0.0,172.31.40.0-255,74,74,79,820
1410,0.071808,31.13.82.0-255,74,148,79,820
1411,0.071834,172.31.40.0-255,66,214,79,820
1412,0.073587,172.31.40.0-255,606,820,79,820
1413,0.0,172.31.40.0-255,74,74,79,3006
1414,0.00174,157.240.13.0-255,74,148,79,3006
1415,0.001764,172.31.40.0-255,66,214,79,3006
1416,0.003448,172.31.40.0-255,606,820,79,3006
1417,0.005164,157.240.13.0-255,66,886,79,3006
1418,0.005526,157.240.13.0-255,278,1164,79,3006
1419,0.005535,172.31.40.0-255,66,1230,79,3006
1420,0.006233,172.31.40.0-255,130,1360,79,3006
1421,0.007765,172.31.40.0-255,236,1596,79,3006
1422,0.007793,172.31.40.0-255,569,2165,79,3006
1423,0.007999,157.240.13.0-255,230,2395,79,3006
1424,0.008052,157.240.13.0-255,140,2535,79,3006
1425,0.00844,172.31.40.0-255,66,2601,79,3006
1426,0.008538,172.31.40.0-255,97,2698,79,3006
1427,0.009524,157.240.13.0-255,66,2764,79,3006
1428,0.009812,157.240.13.0-255,110,2874,79,3006
1429,0.047503,172.31.40.0-255,66,2940,79,3006
1430,0.051199,157.240.13.0-255,66,3006,79,3006
1431,0.0,172.31.40.0-255,74,74,79,820
1432,0.068066,31.13.82.0-255,74,148,79,820
1433,0.068096,172.31.40.0-255,66,214,79,820
1434,0.069819,172.31.40.0-255,606,820,79,820
1435,0.0,172.31.40.0-255,74,74,79,3029
1436,0.002024,157.240.13.0-255,74,148,79,3029
1437,0.002044,172.31.40.0-255,66,214,79,3029
1438,0.003666,172.31.40.0-255,606,820,79,3029
1439,0.00568,157.240.13.0-255,66,886,79,3029
1440,0.005924,157.240.13.0-255,278,1164,79,3029
1441,0.005934,172.31.40.0-255,66,1230,79,3029
1442,0.006553,172.31.40.0-255,130,1360,79,3029
1443,0.007863,172.31.40.0-255,236,1596,79,3029
1444,0.007893,172.31.40.0-255,570,2166,79,3029
1445,0.00861,157.240.13.0-255,230,2396,79,3029
1446,0.008656,157.240.13.0-255,140,2536,79,3029
1447,0.009012,172.31.40.0-255,66,2602,79,3029
1448,0.009048,172.31.40.0-255,97,2699,79,3029
1449,0.009927,157.240.13.0-255,97,2796,79,3029
1450,0.010241,157.240.13.0-255,101,2897,79,3029
1451,0.010277,172.31.40.0-255,66,2963,79,3029
1452,0.05288,157.240.13.0-255,66,3029,79,3029
1453,0.0,157.240.13.0-255,74,74,79,3021
1454,2.2e-05,172.31.40.0-255,66,140,79,3021
1455,0.005019,172.31.40.0-255,606,746,79,3021
1456,0.006764,157.240.13.0-255,66,812,79,3021
1457,0.007016,157.240.13.0-255,278,1090,79,3021
1458,0.00703,172.31.40.0-255,66,1156,79,3021
1459,0.009843,172.31.40.0-255,130,1286,79,3021
1460,0.01164,157.240.13.0-255,230,1516,79,3021
1461,0.0117,157.240.13.0-255,140,1656,79,3021
1462,0.015454,172.31.40.0-255,66,1722,79,3021
1463,0.018118,172.31.40.0-255,236,1958,79,3021
1464,0.01816,172.31.40.0-255,570,2528,79,3021
1465,0.018815,172.31.40.0-255,97,2625,79,3021
1466,0.019873,157.240.13.0-255,66,2691,79,3021
1467,0.019906,157.240.13.0-255,97,2788,79,3021
1468,0.020314,157.240.13.0-255,101,2889,79,3021
1469,0.023024,172.31.40.0-255,66,2955,79,3021
1470,0.061321,157.240.13.0-255,66,3021,79,3021
1471,0.0,172.31.40.0-255,74,74,79,820
1472,0.074398,31.13.82.0-255,74,148,79,820
1473,0.074429,172.31.40.0-255,66,214,79,820
1474,0.076202,172.31.40.0-255,606,820,79,820
1475,0.0,172.217.194.0-255,66,66,79,3093
1476,0.038943,172.31.40.0-255,74,140,79,3093
1477,0.040682,157.240.7.0-255,74,214,79,3093
1478,0.04071,172.31.40.0-255,66,280,79,3093
1479,0.042433,172.31.40.0-255,606,886,79,3093
1480,0.044147,157.240.7.0-255,66,952,79,3093
1481,0.044401,157.240.7.0-255,278,1230,79,3093
1482,0.044412,172.31.40.0-255,66,1296,79,3093
1483,0.04507,172.31.40.0-255,130,1426,79,3093
1484,0.046861,157.240.7.0-255,230,1656,79,3093
1485,0.046893,157.240.7.0-255,140,1796,79,3093
1486,0.047742,172.31.40.0-255,66,1862,79,3093
1487,0.047959,172.31.40.0-255,236,2098,79,3093
1488,0.047983,172.31.40.0-255,568,2666,79,3093
1489,0.048653,172.31.40.0-255,97,2763,79,3093
1490,0.049676,157.240.7.0-255,66,2829,79,3093
1491,0.0497,157.240.7.0-255,97,2926,79,3093
1492,0.049954,157.240.7.0-255,101,3027,79,3093
1493,0.051678,172.31.40.0-255,66,3093,79,3093
1494,0.0,172.31.40.0-255,74,74,79,820
1495,0.06846,31.13.82.0-255,74,148,79,820
1496,0.068489,172.31.40.0-255,66,214,79,820
1497,0.070241,172.31.40.0-255,606,820,79,820
1498,0.0,172.31.40.0-255,74,74,79,3094
1499,0.001728,157.240.13.0-255,74,148,79,3094
1500,0.001748,172.31.40.0-255,66,214,79,3094
1501,0.003412,172.31.40.0-255,606,820,79,3094
1502,0.00513,157.240.13.0-255,66,886,79,3094
1503,0.005425,157.240.13.0-255,278,1164,79,3094
1504,0.005438,172.31.40.0-255,66,1230,79,3094
1505,0.008819,172.31.40.0-255,130,1360,79,3094
1506,0.010381,172.31.40.0-255,236,1596,79,3094
1507,0.010415,172.31.40.0-255,569,2165,79,3094
1508,0.010595,157.240.13.0-255,230,2395,79,3094
1509,0.010646,157.240.13.0-255,140,2535,79,3094
1510,0.011138,172.31.40.0-255,66,2601,79,3094
1511,0.011231,172.31.40.0-255,97,2698,79,3094
1512,0.012116,157.240.13.0-255,66,2764,79,3094
1513,0.012155,157.240.13.0-255,97,2861,79,3094
1514,0.012496,157.240.13.0-255,101,2962,79,3094
1515,0.013933,172.31.40.0-255,66,3028,79,3094
1516,0.053348,157.240.13.0-255,66,3094,79,3094
1517,0.0,172.31.40.0-255,606,606,79,2926
1518,0.001725,157.240.7.0-255,66,672,79,2926
1519,0.002509,157.240.7.0-255,278,950,79,2926
1520,0.00252,172.31.40.0-255,66,1016,79,2926
1521,0.01129,172.31.40.0-255,130,1146,79,2926
1522,0.012678,172.31.40.0-255,236,1382,79,2926
1523,0.012707,172.31.40.0-255,568,1950,79,2926
1524,0.013111,157.240.7.0-255,230,2180,79,2926
1525,0.013199,157.240.7.0-255,140,2320,79,2926
1526,0.013358,172.31.40.0-255,66,2386,79,2926
1527,0.013433,172.31.40.0-255,97,2483,79,2926
1528,0.014426,157.240.7.0-255,66,2549,79,2926
1529,0.014448,157.240.7.0-255,97,2646,79,2926
1530,0.014854,157.240.7.0-255,101,2747,79,2926
1531,0.021847,157.240.7.0-255,101,2848,79,2926
1532,0.021866,172.31.40.0-255,78,2926,79,2926
1533,0.0,172.31.40.0-255,74,74,79,3094
1534,0.002035,157.240.7.0-255,74,148,79,3094
1535,0.002057,172.31.40.0-255,66,214,79,3094
1536,0.003787,172.31.40.0-255,606,820,79,3094
1537,0.005815,157.240.7.0-255,66,886,79,3094
1538,0.006169,157.240.7.0-255,278,1164,79,3094
1539,0.006181,172.31.40.0-255,66,1230,79,3094
1540,0.006883,172.31.40.0-255,130,1360,79,3094
1541,0.008861,172.31.40.0-255,236,1596,79,3094
1542,0.008891,172.31.40.0-255,569,2165,79,3094
1543,0.00897,157.240.7.0-255,230,2395,79,3094
1544,0.009025,157.240.7.0-255,140,2535,79,3094
1545,0.009589,172.31.40.0-255,66,2601,79,3094
1546,0.009674,172.31.40.0-255,97,2698,79,3094
1547,0.010909,157.240.7.0-255,66,2764,79,3094
1548,0.01092,157.240.7.0-255,97,2861,79,3094
1549,0.011222,157.240.7.0-255,101,2962,79,3094
1550,0.011381,172.31.40.0-255,66,3028,79,3094
1551,0.053495,157.240.7.0-255,66,3094,79,3094
1552,0.0,172.31.40.0-255,74,74,79,820
1553,0.078098,31.13.82.0-255,74,148,79,820
1554,0.078132,172.31.40.0-255,66,214,79,820
1555,0.079918,172.31.40.0-255,606,820,79,820
1556,0.0,172.31.40.0-255,74,74,79,3030
1557,0.001441,157.240.7.0-255,74,148,79,3030
1558,0.001461,172.31.40.0-255,66,214,79,3030
1559,0.006638,172.31.40.0-255,606,820,79,3030
1560,0.008083,157.240.7.0-255,66,886,79,3030
1561,0.008313,157.240.7.0-255,278,1164,79,3030
1562,0.008325,172.31.40.0-255,66,1230,79,3030
1563,0.009518,172.31.40.0-255,130,1360,79,3030
1564,0.010868,172.31.40.0-255,236,1596,79,3030
1565,0.010897,172.31.40.0-255,571,2167,79,3030
1566,0.011036,157.240.7.0-255,230,2397,79,3030
1567,0.011081,157.240.7.0-255,140,2537,79,3030
1568,0.011553,172.31.40.0-255,66,2603,79,3030
1569,0.012331,157.240.7.0-255,66,2669,79,3030
1570,0.01234,157.240.7.0-255,97,2766,79,3030
1571,0.01261,157.240.7.0-255,101,2867,79,3030
1572,0.017042,172.31.40.0-255,97,2964,79,3030
1573,0.059934,157.240.7.0-255,66,3030,79,3030
1574,0.0,172.217.194.0-255,66,66,79,3093
1575,0.063583,172.31.40.0-255,74,140,79,3093
1576,0.06503,157.240.7.0-255,74,214,79,3093
1577,0.065056,172.31.40.0-255,66,280,79,3093
1578,0.066729,172.31.40.0-255,606,886,79,3093
1579,0.068161,157.240.7.0-255,66,952,79,3093
1580,0.06843,157.240.7.0-255,278,1230,79,3093
1581,0.068439,172.31.40.0-255,66,1296,79,3093
1582,0.068974,172.31.40.0-255,130,1426,79,3093
1583,0.070168,172.31.40.0-255,236,1662,79,3093
1584,0.070192,172.31.40.0-255,568,2230,79,3093
1585,0.070506,157.240.7.0-255,230,2460,79,3093
1586,0.070601,157.240.7.0-255,140,2600,79,3093
1587,0.070779,172.31.40.0-255,66,2666,79,3093
1588,0.070849,172.31.40.0-255,97,2763,79,3093
1589,0.071616,157.240.7.0-255,66,2829,79,3093
1590,0.071635,157.240.7.0-255,97,2926,79,3093
1591,0.072008,157.240.7.0-255,101,3027,79,3093
1592,0.072044,172.31.40.0-255,66,3093,79,3093
1593,0.0,172.31.40.0-255,815,815,79,6812
1594,3.7e-05,172.31.40.0-255,150,965,79,6812
1595,0.00012,172.31.40.0-255,522,1487,79,6812
1596,0.002315,74.125.130.0-255,66,1553,79,6812
1597,0.002326,74.125.130.0-255,66,1619,79,6812
1598,0.002418,74.125.130.0-255,66,1685,79,6812
1599,0.005106,74.125.130.0-255,144,1829,79,6812
1600,0.005124,74.125.130.0-255,97,1926,79,6812
1601,0.00521,74.125.130.0-255,105,2031,79,6812
1602,0.005395,172.31.40.0-255,66,2097,79,6812
1603,0.005433,172.31.40.0-255,105,2202,79,6812
1604,0.012521,74.125.130.0-255,66,2268,79,6812
1605,0.02208,172.31.40.0-255,704,2972,79,6812
1606,0.022208,172.31.40.0-255,97,3069,79,6812
1607,0.024401,74.125.130.0-255,66,3135,79,6812
1608,0.024492,74.125.130.0-255,66,3201,79,6812
1609,0.026779,74.125.130.0-255,144,3345,79,6812
1610,0.026831,74.125.130.0-255,97,3442,79,6812
1611,0.026901,74.125.130.0-255,105,3547,79,6812
1612,0.027099,172.31.40.0-255,66,3613,79,6812
1613,0.027137,172.31.40.0-255,105,3718,79,6812
1614,0.033506,74.125.130.0-255,66,3784,79,6812
1615,0.064507,172.31.40.0-255,74,3858,79,6812
1616,0.066241,157.240.7.0-255,74,3932,79,6812
1617,0.066277,172.31.40.0-255,66,3998,79,6812
1618,0.067773,172.31.40.0-255,606,4604,79,6812
1619,0.069501,157.240.7.0-255,66,4670,79,6812
1620,0.069752,157.240.7.0-255,278,4948,79,6812
1621,0.069761,172.31.40.0-255,66,5014,79,6812
1622,0.073133,172.31.40.0-255,130,5144,79,6812
1623,0.074626,172.31.40.0-255,236,5380,79,6812
1624,0.074653,172.31.40.0-255,569,5949,79,6812
1625,0.074926,157.240.7.0-255,230,6179,79,6812
1626,0.074972,157.240.7.0-255,140,6319,79,6812
1627,0.075347,172.31.40.0-255,66,6385,79,6812
1628,0.075433,172.31.40.0-255,97,6482,79,6812
1629,0.076356,157.240.7.0-255,66,6548,79,6812
1630,0.07638,157.240.7.0-255,97,6645,79,6812
1631,0.076642,157.240.7.0-255,101,6746,79,6812
1632,0.079207,172.31.40.0-255,66,6812,79,6812
1633,0.0,157.240.7.0-255,74,74,79,2931
1634,2.1e-05,172.31.40.0-255,66,140,79,2931
1635,0.004974,172.31.40.0-255,606,746,79,2931
1636,0.006975,157.240.7.0-255,66,812,79,2931
1637,0.007245,157.240.7.0-255,278,1090,79,2931
1638,0.007255,172.31.40.0-255,66,1156,79,2931
1639,0.007972,172.31.40.0-255,130,1286,79,2931
1640,0.010058,157.240.7.0-255,230,1516,79,2931
1641,0.01011,157.240.7.0-255,140,1656,79,2931
1642,0.011508,172.31.40.0-255,66,1722,79,2931
1643,0.011719,172.31.40.0-255,236,1958,79,2931
1644,0.011741,172.31.40.0-255,568,2526,79,2931
1645,0.012329,172.31.40.0-255,97,2623,79,2931
1646,0.013733,157.240.7.0-255,66,2689,79,2931
1647,0.014147,157.240.7.0-255,110,2799,79,2931
1648,0.051423,172.31.40.0-255,66,2865,79,2931
1649,0.054591,157.240.7.0-255,66,2931,79,2931
1650,0.0,172.31.40.0-255,74,74,79,3095
1651,0.001721,157.240.7.0-255,74,148,79,3095
1652,0.00174,172.31.40.0-255,66,214,79,3095
1653,0.003376,172.31.40.0-255,606,820,79,3095
1654,0.005097,157.240.7.0-255,66,886,79,3095
1655,0.005756,157.240.7.0-255,278,1164,79,3095
1656,0.005768,172.31.40.0-255,66,1230,79,3095
1657,0.006427,172.31.40.0-255,130,1360,79,3095
1658,0.007702,172.31.40.0-255,236,1596,79,3095
1659,0.007727,172.31.40.0-255,570,2166,79,3095
1660,0.00824,157.240.7.0-255,230,2396,79,3095
1661,0.008278,157.240.7.0-255,140,2536,79,3095
1662,0.008373,172.31.40.0-255,66,2602,79,3095
1663,0.008402,172.31.40.0-255,97,2699,79,3095
1664,0.009428,157.240.7.0-255,66,2765,79,3095
1665,0.009435,157.240.7.0-255,97,2862,79,3095
1666,0.009684,157.240.7.0-255,101,2963,79,3095
1667,0.009715,172.31.40.0-255,66,3029,79,3095
1668,0.05112,157.240.7.0-255,66,3095,79,3095
1669,0.0,172.31.40.0-255,74,74,79,214
1670,0.078244,31.13.82.0-255,74,148,79,214
1671,0.078275,172.31.40.0-255,66,214,79,214
1672,0.0,172.31.40.0-255,74,74,79,3095
1673,0.001775,157.240.7.0-255,74,148,79,3095
1674,0.001808,172.31.40.0-255,66,214,79,3095
1675,0.003459,172.31.40.0-255,606,820,79,3095
1676,0.005175,157.240.7.0-255,66,886,79,3095
1677,0.005441,157.240.7.0-255,278,1164,79,3095
1678,0.005462,172.31.40.0-255,66,1230,79,3095
1679,0.006103,172.31.40.0-255,130,1360,79,3095
1680,0.007527,172.31.40.0-255,236,1596,79,3095
1681,0.007553,172.31.40.0-255,570,2166,79,3095
1682,0.007883,157.240.7.0-255,230,2396,79,3095
1683,0.007937,157.240.7.0-255,140,2536,79,3095
1684,0.008192,172.31.40.0-255,66,2602,79,3095
1685,0.008265,172.31.40.0-255,97,2699,79,3095
1686,0.009265,157.240.7.0-255,66,2765,79,3095
1687,0.009291,157.240.7.0-255,97,2862,79,3095
1688,0.009712,157.240.7.0-255,101,2963,79,3095
1689,0.009746,172.31.40.0-255,66,3029,79,3095
1690,0.050668,157.240.7.0-255,66,3095,79,3095
1691,0.0,157.240.7.0-255,230,230,79,1797
1692,5.2e-05,157.240.7.0-255,140,370,79,1797
1693,0.00522,157.240.7.0-255,140,510,79,1797
1694,0.005239,172.31.40.0-255,78,588,79,1797
1695,0.01518,172.31.40.0-255,236,824,79,1797
1696,0.015219,172.31.40.0-255,568,1392,79,1797
1697,0.015934,172.31.40.0-255,97,1489,79,1797
1698,0.016637,157.240.7.0-255,66,1555,79,1797
1699,0.016968,157.240.7.0-255,110,1665,79,1797
1700,0.054688,172.31.40.0-255,66,1731,79,1797
1701,0.058218,157.240.7.0-255,66,1797,79,1797
1702,0.0,172.217.194.0-255,66,66,79,3095
1703,0.038946,172.31.40.0-255,74,140,79,3095
1704,0.040988,157.240.13.0-255,74,214,79,3095
1705,0.041008,172.31.40.0-255,66,280,79,3095
1706,0.04266,172.31.40.0-255,606,886,79,3095
1707,0.04468,157.240.13.0-255,66,952,79,3095
1708,0.045,157.240.13.0-255,278,1230,79,3095
1709,0.045011,172.31.40.0-255,66,1296,79,3095
1710,0.045646,172.31.40.0-255,130,1426,79,3095
1711,0.047777,157.240.13.0-255,230,1656,79,3095
1712,0.047816,157.240.13.0-255,140,1796,79,3095
1713,0.052518,172.31.40.0-255,66,1862,79,3095
1714,0.052783,172.31.40.0-255,236,2098,79,3095
1715,0.052822,172.31.40.0-255,570,2668,79,3095
1716,0.054544,172.31.40.0-255,97,2765,79,3095
1717,0.054882,157.240.13.0-255,66,2831,79,3095
1718,0.054895,157.240.13.0-255,97,2928,79,3095
1719,0.055387,157.240.13.0-255,101,3029,79,3095
1720,0.055424,172.31.40.0-255,66,3095,79,3095
1721,0.0,172.31.40.0-255,74,74,79,820
1722,0.075821,31.13.82.0-255,74,148,79,820
1723,0.075848,172.31.40.0-255,66,214,79,820
1724,0.07759,172.31.40.0-255,606,820,79,820
1725,0.0,157.240.7.0-255,74,74,79,3132
1726,2.6e-05,172.31.40.0-255,66,140,79,3132
1727,0.006955,172.31.40.0-255,606,746,79,3132
1728,0.008982,157.240.7.0-255,66,812,79,3132
1729,0.009578,157.240.7.0-255,278,1090,79,3132
1730,0.009592,172.31.40.0-255,66,1156,79,3132
1731,0.011014,172.31.40.0-255,130,1286,79,3132
1732,0.013144,157.240.7.0-255,230,1516,79,3132
1733,0.013183,157.240.7.0-255,140,1656,79,3132
1734,0.014797,172.31.40.0-255,66,1722,79,3132
1735,0.015056,172.31.40.0-255,236,1958,79,3132
1736,0.015081,172.31.40.0-255,568,2526,79,3132
1737,0.0171,157.240.7.0-255,66,2592,79,3132
1738,0.017118,157.240.7.0-255,97,2689,79,3132
1739,0.017417,157.240.7.0-255,101,2790,79,3132
1740,0.02324,172.31.40.0-255,97,2887,79,3132
1741,0.025231,157.240.7.0-255,101,2988,79,3132
1742,0.025245,172.31.40.0-255,78,3066,79,3132
1743,0.066251,157.240.7.0-255,66,3132,79,3132
1744,0.0,172.217.194.0-255,66,66,79,3158
1745,0.023639,172.31.40.0-255,74,140,79,3158
1746,0.025391,157.240.7.0-255,74,214,79,3158
1747,0.025409,172.31.40.0-255,66,280,79,3158
1748,0.026973,172.31.40.0-255,606,886,79,3158
1749,0.028698,157.240.7.0-255,66,952,79,3158
1750,0.029036,157.240.7.0-255,278,1230,79,3158
1751,0.029047,172.31.40.0-255,66,1296,79,3158
1752,0.029693,172.31.40.0-255,130,1426,79,3158
1753,0.03101,172.31.40.0-255,236,1662,79,3158
1754,0.031039,172.31.40.0-255,567,2229,79,3158
1755,0.031503,157.240.7.0-255,230,2459,79,3158
1756,0.031563,157.240.7.0-255,140,2599,79,3158
1757,0.031742,172.31.40.0-255,66,2665,79,3158
1758,0.031824,172.31.40.0-255,97,2762,79,3158
1759,0.032757,157.240.7.0-255,66,2828,79,3158
1760,0.03279,157.240.7.0-255,97,2925,79,3158
1761,0.033199,157.240.7.0-255,101,3026,79,3158
1762,0.033264,172.31.40.0-255,66,3092,79,3158
1763,0.0747,157.240.7.0-255,66,3158,79,3158
1764,0.0,172.31.40.0-255,74,74,79,74
1765,0.0,172.31.40.0-255,74,74,79,820
1766,0.078126,31.13.82.0-255,74,148,79,820
1767,0.078146,172.31.40.0-255,66,214,79,820
1768,0.079926,172.31.40.0-255,606,820,79,820
1769,0.0,172.31.40.0-255,74,74,79,3030
1770,0.001735,157.240.7.0-255,74,148,79,3030
1771,0.001753,172.31.40.0-255,66,214,79,3030
1772,0.003479,172.31.40.0-255,606,820,79,3030
1773,0.005211,157.240.7.0-255,66,886,79,3030
1774,0.005471,157.240.7.0-255,278,1164,79,3030
1775,0.005481,172.31.40.0-255,66,1230,79,3030
1776,0.006284,172.31.40.0-255,130,1360,79,3030
1777,0.007701,172.31.40.0-255,236,1596,79,3030
1778,0.007732,172.31.40.0-255,571,2167,79,3030
1779,0.008073,157.240.7.0-255,230,2397,79,3030
1780,0.008116,157.240.7.0-255,140,2537,79,3030
1781,0.008416,172.31.40.0-255,66,2603,79,3030
1782,0.008498,172.31.40.0-255,97,2700,79,3030
1783,0.00945,157.240.7.0-255,97,2797,79,3030
1784,0.009735,157.240.7.0-255,101,2898,79,3030
1785,0.009847,172.31.40.0-255,66,2964,79,3030
1786,0.050696,157.240.7.0-255,66,3030,79,3030
1787,0.0,172.31.40.0-255,74,74,79,74
1788,0.0,157.240.7.0-255,230,230,79,1885
1789,4.7e-05,157.240.7.0-255,140,370,79,1885
1790,0.00757,157.240.7.0-255,140,510,79,1885
1791,0.007592,172.31.40.0-255,78,588,79,1885
1792,0.017922,172.31.40.0-255,236,824,79,1885
1793,0.017962,172.31.40.0-255,568,1392,79,1885
1794,0.018677,172.31.40.0-255,97,1489,79,1885
1795,0.019965,157.240.7.0-255,66,1555,79,1885
1796,0.019979,157.240.7.0-255,97,1652,79,1885
1797,0.020243,157.240.7.0-255,101,1753,79,1885
1798,0.021568,172.31.40.0-255,66,1819,79,1885
1799,0.061577,157.240.7.0-255,66,1885,79,1885
1800,0.0,31.13.82.0-255,74,74,79,1286
1801,3.6e-05,172.31.40.0-255,66,140,79,1286
1802,0.001851,172.31.40.0-255,606,746,79,1286
1803,0.077921,31.13.82.0-255,66,812,79,1286
1804,0.078169,31.13.82.0-255,278,1090,79,1286
1805,0.078183,172.31.40.0-255,66,1156,79,1286
1806,0.078974,172.31.40.0-255,130,1286,79,1286
1807,0.0,172.31.40.0-255,74,74,79,3028
1808,0.001735,157.240.13.0-255,74,148,79,3028
1809,0.001754,172.31.40.0-255,66,214,79,3028
1810,0.007549,172.31.40.0-255,606,820,79,3028
1811,0.009297,157.240.13.0-255,66,886,79,3028
1812,0.009614,157.240.13.0-255,278,1164,79,3028
1813,0.009624,172.31.40.0-255,66,1230,79,3028
1814,0.010365,172.31.40.0-255,130,1360,79,3028
1815,0.012221,157.240.13.0-255,230,1590,79,3028
1816,0.01252,157.240.13.0-255,140,1730,79,3028
1817,0.012602,172.31.40.0-255,236,1966,79,3028
1818,0.012626,172.31.40.0-255,569,2535,79,3028
1819,0.013317,172.31.40.0-255,97,2632,79,3028
1820,0.01434,157.240.13.0-255,66,2698,79,3028
1821,0.014379,157.240.13.0-255,97,2795,79,3028
1822,0.014863,157.240.13.0-255,101,2896,79,3028
1823,0.015148,172.31.40.0-255,66,2962,79,3028
1824,0.055421,157.240.13.0-255,66,3028,79,3028
1825,0.0,172.31.40.0-255,74,74,79,820
1826,0.067963,31.13.82.0-255,74,148,79,820
1827,0.067998,172.31.40.0-255,66,214,79,820
1828,0.069826,172.31.40.0-255,606,820,79,820
1829,0.0,172.31.40.0-255,74,74,79,3093
1830,0.001739,157.240.7.0-255,74,148,79,3093
1831,0.001765,172.31.40.0-255,66,214,79,3093
1832,0.006341,172.31.40.0-255,606,820,79,3093
1833,0.008067,157.240.7.0-255,66,886,79,3093
1834,0.008361,157.240.7.0-255,278,1164,79,3093
1835,0.008388,172.31.40.0-255,66,1230,79,3093
1836,0.009183,172.31.40.0-255,130,1360,79,3093
1837,0.010624,172.31.40.0-255,236,1596,79,3093
1838,0.010659,172.31.40.0-255,568,2164,79,3093
1839,0.010975,157.240.7.0-255,230,2394,79,3093
1840,0.011023,157.240.7.0-255,140,2534,79,3093
1841,0.011421,172.31.40.0-255,66,2600,79,3093
1842,0.011508,172.31.40.0-255,97,2697,79,3093
1843,0.012363,157.240.7.0-255,66,2763,79,3093
1844,0.012374,157.240.7.0-255,97,2860,79,3093
1845,0.012678,157.240.7.0-255,101,2961,79,3093
1846,0.012815,172.31.40.0-255,66,3027,79,3093
1847,0.053908,157.240.7.0-255,66,3093,79,3093
1848,0.0,31.13.82.0-255,74,74,79,2092
1849,3.1e-05,172.31.40.0-255,66,140,79,2092
1850,0.001851,172.31.40.0-255,606,746,79,2092
1851,0.07422,31.13.82.0-255,66,812,79,2092
1852,0.074783,31.13.82.0-255,278,1090,79,2092
1853,0.074797,172.31.40.0-255,66,1156,79,2092
1854,0.075595,172.31.40.0-255,130,1286,79,2092
1855,0.077472,172.31.40.0-255,236,1522,79,2092
1856,0.077505,172.31.40.0-255,570,2092,79,2092
1857,0.0,172.31.40.0-255,74,74,79,3093
1858,0.001725,157.240.7.0-255,74,148,79,3093
1859,0.001743,172.31.40.0-255,66,214,79,3093
1860,0.007102,172.31.40.0-255,606,820,79,3093
1861,0.008839,157.240.7.0-255,66,886,79,3093
1862,0.009153,157.240.7.0-255,278,1164,79,3093
1863,0.009163,172.31.40.0-255,66,1230,79,3093
1864,0.009851,172.31.40.0-255,130,1360,79,3093
1865,0.011292,172.31.40.0-255,236,1596,79,3093
1866,0.011319,172.31.40.0-255,568,2164,79,3093
1867,0.011629,157.240.7.0-255,230,2394,79,3093
1868,0.011674,157.240.7.0-255,140,2534,79,3093
1869,0.012092,172.31.40.0-255,66,2600,79,3093
1870,0.01218,172.31.40.0-255,97,2697,79,3093
1871,0.013034,157.240.7.0-255,66,2763,79,3093
1872,0.013041,157.240.7.0-255,97,2860,79,3093
1873,0.013513,157.240.7.0-255,101,2961,79,3093
1874,0.013551,172.31.40.0-255,66,3027,79,3093
