,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
337,0.024918,172.31.33.0-255,292,358,37,525
338,0.027007,157.240.7.0-255,101,459,37,525
339,0.027021,172.31.33.0-255,66,525,37,525
340,0.0,172.217.194.0-255,66,66,37,524
341,0.006464,172.31.33.0-255,291,357,37,524
342,0.008803,157.240.7.0-255,101,458,37,524
343,0.008816,172.31.33.0-255,66,524,37,524
344,0.0,172.31.33.0-255,290,290,37,457
345,0.002108,157.240.7.0-255,101,391,37,457
346,0.00212,172.31.33.0-255,66,457,37,457
347,0.0,172.31.33.0-255,301,301,37,468
348,0.002027,157.240.7.0-255,101,402,37,468
349,0.002041,172.31.33.0-255,66,468,37,468
350,0.0,172.253.118.0-255,145,145,37,1042
351,1.9e-05,172.253.118.0-255,97,242,37,1042
352,9.1e-05,172.253.118.0-255,105,347,37,1042
353,0.002759,172.31.33.0-255,66,413,37,1042
354,0.002787,172.31.33.0-255,105,518,37,1042
355,0.01074,172.253.118.0-255,66,584,37,1042
356,0.02842,172.31.33.0-255,291,875,37,1042
357,0.03057,157.240.7.0-255,101,976,37,1042
358,0.030583,172.31.33.0-255,66,1042,37,1042
359,0.0,172.31.33.0-255,291,291,37,458
360,0.069968,31.13.82.0-255,101,392,37,458
361,0.069989,172.31.33.0-255,66,458,37,458
362,0.0,157.240.7.0-255,101,101,37,167
363,2.7e-05,172.31.33.0-255,66,167,37,167
364,0.0,172.31.33.0-255,219,219,37,386
365,0.001998,157.240.7.0-255,101,320,37,386
366,0.002011,172.31.33.0-255,66,386,37,386
367,0.0,157.240.7.0-255,207,207,37,598
368,2e-05,172.31.33.0-255,66,273,37,598
369,0.011472,172.31.33.0-255,158,431,37,598
370,0.013768,157.240.7.0-255,101,532,37,598
371,0.051979,172.31.33.0-255,66,598,37,598
372,0.0,172.31.33.0-255,270,270,37,437
373,0.002027,157.240.7.0-255,101,371,37,437
374,0.002039,172.31.33.0-255,66,437,37,437
375,0.0,172.217.194.0-255,66,66,37,590
376,0.00287,172.31.33.0-255,66,132,37,590
377,0.013917,172.31.33.0-255,291,423,37,590
378,0.015764,157.240.7.0-255,101,524,37,590
379,0.015778,172.31.33.0-255,66,590,37,590
380,0.0,172.31.33.0-255,241,241,37,408
381,0.002033,157.240.7.0-255,101,342,37,408
382,0.002045,172.31.33.0-255,66,408,37,408
383,0.0,74.125.200.0-255,150,150,37,1223
384,5.9e-05,74.125.200.0-255,97,247,37,1223
385,0.000116,74.125.200.0-255,105,352,37,1223
386,0.001138,74.125.200.0-255,66,418,37,1223
387,0.002712,74.125.200.0-255,150,568,37,1223
388,0.002735,74.125.200.0-255,97,665,37,1223
389,0.002885,172.31.33.0-255,105,770,37,1223
390,0.009593,74.125.200.0-255,66,836,37,1223
391,0.045709,172.31.33.0-255,220,1056,37,1223
392,0.047423,157.240.7.0-255,101,1157,37,1223
393,0.047434,172.31.33.0-255,66,1223,37,1223
394,0.0,74.125.130.0-255,66,66,37,801
395,0.018571,172.31.33.0-255,105,171,37,801
396,0.020806,157.240.7.0-255,105,276,37,801
397,0.020818,172.31.33.0-255,66,342,37,801
398,0.026673,172.31.33.0-255,292,634,37,801
399,0.028843,157.240.7.0-255,101,735,37,801
400,0.028852,172.31.33.0-255,66,801,37,801
401,0.0,172.31.33.0-255,292,292,37,459
402,0.002038,157.240.7.0-255,101,393,37,459
403,0.00205,172.31.33.0-255,66,459,37,459
404,0.0,157.240.7.0-255,101,101,37,167
405,1.1e-05,172.31.33.0-255,66,167,37,167
406,0.0,172.31.33.0-255,270,270,37,437
407,0.002051,157.240.7.0-255,101,371,37,437
408,0.002063,172.31.33.0-255,66,437,37,437
409,0.0,172.31.33.0-255,220,220,37,387
410,0.00179,157.240.7.0-255,101,321,37,387
411,0.001802,172.31.33.0-255,66,387,37,387
412,0.0,157.240.7.0-255,101,101,37,167
413,1.1e-05,172.31.33.0-255,66,167,37,167
414,0.0,74.125.24.0-255,66,66,37,2405
415,0.000129,74.125.24.0-255,138,204,37,2405
416,0.000168,74.125.24.0-255,97,301,37,2405
417,0.000215,74.125.24.0-255,105,406,37,2405
418,0.000455,172.31.33.0-255,66,472,37,2405
419,0.000491,172.31.33.0-255,105,577,37,2405
420,0.00162,172.31.33.0-255,679,1256,37,2405
421,0.001776,172.31.33.0-255,97,1353,37,2405
422,0.00388,74.125.24.0-255,66,1419,37,2405
423,0.006834,74.125.24.0-255,138,1557,37,2405
424,0.007005,74.125.24.0-255,97,1654,37,2405
425,0.007066,172.31.33.0-255,66,1720,37,2405
426,0.00707,74.125.24.0-255,105,1825,37,2405
427,0.007161,172.31.33.0-255,105,1930,37,2405
428,0.014009,74.125.24.0-255,66,1996,37,2405
429,0.035908,172.31.33.0-255,242,2238,37,2405
430,0.037982,157.240.7.0-255,101,2339,37,2405
431,0.037995,172.31.33.0-255,66,2405,37,2405
432,0.0,172.31.33.0-255,291,291,37,291
433,0.0,172.217.194.0-255,66,66,37,524
434,0.019618,172.31.33.0-255,291,357,37,524
435,0.02165,157.240.7.0-255,101,458,37,524
436,0.021662,172.31.33.0-255,66,524,37,524
437,0.0,74.125.68.0-255,66,66,37,523
438,0.02432,172.31.33.0-255,290,356,37,523
439,0.026688,157.240.7.0-255,101,457,37,523
440,0.026698,172.31.33.0-255,66,523,37,523
441,0.0,172.31.33.0-255,270,270,37,437
442,0.002361,157.240.7.0-255,101,371,37,437
443,0.002374,172.31.33.0-255,66,437,37,437
444,0.0,157.240.7.0-255,101,101,37,167
445,1.2e-05,172.31.33.0-255,66,167,37,167
446,0.0,74.125.68.0-255,66,66,37,474
447,0.022519,172.31.33.0-255,241,307,37,474
448,0.024549,157.240.7.0-255,101,408,37,474
449,0.02456,172.31.33.0-255,66,474,37,474
450,0.0,172.31.33.0-255,105,105,37,276
451,0.001782,157.240.7.0-255,105,210,37,276
452,0.001793,172.31.33.0-255,66,276,37,276
453,0.0,172.217.194.0-255,66,66,37,454
454,0.037481,172.31.33.0-255,221,287,37,454
455,0.039623,157.240.7.0-255,101,388,37,454
456,0.039645,172.31.33.0-255,66,454,37,454
457,0.0,172.31.33.0-255,302,302,37,469
458,0.001724,157.240.7.0-255,101,403,37,469
459,0.001735,172.31.33.0-255,66,469,37,469
460,0.0,172.31.33.0-255,229,229,37,396
461,0.001878,157.240.7.0-255,101,330,37,396
462,0.001887,172.31.33.0-255,66,396,37,396
463,0.0,172.31.33.0-255,105,105,37,552
464,3.6e-05,172.31.33.0-255,105,210,37,552
465,0.00187,157.240.7.0-255,105,315,37,552
466,0.001878,172.31.33.0-255,66,381,37,552
467,0.00191,157.240.7.0-255,105,486,37,552
468,0.001914,172.31.33.0-255,66,552,37,552
469,0.0,172.31.33.0-255,497,497,37,664
470,0.073401,31.13.82.0-255,101,598,37,664
471,0.07342,172.31.33.0-255,66,664,37,664
472,0.0,172.31.33.0-255,300,300,37,467
473,0.00233,157.240.7.0-255,101,401,37,467
474,0.002346,172.31.33.0-255,66,467,37,467
475,0.0,172.217.194.0-255,66,66,37,710
476,0.017058,172.31.33.0-255,477,543,37,710
477,0.019075,157.240.13.0-255,101,644,37,710
478,0.01909,172.31.33.0-255,66,710,37,710
479,0.0,157.240.7.0-255,101,101,37,167
480,1.2e-05,172.31.33.0-255,66,167,37,167
481,0.0,216.58.221.0-255,66,66,37,475
482,0.017905,172.31.33.0-255,242,308,37,475
483,0.01998,157.240.7.0-255,101,409,37,475
484,0.01999,172.31.33.0-255,66,475,37,475
485,0.0,172.217.194.0-255,66,66,37,1063
486,0.001206,172.217.194.0-255,150,216,37,1063
487,0.001224,172.217.194.0-255,97,313,37,1063
488,0.001275,172.217.194.0-255,105,418,37,1063
489,0.001444,172.31.33.0-255,66,484,37,1063
490,0.001466,172.31.33.0-255,105,589,37,1063
491,0.007622,172.217.194.0-255,66,655,37,1063
492,0.013859,172.31.33.0-255,241,896,37,1063
493,0.015854,157.240.7.0-255,101,997,37,1063
494,0.015868,172.31.33.0-255,66,1063,37,1063
495,0.0,172.217.194.0-255,147,147,37,877
496,2.5e-05,172.217.194.0-255,97,244,37,877
497,0.000104,172.217.194.0-255,105,349,37,877
498,0.00235,172.31.33.0-255,66,415,37,877
499,0.002385,172.31.33.0-255,105,520,37,877
500,0.009168,172.217.194.0-255,66,586,37,877
501,0.029373,172.31.33.0-255,291,877,37,877
502,0.0,172.31.33.0-255,97,97,37,1341
503,0.000718,74.125.68.0-255,150,247,37,1341
504,0.000767,74.125.68.0-255,97,344,37,1341
505,0.000822,74.125.68.0-255,105,449,37,1341
506,0.002168,74.125.68.0-255,66,515,37,1341
507,0.003537,74.125.68.0-255,150,665,37,1341
508,0.003595,74.125.68.0-255,97,762,37,1341
509,0.00834,172.31.33.0-255,105,867,37,1341
510,0.015728,74.125.68.0-255,66,933,37,1341
511,0.036442,172.31.33.0-255,241,1174,37,1341
512,0.038511,157.240.7.0-255,101,1275,37,1341
513,0.038526,172.31.33.0-255,66,1341,37,1341
514,0.0,172.31.33.0-255,497,497,37,664
515,0.001709,157.240.13.0-255,101,598,37,664
516,0.001725,172.31.33.0-255,66,664,37,664
517,0.0,74.125.130.0-255,66,66,37,525
518,0.000795,172.31.33.0-255,292,358,37,525
519,0.003319,157.240.7.0-255,101,459,37,525
520,0.003333,172.31.33.0-255,66,525,37,525
521,0.0,74.125.200.0-255,66,66,37,1114
522,0.001888,74.125.200.0-255,150,216,37,1114
523,0.001935,74.125.200.0-255,97,313,37,1114
524,0.002009,74.125.200.0-255,105,418,37,1114
525,0.002168,172.31.33.0-255,66,484,37,1114
526,0.002192,172.31.33.0-255,105,589,37,1114
527,0.009817,74.125.200.0-255,66,655,37,1114
528,0.029508,172.31.33.0-255,292,947,37,1114
529,0.031928,157.240.7.0-255,101,1048,37,1114
530,0.03194,172.31.33.0-255,66,1114,37,1114
531,0.0,157.240.7.0-255,207,207,37,598
532,1.8e-05,172.31.33.0-255,66,273,37,598
533,0.011047,172.31.33.0-255,158,431,37,598
534,0.013218,157.240.7.0-255,101,532,37,598
535,0.052436,172.31.33.0-255,66,598,37,598
536,0.0,172.31.33.0-255,495,495,37,662
537,0.069766,31.13.82.0-255,101,596,37,662
538,0.069801,172.31.33.0-255,66,662,37,662
