,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.0,172.31.36.0-255,74,74,17,820
71,0.066961,31.13.82.0-255,74,148,17,820
72,0.067003,172.31.36.0-255,66,214,17,820
73,0.069221,172.31.36.0-255,606,820,17,820
74,0.0,172.31.36.0-255,74,74,17,3000
75,0.001478,157.240.13.0-255,74,148,17,3000
76,0.001497,172.31.36.0-255,66,214,17,3000
77,0.003152,172.31.36.0-255,606,820,17,3000
78,0.004589,157.240.13.0-255,66,886,17,3000
79,0.004909,157.240.13.0-255,278,1164,17,3000
80,0.00492,172.31.36.0-255,66,1230,17,3000
81,0.005559,172.31.36.0-255,130,1360,17,3000
82,0.007478,157.240.13.0-255,230,1590,17,3000
83,0.007525,157.240.13.0-255,140,1730,17,3000
84,0.007623,172.31.36.0-255,236,1966,17,3000
85,0.007647,172.31.36.0-255,541,2507,17,3000
86,0.008384,172.31.36.0-255,97,2604,17,3000
87,0.009102,157.240.13.0-255,66,2670,17,3000
88,0.00915,157.240.13.0-255,97,2767,17,3000
89,0.009488,157.240.13.0-255,101,2868,17,3000
90,0.012504,172.31.36.0-255,66,2934,17,3000
91,0.051098,157.240.13.0-255,66,3000,17,3000
92,0.0,172.31.36.0-255,74,74,17,886
93,0.007743,172.31.36.0-255,66,140,17,886
94,0.067731,31.13.82.0-255,74,214,17,886
95,0.067761,172.31.36.0-255,66,280,17,886
96,0.071068,172.31.36.0-255,606,886,17,886
97,0.0,172.31.36.0-255,74,74,17,3067
98,0.002026,157.240.13.0-255,74,148,17,3067
99,0.002053,172.31.36.0-255,66,214,17,3067
100,0.003616,172.31.36.0-255,606,820,17,3067
101,0.005625,157.240.13.0-255,66,886,17,3067
102,0.005948,157.240.13.0-255,278,1164,17,3067
103,0.005972,172.31.36.0-255,66,1230,17,3067
104,0.006608,172.31.36.0-255,130,1360,17,3067
105,0.007994,172.31.36.0-255,236,1596,17,3067
106,0.008024,172.31.36.0-255,542,2138,17,3067
107,0.008705,157.240.13.0-255,230,2368,17,3067
108,0.008751,157.240.13.0-255,140,2508,17,3067
109,0.008816,172.31.36.0-255,66,2574,17,3067
110,0.008841,172.31.36.0-255,97,2671,17,3067
111,0.010021,157.240.13.0-255,66,2737,17,3067
112,0.010042,157.240.13.0-255,97,2834,17,3067
113,0.010347,157.240.13.0-255,101,2935,17,3067
114,0.010393,172.31.36.0-255,66,3001,17,3067
115,0.051255,157.240.13.0-255,66,3067,17,3067
116,0.0,172.31.36.0-255,74,74,17,2979
117,0.00174,157.240.13.0-255,74,148,17,2979
118,0.001775,172.31.36.0-255,66,214,17,2979
119,0.003238,172.31.36.0-255,606,820,17,2979
120,0.004978,157.240.13.0-255,66,886,17,2979
121,0.005234,157.240.13.0-255,278,1164,17,2979
122,0.005244,172.31.36.0-255,66,1230,17,2979
123,0.006393,172.31.36.0-255,130,1360,17,2979
124,0.007678,172.31.36.0-255,236,1596,17,2979
125,0.007702,172.31.36.0-255,542,2138,17,2979
126,0.008206,157.240.13.0-255,230,2368,17,2979
127,0.008269,157.240.13.0-255,140,2508,17,2979
128,0.008298,172.31.36.0-255,66,2574,17,2979
129,0.008369,172.31.36.0-255,97,2671,17,2979
130,0.009405,157.240.13.0-255,66,2737,17,2979
131,0.009783,157.240.13.0-255,110,2847,17,2979
132,0.049775,172.31.36.0-255,66,2913,17,2979
133,0.051043,157.240.13.0-255,66,2979,17,2979
134,0.0,172.31.36.0-255,74,74,17,214
135,0.078575,31.13.82.0-255,74,148,17,214
136,0.078607,172.31.36.0-255,66,214,17,214
137,0.0,172.217.194.0-255,66,66,17,979
138,0.00015,172.217.194.0-255,66,132,17,979
139,0.002049,172.217.194.0-255,151,283,17,979
140,0.00208,172.217.194.0-255,97,380,17,979
141,0.002133,172.217.194.0-255,105,485,17,979
142,0.008283,172.31.36.0-255,66,551,17,979
143,0.008332,172.31.36.0-255,105,656,17,979
144,0.009529,172.217.194.0-255,105,761,17,979
145,0.009537,172.31.36.0-255,78,839,17,979
146,0.015028,172.217.194.0-255,66,905,17,979
147,0.016318,172.31.36.0-255,74,979,17,979
148,0.0,172.217.194.0-255,66,66,17,140
149,0.035141,172.31.36.0-255,74,140,17,140
150,0.0,74.125.24.0-255,66,66,17,140
151,0.00932,172.31.36.0-255,74,140,17,140
152,0.0,172.31.36.0-255,74,74,17,820
153,0.073851,31.13.82.0-255,74,148,17,820
154,0.073874,172.31.36.0-255,66,214,17,820
155,0.076108,172.31.36.0-255,606,820,17,820
156,0.0,172.31.36.0-255,74,74,17,820
157,0.068278,31.13.82.0-255,74,148,17,820
158,0.068305,172.31.36.0-255,66,214,17,820
159,0.070037,172.31.36.0-255,606,820,17,820
160,0.0,172.31.36.0-255,74,74,17,3004
161,0.001464,157.240.13.0-255,74,148,17,3004
162,0.001489,172.31.36.0-255,66,214,17,3004
163,0.003202,172.31.36.0-255,606,820,17,3004
164,0.004679,157.240.13.0-255,66,886,17,3004
165,0.005121,157.240.13.0-255,278,1164,17,3004
166,0.005134,172.31.36.0-255,66,1230,17,3004
167,0.005811,172.31.36.0-255,130,1360,17,3004
168,0.007377,157.240.13.0-255,230,1590,17,3004
169,0.007407,172.31.36.0-255,236,1826,17,3004
170,0.007427,157.240.13.0-255,140,1966,17,3004
171,0.007442,172.31.36.0-255,545,2511,17,3004
172,0.008183,172.31.36.0-255,97,2608,17,3004
173,0.008875,157.240.13.0-255,66,2674,17,3004
174,0.008895,157.240.13.0-255,97,2771,17,3004
175,0.009247,157.240.13.0-255,101,2872,17,3004
176,0.009282,172.31.36.0-255,66,2938,17,3004
177,0.051111,157.240.13.0-255,66,3004,17,3004
178,0.0,172.31.36.0-255,663,663,17,4937
179,0.000106,74.125.68.0-255,150,813,17,4937
180,0.000148,172.31.36.0-255,97,910,17,4937
181,0.000261,74.125.68.0-255,97,1007,17,4937
182,0.000338,74.125.68.0-255,105,1112,17,4937
183,0.000549,172.31.36.0-255,66,1178,17,4937
184,0.000583,172.31.36.0-255,105,1283,17,4937
185,0.002634,74.125.68.0-255,66,1349,17,4937
186,0.005092,74.125.68.0-255,150,1499,17,4937
187,0.005135,74.125.68.0-255,97,1596,17,4937
188,0.005203,74.125.68.0-255,105,1701,17,4937
189,0.006161,172.31.36.0-255,66,1767,17,4937
190,0.006198,172.31.36.0-255,105,1872,17,4937
191,0.012634,74.125.68.0-255,66,1938,17,4937
192,0.034114,172.31.36.0-255,74,2012,17,4937
193,0.035869,157.240.13.0-255,74,2086,17,4937
194,0.035887,172.31.36.0-255,66,2152,17,4937
195,0.037666,172.31.36.0-255,606,2758,17,4937
196,0.03939,157.240.13.0-255,66,2824,17,4937
197,0.039655,157.240.13.0-255,278,3102,17,4937
198,0.039668,172.31.36.0-255,66,3168,17,4937
199,0.04039,172.31.36.0-255,130,3298,17,4937
200,0.041733,172.31.36.0-255,236,3534,17,4937
201,0.041763,172.31.36.0-255,540,4074,17,4937
202,0.042203,157.240.13.0-255,230,4304,17,4937
203,0.042256,157.240.13.0-255,140,4444,17,4937
204,0.042495,172.31.36.0-255,66,4510,17,4937
205,0.042534,172.31.36.0-255,97,4607,17,4937
206,0.043469,157.240.13.0-255,66,4673,17,4937
207,0.043477,157.240.13.0-255,97,4770,17,4937
208,0.043828,157.240.13.0-255,101,4871,17,4937
209,0.044066,172.31.36.0-255,66,4937,17,4937
210,0.0,31.13.82.0-255,74,74,17,2064
211,2.4e-05,172.31.36.0-255,66,140,17,2064
212,0.001768,172.31.36.0-255,606,746,17,2064
213,0.070305,31.13.82.0-255,66,812,17,2064
214,0.070551,31.13.82.0-255,278,1090,17,2064
215,0.070574,172.31.36.0-255,66,1156,17,2064
216,0.071212,172.31.36.0-255,130,1286,17,2064
217,0.072902,172.31.36.0-255,236,1522,17,2064
218,0.072931,172.31.36.0-255,542,2064,17,2064
219,0.0,172.31.36.0-255,74,74,17,820
220,0.07499,31.13.82.0-255,74,148,17,820
221,0.075023,172.31.36.0-255,66,214,17,820
222,0.076901,172.31.36.0-255,606,820,17,820
223,0.0,31.13.82.0-255,74,74,17,2066
224,3.7e-05,172.31.36.0-255,66,140,17,2066
225,0.001768,172.31.36.0-255,606,746,17,2066
226,0.069123,31.13.82.0-255,66,812,17,2066
227,0.06937,31.13.82.0-255,278,1090,17,2066
228,0.069393,172.31.36.0-255,66,1156,17,2066
229,0.070092,172.31.36.0-255,130,1286,17,2066
230,0.071533,172.31.36.0-255,236,1522,17,2066
231,0.07156,172.31.36.0-255,544,2066,17,2066
232,0.0,172.31.36.0-255,606,606,17,2701
233,0.001432,157.240.13.0-255,66,672,17,2701
234,0.001692,157.240.13.0-255,278,950,17,2701
235,0.001718,172.31.36.0-255,66,1016,17,2701
236,0.010032,172.31.36.0-255,130,1146,17,2701
237,0.011534,172.31.36.0-255,236,1382,17,2701
238,0.011545,157.240.13.0-255,230,1612,17,2701
239,0.011559,172.31.36.0-255,544,2156,17,2701
240,0.011587,157.240.13.0-255,140,2296,17,2701
241,0.012184,172.31.36.0-255,97,2393,17,2701
242,0.012968,157.240.13.0-255,66,2459,17,2701
243,0.013266,157.240.13.0-255,110,2569,17,2701
244,0.051487,172.31.36.0-255,66,2635,17,2701
245,0.055053,157.240.13.0-255,66,2701,17,2701
246,0.0,172.31.36.0-255,74,74,17,74
247,0.0,31.13.82.0-255,74,74,17,812
248,4e-05,172.31.36.0-255,66,140,17,812
249,0.001772,172.31.36.0-255,606,746,17,812
250,0.079998,31.13.82.0-255,66,812,17,812
251,0.0,172.217.160.0-255,66,66,17,140
252,0.037733,172.31.36.0-255,74,140,17,140
253,0.0,172.217.194.0-255,66,66,17,140
254,0.013619,172.31.36.0-255,74,140,17,140
255,0.0,172.31.36.0-255,74,74,17,3069
256,0.001739,157.240.13.0-255,74,148,17,3069
257,0.001763,172.31.36.0-255,66,214,17,3069
258,0.003448,172.31.36.0-255,606,820,17,3069
259,0.005174,157.240.13.0-255,66,886,17,3069
260,0.005454,157.240.13.0-255,278,1164,17,3069
261,0.005466,172.31.36.0-255,66,1230,17,3069
262,0.006043,172.31.36.0-255,130,1360,17,3069
263,0.007294,172.31.36.0-255,236,1596,17,3069
264,0.007324,172.31.36.0-255,544,2140,17,3069
265,0.007828,157.240.13.0-255,230,2370,17,3069
266,0.007876,157.240.13.0-255,140,2510,17,3069
267,0.008016,172.31.36.0-255,66,2576,17,3069
268,0.008115,172.31.36.0-255,97,2673,17,3069
269,0.009028,157.240.13.0-255,66,2739,17,3069
270,0.009051,157.240.13.0-255,97,2836,17,3069
271,0.009324,157.240.13.0-255,101,2937,17,3069
272,0.009342,172.31.36.0-255,66,3003,17,3069
273,0.050539,157.240.13.0-255,66,3069,17,3069
274,0.0,157.240.13.0-255,74,74,17,2907
275,1.9e-05,172.31.36.0-255,66,140,17,2907
276,0.004848,172.31.36.0-255,606,746,17,2907
277,0.006311,157.240.13.0-255,66,812,17,2907
278,0.006733,157.240.13.0-255,278,1090,17,2907
279,0.006745,172.31.36.0-255,66,1156,17,2907
280,0.010864,172.31.36.0-255,130,1286,17,2907
281,0.012437,157.240.13.0-255,230,1516,17,2907
282,0.012484,157.240.13.0-255,140,1656,17,2907
283,0.01636,172.31.36.0-255,66,1722,17,2907
284,0.016574,172.31.36.0-255,236,1958,17,2907
285,0.016599,172.31.36.0-255,544,2502,17,2907
286,0.017218,172.31.36.0-255,97,2599,17,2907
287,0.018041,157.240.13.0-255,66,2665,17,2907
288,0.018434,157.240.13.0-255,110,2775,17,2907
289,0.055059,172.31.36.0-255,66,2841,17,2907
290,0.060298,157.240.13.0-255,66,2907,17,2907
291,0.0,172.31.36.0-255,74,74,17,3066
292,0.002026,157.240.13.0-255,74,148,17,3066
293,0.00206,172.31.36.0-255,66,214,17,3066
294,0.003913,172.31.36.0-255,606,820,17,3066
295,0.005927,157.240.13.0-255,66,886,17,3066
296,0.006723,157.240.13.0-255,278,1164,17,3066
297,0.006747,172.31.36.0-255,66,1230,17,3066
298,0.007347,172.31.36.0-255,130,1360,17,3066
299,0.008761,172.31.36.0-255,236,1596,17,3066
300,0.008788,172.31.36.0-255,541,2137,17,3066
301,0.010125,157.240.13.0-255,230,2367,17,3066
302,0.010182,157.240.13.0-255,140,2507,17,3066
303,0.010787,157.240.13.0-255,66,2573,17,3066
304,0.011109,172.31.36.0-255,66,2639,17,3066
305,0.011135,172.31.36.0-255,97,2736,17,3066
306,0.011144,157.240.13.0-255,97,2833,17,3066
307,0.011538,157.240.13.0-255,101,2934,17,3066
308,0.011589,172.31.36.0-255,66,3000,17,3066
309,0.053321,157.240.13.0-255,66,3066,17,3066
310,0.0,172.31.36.0-255,74,74,17,3069
311,0.001728,157.240.13.0-255,74,148,17,3069
312,0.001749,172.31.36.0-255,66,214,17,3069
313,0.004029,172.31.36.0-255,606,820,17,3069
314,0.005756,157.240.13.0-255,66,886,17,3069
315,0.006013,157.240.13.0-255,278,1164,17,3069
316,0.006023,172.31.36.0-255,66,1230,17,3069
317,0.006869,172.31.36.0-255,130,1360,17,3069
318,0.008081,172.31.36.0-255,236,1596,17,3069
319,0.008107,172.31.36.0-255,544,2140,17,3069
320,0.008677,157.240.13.0-255,230,2370,17,3069
321,0.008718,157.240.13.0-255,140,2510,17,3069
322,0.008762,172.31.36.0-255,66,2576,17,3069
323,0.00879,172.31.36.0-255,97,2673,17,3069
324,0.009808,157.240.13.0-255,66,2739,17,3069
325,0.009835,157.240.13.0-255,97,2836,17,3069
326,0.01009,157.240.13.0-255,101,2937,17,3069
327,0.010145,172.31.36.0-255,66,3003,17,3069
328,0.050685,157.240.13.0-255,66,3069,17,3069
329,0.0,172.31.36.0-255,74,74,17,3066
330,0.001751,157.240.13.0-255,74,148,17,3066
331,0.001774,172.31.36.0-255,66,214,17,3066
332,0.003451,172.31.36.0-255,606,820,17,3066
333,0.005172,157.240.13.0-255,66,886,17,3066
334,0.006012,157.240.13.0-255,278,1164,17,3066
335,0.006021,172.31.36.0-255,66,1230,17,3066
336,0.00696,172.31.36.0-255,130,1360,17,3066
337,0.008411,172.31.36.0-255,236,1596,17,3066
338,0.008435,172.31.36.0-255,541,2137,17,3066
339,0.008833,157.240.13.0-255,230,2367,17,3066
340,0.008876,157.240.13.0-255,140,2507,17,3066
341,0.009012,172.31.36.0-255,66,2573,17,3066
342,0.009136,172.31.36.0-255,97,2670,17,3066
343,0.010145,157.240.13.0-255,66,2736,17,3066
344,0.010209,157.240.13.0-255,97,2833,17,3066
345,0.010566,157.240.13.0-255,101,2934,17,3066
346,0.011689,172.31.36.0-255,66,3000,17,3066
347,0.051521,157.240.13.0-255,66,3066,17,3066
348,0.0,74.125.24.0-255,66,66,17,1680
349,0.000614,172.31.36.0-255,728,794,17,1680
350,0.000735,172.31.36.0-255,97,891,17,1680
351,0.002881,74.125.24.0-255,66,957,17,1680
352,0.002996,74.125.24.0-255,66,1023,17,1680
353,0.004359,74.125.24.0-255,144,1167,17,1680
354,0.004385,74.125.24.0-255,97,1264,17,1680
355,0.004429,74.125.24.0-255,105,1369,17,1680
356,0.00475,172.31.36.0-255,66,1435,17,1680
357,0.004824,172.31.36.0-255,105,1540,17,1680
358,0.012011,74.125.24.0-255,66,1606,17,1680
359,0.046652,172.31.36.0-255,74,1680,17,1680
360,0.0,74.125.200.0-255,66,66,17,891
361,0.001911,74.125.200.0-255,145,211,17,891
362,0.001952,74.125.200.0-255,97,308,17,891
363,0.00203,74.125.200.0-255,105,413,17,891
364,0.002277,172.31.36.0-255,66,479,17,891
365,0.002325,172.31.36.0-255,105,584,17,891
366,0.010583,74.125.200.0-255,66,650,17,891
367,0.012408,172.31.36.0-255,101,751,17,891
368,0.014933,74.125.200.0-255,66,817,17,891
369,0.045779,172.31.36.0-255,74,891,17,891
370,0.0,172.31.36.0-255,583,583,17,4150
371,0.002314,172.217.194.0-255,66,649,17,4150
372,0.002719,172.31.36.0-255,66,715,17,4150
373,0.026776,172.31.36.0-255,130,845,17,4150
374,0.029213,172.31.36.0-255,236,1081,17,4150
375,0.029244,172.31.36.0-255,1012,2093,17,4150
376,0.029374,172.217.194.0-255,630,2723,17,4150
377,0.031227,172.31.36.0-255,97,2820,17,4150
378,0.031272,172.31.36.0-255,97,2917,17,4150
379,0.031355,172.31.36.0-255,74,2991,17,4150
380,0.031533,172.217.194.0-255,66,3057,17,4150
381,0.03226,172.217.194.0-255,97,3154,17,4150
382,0.033261,172.217.194.0-255,478,3632,17,4150
383,0.033653,172.217.194.0-255,97,3729,17,4150
384,0.033728,172.217.194.0-255,118,3847,17,4150
385,0.033893,172.217.194.0-255,66,3913,17,4150
386,0.038558,172.31.36.0-255,66,3979,17,4150
387,0.038584,172.31.36.0-255,105,4084,17,4150
388,0.045121,172.217.194.0-255,66,4150,17,4150
389,0.0,172.31.36.0-255,74,74,17,820
390,0.077552,31.13.82.0-255,74,148,17,820
391,0.077576,172.31.36.0-255,66,214,17,820
392,0.079736,172.31.36.0-255,606,820,17,820
393,0.0,172.217.194.0-255,66,66,17,2337
394,2.5e-05,172.217.194.0-255,66,132,17,2337
395,7e-05,172.217.194.0-255,66,198,17,2337
396,0.002937,172.217.194.0-255,147,345,17,2337
397,0.002967,172.217.194.0-255,97,442,17,2337
398,0.002998,172.217.194.0-255,105,547,17,2337
399,0.003276,172.31.36.0-255,66,613,17,2337
400,0.003307,172.31.36.0-255,105,718,17,2337
401,0.009407,172.217.194.0-255,66,784,17,2337
402,0.010011,172.31.36.0-255,664,1448,17,2337
403,0.010126,172.31.36.0-255,97,1545,17,2337
404,0.012067,172.217.194.0-255,66,1611,17,2337
405,0.012168,172.217.194.0-255,66,1677,17,2337
406,0.013711,172.217.194.0-255,147,1824,17,2337
407,0.013743,172.217.194.0-255,97,1921,17,2337
408,0.01378,172.217.194.0-255,105,2026,17,2337
409,0.014046,172.31.36.0-255,66,2092,17,2337
410,0.014075,172.31.36.0-255,105,2197,17,2337
411,0.020386,172.217.194.0-255,66,2263,17,2337
412,0.044057,172.31.36.0-255,74,2337,17,2337
413,0.0,172.217.194.0-255,66,66,17,790
414,0.000127,172.217.194.0-255,66,132,17,790
415,0.002019,172.217.194.0-255,145,277,17,790
416,0.002035,172.217.194.0-255,97,374,17,790
417,0.002111,172.217.194.0-255,105,479,17,790
418,0.007545,172.31.36.0-255,66,545,17,790
419,0.0076,172.31.36.0-255,105,650,17,790
420,0.013518,172.217.194.0-255,66,716,17,790
421,0.031577,172.31.36.0-255,74,790,17,790
422,0.0,172.31.36.0-255,74,74,17,820
423,0.076089,31.13.82.0-255,74,148,17,820
424,0.076114,172.31.36.0-255,66,214,17,820
425,0.077855,172.31.36.0-255,606,820,17,820
426,0.0,172.31.36.0-255,74,74,17,2979
427,0.001451,157.240.13.0-255,74,148,17,2979
428,0.001471,172.31.36.0-255,66,214,17,2979
429,0.003139,172.31.36.0-255,606,820,17,2979
430,0.004555,157.240.13.0-255,66,886,17,2979
431,0.004891,157.240.13.0-255,278,1164,17,2979
432,0.004901,172.31.36.0-255,66,1230,17,2979
433,0.00557,172.31.36.0-255,130,1360,17,2979
434,0.006869,172.31.36.0-255,236,1596,17,2979
435,0.006894,172.31.36.0-255,542,2138,17,2979
436,0.007045,157.240.13.0-255,230,2368,17,2979
437,0.007098,157.240.13.0-255,140,2508,17,2979
438,0.007967,172.31.36.0-255,66,2574,17,2979
439,0.008057,172.31.36.0-255,97,2671,17,2979
440,0.008317,157.240.13.0-255,66,2737,17,2979
441,0.008667,157.240.13.0-255,110,2847,17,2979
442,0.047404,172.31.36.0-255,66,2913,17,2979
443,0.051318,157.240.13.0-255,66,2979,17,2979
444,0.0,172.217.24.0-255,66,66,17,3132
445,0.011882,172.31.36.0-255,74,140,17,3132
446,0.013656,157.240.13.0-255,74,214,17,3132
447,0.013681,172.31.36.0-255,66,280,17,3132
448,0.015459,172.31.36.0-255,606,886,17,3132
449,0.017195,157.240.13.0-255,66,952,17,3132
450,0.017486,157.240.13.0-255,278,1230,17,3132
451,0.017504,172.31.36.0-255,66,1296,17,3132
452,0.018383,172.31.36.0-255,130,1426,17,3132
453,0.019875,172.31.36.0-255,236,1662,17,3132
454,0.019906,172.31.36.0-255,541,2203,17,3132
455,0.020252,157.240.13.0-255,230,2433,17,3132
456,0.020329,157.240.13.0-255,140,2573,17,3132
457,0.020765,172.31.36.0-255,66,2639,17,3132
458,0.020966,172.31.36.0-255,97,2736,17,3132
459,0.02164,157.240.13.0-255,66,2802,17,3132
460,0.021652,157.240.13.0-255,97,2899,17,3132
461,0.022019,157.240.13.0-255,101,3000,17,3132
462,0.022145,172.31.36.0-255,66,3066,17,3132
463,0.063767,157.240.13.0-255,66,3132,17,3132
464,0.0,74.125.68.0-255,66,66,17,3067
465,0.031616,172.31.36.0-255,74,140,17,3067
466,0.033658,157.240.13.0-255,74,214,17,3067
467,0.033678,172.31.36.0-255,66,280,17,3067
468,0.035392,172.31.36.0-255,606,886,17,3067
469,0.037419,157.240.13.0-255,66,952,17,3067
470,0.038249,157.240.13.0-255,278,1230,17,3067
471,0.038267,172.31.36.0-255,66,1296,17,3067
472,0.038923,172.31.36.0-255,130,1426,17,3067
473,0.040446,172.31.36.0-255,236,1662,17,3067
474,0.040486,172.31.36.0-255,542,2204,17,3067
475,0.041091,157.240.13.0-255,230,2434,17,3067
476,0.041246,157.240.13.0-255,140,2574,17,3067
477,0.04126,172.31.36.0-255,66,2640,17,3067
478,0.041368,172.31.36.0-255,97,2737,17,3067
479,0.042496,157.240.13.0-255,66,2803,17,3067
480,0.042514,157.240.13.0-255,97,2900,17,3067
481,0.043158,157.240.13.0-255,101,3001,17,3067
482,0.043267,172.31.36.0-255,66,3067,17,3067
483,0.0,172.31.36.0-255,74,74,17,820
484,0.077793,31.13.82.0-255,74,148,17,820
485,0.077815,172.31.36.0-255,66,214,17,820
486,0.079546,172.31.36.0-255,606,820,17,820
487,0.0,172.31.36.0-255,74,74,17,2978
488,0.001752,157.240.13.0-255,74,148,17,2978
489,0.001778,172.31.36.0-255,66,214,17,2978
490,0.003441,172.31.36.0-255,606,820,17,2978
491,0.005186,157.240.13.0-255,66,886,17,2978
492,0.005573,157.240.13.0-255,278,1164,17,2978
493,0.0056,172.31.36.0-255,66,1230,17,2978
494,0.006331,172.31.36.0-255,130,1360,17,2978
495,0.007578,172.31.36.0-255,236,1596,17,2978
496,0.007602,172.31.36.0-255,541,2137,17,2978
497,0.008229,157.240.13.0-255,230,2367,17,2978
498,0.008313,157.240.13.0-255,140,2507,17,2978
499,0.008399,172.31.36.0-255,66,2573,17,2978
500,0.008488,172.31.36.0-255,97,2670,17,2978
501,0.009347,157.240.13.0-255,66,2736,17,2978
502,0.009945,157.240.13.0-255,110,2846,17,2978
503,0.049746,172.31.36.0-255,66,2912,17,2978
504,0.05122,157.240.13.0-255,66,2978,17,2978
505,0.0,172.31.36.0-255,74,74,17,2978
506,0.001736,157.240.13.0-255,74,148,17,2978
507,0.001753,172.31.36.0-255,66,214,17,2978
508,0.004298,172.31.36.0-255,606,820,17,2978
509,0.006022,157.240.13.0-255,66,886,17,2978
510,0.00632,157.240.13.0-255,278,1164,17,2978
511,0.00633,172.31.36.0-255,66,1230,17,2978
512,0.007279,172.31.36.0-255,130,1360,17,2978
513,0.009107,157.240.13.0-255,230,1590,17,2978
514,0.009149,157.240.13.0-255,140,1730,17,2978
515,0.009245,172.31.36.0-255,66,1796,17,2978
516,0.009441,172.31.36.0-255,236,2032,17,2978
517,0.009465,172.31.36.0-255,541,2573,17,2978
518,0.01009,172.31.36.0-255,97,2670,17,2978
519,0.011178,157.240.13.0-255,66,2736,17,2978
520,0.011508,157.240.13.0-255,110,2846,17,2978
521,0.050622,172.31.36.0-255,66,2912,17,2978
522,0.052551,157.240.13.0-255,66,2978,17,2978
523,0.0,172.31.36.0-255,74,74,17,820
524,0.067667,31.13.82.0-255,74,148,17,820
525,0.067705,172.31.36.0-255,66,214,17,820
