,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.005042,172.31.46.0-255,97,2488,45,2884
37,0.006086,157.240.13.0-255,66,2554,45,2884
38,0.006116,157.240.13.0-255,97,2651,45,2884
39,0.006385,157.240.13.0-255,101,2752,45,2884
40,0.009137,172.31.46.0-255,66,2818,45,2884
41,0.048708,157.240.13.0-255,66,2884,45,2884
42,0.0,157.240.13.0-255,66,66,45,66
43,0.0,157.240.13.0-255,66,66,45,66
44,0.0,172.31.46.0-255,74,74,45,3010
45,0.001565,157.240.13.0-255,74,148,45,3010
46,0.001582,172.31.46.0-255,66,214,45,3010
47,0.003196,172.31.46.0-255,606,820,45,3010
48,0.004753,157.240.13.0-255,66,886,45,3010
49,0.005144,157.240.13.0-255,278,1164,45,3010
50,0.005154,172.31.46.0-255,66,1230,45,3010
51,0.006002,172.31.46.0-255,130,1360,45,3010
52,0.007374,172.31.46.0-255,236,1596,45,3010
53,0.007397,172.31.46.0-255,573,2169,45,3010
54,0.007645,157.240.13.0-255,230,2399,45,3010
55,0.007812,157.240.13.0-255,140,2539,45,3010
56,0.007992,172.31.46.0-255,66,2605,45,3010
57,0.008061,172.31.46.0-255,97,2702,45,3010
58,0.008961,157.240.13.0-255,66,2768,45,3010
59,0.0093,157.240.13.0-255,110,2878,45,3010
60,0.045491,172.31.46.0-255,66,2944,45,3010
61,0.049898,157.240.13.0-255,66,3010,45,3010
62,0.0,31.13.82.0-255,74,74,45,2095
63,3.2e-05,172.31.46.0-255,66,140,45,2095
64,0.001783,172.31.46.0-255,606,746,45,2095
65,0.075218,31.13.82.0-255,66,812,45,2095
66,0.075466,31.13.82.0-255,278,1090,45,2095
67,0.075479,172.31.46.0-255,66,1156,45,2095
68,0.07629,172.31.46.0-255,130,1286,45,2095
69,0.077951,172.31.46.0-255,236,1522,45,2095
70,0.077985,172.31.46.0-255,573,2095,45,2095
71,0.0,31.13.82.0-255,74,74,45,2095
72,3.2e-05,172.31.46.0-255,66,140,45,2095
73,0.001799,172.31.46.0-255,606,746,45,2095
74,0.07444,31.13.82.0-255,66,812,45,2095
75,0.074823,31.13.82.0-255,278,1090,45,2095
76,0.074832,172.31.46.0-255,66,1156,45,2095
77,0.075579,172.31.46.0-255,130,1286,45,2095
78,0.077059,172.31.46.0-255,236,1522,45,2095
79,0.077091,172.31.46.0-255,573,2095,45,2095
80,0.0,172.31.46.0-255,74,74,45,820
81,0.073689,31.13.82.0-255,74,148,45,820
82,0.073711,172.31.46.0-255,66,214,45,820
83,0.07545,172.31.46.0-255,606,820,45,820
84,0.0,172.31.46.0-255,74,74,45,3008
85,0.001732,157.240.13.0-255,74,148,45,3008
86,0.001752,172.31.46.0-255,66,214,45,3008
87,0.003158,172.31.46.0-255,606,820,45,3008
88,0.004886,157.240.13.0-255,66,886,45,3008
89,0.00525,157.240.13.0-255,278,1164,45,3008
90,0.005259,172.31.46.0-255,66,1230,45,3008
91,0.006427,172.31.46.0-255,130,1360,45,3008
92,0.007642,172.31.46.0-255,236,1596,45,3008
93,0.007666,172.31.46.0-255,571,2167,45,3008
94,0.008247,157.240.13.0-255,230,2397,45,3008
95,0.0083,157.240.13.0-255,140,2537,45,3008
96,0.008336,172.31.46.0-255,66,2603,45,3008
97,0.00839,172.31.46.0-255,97,2700,45,3008
98,0.009383,157.240.13.0-255,66,2766,45,3008
99,0.00972,157.240.13.0-255,110,2876,45,3008
100,0.049514,172.31.46.0-255,66,2942,45,3008
101,0.050772,157.240.13.0-255,66,3008,45,3008
102,0.0,172.31.46.0-255,74,74,45,11589
103,0.002152,172.31.46.0-255,74,148,45,11589
104,0.002685,172.217.194.0-255,74,222,45,11589
105,0.002702,172.31.46.0-255,66,288,45,11589
106,0.004267,157.240.13.0-255,74,362,45,11589
107,0.004276,172.31.46.0-255,66,428,45,11589
108,0.00742,172.31.46.0-255,583,1011,45,11589
109,0.008874,172.31.46.0-255,606,1617,45,11589
110,0.010095,172.217.194.0-255,66,1683,45,11589
111,0.010466,172.217.194.0-255,1484,3167,45,11589
112,0.010474,172.31.46.0-255,66,3233,45,11589
113,0.010492,172.217.194.0-255,2428,5661,45,11589
114,0.010496,172.31.46.0-255,66,5727,45,11589
115,0.010996,157.240.13.0-255,66,5793,45,11589
116,0.011303,157.240.13.0-255,278,6071,45,11589
117,0.011308,172.31.46.0-255,66,6137,45,11589
118,0.019658,172.31.46.0-255,130,6267,45,11589
119,0.021913,157.240.13.0-255,230,6497,45,11589
120,0.021948,157.240.13.0-255,140,6637,45,11589
121,0.024792,172.31.46.0-255,130,6767,45,11589
122,0.027764,172.217.194.0-255,630,7397,45,11589
123,0.029056,172.31.46.0-255,236,7633,45,11589
124,0.029079,172.31.46.0-255,905,8538,45,11589
125,0.029675,157.240.13.0-255,140,8678,45,11589
126,0.029683,172.31.46.0-255,78,8756,45,11589
127,0.030076,172.31.46.0-255,236,8992,45,11589
128,0.030102,172.31.46.0-255,574,9566,45,11589
129,0.031129,172.31.46.0-255,97,9663,45,11589
130,0.031149,172.31.46.0-255,97,9760,45,11589
131,0.031194,172.31.46.0-255,97,9857,45,11589
132,0.031758,172.217.194.0-255,97,9954,45,11589
133,0.032205,157.240.13.0-255,66,10020,45,11589
134,0.032234,157.240.13.0-255,97,10117,45,11589
135,0.032642,157.240.13.0-255,101,10218,45,11589
136,0.033146,172.217.194.0-255,478,10696,45,11589
137,0.033196,172.217.194.0-255,97,10793,45,11589
138,0.033217,172.217.194.0-255,118,10911,45,11589
139,0.033559,172.217.194.0-255,66,10977,45,11589
140,0.041376,172.217.194.0-255,118,11095,45,11589
141,0.041391,172.31.46.0-255,78,11173,45,11589
142,0.041492,172.31.46.0-255,66,11239,45,11589
143,0.0416,172.31.46.0-255,105,11344,45,11589
144,0.042646,157.240.13.0-255,101,11445,45,11589
145,0.042653,172.31.46.0-255,78,11523,45,11589
146,0.047938,172.217.194.0-255,66,11589,45,11589
147,0.0,157.240.13.0-255,211,211,45,609
148,1.3e-05,172.31.46.0-255,66,277,45,609
149,0.01189,172.31.46.0-255,165,442,45,609
150,0.014332,157.240.13.0-255,101,543,45,609
151,0.053054,172.31.46.0-255,66,609,45,609
152,0.0,157.240.13.0-255,213,213,45,611
153,2.2e-05,172.31.46.0-255,66,279,45,611
154,0.014595,172.31.46.0-255,165,444,45,611
155,0.017006,157.240.13.0-255,101,545,45,611
156,0.05696,172.31.46.0-255,66,611,45,611
157,0.0,31.13.82.0-255,74,74,45,2094
158,2.8e-05,172.31.46.0-255,66,140,45,2094
159,0.001806,172.31.46.0-255,606,746,45,2094
160,0.076611,31.13.82.0-255,66,812,45,2094
161,0.076877,31.13.82.0-255,278,1090,45,2094
162,0.07689,172.31.46.0-255,66,1156,45,2094
163,0.077689,172.31.46.0-255,130,1286,45,2094
164,0.079276,172.31.46.0-255,236,1522,45,2094
165,0.079307,172.31.46.0-255,572,2094,45,2094
166,0.0,172.31.46.0-255,66,66,45,132
167,0.00252,157.240.13.0-255,66,132,45,132
168,0.0,157.240.13.0-255,210,210,45,1160
169,1.9e-05,172.31.46.0-255,66,276,45,1160
170,0.011297,172.31.46.0-255,105,381,45,1160
171,0.011354,172.31.46.0-255,105,486,45,1160
172,0.013072,157.240.25.0-255,105,591,45,1160
173,0.013085,172.31.46.0-255,66,657,45,1160
174,0.013094,157.240.25.0-255,105,762,45,1160
175,0.013097,172.31.46.0-255,66,828,45,1160
176,0.01326,172.31.46.0-255,165,993,45,1160
177,0.015858,157.240.13.0-255,101,1094,45,1160
178,0.054693,172.31.46.0-255,66,1160,45,1160
179,0.0,31.13.82.0-255,74,74,45,2094
180,3e-05,172.31.46.0-255,66,140,45,2094
181,0.001746,172.31.46.0-255,606,746,45,2094
182,0.071089,31.13.82.0-255,66,812,45,2094
183,0.071367,31.13.82.0-255,278,1090,45,2094
184,0.071381,172.31.46.0-255,66,1156,45,2094
185,0.072126,172.31.46.0-255,130,1286,45,2094
186,0.073386,172.31.46.0-255,236,1522,45,2094
187,0.073412,172.31.46.0-255,572,2094,45,2094
188,0.0,31.13.82.0-255,74,74,45,2094
189,3.1e-05,172.31.46.0-255,66,140,45,2094
190,0.001771,172.31.46.0-255,606,746,45,2094
191,0.076157,31.13.82.0-255,66,812,45,2094
192,0.076412,31.13.82.0-255,278,1090,45,2094
193,0.076422,172.31.46.0-255,66,1156,45,2094
194,0.077219,172.31.46.0-255,130,1286,45,2094
195,0.079046,172.31.46.0-255,236,1522,45,2094
196,0.079075,172.31.46.0-255,572,2094,45,2094
197,0.0,157.240.13.0-255,213,213,45,611
198,2.3e-05,172.31.46.0-255,66,279,45,611
199,0.01104,172.31.46.0-255,165,444,45,611
200,0.013382,157.240.13.0-255,101,545,45,611
201,0.049472,172.31.46.0-255,66,611,45,611
202,0.0,157.240.13.0-255,197,197,45,595
203,1.3e-05,172.31.46.0-255,66,263,45,595
204,0.013858,172.31.46.0-255,165,428,45,595
205,0.016213,157.240.13.0-255,101,529,45,595
206,0.054053,172.31.46.0-255,66,595,45,595
207,0.0,172.31.46.0-255,74,74,45,3098
208,0.002137,157.240.13.0-255,74,148,45,3098
209,0.002158,172.31.46.0-255,66,214,45,3098
210,0.003576,172.31.46.0-255,606,820,45,3098
211,0.0057,157.240.13.0-255,66,886,45,3098
212,0.005997,157.240.13.0-255,278,1164,45,3098
213,0.006007,172.31.46.0-255,66,1230,45,3098
214,0.006581,172.31.46.0-255,130,1360,45,3098
215,0.007759,172.31.46.0-255,236,1596,45,3098
216,0.007804,172.31.46.0-255,573,2169,45,3098
217,0.008795,157.240.13.0-255,230,2399,45,3098
218,0.008902,157.240.13.0-255,140,2539,45,3098
219,0.008913,172.31.46.0-255,66,2605,45,3098
220,0.008946,172.31.46.0-255,97,2702,45,3098
221,0.009915,157.240.13.0-255,66,2768,45,3098
222,0.009944,157.240.13.0-255,97,2865,45,3098
223,0.01038,157.240.13.0-255,101,2966,45,3098
224,0.011223,172.31.46.0-255,66,3032,45,3098
225,0.051604,157.240.13.0-255,66,3098,45,3098
226,0.0,172.31.46.0-255,74,74,45,3032
227,0.002136,157.240.13.0-255,74,148,45,3032
228,0.002156,172.31.46.0-255,66,214,45,3032
229,0.003793,172.31.46.0-255,606,820,45,3032
230,0.005943,157.240.13.0-255,66,886,45,3032
231,0.006243,157.240.13.0-255,278,1164,45,3032
232,0.006264,172.31.46.0-255,66,1230,45,3032
233,0.007049,172.31.46.0-255,130,1360,45,3032
234,0.009312,157.240.13.0-255,230,1590,45,3032
235,0.009386,157.240.13.0-255,140,1730,45,3032
236,0.009448,172.31.46.0-255,236,1966,45,3032
237,0.009472,172.31.46.0-255,573,2539,45,3032
238,0.011018,172.31.46.0-255,97,2636,45,3032
239,0.011643,157.240.13.0-255,66,2702,45,3032
240,0.011671,157.240.13.0-255,97,2799,45,3032
241,0.012068,157.240.13.0-255,101,2900,45,3032
242,0.012102,172.31.46.0-255,66,2966,45,3032
243,0.054345,157.240.13.0-255,66,3032,45,3032
244,0.0,172.31.46.0-255,74,74,45,3098
245,0.001516,157.240.13.0-255,74,148,45,3098
246,0.001535,172.31.46.0-255,66,214,45,3098
247,0.003177,172.31.46.0-255,606,820,45,3098
248,0.004777,157.240.13.0-255,66,886,45,3098
249,0.005063,157.240.13.0-255,278,1164,45,3098
250,0.005076,172.31.46.0-255,66,1230,45,3098
251,0.00586,172.31.46.0-255,130,1360,45,3098
252,0.007442,157.240.13.0-255,230,1590,45,3098
253,0.007498,157.240.13.0-255,140,1730,45,3098
254,0.00926,172.31.46.0-255,66,1796,45,3098
255,0.009495,172.31.46.0-255,236,2032,45,3098
256,0.00952,172.31.46.0-255,573,2605,45,3098
257,0.010031,172.31.46.0-255,97,2702,45,3098
258,0.01102,157.240.13.0-255,66,2768,45,3098
259,0.011073,157.240.13.0-255,97,2865,45,3098
260,0.011473,157.240.13.0-255,101,2966,45,3098
261,0.012742,172.31.46.0-255,66,3032,45,3098
262,0.053335,157.240.13.0-255,66,3098,45,3098
263,0.0,74.125.68.0-255,66,66,45,140
264,0.036122,172.31.46.0-255,74,140,45,140
265,0.0,172.31.46.0-255,66,66,45,66
266,0.0,157.240.13.0-255,66,66,45,66
267,0.0,157.240.13.0-255,66,66,45,66
268,0.0,31.13.82.0-255,74,74,45,2093
269,2.1e-05,172.31.46.0-255,66,140,45,2093
270,0.001513,172.31.46.0-255,606,746,45,2093
271,0.075603,31.13.82.0-255,66,812,45,2093
272,0.075961,31.13.82.0-255,278,1090,45,2093
273,0.075975,172.31.46.0-255,66,1156,45,2093
274,0.076654,172.31.46.0-255,130,1286,45,2093
275,0.077942,172.31.46.0-255,236,1522,45,2093
276,0.077966,172.31.46.0-255,571,2093,45,2093
277,0.0,157.240.13.0-255,211,211,45,789
278,1.5e-05,172.31.46.0-255,66,277,45,789
279,0.013152,172.31.46.0-255,345,622,45,789
280,0.015475,157.240.13.0-255,101,723,45,789
281,0.055148,172.31.46.0-255,66,789,45,789
282,0.0,31.13.82.0-255,74,74,45,2094
283,2.8e-05,172.31.46.0-255,66,140,45,2094
284,0.001783,172.31.46.0-255,606,746,45,2094
285,0.070141,31.13.82.0-255,66,812,45,2094
286,0.070371,31.13.82.0-255,278,1090,45,2094
287,0.070384,172.31.46.0-255,66,1156,45,2094
288,0.071143,172.31.46.0-255,130,1286,45,2094
289,0.072618,172.31.46.0-255,236,1522,45,2094
290,0.072642,172.31.46.0-255,572,2094,45,2094
291,0.0,31.13.82.0-255,74,74,45,2094
292,2.5e-05,172.31.46.0-255,66,140,45,2094
293,0.001778,172.31.46.0-255,606,746,45,2094
294,0.075862,31.13.82.0-255,66,812,45,2094
295,0.076098,31.13.82.0-255,278,1090,45,2094
296,0.076112,172.31.46.0-255,66,1156,45,2094
297,0.076873,172.31.46.0-255,130,1286,45,2094
298,0.079443,172.31.46.0-255,236,1522,45,2094
299,0.079474,172.31.46.0-255,572,2094,45,2094
300,0.0,172.31.46.0-255,66,66,45,132
301,0.004814,157.240.13.0-255,66,132,45,132
302,0.0,31.13.82.0-255,74,74,45,2096
303,2.3e-05,172.31.46.0-255,66,140,45,2096
304,0.001522,172.31.46.0-255,606,746,45,2096
305,0.07048,31.13.82.0-255,66,812,45,2096
306,0.070704,31.13.82.0-255,278,1090,45,2096
307,0.07072,172.31.46.0-255,66,1156,45,2096
308,0.071875,172.31.46.0-255,130,1286,45,2096
309,0.073136,172.31.46.0-255,236,1522,45,2096
310,0.073161,172.31.46.0-255,574,2096,45,2096
311,0.0,31.13.82.0-255,74,74,45,2094
312,3.7e-05,172.31.46.0-255,66,140,45,2094
313,0.001811,172.31.46.0-255,606,746,45,2094
314,0.073899,31.13.82.0-255,66,812,45,2094
315,0.074165,31.13.82.0-255,278,1090,45,2094
316,0.07418,172.31.46.0-255,66,1156,45,2094
317,0.075011,172.31.46.0-255,130,1286,45,2094
318,0.076666,172.31.46.0-255,236,1522,45,2094
319,0.076698,172.31.46.0-255,572,2094,45,2094
320,0.0,172.31.46.0-255,74,74,45,2942
321,0.001734,157.240.13.0-255,74,148,45,2942
322,0.00176,172.31.46.0-255,66,214,45,2942
323,0.003905,172.31.46.0-255,606,820,45,2942
324,0.005624,157.240.13.0-255,66,886,45,2942
325,0.005978,157.240.13.0-255,278,1164,45,2942
326,0.005987,172.31.46.0-255,66,1230,45,2942
327,0.009424,172.31.46.0-255,130,1360,45,2942
328,0.01077,172.31.46.0-255,236,1596,45,2942
329,0.010799,172.31.46.0-255,571,2167,45,2942
330,0.011192,157.240.13.0-255,230,2397,45,2942
331,0.011272,157.240.13.0-255,140,2537,45,2942
332,0.011442,172.31.46.0-255,66,2603,45,2942
333,0.011509,172.31.46.0-255,97,2700,45,2942
334,0.012658,157.240.13.0-255,66,2766,45,2942
335,0.013496,157.240.13.0-255,110,2876,45,2942
336,0.052745,172.31.46.0-255,66,2942,45,2942
337,0.0,31.13.82.0-255,74,74,45,746
338,3e-05,172.31.46.0-255,66,140,45,746
339,0.001591,172.31.46.0-255,606,746,45,746
340,0.0,172.31.46.0-255,74,74,45,3028
341,0.002049,157.240.13.0-255,74,148,45,3028
342,0.002084,172.31.46.0-255,66,214,45,3028
343,0.003558,172.31.46.0-255,606,820,45,3028
344,0.0054,157.240.13.0-255,66,886,45,3028
345,0.005892,157.240.13.0-255,278,1164,45,3028
346,0.005913,172.31.46.0-255,66,1230,45,3028
347,0.006452,172.31.46.0-255,130,1360,45,3028
348,0.008275,157.240.13.0-255,230,1590,45,3028
349,0.008333,157.240.13.0-255,140,1730,45,3028
350,0.00884,172.31.46.0-255,66,1796,45,3028
351,0.00904,172.31.46.0-255,236,2032,45,3028
352,0.009064,172.31.46.0-255,569,2601,45,3028
353,0.009578,172.31.46.0-255,97,2698,45,3028
354,0.010784,157.240.13.0-255,66,2764,45,3028
355,0.010868,157.240.13.0-255,97,2861,45,3028
356,0.011345,157.240.13.0-255,101,2962,45,3028
357,0.012307,172.31.46.0-255,66,3028,45,3028
358,0.0,157.240.13.0-255,211,211,45,609
359,2.2e-05,172.31.46.0-255,66,277,45,609
360,0.01385,172.31.46.0-255,165,442,45,609
361,0.016233,157.240.13.0-255,101,543,45,609
362,0.055429,172.31.46.0-255,66,609,45,609
363,0.0,31.13.82.0-255,74,74,45,2094
364,3.3e-05,172.31.46.0-255,66,140,45,2094
365,0.001843,172.31.46.0-255,606,746,45,2094
366,0.072307,31.13.82.0-255,66,812,45,2094
367,0.072582,31.13.82.0-255,278,1090,45,2094
368,0.072593,172.31.46.0-255,66,1156,45,2094
369,0.073399,172.31.46.0-255,130,1286,45,2094
370,0.075052,172.31.46.0-255,236,1522,45,2094
371,0.075084,172.31.46.0-255,572,2094,45,2094
372,0.0,172.31.46.0-255,66,66,45,132
373,0.002602,157.240.13.0-255,66,132,45,132
374,0.0,31.13.82.0-255,74,74,45,2095
375,3e-05,172.31.46.0-255,66,140,45,2095
376,0.001794,172.31.46.0-255,606,746,45,2095
377,0.070791,31.13.82.0-255,66,812,45,2095
378,0.07153,31.13.82.0-255,278,1090,45,2095
379,0.071544,172.31.46.0-255,66,1156,45,2095
380,0.07223,172.31.46.0-255,130,1286,45,2095
381,0.073649,172.31.46.0-255,236,1522,45,2095
382,0.073679,172.31.46.0-255,573,2095,45,2095
383,0.0,157.240.13.0-255,66,66,45,66
384,0.0,172.31.46.0-255,66,66,45,132
385,0.002892,157.240.13.0-255,66,132,45,132
386,0.0,172.31.46.0-255,74,74,45,3096
387,0.001722,157.240.13.0-255,74,148,45,3096
388,0.00174,172.31.46.0-255,66,214,45,3096
389,0.009029,172.31.46.0-255,606,820,45,3096
390,0.010751,157.240.13.0-255,66,886,45,3096
391,0.011023,157.240.13.0-255,278,1164,45,3096
392,0.011032,172.31.46.0-255,66,1230,45,3096
393,0.01159,172.31.46.0-255,130,1360,45,3096
394,0.012896,172.31.46.0-255,236,1596,45,3096
395,0.012919,172.31.46.0-255,571,2167,45,3096
396,0.013361,157.240.13.0-255,230,2397,45,3096
397,0.013407,157.240.13.0-255,140,2537,45,3096
398,0.013633,172.31.46.0-255,66,2603,45,3096
399,0.013711,172.31.46.0-255,97,2700,45,3096
400,0.014625,157.240.13.0-255,66,2766,45,3096
401,0.014666,157.240.13.0-255,97,2863,45,3096
402,0.015004,157.240.13.0-255,101,2964,45,3096
403,0.015029,172.31.46.0-255,66,3030,45,3096
404,0.056079,157.240.13.0-255,66,3096,45,3096
405,0.0,172.31.46.0-255,66,66,45,132
406,0.003709,157.240.13.0-255,66,132,45,132
407,0.0,31.13.82.0-255,74,74,45,2095
408,2e-05,172.31.46.0-255,66,140,45,2095
409,0.001921,172.31.46.0-255,606,746,45,2095
410,0.070715,31.13.82.0-255,66,812,45,2095
411,0.07094,31.13.82.0-255,278,1090,45,2095
412,0.070953,172.31.46.0-255,66,1156,45,2095
413,0.071705,172.31.46.0-255,130,1286,45,2095
414,0.072986,172.31.46.0-255,236,1522,45,2095
415,0.073012,172.31.46.0-255,573,2095,45,2095
416,0.0,31.13.82.0-255,74,74,45,746
417,2.8e-05,172.31.46.0-255,66,140,45,746
418,0.001704,172.31.46.0-255,606,746,45,746
419,0.0,157.240.13.0-255,66,66,45,66
420,0.0,172.31.46.0-255,74,74,45,3098
421,0.001536,157.240.13.0-255,74,148,45,3098
422,0.001552,172.31.46.0-255,66,214,45,3098
423,0.002971,172.31.46.0-255,606,820,45,3098
424,0.004496,157.240.13.0-255,66,886,45,3098
425,0.004796,157.240.13.0-255,278,1164,45,3098
426,0.004805,172.31.46.0-255,66,1230,45,3098
427,0.005366,172.31.46.0-255,130,1360,45,3098
428,0.006573,172.31.46.0-255,236,1596,45,3098
429,0.006601,172.31.46.0-255,573,2169,45,3098
430,0.006953,157.240.13.0-255,230,2399,45,3098
431,0.006998,157.240.13.0-255,140,2539,45,3098
432,0.00728,172.31.46.0-255,66,2605,45,3098
433,0.007363,172.31.46.0-255,97,2702,45,3098
434,0.008138,157.240.13.0-255,66,2768,45,3098
435,0.008145,157.240.13.0-255,97,2865,45,3098
436,0.008425,157.240.13.0-255,101,2966,45,3098
437,0.008522,172.31.46.0-255,66,3032,45,3098
438,0.049222,157.240.13.0-255,66,3098,45,3098
439,0.0,172.31.46.0-255,74,74,45,3010
440,0.001891,157.240.13.0-255,74,148,45,3010
441,0.001914,172.31.46.0-255,66,214,45,3010
442,0.003878,172.31.46.0-255,606,820,45,3010
443,0.005724,157.240.13.0-255,66,886,45,3010
444,0.00597,157.240.13.0-255,278,1164,45,3010
445,0.005979,172.31.46.0-255,66,1230,45,3010
446,0.008764,172.31.46.0-255,130,1360,45,3010
447,0.010103,172.31.46.0-255,236,1596,45,3010
448,0.010132,172.31.46.0-255,573,2169,45,3010
449,0.011226,157.240.13.0-255,230,2399,45,3010
450,0.011397,157.240.13.0-255,140,2539,45,3010
451,0.011408,172.31.46.0-255,66,2605,45,3010
452,0.011436,172.31.46.0-255,97,2702,45,3010
453,0.011959,157.240.13.0-255,66,2768,45,3010
454,0.012493,157.240.13.0-255,110,2878,45,3010
455,0.049342,172.31.46.0-255,66,2944,45,3010
456,0.054841,157.240.13.0-255,66,3010,45,3010
457,0.0,172.31.46.0-255,105,105,45,105
458,0.0,157.240.13.0-255,214,214,45,612
459,1.5e-05,172.31.46.0-255,66,280,45,612
460,0.01239,172.31.46.0-255,165,445,45,612
461,0.014744,157.240.13.0-255,101,546,45,612
462,0.052346,172.31.46.0-255,66,612,45,612
463,0.0,31.13.82.0-255,74,74,45,746
464,2.8e-05,172.31.46.0-255,66,140,45,746
465,0.00153,172.31.46.0-255,606,746,45,746
466,0.0,172.31.46.0-255,74,74,45,820
467,0.071254,31.13.82.0-255,74,148,45,820
468,0.071276,172.31.46.0-255,66,214,45,820
469,0.073543,172.31.46.0-255,606,820,45,820
470,0.0,172.31.46.0-255,74,74,45,3098
471,0.00186,157.240.13.0-255,74,148,45,3098
472,0.001877,172.31.46.0-255,66,214,45,3098
473,0.003409,172.31.46.0-255,606,820,45,3098
474,0.005258,157.240.13.0-255,66,886,45,3098
475,0.005548,157.240.13.0-255,278,1164,45,3098
476,0.005556,172.31.46.0-255,66,1230,45,3098
477,0.006086,172.31.46.0-255,130,1360,45,3098
478,0.007369,172.31.46.0-255,236,1596,45,3098
479,0.0074,172.31.46.0-255,573,2169,45,3098
480,0.008413,157.240.13.0-255,230,2399,45,3098
481,0.00848,157.240.13.0-255,140,2539,45,3098
482,0.009033,172.31.46.0-255,66,2605,45,3098
483,0.009064,172.31.46.0-255,97,2702,45,3098
484,0.009241,157.240.13.0-255,66,2768,45,3098
485,0.009268,157.240.13.0-255,97,2865,45,3098
486,0.009605,157.240.13.0-255,101,2966,45,3098
487,0.010624,172.31.46.0-255,66,3032,45,3098
488,0.051366,157.240.13.0-255,66,3098,45,3098
489,0.0,157.240.13.0-255,66,66,45,66
490,0.0,172.31.46.0-255,66,66,45,132
491,0.002988,157.240.13.0-255,66,132,45,132
492,0.0,157.240.13.0-255,66,66,45,66
493,0.0,157.240.13.0-255,214,214,45,711
494,2.3e-05,172.31.46.0-255,66,280,45,711
495,0.01264,172.31.46.0-255,264,544,45,711
496,0.015228,157.240.13.0-255,101,645,45,711
497,0.052876,172.31.46.0-255,66,711,45,711
498,0.0,157.240.13.0-255,66,66,45,66
499,0.0,172.31.46.0-255,74,74,45,3030
500,0.001458,157.240.13.0-255,74,148,45,3030
501,0.001478,172.31.46.0-255,66,214,45,3030
502,0.003153,172.31.46.0-255,606,820,45,3030
503,0.00463,157.240.13.0-255,66,886,45,3030
504,0.00489,157.240.13.0-255,278,1164,45,3030
505,0.004902,172.31.46.0-255,66,1230,45,3030
506,0.005529,172.31.46.0-255,130,1360,45,3030
507,0.007028,157.240.13.0-255,230,1590,45,3030
508,0.007067,157.240.13.0-255,140,1730,45,3030
509,0.007159,172.31.46.0-255,236,1966,45,3030
510,0.007183,172.31.46.0-255,571,2537,45,3030
511,0.007831,172.31.46.0-255,97,2634,45,3030
512,0.008602,157.240.13.0-255,66,2700,45,3030
513,0.008625,157.240.13.0-255,97,2797,45,3030
514,0.008944,157.240.13.0-255,101,2898,45,3030
515,0.009718,172.31.46.0-255,66,2964,45,3030
516,0.049354,157.240.13.0-255,66,3030,45,3030
517,0.0,172.31.46.0-255,74,74,45,3098
518,0.001867,157.240.13.0-255,74,148,45,3098
519,0.001884,172.31.46.0-255,66,214,45,3098
520,0.003235,172.31.46.0-255,606,820,45,3098
521,0.00507,157.240.13.0-255,66,886,45,3098
522,0.00584,157.240.13.0-255,278,1164,45,3098
523,0.005848,172.31.46.0-255,66,1230,45,3098
524,0.006612,172.31.46.0-255,130,1360,45,3098
525,0.007806,172.31.46.0-255,236,1596,45,3098
