,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.054845,172.31.46.0-255,105,900,46,966
527,0.057375,172.217.194.0-255,66,966,46,966
528,0.0,157.240.7.0-255,66,66,46,66
529,0.0,172.31.46.0-255,74,74,46,820
530,0.070011,31.13.82.0-255,74,148,46,820
531,0.070047,172.31.46.0-255,66,214,46,820
532,0.07191,172.31.46.0-255,606,820,46,820
533,0.0,157.240.7.0-255,66,66,46,66
534,0.0,31.13.82.0-255,74,74,46,2091
535,3.1e-05,172.31.46.0-255,66,140,46,2091
536,0.001737,172.31.46.0-255,606,746,46,2091
537,0.070263,31.13.82.0-255,66,812,46,2091
538,0.070537,31.13.82.0-255,278,1090,46,2091
539,0.070545,172.31.46.0-255,66,1156,46,2091
540,0.071284,172.31.46.0-255,130,1286,46,2091
541,0.073205,172.31.46.0-255,236,1522,46,2091
542,0.073237,172.31.46.0-255,569,2091,46,2091
543,0.0,172.31.46.0-255,74,74,46,3097
544,0.001746,157.240.13.0-255,74,148,46,3097
545,0.001768,172.31.46.0-255,66,214,46,3097
546,0.003155,172.31.46.0-255,606,820,46,3097
547,0.004864,157.240.13.0-255,66,886,46,3097
548,0.005199,157.240.13.0-255,278,1164,46,3097
549,0.005212,172.31.46.0-255,66,1230,46,3097
550,0.005889,172.31.46.0-255,130,1360,46,3097
551,0.007362,172.31.46.0-255,236,1596,46,3097
552,0.007391,172.31.46.0-255,572,2168,46,3097
553,0.007727,157.240.13.0-255,230,2398,46,3097
554,0.007803,157.240.13.0-255,140,2538,46,3097
555,0.008089,172.31.46.0-255,66,2604,46,3097
556,0.008549,172.31.46.0-255,97,2701,46,3097
557,0.00909,157.240.13.0-255,66,2767,46,3097
558,0.009114,157.240.13.0-255,97,2864,46,3097
559,0.009647,157.240.13.0-255,101,2965,46,3097
560,0.013238,172.31.46.0-255,66,3031,46,3097
561,0.050393,157.240.13.0-255,66,3097,46,3097
562,0.0,172.31.46.0-255,74,74,46,820
563,0.068931,31.13.82.0-255,74,148,46,820
564,0.068964,172.31.46.0-255,66,214,46,820
565,0.071836,172.31.46.0-255,606,820,46,820
566,0.0,172.31.46.0-255,74,74,46,820
567,0.076829,31.13.82.0-255,74,148,46,820
568,0.076858,172.31.46.0-255,66,214,46,820
569,0.07839,172.31.46.0-255,606,820,46,820
570,0.0,172.31.46.0-255,74,74,46,820
571,0.068701,31.13.82.0-255,74,148,46,820
572,0.068733,172.31.46.0-255,66,214,46,820
573,0.070494,172.31.46.0-255,606,820,46,820
574,0.0,172.31.46.0-255,74,74,46,820
575,0.068946,31.13.82.0-255,74,148,46,820
576,0.068976,172.31.46.0-255,66,214,46,820
577,0.070722,172.31.46.0-255,606,820,46,820
578,0.0,172.31.46.0-255,74,74,46,820
579,0.0742,31.13.82.0-255,74,148,46,820
580,0.074231,172.31.46.0-255,66,214,46,820
581,0.076407,172.31.46.0-255,606,820,46,820
582,0.0,172.31.46.0-255,74,74,46,820
583,0.068901,31.13.82.0-255,74,148,46,820
584,0.068924,172.31.46.0-255,66,214,46,820
585,0.071167,172.31.46.0-255,606,820,46,820
586,0.0,172.31.46.0-255,74,74,46,3099
587,0.001433,157.240.13.0-255,74,148,46,3099
588,0.001463,172.31.46.0-255,66,214,46,3099
589,0.004072,172.31.46.0-255,606,820,46,3099
590,0.005504,157.240.13.0-255,66,886,46,3099
591,0.00593,157.240.13.0-255,278,1164,46,3099
592,0.005938,172.31.46.0-255,66,1230,46,3099
593,0.014872,172.31.46.0-255,130,1360,46,3099
594,0.016275,172.31.46.0-255,236,1596,46,3099
595,0.016305,172.31.46.0-255,574,2170,46,3099
596,0.016427,157.240.13.0-255,230,2400,46,3099
597,0.016479,157.240.13.0-255,140,2540,46,3099
598,0.01694,172.31.46.0-255,66,2606,46,3099
599,0.017027,172.31.46.0-255,97,2703,46,3099
600,0.017717,157.240.13.0-255,66,2769,46,3099
601,0.017733,157.240.13.0-255,97,2866,46,3099
602,0.018064,157.240.13.0-255,101,2967,46,3099
603,0.018967,172.31.46.0-255,66,3033,46,3099
604,0.059259,157.240.13.0-255,66,3099,46,3099
605,0.0,31.13.82.0-255,74,74,46,1522
606,2.5e-05,172.31.46.0-255,66,140,46,1522
607,0.001718,172.31.46.0-255,606,746,46,1522
608,0.077339,31.13.82.0-255,66,812,46,1522
609,0.077565,31.13.82.0-255,278,1090,46,1522
610,0.077576,172.31.46.0-255,66,1156,46,1522
611,0.0782,172.31.46.0-255,130,1286,46,1522
612,0.079981,172.31.46.0-255,236,1522,46,1522
613,0.0,172.31.46.0-255,74,74,46,3098
614,0.001763,157.240.13.0-255,74,148,46,3098
615,0.00179,172.31.46.0-255,66,214,46,3098
616,0.00357,172.31.46.0-255,606,820,46,3098
617,0.005312,157.240.13.0-255,66,886,46,3098
618,0.005723,157.240.13.0-255,278,1164,46,3098
619,0.005737,172.31.46.0-255,66,1230,46,3098
620,0.006513,172.31.46.0-255,130,1360,46,3098
621,0.008079,172.31.46.0-255,236,1596,46,3098
622,0.008125,172.31.46.0-255,573,2169,46,3098
623,0.008481,157.240.13.0-255,230,2399,46,3098
624,0.008541,157.240.13.0-255,140,2539,46,3098
625,0.008986,172.31.46.0-255,66,2605,46,3098
626,0.009094,172.31.46.0-255,97,2702,46,3098
627,0.009857,157.240.13.0-255,66,2768,46,3098
628,0.009894,157.240.13.0-255,97,2865,46,3098
629,0.010272,157.240.13.0-255,101,2966,46,3098
630,0.010353,172.31.46.0-255,66,3032,46,3098
631,0.051978,157.240.13.0-255,66,3098,46,3098
632,0.0,31.13.82.0-255,74,74,46,2092
633,3e-05,172.31.46.0-255,66,140,46,2092
634,0.001524,172.31.46.0-255,606,746,46,2092
635,0.076461,31.13.82.0-255,66,812,46,2092
636,0.076714,31.13.82.0-255,278,1090,46,2092
637,0.076725,172.31.46.0-255,66,1156,46,2092
638,0.077434,172.31.46.0-255,130,1286,46,2092
639,0.078804,172.31.46.0-255,236,1522,46,2092
640,0.078834,172.31.46.0-255,570,2092,46,2092
641,0.0,172.31.46.0-255,74,74,46,820
642,0.068251,31.13.82.0-255,74,148,46,820
643,0.068273,172.31.46.0-255,66,214,46,820
644,0.069779,172.31.46.0-255,606,820,46,820
645,0.0,172.31.46.0-255,74,74,46,3097
646,0.001721,157.240.13.0-255,74,148,46,3097
647,0.001738,172.31.46.0-255,66,214,46,3097
648,0.003138,172.31.46.0-255,606,820,46,3097
649,0.004873,157.240.13.0-255,66,886,46,3097
650,0.005149,157.240.13.0-255,278,1164,46,3097
651,0.005159,172.31.46.0-255,66,1230,46,3097
652,0.005805,172.31.46.0-255,130,1360,46,3097
653,0.007584,157.240.13.0-255,230,1590,46,3097
654,0.00763,157.240.13.0-255,140,1730,46,3097
655,0.012177,172.31.46.0-255,66,1796,46,3097
656,0.012415,172.31.46.0-255,236,2032,46,3097
657,0.01244,172.31.46.0-255,572,2604,46,3097
658,0.013111,172.31.46.0-255,97,2701,46,3097
659,0.014144,157.240.13.0-255,66,2767,46,3097
660,0.014185,157.240.13.0-255,97,2864,46,3097
661,0.014552,157.240.13.0-255,101,2965,46,3097
662,0.014647,172.31.46.0-255,66,3031,46,3097
663,0.05531,157.240.13.0-255,66,3097,46,3097
664,0.0,172.31.46.0-255,66,66,46,132
665,0.001643,157.240.13.0-255,66,132,46,132
666,0.0,157.240.13.0-255,66,66,46,66
667,0.0,74.125.200.0-255,150,150,46,3620
668,5e-05,74.125.200.0-255,97,247,46,3620
669,0.000104,74.125.200.0-255,105,352,46,3620
670,0.003052,172.31.46.0-255,66,418,46,3620
671,0.003098,172.31.46.0-255,105,523,46,3620
672,0.009827,74.125.200.0-255,66,589,46,3620
673,0.040662,172.31.46.0-255,74,663,46,3620
674,0.04269,157.240.7.0-255,74,737,46,3620
675,0.042711,172.31.46.0-255,66,803,46,3620
676,0.044381,172.31.46.0-255,606,1409,46,3620
677,0.046404,157.240.7.0-255,66,1475,46,3620
678,0.046732,157.240.7.0-255,278,1753,46,3620
679,0.046741,172.31.46.0-255,66,1819,46,3620
680,0.047372,172.31.46.0-255,130,1949,46,3620
681,0.048808,172.31.46.0-255,236,2185,46,3620
682,0.048839,172.31.46.0-255,572,2757,46,3620
683,0.049474,157.240.7.0-255,230,2987,46,3620
684,0.049532,157.240.7.0-255,140,3127,46,3620
685,0.049785,172.31.46.0-255,66,3193,46,3620
686,0.049821,172.31.46.0-255,97,3290,46,3620
687,0.050877,157.240.7.0-255,66,3356,46,3620
688,0.050885,157.240.7.0-255,97,3453,46,3620
689,0.051229,157.240.7.0-255,101,3554,46,3620
690,0.051293,172.31.46.0-255,66,3620,46,3620
691,0.0,74.125.24.0-255,66,66,46,140
692,0.031403,172.31.46.0-255,74,140,46,140
693,0.0,172.217.27.0-255,141,141,46,2199
694,2.8e-05,172.217.27.0-255,97,238,46,2199
695,0.000104,172.217.27.0-255,105,343,46,2199
696,0.003103,172.31.46.0-255,66,409,46,2199
697,0.003149,172.31.46.0-255,105,514,46,2199
698,0.005849,172.31.46.0-255,701,1215,46,2199
699,0.005963,172.31.46.0-255,97,1312,46,2199
700,0.007484,172.217.27.0-255,66,1378,46,2199
701,0.009342,172.217.27.0-255,141,1519,46,2199
702,0.009352,172.217.27.0-255,97,1616,46,2199
703,0.009474,172.217.27.0-255,105,1721,46,2199
704,0.009658,172.31.46.0-255,66,1787,46,2199
705,0.009696,172.31.46.0-255,105,1892,46,2199
706,0.016097,172.217.27.0-255,66,1958,46,2199
707,0.02293,172.31.46.0-255,101,2059,46,2199
708,0.024565,172.217.27.0-255,66,2125,46,2199
709,0.044619,172.31.46.0-255,74,2199,46,2199
710,0.0,157.240.13.0-255,66,66,46,66
711,0.0,172.217.194.0-255,66,66,46,3009
712,0.030391,172.31.46.0-255,74,140,46,3009
713,0.032163,157.240.13.0-255,74,214,46,3009
714,0.032184,172.31.46.0-255,66,280,46,3009
715,0.033819,172.31.46.0-255,606,886,46,3009
716,0.035527,157.240.13.0-255,66,952,46,3009
717,0.0358,157.240.13.0-255,278,1230,46,3009
718,0.035811,172.31.46.0-255,66,1296,46,3009
719,0.03654,172.31.46.0-255,130,1426,46,3009
720,0.037903,172.31.46.0-255,236,1662,46,3009
721,0.037932,172.31.46.0-255,572,2234,46,3009
722,0.038329,157.240.13.0-255,230,2464,46,3009
723,0.038394,157.240.13.0-255,140,2604,46,3009
724,0.039408,172.31.46.0-255,66,2670,46,3009
725,0.039478,172.31.46.0-255,97,2767,46,3009
726,0.039648,157.240.13.0-255,66,2833,46,3009
727,0.04011,157.240.13.0-255,110,2943,46,3009
728,0.078023,172.31.46.0-255,66,3009,46,3009
729,0.0,31.13.82.0-255,74,74,46,1343
730,3.2e-05,172.31.46.0-255,66,140,46,1343
731,0.001823,172.31.46.0-255,606,746,46,1343
732,0.060786,74.125.68.0-255,158,904,46,1343
733,0.060898,74.125.68.0-255,97,1001,46,1343
734,0.060976,74.125.68.0-255,105,1106,46,1343
735,0.061115,172.31.46.0-255,66,1172,46,1343
736,0.061153,172.31.46.0-255,105,1277,46,1343
737,0.068478,74.125.68.0-255,66,1343,46,1343
738,0.0,172.31.46.0-255,74,74,46,3096
739,0.001747,157.240.13.0-255,74,148,46,3096
740,0.001772,172.31.46.0-255,66,214,46,3096
741,0.003468,172.31.46.0-255,606,820,46,3096
742,0.005199,157.240.13.0-255,66,886,46,3096
743,0.005457,157.240.13.0-255,278,1164,46,3096
744,0.005468,172.31.46.0-255,66,1230,46,3096
745,0.006177,172.31.46.0-255,130,1360,46,3096
746,0.008001,157.240.13.0-255,230,1590,46,3096
747,0.008046,157.240.13.0-255,140,1730,46,3096
748,0.008241,172.31.46.0-255,66,1796,46,3096
749,0.008474,172.31.46.0-255,236,2032,46,3096
750,0.008501,172.31.46.0-255,571,2603,46,3096
751,0.009142,172.31.46.0-255,97,2700,46,3096
752,0.010217,157.240.13.0-255,66,2766,46,3096
753,0.010245,157.240.13.0-255,97,2863,46,3096
754,0.010729,157.240.13.0-255,101,2964,46,3096
755,0.011,172.31.46.0-255,66,3030,46,3096
756,0.051578,157.240.13.0-255,66,3096,46,3096
757,0.0,172.217.194.0-255,66,66,46,140
758,0.028527,172.31.46.0-255,74,140,46,140
759,0.0,172.31.46.0-255,74,74,46,3010
760,0.001435,157.240.7.0-255,74,148,46,3010
761,0.001455,172.31.46.0-255,66,214,46,3010
762,0.006248,172.31.46.0-255,606,820,46,3010
763,0.007681,157.240.7.0-255,66,886,46,3010
764,0.007972,157.240.7.0-255,278,1164,46,3010
765,0.007983,172.31.46.0-255,66,1230,46,3010
766,0.008668,172.31.46.0-255,130,1360,46,3010
767,0.01008,172.31.46.0-255,236,1596,46,3010
768,0.01011,172.31.46.0-255,573,2169,46,3010
769,0.010198,157.240.7.0-255,230,2399,46,3010
770,0.01026,157.240.7.0-255,140,2539,46,3010
771,0.010806,172.31.46.0-255,66,2605,46,3010
772,0.010891,172.31.46.0-255,97,2702,46,3010
773,0.011521,157.240.7.0-255,66,2768,46,3010
774,0.011899,157.240.7.0-255,110,2878,46,3010
775,0.048543,172.31.46.0-255,66,2944,46,3010
776,0.053258,157.240.7.0-255,66,3010,46,3010
777,0.0,172.31.46.0-255,66,66,46,132
778,0.002448,157.240.13.0-255,66,132,46,132
779,0.0,172.31.46.0-255,74,74,46,820
780,0.075183,31.13.82.0-255,74,148,46,820
781,0.075212,172.31.46.0-255,66,214,46,820
782,0.077508,172.31.46.0-255,606,820,46,820
783,0.0,157.240.13.0-255,66,66,46,66
784,0.0,172.31.46.0-255,74,74,46,214
785,0.078531,31.13.82.0-255,74,148,46,214
786,0.078553,172.31.46.0-255,66,214,46,214
787,0.0,172.31.46.0-255,66,66,46,132
788,0.002382,157.240.13.0-255,66,132,46,132
789,0.0,31.13.82.0-255,74,74,46,1286
790,3.1e-05,172.31.46.0-255,66,140,46,1286
791,0.001796,172.31.46.0-255,606,746,46,1286
792,0.078112,31.13.82.0-255,66,812,46,1286
793,0.078408,31.13.82.0-255,278,1090,46,1286
794,0.078423,172.31.46.0-255,66,1156,46,1286
795,0.079207,172.31.46.0-255,130,1286,46,1286
796,0.0,31.13.82.0-255,74,74,46,746
797,3.2e-05,172.31.46.0-255,66,140,46,746
798,0.001869,172.31.46.0-255,606,746,46,746
799,0.0,172.31.46.0-255,74,74,46,2965
800,0.001433,157.240.13.0-255,74,148,46,2965
801,0.001452,172.31.46.0-255,66,214,46,2965
802,0.003145,172.31.46.0-255,606,820,46,2965
803,0.004585,157.240.13.0-255,66,886,46,2965
804,0.004891,157.240.13.0-255,278,1164,46,2965
805,0.004902,172.31.46.0-255,66,1230,46,2965
806,0.005564,172.31.46.0-255,130,1360,46,2965
807,0.006949,172.31.46.0-255,236,1596,46,2965
808,0.006977,172.31.46.0-255,572,2168,46,2965
809,0.007057,157.240.13.0-255,230,2398,46,2965
810,0.007103,157.240.13.0-255,140,2538,46,2965
811,0.00839,157.240.13.0-255,66,2604,46,2965
812,0.008405,157.240.13.0-255,97,2701,46,2965
813,0.008718,157.240.13.0-255,101,2802,46,2965
814,0.010276,172.31.46.0-255,97,2899,46,2965
815,0.052913,157.240.13.0-255,66,2965,46,2965
816,0.0,31.13.82.0-255,74,74,46,746
817,3e-05,172.31.46.0-255,66,140,46,746
818,0.001803,172.31.46.0-255,606,746,46,746
819,0.0,172.31.46.0-255,74,74,46,820
820,0.067963,31.13.82.0-255,74,148,46,820
821,0.067995,172.31.46.0-255,66,214,46,820
822,0.069784,172.31.46.0-255,606,820,46,820
823,0.0,172.217.194.0-255,66,66,46,3097
824,0.023494,172.31.46.0-255,74,140,46,3097
825,0.025217,157.240.7.0-255,74,214,46,3097
826,0.02524,172.31.46.0-255,66,280,46,3097
827,0.026981,172.31.46.0-255,606,886,46,3097
828,0.028703,157.240.7.0-255,66,952,46,3097
829,0.029076,157.240.7.0-255,278,1230,46,3097
830,0.029086,172.31.46.0-255,66,1296,46,3097
831,0.029628,172.31.46.0-255,130,1426,46,3097
832,0.031409,157.240.7.0-255,230,1656,46,3097
833,0.031455,157.240.7.0-255,140,1796,46,3097
834,0.031472,172.31.46.0-255,236,2032,46,3097
835,0.031496,172.31.46.0-255,572,2604,46,3097
836,0.032136,172.31.46.0-255,97,2701,46,3097
837,0.033204,157.240.7.0-255,66,2767,46,3097
838,0.033236,157.240.7.0-255,97,2864,46,3097
839,0.033555,157.240.7.0-255,101,2965,46,3097
840,0.033675,172.31.46.0-255,66,3031,46,3097
841,0.074001,157.240.7.0-255,66,3097,46,3097
842,0.0,172.31.46.0-255,74,74,46,820
843,0.073507,31.13.82.0-255,74,148,46,820
844,0.073541,172.31.46.0-255,66,214,46,820
845,0.07538,172.31.46.0-255,606,820,46,820
846,0.0,157.240.13.0-255,74,74,46,3024
847,1.9e-05,172.31.46.0-255,66,140,46,3024
848,0.008,172.31.46.0-255,606,746,46,3024
849,0.009739,157.240.13.0-255,66,812,46,3024
850,0.010044,157.240.13.0-255,278,1090,46,3024
851,0.010055,172.31.46.0-255,66,1156,46,3024
852,0.010744,172.31.46.0-255,130,1286,46,3024
853,0.012,172.31.46.0-255,236,1522,46,3024
854,0.012025,172.31.46.0-255,573,2095,46,3024
855,0.012575,157.240.13.0-255,230,2325,46,3024
856,0.012627,157.240.13.0-255,140,2465,46,3024
857,0.012676,172.31.46.0-255,66,2531,46,3024
858,0.012744,172.31.46.0-255,97,2628,46,3024
859,0.013753,157.240.13.0-255,66,2694,46,3024
860,0.013806,157.240.13.0-255,97,2791,46,3024
861,0.014177,157.240.13.0-255,101,2892,46,3024
862,0.014512,172.31.46.0-255,66,2958,46,3024
863,0.054737,157.240.13.0-255,66,3024,46,3024
864,0.0,172.31.46.0-255,74,74,46,3032
865,0.001763,157.240.13.0-255,74,148,46,3032
866,0.001778,172.31.46.0-255,66,214,46,3032
867,0.003439,172.31.46.0-255,606,820,46,3032
868,0.005183,157.240.13.0-255,66,886,46,3032
869,0.005518,157.240.13.0-255,278,1164,46,3032
870,0.00553,172.31.46.0-255,66,1230,46,3032
871,0.006201,172.31.46.0-255,130,1360,46,3032
872,0.007677,172.31.46.0-255,236,1596,46,3032
873,0.007712,172.31.46.0-255,573,2169,46,3032
874,0.00807,157.240.13.0-255,230,2399,46,3032
875,0.008159,157.240.13.0-255,140,2539,46,3032
876,0.008444,172.31.46.0-255,66,2605,46,3032
877,0.008546,172.31.46.0-255,97,2702,46,3032
878,0.009435,157.240.13.0-255,66,2768,46,3032
879,0.009467,157.240.13.0-255,97,2865,46,3032
880,0.010296,157.240.13.0-255,101,2966,46,3032
881,0.012438,172.31.46.0-255,66,3032,46,3032
882,0.0,74.125.24.0-255,66,66,46,3164
883,0.019846,172.31.46.0-255,74,140,46,3164
884,0.021555,157.240.13.0-255,74,214,46,3164
885,0.02157,172.31.46.0-255,66,280,46,3164
886,0.023063,172.31.46.0-255,606,886,46,3164
887,0.024767,157.240.13.0-255,66,952,46,3164
888,0.025087,157.240.13.0-255,278,1230,46,3164
889,0.025096,172.31.46.0-255,66,1296,46,3164
890,0.025958,172.31.46.0-255,130,1426,46,3164
891,0.027129,172.31.46.0-255,236,1662,46,3164
892,0.027153,172.31.46.0-255,573,2235,46,3164
893,0.027759,157.240.13.0-255,230,2465,46,3164
894,0.027809,157.240.13.0-255,140,2605,46,3164
895,0.02807,172.31.46.0-255,66,2671,46,3164
896,0.0281,172.31.46.0-255,97,2768,46,3164
897,0.028855,157.240.13.0-255,66,2834,46,3164
898,0.028864,157.240.13.0-255,97,2931,46,3164
899,0.029186,157.240.13.0-255,101,3032,46,3164
900,0.029223,172.31.46.0-255,66,3098,46,3164
901,0.071651,157.240.13.0-255,66,3164,46,3164
902,0.0,172.31.46.0-255,74,74,46,3096
903,0.001746,157.240.13.0-255,74,148,46,3096
904,0.001771,172.31.46.0-255,66,214,46,3096
905,0.003522,172.31.46.0-255,606,820,46,3096
906,0.005238,157.240.13.0-255,66,886,46,3096
907,0.005512,157.240.13.0-255,278,1164,46,3096
908,0.005523,172.31.46.0-255,66,1230,46,3096
909,0.006349,172.31.46.0-255,130,1360,46,3096
910,0.008126,157.240.13.0-255,230,1590,46,3096
911,0.008171,157.240.13.0-255,140,1730,46,3096
912,0.008676,172.31.46.0-255,66,1796,46,3096
913,0.008901,172.31.46.0-255,236,2032,46,3096
914,0.008926,172.31.46.0-255,571,2603,46,3096
915,0.010474,172.31.46.0-255,97,2700,46,3096
916,0.010617,157.240.13.0-255,66,2766,46,3096
917,0.010644,157.240.13.0-255,97,2863,46,3096
918,0.010964,157.240.13.0-255,101,2964,46,3096
919,0.011194,172.31.46.0-255,66,3030,46,3096
920,0.053005,157.240.13.0-255,66,3096,46,3096
921,0.0,172.31.46.0-255,74,74,46,3097
922,0.002028,157.240.13.0-255,74,148,46,3097
923,0.002047,172.31.46.0-255,66,214,46,3097
924,0.0037,172.31.46.0-255,606,820,46,3097
925,0.005707,157.240.13.0-255,66,886,46,3097
926,0.006063,157.240.13.0-255,278,1164,46,3097
927,0.006077,172.31.46.0-255,66,1230,46,3097
928,0.006804,172.31.46.0-255,130,1360,46,3097
929,0.008899,157.240.13.0-255,230,1590,46,3097
930,0.008936,157.240.13.0-255,140,1730,46,3097
931,0.009072,172.31.46.0-255,66,1796,46,3097
932,0.009324,172.31.46.0-255,236,2032,46,3097
933,0.009349,172.31.46.0-255,572,2604,46,3097
934,0.010029,172.31.46.0-255,97,2701,46,3097
935,0.01135,157.240.13.0-255,66,2767,46,3097
936,0.011382,157.240.13.0-255,97,2864,46,3097
937,0.011699,157.240.13.0-255,101,2965,46,3097
938,0.01186,172.31.46.0-255,66,3031,46,3097
939,0.053383,157.240.13.0-255,66,3097,46,3097
940,0.0,172.31.46.0-255,74,74,46,3013
941,0.001777,157.240.13.0-255,74,148,46,3013
942,0.001807,172.31.46.0-255,66,214,46,3013
943,0.003509,172.31.46.0-255,606,820,46,3013
944,0.005266,157.240.13.0-255,66,886,46,3013
945,0.005534,157.240.13.0-255,278,1164,46,3013
946,0.00555,172.31.46.0-255,66,1230,46,3013
947,0.006334,172.31.46.0-255,130,1360,46,3013
948,0.007801,172.31.46.0-255,236,1596,46,3013
949,0.007832,172.31.46.0-255,576,2172,46,3013
950,0.008136,157.240.13.0-255,230,2402,46,3013
951,0.0082,157.240.13.0-255,140,2542,46,3013
952,0.008531,172.31.46.0-255,66,2608,46,3013
953,0.008624,172.31.46.0-255,97,2705,46,3013
954,0.00953,157.240.13.0-255,66,2771,46,3013
955,0.01012,157.240.13.0-255,110,2881,46,3013
956,0.049449,172.31.46.0-255,66,2947,46,3013
957,0.051081,157.240.13.0-255,66,3013,46,3013
958,0.0,74.125.24.0-255,66,66,46,3006
959,0.004496,74.125.24.0-255,66,132,46,3006
960,0.047166,172.31.46.0-255,74,206,46,3006
961,0.048603,157.240.13.0-255,74,280,46,3006
962,0.048621,172.31.46.0-255,66,346,46,3006
963,0.050316,172.31.46.0-255,606,952,46,3006
964,0.051748,157.240.13.0-255,66,1018,46,3006
965,0.052244,157.240.13.0-255,278,1296,46,3006
966,0.052254,172.31.46.0-255,66,1362,46,3006
967,0.052975,172.31.46.0-255,130,1492,46,3006
968,0.054391,172.31.46.0-255,236,1728,46,3006
969,0.05442,172.31.46.0-255,569,2297,46,3006
970,0.054607,157.240.13.0-255,230,2527,46,3006
971,0.054692,157.240.13.0-255,140,2667,46,3006
972,0.055684,172.31.46.0-255,66,2733,46,3006
973,0.055773,172.31.46.0-255,97,2830,46,3006
974,0.055833,157.240.13.0-255,66,2896,46,3006
975,0.05621,157.240.13.0-255,110,3006,46,3006
976,0.0,157.240.13.0-255,66,66,46,66
977,0.0,172.31.46.0-255,74,74,46,820
978,0.07144,31.13.82.0-255,74,148,46,820
979,0.071468,172.31.46.0-255,66,214,46,820
980,0.072969,172.31.46.0-255,606,820,46,820
981,0.0,172.31.46.0-255,74,74,46,820
982,0.074556,31.13.82.0-255,74,148,46,820
983,0.074587,172.31.46.0-255,66,214,46,820
984,0.076384,172.31.46.0-255,606,820,46,820
985,0.0,172.31.46.0-255,74,74,46,820
986,0.077203,31.13.82.0-255,74,148,46,820
987,0.077225,172.31.46.0-255,66,214,46,820
988,0.078961,172.31.46.0-255,606,820,46,820
989,0.0,31.13.82.0-255,74,74,46,2092
990,3e-05,172.31.46.0-255,66,140,46,2092
991,0.001804,172.31.46.0-255,606,746,46,2092
992,0.071756,31.13.82.0-255,66,812,46,2092
993,0.072004,31.13.82.0-255,278,1090,46,2092
994,0.072019,172.31.46.0-255,66,1156,46,2092
995,0.072812,172.31.46.0-255,130,1286,46,2092
996,0.07444,172.31.46.0-255,236,1522,46,2092
997,0.07447,172.31.46.0-255,570,2092,46,2092
998,0.0,31.13.82.0-255,74,74,46,2092
999,2.5e-05,172.31.46.0-255,66,140,46,2092
1000,0.002253,172.31.46.0-255,606,746,46,2092
1001,0.069263,31.13.82.0-255,66,812,46,2092
1002,0.069486,31.13.82.0-255,278,1090,46,2092
1003,0.069495,172.31.46.0-255,66,1156,46,2092
1004,0.070229,172.31.46.0-255,130,1286,46,2092
1005,0.072757,172.31.46.0-255,236,1522,46,2092
1006,0.072786,172.31.46.0-255,570,2092,46,2092
1007,0.0,172.31.46.0-255,865,865,46,6745
1008,5.1e-05,172.31.46.0-255,575,1440,46,6745
1009,0.002257,74.125.24.0-255,66,1506,46,6745
1010,0.002273,74.125.24.0-255,66,1572,46,6745
1011,0.010271,74.125.24.0-255,141,1713,46,6745
1012,0.010319,74.125.24.0-255,97,1810,46,6745
1013,0.010365,74.125.24.0-255,105,1915,46,6745
1014,0.010693,172.31.46.0-255,66,1981,46,6745
1015,0.010742,172.31.46.0-255,105,2086,46,6745
1016,0.016163,172.31.46.0-255,749,2835,46,6745
1017,0.01646,172.31.46.0-255,97,2932,46,6745
1018,0.01747,74.125.24.0-255,66,2998,46,6745
1019,0.018479,74.125.24.0-255,66,3064,46,6745
1020,0.018801,74.125.24.0-255,66,3130,46,6745
1021,0.02012,74.125.24.0-255,141,3271,46,6745
1022,0.020147,74.125.24.0-255,97,3368,46,6745
1023,0.020231,74.125.24.0-255,105,3473,46,6745
1024,0.020544,172.31.46.0-255,66,3539,46,6745
1025,0.02059,172.31.46.0-255,105,3644,46,6745
1026,0.027467,74.125.24.0-255,66,3710,46,6745
1027,0.041575,172.31.46.0-255,74,3784,46,6745
1028,0.043328,157.240.13.0-255,74,3858,46,6745
1029,0.043357,172.31.46.0-255,66,3924,46,6745
1030,0.045169,172.31.46.0-255,606,4530,46,6745
1031,0.046917,157.240.13.0-255,66,4596,46,6745
1032,0.047455,157.240.13.0-255,278,4874,46,6745
1033,0.047475,172.31.46.0-255,66,4940,46,6745
1034,0.048346,172.31.46.0-255,130,5070,46,6745
1035,0.049874,172.31.46.0-255,236,5306,46,6745
1036,0.049913,172.31.46.0-255,576,5882,46,6745
1037,0.050133,157.240.13.0-255,230,6112,46,6745
1038,0.050182,157.240.13.0-255,140,6252,46,6745
1039,0.051262,172.31.46.0-255,66,6318,46,6745
1040,0.051387,172.31.46.0-255,97,6415,46,6745
1041,0.051639,157.240.13.0-255,66,6481,46,6745
1042,0.051654,157.240.13.0-255,97,6578,46,6745
1043,0.051941,157.240.13.0-255,101,6679,46,6745
1044,0.052126,172.31.46.0-255,66,6745,46,6745
1045,0.0,157.240.13.0-255,66,66,46,66
1046,0.0,172.31.46.0-255,74,74,46,3097
1047,0.002029,157.240.13.0-255,74,148,46,3097
1048,0.002052,172.31.46.0-255,66,214,46,3097
1049,0.003751,172.31.46.0-255,606,820,46,3097
1050,0.00577,157.240.13.0-255,66,886,46,3097
1051,0.00611,157.240.13.0-255,278,1164,46,3097
