,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.002062,157.240.13.0-255,101,311,99,377
120,0.002081,172.31.47.0-255,66,377,99,377
121,0.0,172.31.47.0-255,74,74,99,74
122,0.0,172.31.47.0-255,74,74,99,3106
123,0.001727,157.240.13.0-255,74,148,99,3106
124,0.001754,172.31.47.0-255,66,214,99,3106
125,0.00356,172.31.47.0-255,606,820,99,3106
126,0.005304,157.240.13.0-255,66,886,99,3106
127,0.006095,157.240.13.0-255,278,1164,99,3106
128,0.006108,172.31.47.0-255,66,1230,99,3106
129,0.010096,172.31.47.0-255,130,1360,99,3106
130,0.011811,172.31.47.0-255,236,1596,99,3106
131,0.011857,172.31.47.0-255,534,2130,99,3106
132,0.011905,157.240.13.0-255,230,2360,99,3106
133,0.011995,157.240.13.0-255,140,2500,99,3106
134,0.012453,172.31.47.0-255,66,2566,99,3106
135,0.012553,172.31.47.0-255,97,2663,99,3106
136,0.013602,157.240.13.0-255,66,2729,99,3106
137,0.013664,157.240.13.0-255,97,2826,99,3106
138,0.014059,157.240.13.0-255,101,2927,99,3106
139,0.020563,157.240.13.0-255,101,3028,99,3106
140,0.020585,172.31.47.0-255,78,3106,99,3106
141,0.0,157.240.13.0-255,74,74,99,3098
142,2.3e-05,172.31.47.0-255,66,140,99,3098
143,0.009982,172.31.47.0-255,606,746,99,3098
144,0.0117,157.240.13.0-255,66,812,99,3098
145,0.01195,157.240.13.0-255,278,1090,99,3098
146,0.011962,172.31.47.0-255,66,1156,99,3098
147,0.015287,172.31.47.0-255,130,1286,99,3098
148,0.016832,172.31.47.0-255,236,1522,99,3098
149,0.016871,172.31.47.0-255,534,2056,99,3098
150,0.017095,157.240.13.0-255,230,2286,99,3098
151,0.017154,157.240.13.0-255,140,2426,99,3098
152,0.017792,172.31.47.0-255,66,2492,99,3098
153,0.017838,172.31.47.0-255,97,2589,99,3098
154,0.018574,157.240.13.0-255,66,2655,99,3098
155,0.018591,157.240.13.0-255,97,2752,99,3098
156,0.018903,157.240.13.0-255,101,2853,99,3098
157,0.026633,172.31.47.0-255,66,2919,99,3098
158,0.027437,157.240.13.0-255,101,3020,99,3098
159,0.027451,172.31.47.0-255,78,3098,99,3098
160,0.0,157.240.13.0-255,101,101,99,233
161,1.7e-05,172.31.47.0-255,66,167,99,233
162,0.001132,172.217.194.0-255,66,233,99,233
163,0.0,74.125.24.0-255,66,66,99,3172
164,0.008872,172.31.47.0-255,74,140,99,3172
165,0.010312,157.240.13.0-255,74,214,99,3172
166,0.010342,172.31.47.0-255,66,280,99,3172
167,0.016046,172.31.47.0-255,606,886,99,3172
168,0.017486,157.240.13.0-255,66,952,99,3172
169,0.017774,157.240.13.0-255,278,1230,99,3172
170,0.017786,172.31.47.0-255,66,1296,99,3172
171,0.018648,172.31.47.0-255,130,1426,99,3172
172,0.020154,157.240.13.0-255,230,1656,99,3172
173,0.020187,157.240.13.0-255,140,1796,99,3172
174,0.0203,172.31.47.0-255,236,2032,99,3172
175,0.020326,172.31.47.0-255,534,2566,99,3172
176,0.021071,172.31.47.0-255,97,2663,99,3172
177,0.02174,157.240.13.0-255,66,2729,99,3172
178,0.021765,157.240.13.0-255,97,2826,99,3172
179,0.022032,157.240.13.0-255,101,2927,99,3172
180,0.026703,172.31.47.0-255,66,2993,99,3172
181,0.027558,157.240.13.0-255,101,3094,99,3172
182,0.027568,172.31.47.0-255,78,3172,99,3172
183,0.0,172.31.47.0-255,74,74,99,820
184,0.073822,31.13.82.0-255,74,148,99,820
185,0.073851,172.31.47.0-255,66,214,99,820
186,0.0754,172.31.47.0-255,606,820,99,820
187,0.0,172.31.47.0-255,74,74,99,3059
188,0.001453,157.240.13.0-255,74,148,99,3059
189,0.001495,172.31.47.0-255,66,214,99,3059
190,0.002985,172.31.47.0-255,606,820,99,3059
191,0.004436,157.240.13.0-255,66,886,99,3059
192,0.005187,157.240.13.0-255,278,1164,99,3059
193,0.005207,172.31.47.0-255,66,1230,99,3059
194,0.005809,172.31.47.0-255,130,1360,99,3059
195,0.007225,172.31.47.0-255,236,1596,99,3059
196,0.007252,172.31.47.0-255,534,2130,99,3059
197,0.00749,157.240.13.0-255,230,2360,99,3059
198,0.007551,157.240.13.0-255,140,2500,99,3059
199,0.007951,172.31.47.0-255,66,2566,99,3059
200,0.007973,172.31.47.0-255,97,2663,99,3059
201,0.008671,157.240.13.0-255,66,2729,99,3059
202,0.008715,157.240.13.0-255,97,2826,99,3059
203,0.009077,157.240.13.0-255,101,2927,99,3059
204,0.012136,172.31.47.0-255,66,2993,99,3059
205,0.050707,157.240.13.0-255,66,3059,99,3059
206,0.0,157.240.13.0-255,74,74,99,3032
207,1.9e-05,172.31.47.0-255,66,140,99,3032
208,0.016516,172.31.47.0-255,606,746,99,3032
209,0.017977,157.240.13.0-255,66,812,99,3032
210,0.018297,157.240.13.0-255,278,1090,99,3032
211,0.01831,172.31.47.0-255,66,1156,99,3032
212,0.019754,172.31.47.0-255,130,1286,99,3032
213,0.02108,172.31.47.0-255,236,1522,99,3032
214,0.021114,172.31.47.0-255,534,2056,99,3032
215,0.021315,157.240.13.0-255,230,2286,99,3032
216,0.021415,157.240.13.0-255,140,2426,99,3032
217,0.021613,172.31.47.0-255,66,2492,99,3032
218,0.021685,172.31.47.0-255,97,2589,99,3032
219,0.02254,157.240.13.0-255,66,2655,99,3032
220,0.022593,157.240.13.0-255,97,2752,99,3032
221,0.022964,157.240.13.0-255,101,2853,99,3032
222,0.029212,157.240.13.0-255,101,2954,99,3032
223,0.029228,172.31.47.0-255,78,3032,99,3032
224,0.0,172.31.47.0-255,74,74,99,3062
225,0.002139,157.240.13.0-255,74,148,99,3062
226,0.002155,172.31.47.0-255,66,214,99,3062
227,0.003537,172.31.47.0-255,606,820,99,3062
228,0.005679,157.240.13.0-255,66,886,99,3062
229,0.006266,157.240.13.0-255,278,1164,99,3062
230,0.00628,172.31.47.0-255,66,1230,99,3062
231,0.00697,172.31.47.0-255,130,1360,99,3062
232,0.008417,172.31.47.0-255,236,1596,99,3062
233,0.00845,172.31.47.0-255,537,2133,99,3062
234,0.009325,157.240.13.0-255,230,2363,99,3062
235,0.009363,157.240.13.0-255,140,2503,99,3062
236,0.009451,172.31.47.0-255,66,2569,99,3062
237,0.009486,172.31.47.0-255,97,2666,99,3062
238,0.01059,157.240.13.0-255,66,2732,99,3062
239,0.010597,157.240.13.0-255,97,2829,99,3062
240,0.01094,157.240.13.0-255,101,2930,99,3062
241,0.010977,172.31.47.0-255,66,2996,99,3062
242,0.051813,157.240.13.0-255,66,3062,99,3062
243,0.0,172.31.47.0-255,74,74,99,3062
244,0.001844,157.240.13.0-255,74,148,99,3062
245,0.001861,172.31.47.0-255,66,214,99,3062
246,0.00352,172.31.47.0-255,606,820,99,3062
247,0.005353,157.240.13.0-255,66,886,99,3062
248,0.005903,157.240.13.0-255,278,1164,99,3062
249,0.005912,172.31.47.0-255,66,1230,99,3062
250,0.006563,172.31.47.0-255,130,1360,99,3062
251,0.00839,172.31.47.0-255,236,1596,99,3062
252,0.008412,172.31.47.0-255,537,2133,99,3062
253,0.008501,157.240.13.0-255,230,2363,99,3062
254,0.008551,157.240.13.0-255,140,2503,99,3062
255,0.008979,172.31.47.0-255,66,2569,99,3062
256,0.009046,172.31.47.0-255,97,2666,99,3062
257,0.010243,157.240.13.0-255,66,2732,99,3062
258,0.010263,157.240.13.0-255,97,2829,99,3062
259,0.010541,157.240.13.0-255,101,2930,99,3062
260,0.011082,172.31.47.0-255,66,2996,99,3062
261,0.052508,157.240.13.0-255,66,3062,99,3062
262,0.0,74.125.200.0-255,66,66,99,3128
263,0.020039,172.31.47.0-255,74,140,99,3128
264,0.021569,157.240.13.0-255,74,214,99,3128
265,0.021585,172.31.47.0-255,66,280,99,3128
266,0.023187,172.31.47.0-255,606,886,99,3128
267,0.024711,157.240.13.0-255,66,952,99,3128
268,0.025015,157.240.13.0-255,278,1230,99,3128
269,0.025023,172.31.47.0-255,66,1296,99,3128
270,0.025563,172.31.47.0-255,130,1426,99,3128
271,0.026851,172.31.47.0-255,236,1662,99,3128
272,0.02688,172.31.47.0-255,537,2199,99,3128
273,0.027167,157.240.13.0-255,230,2429,99,3128
274,0.027217,157.240.13.0-255,140,2569,99,3128
275,0.027596,172.31.47.0-255,66,2635,99,3128
276,0.027681,172.31.47.0-255,97,2732,99,3128
277,0.028391,157.240.13.0-255,66,2798,99,3128
278,0.028421,157.240.13.0-255,97,2895,99,3128
279,0.028705,157.240.13.0-255,101,2996,99,3128
280,0.02905,172.31.47.0-255,66,3062,99,3128
281,0.069848,157.240.13.0-255,66,3128,99,3128
282,0.0,172.31.47.0-255,74,74,99,3062
283,0.001853,157.240.13.0-255,74,148,99,3062
284,0.00187,172.31.47.0-255,66,214,99,3062
285,0.007955,172.31.47.0-255,606,820,99,3062
286,0.00981,157.240.13.0-255,66,886,99,3062
287,0.011202,157.240.13.0-255,278,1164,99,3062
288,0.011212,172.31.47.0-255,66,1230,99,3062
289,0.011885,172.31.47.0-255,130,1360,99,3062
290,0.013459,172.31.47.0-255,236,1596,99,3062
291,0.013494,172.31.47.0-255,537,2133,99,3062
292,0.013775,157.240.13.0-255,230,2363,99,3062
293,0.013821,157.240.13.0-255,140,2503,99,3062
294,0.01442,172.31.47.0-255,66,2569,99,3062
295,0.014515,172.31.47.0-255,97,2666,99,3062
296,0.015316,157.240.13.0-255,66,2732,99,3062
297,0.015342,157.240.13.0-255,97,2829,99,3062
298,0.015718,157.240.13.0-255,101,2930,99,3062
299,0.015759,172.31.47.0-255,66,2996,99,3062
300,0.057011,157.240.13.0-255,66,3062,99,3062
301,0.0,31.13.82.0-255,74,74,99,2061
302,2.3e-05,172.31.47.0-255,66,140,99,2061
303,0.002627,172.31.47.0-255,606,746,99,2061
304,0.069678,31.13.82.0-255,66,812,99,2061
305,0.069925,31.13.82.0-255,278,1090,99,2061
306,0.069949,172.31.47.0-255,66,1156,99,2061
307,0.070599,172.31.47.0-255,130,1286,99,2061
308,0.072014,172.31.47.0-255,236,1522,99,2061
309,0.072041,172.31.47.0-255,539,2061,99,2061
310,0.0,172.31.47.0-255,74,74,99,74
311,0.0,74.125.24.0-255,142,142,99,3675
312,3.5e-05,74.125.24.0-255,97,239,99,3675
313,8.2e-05,74.125.24.0-255,105,344,99,3675
314,0.000414,172.31.47.0-255,66,410,99,3675
315,0.000455,172.31.47.0-255,105,515,99,3675
316,0.001106,172.31.47.0-255,101,616,99,3675
317,0.003355,74.125.24.0-255,66,682,99,3675
318,0.031318,172.31.47.0-255,74,756,99,3675
319,0.033351,157.240.13.0-255,74,830,99,3675
320,0.033378,172.31.47.0-255,66,896,99,3675
321,0.035005,172.31.47.0-255,606,1502,99,3675
322,0.037035,157.240.13.0-255,66,1568,99,3675
323,0.037296,157.240.13.0-255,278,1846,99,3675
324,0.037315,172.31.47.0-255,66,1912,99,3675
325,0.037898,172.31.47.0-255,130,2042,99,3675
326,0.039141,172.31.47.0-255,236,2278,99,3675
327,0.03917,172.31.47.0-255,534,2812,99,3675
328,0.04,157.240.13.0-255,230,3042,99,3675
329,0.040061,157.240.13.0-255,140,3182,99,3675
330,0.040233,172.31.47.0-255,66,3248,99,3675
331,0.040264,172.31.47.0-255,97,3345,99,3675
332,0.041204,157.240.13.0-255,66,3411,99,3675
333,0.041225,157.240.13.0-255,97,3508,99,3675
334,0.041521,157.240.13.0-255,101,3609,99,3675
335,0.044719,172.31.47.0-255,66,3675,99,3675
336,0.0,172.31.47.0-255,74,74,99,820
337,0.075584,31.13.82.0-255,74,148,99,820
338,0.075624,172.31.47.0-255,66,214,99,820
339,0.07734,172.31.47.0-255,606,820,99,820
340,0.0,172.31.47.0-255,562,562,99,4276
341,8.8e-05,172.31.47.0-255,97,659,99,4276
342,0.00282,172.217.194.0-255,66,725,99,4276
343,0.004444,172.217.194.0-255,142,867,99,4276
344,0.004468,172.217.194.0-255,97,964,99,4276
345,0.004543,172.217.194.0-255,105,1069,99,4276
346,0.005131,172.31.47.0-255,66,1135,99,4276
347,0.005167,172.31.47.0-255,105,1240,99,4276
348,0.008718,172.31.47.0-255,74,1314,99,4276
349,0.010141,157.240.13.0-255,74,1388,99,4276
350,0.010157,172.31.47.0-255,66,1454,99,4276
351,0.011546,172.31.47.0-255,606,2060,99,4276
352,0.01176,172.217.194.0-255,66,2126,99,4276
353,0.012958,157.240.13.0-255,66,2192,99,4276
354,0.013447,157.240.13.0-255,278,2470,99,4276
355,0.013459,172.31.47.0-255,66,2536,99,4276
356,0.014153,172.31.47.0-255,130,2666,99,4276
357,0.015428,172.31.47.0-255,236,2902,99,4276
358,0.015454,172.31.47.0-255,533,3435,99,4276
359,0.016753,157.240.13.0-255,230,3665,99,4276
360,0.016855,157.240.13.0-255,66,3731,99,4276
361,0.01695,157.240.13.0-255,140,3871,99,4276
362,0.017151,172.31.47.0-255,66,3937,99,4276
363,0.017186,172.31.47.0-255,97,4034,99,4276
364,0.017859,157.240.13.0-255,110,4144,99,4276
365,0.056947,172.31.47.0-255,66,4210,99,4276
366,0.059091,157.240.13.0-255,66,4276,99,4276
367,0.0,157.240.13.0-255,66,66,99,2288
368,0.000604,157.240.13.0-255,278,344,99,2288
369,0.000613,172.31.47.0-255,66,410,99,2288
370,0.006045,172.31.47.0-255,130,540,99,2288
371,0.008328,157.240.13.0-255,230,770,99,2288
372,0.008379,157.240.13.0-255,140,910,99,2288
373,0.01006,172.31.47.0-255,66,976,99,2288
374,0.01143,172.31.47.0-255,236,1212,99,2288
375,0.011455,172.31.47.0-255,536,1748,99,2288
376,0.012028,172.31.47.0-255,97,1845,99,2288
377,0.013304,157.240.13.0-255,66,1911,99,2288
378,0.01335,157.240.13.0-255,97,2008,99,2288
379,0.013776,157.240.13.0-255,101,2109,99,2288
380,0.021957,157.240.13.0-255,101,2210,99,2288
381,0.021978,172.31.47.0-255,78,2288,99,2288
382,0.0,31.13.82.0-255,74,74,99,2059
383,2.7e-05,172.31.47.0-255,66,140,99,2059
384,0.001629,172.31.47.0-255,606,746,99,2059
385,0.075548,31.13.82.0-255,66,812,99,2059
386,0.075787,31.13.82.0-255,278,1090,99,2059
387,0.075798,172.31.47.0-255,66,1156,99,2059
388,0.076482,172.31.47.0-255,130,1286,99,2059
389,0.077744,172.31.47.0-255,236,1522,99,2059
390,0.07777,172.31.47.0-255,537,2059,99,2059
391,0.0,172.217.194.0-255,66,66,99,140
392,0.025972,172.31.47.0-255,74,140,99,140
393,0.0,172.31.47.0-255,74,74,99,74
394,0.0,172.31.47.0-255,74,74,99,820
395,0.073135,31.13.82.0-255,74,148,99,820
396,0.073172,172.31.47.0-255,66,214,99,820
397,0.075008,172.31.47.0-255,606,820,99,820
398,0.0,31.13.82.0-255,74,74,99,2059
399,3.2e-05,172.31.47.0-255,66,140,99,2059
400,0.001756,172.31.47.0-255,606,746,99,2059
401,0.069353,31.13.82.0-255,66,812,99,2059
402,0.069575,31.13.82.0-255,278,1090,99,2059
403,0.069595,172.31.47.0-255,66,1156,99,2059
404,0.07025,172.31.47.0-255,130,1286,99,2059
405,0.071548,172.31.47.0-255,236,1522,99,2059
406,0.071575,172.31.47.0-255,537,2059,99,2059
407,0.0,172.31.47.0-255,74,74,99,2974
408,0.002015,157.240.13.0-255,74,148,99,2974
409,0.00203,172.31.47.0-255,66,214,99,2974
410,0.006025,172.31.47.0-255,606,820,99,2974
411,0.008034,157.240.13.0-255,66,886,99,2974
412,0.008346,157.240.13.0-255,278,1164,99,2974
413,0.008355,172.31.47.0-255,66,1230,99,2974
414,0.014822,172.31.47.0-255,130,1360,99,2974
415,0.016148,172.31.47.0-255,236,1596,99,2974
416,0.016172,172.31.47.0-255,537,2133,99,2974
417,0.01692,157.240.13.0-255,230,2363,99,2974
418,0.017166,157.240.13.0-255,140,2503,99,2974
419,0.017598,172.31.47.0-255,66,2569,99,2974
420,0.017658,172.31.47.0-255,97,2666,99,2974
421,0.018159,157.240.13.0-255,66,2732,99,2974
422,0.018596,157.240.13.0-255,110,2842,99,2974
423,0.056597,172.31.47.0-255,66,2908,99,2974
424,0.060128,157.240.13.0-255,66,2974,99,2974
425,0.0,157.240.13.0-255,66,66,99,308
426,0.000338,157.240.13.0-255,110,176,99,308
427,0.039461,172.31.47.0-255,66,242,99,308
428,0.04247,157.240.13.0-255,66,308,99,308
429,0.0,172.31.47.0-255,236,236,99,2762
430,3.3e-05,172.31.47.0-255,875,1111,99,2762
431,0.001992,74.125.24.0-255,97,1208,99,2762
432,0.002209,172.31.47.0-255,97,1305,99,2762
433,0.002268,172.31.47.0-255,97,1402,99,2762
434,0.004183,74.125.24.0-255,66,1468,99,2762
435,0.005626,74.125.24.0-255,478,1946,99,2762
436,0.005663,74.125.24.0-255,97,2043,99,2762
437,0.005732,74.125.24.0-255,105,2148,99,2762
438,0.006758,172.31.47.0-255,66,2214,99,2762
439,0.006788,172.31.47.0-255,105,2319,99,2762
440,0.013758,74.125.24.0-255,66,2385,99,2762
441,0.028447,172.31.47.0-255,210,2595,99,2762
442,0.030821,157.240.13.0-255,101,2696,99,2762
443,0.03084,172.31.47.0-255,66,2762,99,2762
444,0.0,172.31.47.0-255,74,74,99,820
445,0.073256,31.13.82.0-255,74,148,99,820
446,0.073295,172.31.47.0-255,66,214,99,820
447,0.075521,172.31.47.0-255,606,820,99,820
448,0.0,172.31.47.0-255,74,74,99,820
449,0.073337,31.13.82.0-255,74,148,99,820
450,0.073359,172.31.47.0-255,66,214,99,820
451,0.075074,172.31.47.0-255,606,820,99,820
452,0.0,172.31.47.0-255,606,606,99,2760
453,0.002151,157.240.13.0-255,66,672,99,2760
454,0.002413,157.240.13.0-255,278,950,99,2760
455,0.002426,172.31.47.0-255,66,1016,99,2760
456,0.003061,172.31.47.0-255,130,1146,99,2760
457,0.004321,172.31.47.0-255,236,1382,99,2760
458,0.00435,172.31.47.0-255,537,1919,99,2760
459,0.005241,157.240.13.0-255,230,2149,99,2760
460,0.00529,157.240.13.0-255,140,2289,99,2760
461,0.005354,172.31.47.0-255,66,2355,99,2760
462,0.005395,172.31.47.0-255,97,2452,99,2760
463,0.006502,157.240.13.0-255,66,2518,99,2760
464,0.006826,157.240.13.0-255,110,2628,99,2760
465,0.046711,172.31.47.0-255,66,2694,99,2760
466,0.048762,157.240.13.0-255,66,2760,99,2760
467,0.0,172.31.47.0-255,74,74,99,2993
468,0.001748,157.240.13.0-255,74,148,99,2993
469,0.001778,172.31.47.0-255,66,214,99,2993
470,0.003416,172.31.47.0-255,606,820,99,2993
471,0.005177,157.240.13.0-255,66,886,99,2993
472,0.005486,157.240.13.0-255,278,1164,99,2993
473,0.005498,172.31.47.0-255,66,1230,99,2993
474,0.00622,172.31.47.0-255,130,1360,99,2993
475,0.008025,157.240.13.0-255,230,1590,99,2993
476,0.008074,157.240.13.0-255,140,1730,99,2993
477,0.011266,172.31.47.0-255,236,1966,99,2993
478,0.0113,172.31.47.0-255,534,2500,99,2993
479,0.012084,172.31.47.0-255,97,2597,99,2993
480,0.013009,157.240.13.0-255,66,2663,99,2993
481,0.013029,157.240.13.0-255,97,2760,99,2993
482,0.013361,157.240.13.0-255,101,2861,99,2993
483,0.014327,172.31.47.0-255,66,2927,99,2993
484,0.054048,157.240.13.0-255,66,2993,99,2993
485,0.0,172.31.47.0-255,74,74,99,2931
486,0.001856,157.240.13.0-255,74,148,99,2931
487,0.001878,172.31.47.0-255,66,214,99,2931
488,0.003862,172.31.47.0-255,606,820,99,2931
489,0.005676,157.240.13.0-255,66,886,99,2931
490,0.0061,157.240.13.0-255,278,1164,99,2931
491,0.00611,172.31.47.0-255,66,1230,99,2931
492,0.009121,172.31.47.0-255,130,1360,99,2931
493,0.010314,172.31.47.0-255,236,1596,99,2931
494,0.010337,172.31.47.0-255,538,2134,99,2931
495,0.011025,157.240.13.0-255,230,2364,99,2931
496,0.011091,157.240.13.0-255,140,2504,99,2931
497,0.012142,157.240.13.0-255,66,2570,99,2931
498,0.012165,157.240.13.0-255,97,2667,99,2931
499,0.012479,157.240.13.0-255,101,2768,99,2931
500,0.016546,172.31.47.0-255,97,2865,99,2931
501,0.058496,157.240.13.0-255,66,2931,99,2931
502,0.0,172.31.47.0-255,74,74,99,2929
503,0.001725,157.240.13.0-255,74,148,99,2929
504,0.001751,172.31.47.0-255,66,214,99,2929
505,0.003121,172.31.47.0-255,606,820,99,2929
506,0.004849,157.240.13.0-255,66,886,99,2929
507,0.005295,157.240.13.0-255,278,1164,99,2929
508,0.005305,172.31.47.0-255,66,1230,99,2929
509,0.007752,172.31.47.0-255,130,1360,99,2929
510,0.008928,172.31.47.0-255,236,1596,99,2929
511,0.008953,172.31.47.0-255,536,2132,99,2929
512,0.009632,157.240.13.0-255,230,2362,99,2929
513,0.009709,157.240.13.0-255,140,2502,99,2929
514,0.010655,157.240.13.0-255,66,2568,99,2929
515,0.010699,157.240.13.0-255,97,2665,99,2929
516,0.011062,157.240.13.0-255,101,2766,99,2929
517,0.011096,172.31.47.0-255,97,2863,99,2929
518,0.053479,157.240.13.0-255,66,2929,99,2929
519,0.0,31.13.82.0-255,74,74,99,2058
520,3.5e-05,172.31.47.0-255,66,140,99,2058
521,0.001837,172.31.47.0-255,606,746,99,2058
522,0.070005,31.13.82.0-255,66,812,99,2058
523,0.070255,31.13.82.0-255,278,1090,99,2058
