,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.074522,172.31.46.0-255,66,1156,54,2093
68,0.075275,172.31.46.0-255,130,1286,54,2093
69,0.077109,172.31.46.0-255,236,1522,54,2093
70,0.07714,172.31.46.0-255,571,2093,54,2093
71,0.0,157.240.13.0-255,66,66,54,66
72,0.0,157.240.13.0-255,189,189,54,586
73,2e-05,172.31.46.0-255,66,255,54,586
74,0.012686,172.31.46.0-255,164,419,54,586
75,0.015075,157.240.13.0-255,101,520,54,586
76,0.054612,172.31.46.0-255,66,586,54,586
77,0.0,31.13.82.0-255,74,74,54,2093
78,3.1e-05,172.31.46.0-255,66,140,54,2093
79,0.001769,172.31.46.0-255,606,746,54,2093
80,0.071554,31.13.82.0-255,66,812,54,2093
81,0.071786,31.13.82.0-255,278,1090,54,2093
82,0.071801,172.31.46.0-255,66,1156,54,2093
83,0.072541,172.31.46.0-255,130,1286,54,2093
84,0.073957,172.31.46.0-255,236,1522,54,2093
85,0.073987,172.31.46.0-255,571,2093,54,2093
86,0.0,31.13.82.0-255,74,74,54,2093
87,3e-05,172.31.46.0-255,66,140,54,2093
88,0.001824,172.31.46.0-255,606,746,54,2093
89,0.077264,31.13.82.0-255,66,812,54,2093
90,0.077492,31.13.82.0-255,278,1090,54,2093
91,0.077506,172.31.46.0-255,66,1156,54,2093
92,0.078312,172.31.46.0-255,130,1286,54,2093
93,0.079812,172.31.46.0-255,236,1522,54,2093
94,0.079841,172.31.46.0-255,571,2093,54,2093
95,0.0,157.240.13.0-255,191,191,54,588
96,3.4e-05,172.31.46.0-255,66,257,54,588
97,0.009639,172.31.46.0-255,164,421,54,588
98,0.012068,157.240.13.0-255,101,522,54,588
99,0.048854,172.31.46.0-255,66,588,54,588
100,0.0,157.240.13.0-255,212,212,54,609
101,2.6e-05,172.31.46.0-255,66,278,54,609
102,0.015543,172.31.46.0-255,164,442,54,609
103,0.017906,157.240.13.0-255,101,543,54,609
104,0.056563,172.31.46.0-255,66,609,54,609
105,0.0,157.240.13.0-255,66,66,54,66
106,0.0,31.13.82.0-255,74,74,54,2095
107,3e-05,172.31.46.0-255,66,140,54,2095
108,0.001731,172.31.46.0-255,606,746,54,2095
109,0.069944,31.13.82.0-255,66,812,54,2095
110,0.070213,31.13.82.0-255,278,1090,54,2095
111,0.070225,172.31.46.0-255,66,1156,54,2095
112,0.070909,172.31.46.0-255,130,1286,54,2095
113,0.072777,172.31.46.0-255,236,1522,54,2095
114,0.072823,172.31.46.0-255,573,2095,54,2095
115,0.0,31.13.82.0-255,74,74,54,2113
116,2.8e-05,172.31.46.0-255,66,140,54,2113
117,0.00164,172.31.46.0-255,625,765,54,2113
118,0.070447,31.13.82.0-255,66,831,54,2113
119,0.070694,31.13.82.0-255,278,1109,54,2113
120,0.070707,172.31.46.0-255,66,1175,54,2113
121,0.071422,172.31.46.0-255,130,1305,54,2113
122,0.073008,172.31.46.0-255,236,1541,54,2113
123,0.073035,172.31.46.0-255,572,2113,54,2113
124,0.0,172.31.46.0-255,66,66,54,132
125,0.0036,157.240.13.0-255,66,132,54,132
126,0.0,31.13.82.0-255,74,74,54,2095
127,3e-05,172.31.46.0-255,66,140,54,2095
128,0.001573,172.31.46.0-255,606,746,54,2095
129,0.070619,31.13.82.0-255,66,812,54,2095
130,0.070882,31.13.82.0-255,278,1090,54,2095
131,0.070898,172.31.46.0-255,66,1156,54,2095
132,0.071627,172.31.46.0-255,130,1286,54,2095
133,0.073534,172.31.46.0-255,236,1522,54,2095
134,0.073567,172.31.46.0-255,573,2095,54,2095
135,0.0,157.240.13.0-255,66,66,54,66
136,0.0,157.240.13.0-255,66,66,54,66
137,0.0,157.240.13.0-255,66,66,54,66
138,0.0,157.240.13.0-255,211,211,54,643
139,1.1e-05,172.31.46.0-255,66,277,54,643
140,0.013738,172.31.46.0-255,199,476,54,643
141,0.016134,157.240.13.0-255,101,577,54,643
142,0.055848,172.31.46.0-255,66,643,54,643
143,0.0,172.31.46.0-255,66,66,54,132
144,0.006666,157.240.13.0-255,66,132,54,132
145,0.0,31.13.82.0-255,74,74,54,746
146,3.3e-05,172.31.46.0-255,66,140,54,746
147,0.001895,172.31.46.0-255,606,746,54,746
148,0.0,172.31.46.0-255,74,74,54,2963
149,0.002042,157.240.13.0-255,74,148,54,2963
150,0.002063,172.31.46.0-255,66,214,54,2963
151,0.003663,172.31.46.0-255,606,820,54,2963
152,0.005686,157.240.13.0-255,66,886,54,2963
153,0.005978,157.240.13.0-255,278,1164,54,2963
154,0.005989,172.31.46.0-255,66,1230,54,2963
155,0.008457,172.31.46.0-255,130,1360,54,2963
156,0.009675,172.31.46.0-255,236,1596,54,2963
157,0.009705,172.31.46.0-255,570,2166,54,2963
158,0.010573,157.240.13.0-255,230,2396,54,2963
159,0.010623,157.240.13.0-255,140,2536,54,2963
160,0.011714,157.240.13.0-255,66,2602,54,2963
161,0.011749,157.240.13.0-255,97,2699,54,2963
162,0.012061,157.240.13.0-255,101,2800,54,2963
163,0.013388,172.31.46.0-255,97,2897,54,2963
164,0.056006,157.240.13.0-255,66,2963,54,2963
165,0.0,157.240.13.0-255,66,66,54,66
166,0.0,31.13.82.0-255,74,74,54,2093
167,2.7e-05,172.31.46.0-255,66,140,54,2093
168,0.001813,172.31.46.0-255,606,746,54,2093
169,0.072996,31.13.82.0-255,66,812,54,2093
170,0.073298,31.13.82.0-255,278,1090,54,2093
171,0.073314,172.31.46.0-255,66,1156,54,2093
172,0.074105,172.31.46.0-255,130,1286,54,2093
173,0.076086,172.31.46.0-255,236,1522,54,2093
174,0.07612,172.31.46.0-255,571,2093,54,2093
175,0.0,157.240.13.0-255,66,66,54,66
176,0.0,157.240.13.0-255,66,66,54,66
177,0.0,31.13.82.0-255,74,74,54,2090
178,2.4e-05,172.31.46.0-255,66,140,54,2090
179,0.002071,172.31.46.0-255,606,746,54,2090
180,0.074719,31.13.82.0-255,66,812,54,2090
181,0.075009,31.13.82.0-255,278,1090,54,2090
182,0.075022,172.31.46.0-255,66,1156,54,2090
183,0.075743,172.31.46.0-255,130,1286,54,2090
184,0.077478,172.31.46.0-255,236,1522,54,2090
185,0.07751,172.31.46.0-255,568,2090,54,2090
186,0.0,157.240.13.0-255,212,212,54,609
187,1.3e-05,172.31.46.0-255,66,278,54,609
188,0.01289,172.31.46.0-255,164,442,54,609
189,0.015276,157.240.13.0-255,101,543,54,609
190,0.053336,172.31.46.0-255,66,609,54,609
191,0.0,172.31.46.0-255,74,74,54,820
192,0.076106,31.13.82.0-255,74,148,54,820
193,0.07614,172.31.46.0-255,66,214,54,820
194,0.077977,172.31.46.0-255,606,820,54,820
195,0.0,157.240.13.0-255,66,66,54,66
196,0.0,172.31.46.0-255,74,74,54,820
197,0.069433,31.13.82.0-255,74,148,54,820
198,0.069464,172.31.46.0-255,66,214,54,820
199,0.071283,172.31.46.0-255,606,820,54,820
200,0.0,31.13.82.0-255,74,74,54,746
201,3.1e-05,172.31.46.0-255,66,140,54,746
202,0.002221,172.31.46.0-255,606,746,54,746
203,0.0,172.31.46.0-255,66,66,54,132
204,0.00417,157.240.13.0-255,66,132,54,132
205,0.0,31.13.82.0-255,74,74,54,746
206,2.7e-05,172.31.46.0-255,66,140,54,746
207,0.001852,172.31.46.0-255,606,746,54,746
208,0.0,172.31.46.0-255,66,66,54,66
209,0.0,31.13.82.0-255,74,74,54,2095
210,2.3e-05,172.31.46.0-255,66,140,54,2095
211,0.002784,172.31.46.0-255,606,746,54,2095
212,0.07079,31.13.82.0-255,66,812,54,2095
213,0.071078,31.13.82.0-255,278,1090,54,2095
214,0.071087,172.31.46.0-255,66,1156,54,2095
215,0.071847,172.31.46.0-255,130,1286,54,2095
216,0.073382,172.31.46.0-255,236,1522,54,2095
217,0.073419,172.31.46.0-255,573,2095,54,2095
218,0.0,157.240.13.0-255,66,66,54,66
219,0.0,157.240.13.0-255,66,66,54,66
220,0.0,157.240.13.0-255,66,66,54,66
221,0.0,157.240.13.0-255,66,66,54,66
222,0.0,157.240.13.0-255,196,196,54,593
223,3.1e-05,172.31.46.0-255,66,262,54,593
224,0.012664,172.31.46.0-255,164,426,54,593
225,0.014997,157.240.13.0-255,101,527,54,593
226,0.053416,172.31.46.0-255,66,593,54,593
227,0.0,157.240.13.0-255,209,209,54,606
228,2.2e-05,172.31.46.0-255,66,275,54,606
229,0.011278,172.31.46.0-255,164,439,54,606
230,0.013573,157.240.13.0-255,101,540,54,606
231,0.052583,172.31.46.0-255,66,606,54,606
232,0.0,157.240.13.0-255,110,110,54,176
233,0.039462,172.31.46.0-255,66,176,54,176
234,0.0,172.31.46.0-255,66,66,54,132
235,0.002676,157.240.13.0-255,66,132,54,132
236,0.0,157.240.13.0-255,66,66,54,66
237,0.0,31.13.82.0-255,74,74,54,2093
238,2.9e-05,172.31.46.0-255,66,140,54,2093
239,0.001897,172.31.46.0-255,606,746,54,2093
240,0.071688,31.13.82.0-255,66,812,54,2093
241,0.071934,31.13.82.0-255,278,1090,54,2093
242,0.071949,172.31.46.0-255,66,1156,54,2093
243,0.072755,172.31.46.0-255,130,1286,54,2093
244,0.07469,172.31.46.0-255,236,1522,54,2093
245,0.074725,172.31.46.0-255,571,2093,54,2093
246,0.0,157.240.13.0-255,66,66,54,66
247,0.0,172.31.46.0-255,66,66,54,132
248,0.003298,157.240.13.0-255,66,132,54,132
249,0.0,157.240.13.0-255,211,211,54,608
250,2.4e-05,172.31.46.0-255,66,277,54,608
251,0.011476,172.31.46.0-255,164,441,54,608
252,0.013826,157.240.13.0-255,101,542,54,608
253,0.053648,172.31.46.0-255,66,608,54,608
254,0.0,31.13.82.0-255,74,74,54,2094
255,3.2e-05,172.31.46.0-255,66,140,54,2094
256,0.001818,172.31.46.0-255,606,746,54,2094
257,0.070753,31.13.82.0-255,66,812,54,2094
258,0.071014,31.13.82.0-255,278,1090,54,2094
259,0.071026,172.31.46.0-255,66,1156,54,2094
260,0.071814,172.31.46.0-255,130,1286,54,2094
261,0.073727,172.31.46.0-255,236,1522,54,2094
262,0.073757,172.31.46.0-255,572,2094,54,2094
263,0.0,157.240.13.0-255,66,66,54,66
264,0.0,157.240.13.0-255,66,66,54,66
265,0.0,157.240.13.0-255,66,66,54,308
266,0.00046,157.240.13.0-255,110,176,54,308
267,0.039838,172.31.46.0-255,66,242,54,308
268,0.042959,157.240.13.0-255,66,308,54,308
269,0.0,31.13.82.0-255,74,74,54,746
270,3.2e-05,172.31.46.0-255,66,140,54,746
271,0.001787,172.31.46.0-255,606,746,54,746
272,0.0,157.240.13.0-255,66,66,54,66
273,0.0,157.240.13.0-255,214,214,54,611
274,2.2e-05,172.31.46.0-255,66,280,54,611
275,0.010923,172.31.46.0-255,164,444,54,611
276,0.013388,157.240.13.0-255,101,545,54,611
277,0.05193,172.31.46.0-255,66,611,54,611
278,0.0,172.31.46.0-255,66,66,54,66
279,0.0,157.240.13.0-255,66,66,54,66
280,0.0,157.240.13.0-255,66,66,54,66
281,0.0,172.31.46.0-255,130,130,54,1711
282,0.001853,157.240.13.0-255,230,360,54,1711
283,0.001908,157.240.13.0-255,140,500,54,1711
284,0.005399,172.31.46.0-255,66,566,54,1711
285,0.005997,172.31.46.0-255,236,802,54,1711
286,0.00602,172.31.46.0-255,570,1372,54,1711
287,0.007447,157.240.13.0-255,66,1438,54,1711
288,0.007929,157.240.13.0-255,110,1548,54,1711
289,0.009668,172.31.46.0-255,97,1645,54,1711
290,0.051559,157.240.13.0-255,66,1711,54,1711
291,0.0,172.31.46.0-255,66,66,54,132
292,0.003012,157.240.13.0-255,66,132,54,132
293,0.0,172.31.46.0-255,66,66,54,132
294,0.00423,157.240.13.0-255,66,132,54,132
295,0.0,172.31.46.0-255,66,66,54,245
296,5.8e-05,157.240.13.0-255,101,167,54,245
297,7e-05,172.31.46.0-255,78,245,54,245
298,0.0,157.240.13.0-255,66,66,54,66
299,0.0,172.31.46.0-255,130,130,54,1867
300,0.001693,172.31.46.0-255,236,366,54,1867
301,0.001731,172.31.46.0-255,572,938,54,1867
302,0.002189,157.240.13.0-255,230,1168,54,1867
303,0.002259,157.240.13.0-255,140,1308,54,1867
304,0.003845,172.31.46.0-255,66,1374,54,1867
305,0.003881,157.240.13.0-255,66,1440,54,1867
306,0.003889,157.240.13.0-255,97,1537,54,1867
307,0.00397,172.31.46.0-255,97,1634,54,1867
308,0.004172,157.240.13.0-255,101,1735,54,1867
309,0.043401,172.31.46.0-255,66,1801,54,1867
310,0.048066,157.240.13.0-255,66,1867,54,1867
311,0.0,157.240.13.0-255,201,201,54,1150
312,2.4e-05,172.31.46.0-255,66,267,54,1150
313,0.013462,172.31.46.0-255,164,431,54,1150
314,0.015818,157.240.13.0-255,101,532,54,1150
315,0.03921,172.31.46.0-255,105,637,54,1150
316,0.039277,172.31.46.0-255,105,742,54,1150
317,0.041075,157.240.25.0-255,105,847,54,1150
318,0.041088,172.31.46.0-255,66,913,54,1150
319,0.041097,157.240.25.0-255,105,1018,54,1150
320,0.041101,172.31.46.0-255,66,1084,54,1150
321,0.05371,172.31.46.0-255,66,1150,54,1150
322,0.0,31.13.82.0-255,74,74,54,746
323,3.2e-05,172.31.46.0-255,66,140,54,746
324,0.001885,172.31.46.0-255,606,746,54,746
325,0.0,172.31.46.0-255,66,66,54,132
326,0.00346,157.240.13.0-255,66,132,54,132
327,0.0,31.13.82.0-255,74,74,54,2094
328,3.2e-05,172.31.46.0-255,66,140,54,2094
329,0.001796,172.31.46.0-255,606,746,54,2094
330,0.075249,31.13.82.0-255,66,812,54,2094
331,0.075526,31.13.82.0-255,278,1090,54,2094
332,0.075539,172.31.46.0-255,66,1156,54,2094
333,0.076302,172.31.46.0-255,130,1286,54,2094
334,0.078121,172.31.46.0-255,236,1522,54,2094
335,0.078155,172.31.46.0-255,572,2094,54,2094
336,0.0,31.13.82.0-255,74,74,54,746
337,3.5e-05,172.31.46.0-255,66,140,54,746
338,0.001902,172.31.46.0-255,606,746,54,746
339,0.0,157.240.13.0-255,66,66,54,66
340,0.0,31.13.82.0-255,74,74,54,2093
341,3.2e-05,172.31.46.0-255,66,140,54,2093
342,0.001815,172.31.46.0-255,606,746,54,2093
343,0.070107,31.13.82.0-255,66,812,54,2093
344,0.07041,31.13.82.0-255,278,1090,54,2093
345,0.070421,172.31.46.0-255,66,1156,54,2093
346,0.071149,172.31.46.0-255,130,1286,54,2093
347,0.072869,172.31.46.0-255,236,1522,54,2093
348,0.072899,172.31.46.0-255,571,2093,54,2093
349,0.0,157.240.13.0-255,66,66,54,66
350,0.0,172.31.46.0-255,66,66,54,66
351,0.0,31.13.82.0-255,74,74,54,2094
352,3.1e-05,172.31.46.0-255,66,140,54,2094
353,0.001829,172.31.46.0-255,606,746,54,2094
354,0.075176,31.13.82.0-255,66,812,54,2094
355,0.075548,31.13.82.0-255,278,1090,54,2094
356,0.075563,172.31.46.0-255,66,1156,54,2094
357,0.076354,172.31.46.0-255,130,1286,54,2094
358,0.078239,172.31.46.0-255,236,1522,54,2094
359,0.078271,172.31.46.0-255,572,2094,54,2094
360,0.0,157.240.13.0-255,201,201,54,598
361,2.3e-05,172.31.46.0-255,66,267,54,598
362,0.011473,172.31.46.0-255,164,431,54,598
363,0.013813,157.240.13.0-255,101,532,54,598
364,0.050229,172.31.46.0-255,66,598,54,598
365,0.0,157.240.13.0-255,66,66,54,66
366,0.0,31.13.82.0-255,74,74,54,2095
367,1.9e-05,172.31.46.0-255,66,140,54,2095
368,0.002296,172.31.46.0-255,606,746,54,2095
369,0.071122,31.13.82.0-255,66,812,54,2095
370,0.071654,31.13.82.0-255,278,1090,54,2095
371,0.071668,172.31.46.0-255,66,1156,54,2095
372,0.072423,172.31.46.0-255,130,1286,54,2095
373,0.074314,172.31.46.0-255,236,1522,54,2095
374,0.074344,172.31.46.0-255,573,2095,54,2095
375,0.0,31.13.82.0-255,74,74,54,2094
376,3.2e-05,172.31.46.0-255,66,140,54,2094
377,0.002257,172.31.46.0-255,606,746,54,2094
378,0.071213,31.13.82.0-255,66,812,54,2094
379,0.071443,31.13.82.0-255,278,1090,54,2094
380,0.071456,172.31.46.0-255,66,1156,54,2094
381,0.072105,172.31.46.0-255,130,1286,54,2094
382,0.073366,172.31.46.0-255,236,1522,54,2094
383,0.073388,172.31.46.0-255,572,2094,54,2094
384,0.0,31.13.82.0-255,74,74,54,746
385,3.4e-05,172.31.46.0-255,66,140,54,746
386,0.001874,172.31.46.0-255,606,746,54,746
387,0.0,172.31.46.0-255,66,66,54,132
388,0.001475,157.240.13.0-255,66,132,54,132
389,0.0,157.240.13.0-255,66,66,54,66
390,0.0,172.31.46.0-255,105,105,54,276
391,0.001962,157.240.25.0-255,105,210,54,276
392,0.001979,172.31.46.0-255,66,276,54,276
393,0.0,31.13.82.0-255,74,74,54,2094
394,2.9e-05,172.31.46.0-255,66,140,54,2094
395,0.001788,172.31.46.0-255,606,746,54,2094
396,0.0733,31.13.82.0-255,66,812,54,2094
397,0.073558,31.13.82.0-255,278,1090,54,2094
398,0.073572,172.31.46.0-255,66,1156,54,2094
399,0.07437,172.31.46.0-255,130,1286,54,2094
400,0.076276,172.31.46.0-255,236,1522,54,2094
401,0.076306,172.31.46.0-255,572,2094,54,2094
402,0.0,31.13.82.0-255,74,74,54,1286
403,3.1e-05,172.31.46.0-255,66,140,54,1286
404,0.001883,172.31.46.0-255,606,746,54,1286
405,0.077637,31.13.82.0-255,66,812,54,1286
406,0.077853,31.13.82.0-255,278,1090,54,1286
407,0.077866,172.31.46.0-255,66,1156,54,1286
408,0.078836,172.31.46.0-255,130,1286,54,1286
409,0.0,157.240.13.0-255,66,66,54,66
410,0.0,157.240.13.0-255,66,66,54,66
411,0.0,157.240.13.0-255,213,213,54,610
412,2.3e-05,172.31.46.0-255,66,279,54,610
413,0.012427,172.31.46.0-255,164,443,54,610
414,0.014789,157.240.13.0-255,101,544,54,610
415,0.05345,172.31.46.0-255,66,610,54,610
416,0.0,31.13.82.0-255,74,74,54,746
417,3.3e-05,172.31.46.0-255,66,140,54,746
418,0.001819,172.31.46.0-255,606,746,54,746
419,0.0,157.240.13.0-255,66,66,54,66
420,0.0,157.240.13.0-255,1453,1453,54,1787
421,0.012778,172.31.46.0-255,167,1620,54,1787
422,0.01524,157.240.13.0-255,101,1721,54,1787
423,0.052854,172.31.46.0-255,66,1787,54,1787
424,0.0,157.240.13.0-255,66,66,54,66
425,0.0,31.13.82.0-255,74,74,54,2093
426,3.4e-05,172.31.46.0-255,66,140,54,2093
427,0.001844,172.31.46.0-255,606,746,54,2093
428,0.074397,31.13.82.0-255,66,812,54,2093
429,0.074646,31.13.82.0-255,278,1090,54,2093
430,0.074661,172.31.46.0-255,66,1156,54,2093
431,0.075483,172.31.46.0-255,130,1286,54,2093
432,0.07743,172.31.46.0-255,236,1522,54,2093
433,0.077461,172.31.46.0-255,571,2093,54,2093
434,0.0,157.240.13.0-255,212,212,54,609
435,1.7e-05,172.31.46.0-255,66,278,54,609
436,0.011254,172.31.46.0-255,164,442,54,609
437,0.013651,157.240.13.0-255,101,543,54,609
438,0.051914,172.31.46.0-255,66,609,54,609
439,0.0,172.31.46.0-255,66,66,54,132
440,0.003022,157.240.13.0-255,66,132,54,132
441,0.0,157.240.13.0-255,66,66,54,606
442,3.9e-05,157.240.13.0-255,97,163,54,606
443,0.000447,157.240.13.0-255,101,264,54,606
444,0.00782,157.240.13.0-255,101,365,54,606
445,0.007831,172.31.46.0-255,78,443,54,606
446,0.008291,172.31.46.0-255,97,540,54,606
447,0.0518,157.240.13.0-255,66,606,54,606
448,0.0,172.31.46.0-255,66,66,54,132
449,0.001013,157.240.13.0-255,66,132,54,132
450,0.0,157.240.13.0-255,66,66,54,66
451,0.0,157.240.13.0-255,66,66,54,443
452,9e-06,157.240.13.0-255,97,163,54,443
453,0.000302,157.240.13.0-255,101,264,54,443
454,0.007391,157.240.13.0-255,101,365,54,443
455,0.007405,172.31.46.0-255,78,443,54,443
456,0.0,157.240.13.0-255,66,66,54,66
457,0.0,31.13.82.0-255,74,74,54,746
458,2.7e-05,172.31.46.0-255,66,140,54,746
459,0.001723,172.31.46.0-255,606,746,54,746
460,0.0,157.240.13.0-255,66,66,54,427
461,1.4e-05,157.240.13.0-255,97,163,54,427
462,0.000297,157.240.13.0-255,101,264,54,427
463,0.004639,172.31.46.0-255,97,361,54,427
464,0.04721,157.240.13.0-255,66,427,54,427
465,0.0,172.31.46.0-255,66,66,54,132
466,0.002398,157.240.13.0-255,66,132,54,132
467,0.0,157.240.13.0-255,230,230,54,1649
468,4.9e-05,157.240.13.0-255,140,370,54,1649
469,0.003933,172.31.46.0-255,66,436,54,1649
470,0.004126,172.31.46.0-255,236,672,54,1649
471,0.004149,172.31.46.0-255,572,1244,54,1649
472,0.005482,172.31.46.0-255,97,1341,54,1649
473,0.005672,157.240.13.0-255,66,1407,54,1649
474,0.006488,157.240.13.0-255,110,1517,54,1649
475,0.046413,172.31.46.0-255,66,1583,54,1649
476,0.04843,157.240.13.0-255,66,1649,54,1649
477,0.0,31.13.82.0-255,74,74,54,2095
478,2.9e-05,172.31.46.0-255,66,140,54,2095
479,0.001577,172.31.46.0-255,606,746,54,2095
480,0.070368,31.13.82.0-255,66,812,54,2095
481,0.070625,31.13.82.0-255,278,1090,54,2095
482,0.070638,172.31.46.0-255,66,1156,54,2095
483,0.071265,172.31.46.0-255,130,1286,54,2095
484,0.07258,172.31.46.0-255,236,1522,54,2095
485,0.07261,172.31.46.0-255,573,2095,54,2095
486,0.0,172.31.46.0-255,66,66,54,132
487,0.00516,157.240.13.0-255,66,132,54,132
488,0.0,157.240.13.0-255,66,66,54,66
489,0.0,31.13.82.0-255,74,74,54,2094
490,3.2e-05,172.31.46.0-255,66,140,54,2094
491,0.002056,172.31.46.0-255,606,746,54,2094
492,0.074465,31.13.82.0-255,66,812,54,2094
493,0.074749,31.13.82.0-255,278,1090,54,2094
494,0.074765,172.31.46.0-255,66,1156,54,2094
495,0.075555,172.31.46.0-255,130,1286,54,2094
496,0.077425,172.31.46.0-255,236,1522,54,2094
497,0.077456,172.31.46.0-255,572,2094,54,2094
498,0.0,157.240.13.0-255,66,66,54,66
499,0.0,31.13.82.0-255,74,74,54,746
500,1.9e-05,172.31.46.0-255,66,140,54,746
501,0.001995,172.31.46.0-255,606,746,54,746
