,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1121,0.006456,157.240.13.0-255,278,1164,82,2993
1122,0.00647,172.31.47.0-255,66,1230,82,2993
1123,0.007034,172.31.47.0-255,130,1360,82,2993
1124,0.008848,157.240.13.0-255,230,1590,82,2993
1125,0.008907,157.240.13.0-255,140,1730,82,2993
1126,0.01373,172.31.47.0-255,236,1966,82,2993
1127,0.013762,172.31.47.0-255,534,2500,82,2993
1128,0.01453,172.31.47.0-255,97,2597,82,2993
1129,0.015492,157.240.13.0-255,66,2663,82,2993
1130,0.015513,157.240.13.0-255,97,2760,82,2993
1131,0.015818,157.240.13.0-255,101,2861,82,2993
1132,0.016441,172.31.47.0-255,66,2927,82,2993
1133,0.056576,157.240.13.0-255,66,2993,82,2993
1134,0.0,172.31.47.0-255,74,74,82,820
1135,0.071037,31.13.82.0-255,74,148,82,820
1136,0.071064,172.31.47.0-255,66,214,82,820
1137,0.072706,172.31.47.0-255,606,820,82,820
1138,0.0,172.31.47.0-255,343,343,82,510
1139,0.002172,157.240.13.0-255,101,444,82,510
1140,0.002207,172.31.47.0-255,66,510,82,510
1141,0.0,172.217.194.0-255,66,66,82,140
1142,0.020807,172.31.47.0-255,74,140,82,140
1143,0.0,172.31.47.0-255,74,74,82,820
1144,0.067109,31.13.82.0-255,74,148,82,820
1145,0.06713,172.31.47.0-255,66,214,82,820
1146,0.068606,172.31.47.0-255,606,820,82,820
1147,0.0,172.217.194.0-255,66,66,82,3059
1148,0.042343,172.31.47.0-255,74,140,82,3059
1149,0.044082,157.240.13.0-255,74,214,82,3059
1150,0.044107,172.31.47.0-255,66,280,82,3059
1151,0.051623,172.31.47.0-255,606,886,82,3059
1152,0.053353,157.240.13.0-255,66,952,82,3059
1153,0.05362,157.240.13.0-255,278,1230,82,3059
1154,0.05363,172.31.47.0-255,66,1296,82,3059
1155,0.058001,172.31.47.0-255,130,1426,82,3059
1156,0.059632,172.31.47.0-255,236,1662,82,3059
1157,0.059725,172.31.47.0-255,534,2196,82,3059
1158,0.059952,157.240.13.0-255,230,2426,82,3059
1159,0.060074,157.240.13.0-255,140,2566,82,3059
1160,0.060435,172.31.47.0-255,66,2632,82,3059
1161,0.060513,172.31.47.0-255,97,2729,82,3059
1162,0.061449,157.240.13.0-255,66,2795,82,3059
1163,0.061455,157.240.13.0-255,97,2892,82,3059
1164,0.061906,157.240.13.0-255,101,2993,82,3059
1165,0.061946,172.31.47.0-255,66,3059,82,3059
1166,0.0,31.13.82.0-255,74,74,82,2056
1167,5.3e-05,172.31.47.0-255,66,140,82,2056
1168,0.001768,172.31.47.0-255,606,746,82,2056
1169,0.068774,31.13.82.0-255,66,812,82,2056
1170,0.069014,31.13.82.0-255,278,1090,82,2056
1171,0.069031,172.31.47.0-255,66,1156,82,2056
1172,0.069848,172.31.47.0-255,130,1286,82,2056
1173,0.07122,172.31.47.0-255,236,1522,82,2056
1174,0.071663,172.31.47.0-255,534,2056,82,2056
1175,0.0,172.31.47.0-255,74,74,82,820
1176,0.075423,31.13.82.0-255,74,148,82,820
1177,0.07545,172.31.47.0-255,66,214,82,820
1178,0.076948,172.31.47.0-255,606,820,82,820
1179,0.0,74.125.24.0-255,66,66,82,3213
1180,0.03005,172.31.47.0-255,74,140,82,3213
1181,0.031803,157.240.13.0-255,74,214,82,3213
1182,0.031826,172.31.47.0-255,66,280,82,3213
1183,0.033455,172.31.47.0-255,606,886,82,3213
1184,0.035182,157.240.13.0-255,66,952,82,3213
1185,0.035624,157.240.13.0-255,278,1230,82,3213
1186,0.035635,172.31.47.0-255,66,1296,82,3213
1187,0.036335,172.31.47.0-255,130,1426,82,3213
1188,0.038264,157.240.13.0-255,230,1656,82,3213
1189,0.038338,157.240.13.0-255,140,1796,82,3213
1190,0.044965,157.240.13.0-255,140,1936,82,3213
1191,0.044979,172.31.47.0-255,78,2014,82,3213
1192,0.050041,172.31.47.0-255,236,2250,82,3213
1193,0.050086,172.31.47.0-255,536,2786,82,3213
1194,0.050726,172.31.47.0-255,97,2883,82,3213
1195,0.051814,157.240.13.0-255,66,2949,82,3213
1196,0.051825,157.240.13.0-255,97,3046,82,3213
1197,0.052117,157.240.13.0-255,101,3147,82,3213
1198,0.057719,172.31.47.0-255,66,3213,82,3213
1199,0.0,172.31.47.0-255,74,74,82,820
1200,0.074698,31.13.82.0-255,74,148,82,820
1201,0.074723,172.31.47.0-255,66,214,82,820
1202,0.0769,172.31.47.0-255,606,820,82,820
1203,0.0,172.31.47.0-255,74,74,82,820
1204,0.075075,31.13.82.0-255,74,148,82,820
1205,0.075111,172.31.47.0-255,66,214,82,820
1206,0.076602,172.31.47.0-255,606,820,82,820
1207,0.0,74.125.68.0-255,66,66,82,140
1208,0.030299,172.31.47.0-255,74,140,82,140
1209,0.0,157.240.13.0-255,66,66,82,2353
1210,0.000388,157.240.13.0-255,278,344,82,2353
1211,0.0004,172.31.47.0-255,66,410,82,2353
1212,0.0084,172.31.47.0-255,130,540,82,2353
1213,0.009809,172.31.47.0-255,236,776,82,2353
1214,0.00984,172.31.47.0-255,535,1311,82,2353
1215,0.010275,157.240.13.0-255,230,1541,82,2353
1216,0.010335,157.240.13.0-255,140,1681,82,2353
1217,0.011458,172.31.47.0-255,66,1747,82,2353
1218,0.011547,157.240.13.0-255,66,1813,82,2353
1219,0.011587,157.240.13.0-255,97,1910,82,2353
1220,0.011988,157.240.13.0-255,101,2011,82,2353
1221,0.020107,157.240.13.0-255,101,2112,82,2353
1222,0.020124,172.31.47.0-255,78,2190,82,2353
1223,0.024648,172.31.47.0-255,97,2287,82,2353
1224,0.067078,157.240.13.0-255,66,2353,82,2353
1225,0.0,74.125.68.0-255,630,630,82,3029
1226,0.019344,172.31.47.0-255,236,866,82,3029
1227,0.019385,172.31.47.0-255,802,1668,82,3029
1228,0.021381,74.125.68.0-255,97,1765,82,3029
1229,0.022487,172.31.47.0-255,97,1862,82,3029
1230,0.02258,172.31.47.0-255,97,1959,82,3029
1231,0.023565,74.125.68.0-255,478,2437,82,3029
1232,0.023653,74.125.68.0-255,97,2534,82,3029
1233,0.023764,74.125.68.0-255,118,2652,82,3029
1234,0.024849,74.125.68.0-255,66,2718,82,3029
1235,0.025426,172.31.47.0-255,66,2784,82,3029
1236,0.025473,172.31.47.0-255,105,2889,82,3029
1237,0.032921,74.125.68.0-255,66,2955,82,3029
1238,0.057239,172.31.47.0-255,74,3029,82,3029
1239,0.0,172.31.47.0-255,74,74,82,3060
1240,0.001722,157.240.13.0-255,74,148,82,3060
1241,0.00174,172.31.47.0-255,66,214,82,3060
1242,0.005218,172.31.47.0-255,606,820,82,3060
1243,0.00693,157.240.13.0-255,66,886,82,3060
1244,0.007294,157.240.13.0-255,278,1164,82,3060
1245,0.007304,172.31.47.0-255,66,1230,82,3060
1246,0.007855,172.31.47.0-255,130,1360,82,3060
1247,0.009195,172.31.47.0-255,236,1596,82,3060
1248,0.009225,172.31.47.0-255,535,2131,82,3060
1249,0.009683,157.240.13.0-255,230,2361,82,3060
1250,0.009762,157.240.13.0-255,140,2501,82,3060
1251,0.009935,172.31.47.0-255,66,2567,82,3060
1252,0.010003,172.31.47.0-255,97,2664,82,3060
1253,0.01093,157.240.13.0-255,66,2730,82,3060
1254,0.010953,157.240.13.0-255,97,2827,82,3060
1255,0.011265,157.240.13.0-255,101,2928,82,3060
1256,0.011297,172.31.47.0-255,66,2994,82,3060
1257,0.052328,157.240.13.0-255,66,3060,82,3060
1258,0.0,31.13.82.0-255,74,74,82,2057
1259,2.6e-05,172.31.47.0-255,66,140,82,2057
1260,0.001481,172.31.47.0-255,606,746,82,2057
1261,0.073881,31.13.82.0-255,66,812,82,2057
1262,0.074152,31.13.82.0-255,278,1090,82,2057
1263,0.074163,172.31.47.0-255,66,1156,82,2057
1264,0.074799,172.31.47.0-255,130,1286,82,2057
1265,0.076018,172.31.47.0-255,236,1522,82,2057
1266,0.076044,172.31.47.0-255,535,2057,82,2057
1267,0.0,172.31.47.0-255,74,74,82,820
1268,0.075273,31.13.82.0-255,74,148,82,820
1269,0.075311,172.31.47.0-255,66,214,82,820
1270,0.076851,172.31.47.0-255,606,820,82,820
1271,0.0,172.31.47.0-255,74,74,82,3059
1272,0.002018,157.240.13.0-255,74,148,82,3059
1273,0.002035,172.31.47.0-255,66,214,82,3059
1274,0.009355,172.31.47.0-255,606,820,82,3059
1275,0.011376,157.240.13.0-255,66,886,82,3059
1276,0.012108,157.240.13.0-255,278,1164,82,3059
1277,0.01213,172.31.47.0-255,66,1230,82,3059
1278,0.012755,172.31.47.0-255,130,1360,82,3059
1279,0.014391,172.31.47.0-255,236,1596,82,3059
1280,0.014415,172.31.47.0-255,534,2130,82,3059
1281,0.014879,157.240.13.0-255,230,2360,82,3059
1282,0.014943,157.240.13.0-255,140,2500,82,3059
1283,0.015314,172.31.47.0-255,66,2566,82,3059
1284,0.015384,172.31.47.0-255,97,2663,82,3059
1285,0.016424,157.240.13.0-255,66,2729,82,3059
1286,0.016454,157.240.13.0-255,97,2826,82,3059
1287,0.016791,157.240.13.0-255,101,2927,82,3059
1288,0.01984,172.31.47.0-255,66,2993,82,3059
1289,0.058042,157.240.13.0-255,66,3059,82,3059
1290,0.0,172.217.194.0-255,66,66,82,2908
1291,0.029775,172.31.47.0-255,74,140,82,2908
1292,0.031214,157.240.13.0-255,74,214,82,2908
1293,0.03123,172.31.47.0-255,66,280,82,2908
1294,0.036153,172.31.47.0-255,606,886,82,2908
1295,0.037621,157.240.13.0-255,66,952,82,2908
1296,0.037877,157.240.13.0-255,278,1230,82,2908
1297,0.037887,172.31.47.0-255,66,1296,82,2908
1298,0.042946,172.31.47.0-255,130,1426,82,2908
1299,0.044077,172.31.47.0-255,236,1662,82,2908
1300,0.044106,172.31.47.0-255,537,2199,82,2908
1301,0.04447,157.240.13.0-255,230,2429,82,2908
1302,0.044528,157.240.13.0-255,140,2569,82,2908
1303,0.045526,157.240.13.0-255,66,2635,82,2908
1304,0.045709,172.31.47.0-255,66,2701,82,2908
1305,0.045764,172.31.47.0-255,97,2798,82,2908
1306,0.046188,157.240.13.0-255,110,2908,82,2908
1307,0.0,31.13.82.0-255,74,74,82,2056
1308,3.1e-05,172.31.47.0-255,66,140,82,2056
1309,0.001574,172.31.47.0-255,606,746,82,2056
1310,0.075564,31.13.82.0-255,66,812,82,2056
1311,0.075978,31.13.82.0-255,278,1090,82,2056
1312,0.07599,172.31.47.0-255,66,1156,82,2056
1313,0.07676,172.31.47.0-255,130,1286,82,2056
1314,0.078451,172.31.47.0-255,236,1522,82,2056
1315,0.07848,172.31.47.0-255,534,2056,82,2056
1316,0.0,172.31.47.0-255,74,74,82,214
1317,0.07841,31.13.82.0-255,74,148,82,214
1318,0.078441,172.31.47.0-255,66,214,82,214
1319,0.0,172.217.194.0-255,66,66,82,3125
1320,0.022971,172.31.47.0-255,74,140,82,3125
1321,0.024405,157.240.13.0-255,74,214,82,3125
1322,0.024421,172.31.47.0-255,66,280,82,3125
1323,0.025852,172.31.47.0-255,606,886,82,3125
1324,0.02727,157.240.13.0-255,66,952,82,3125
1325,0.027518,157.240.13.0-255,278,1230,82,3125
1326,0.027527,172.31.47.0-255,66,1296,82,3125
1327,0.034868,172.31.47.0-255,130,1426,82,3125
1328,0.036157,172.31.47.0-255,236,1662,82,3125
1329,0.036187,172.31.47.0-255,534,2196,82,3125
1330,0.03638,157.240.13.0-255,230,2426,82,3125
1331,0.036453,157.240.13.0-255,140,2566,82,3125
1332,0.036946,172.31.47.0-255,66,2632,82,3125
1333,0.037014,172.31.47.0-255,97,2729,82,3125
1334,0.037597,157.240.13.0-255,66,2795,82,3125
1335,0.037618,157.240.13.0-255,97,2892,82,3125
1336,0.037961,157.240.13.0-255,101,2993,82,3125
1337,0.038001,172.31.47.0-255,66,3059,82,3125
1338,0.078887,157.240.13.0-255,66,3125,82,3125
1339,0.0,172.31.47.0-255,130,130,82,1879
1340,0.001375,172.31.47.0-255,236,366,82,1879
1341,0.001403,172.31.47.0-255,537,903,82,1879
1342,0.001934,157.240.13.0-255,230,1133,82,1879
1343,0.001975,157.240.13.0-255,140,1273,82,1879
1344,0.002032,172.31.47.0-255,66,1339,82,1879
1345,0.002098,172.31.47.0-255,97,1436,82,1879
1346,0.003093,157.240.13.0-255,66,1502,82,1879
1347,0.003127,157.240.13.0-255,97,1599,82,1879
1348,0.003462,157.240.13.0-255,101,1700,82,1879
1349,0.01063,157.240.13.0-255,101,1801,82,1879
1350,0.010648,172.31.47.0-255,78,1879,82,1879
1351,0.0,172.31.47.0-255,130,130,82,1765
1352,0.00213,157.240.13.0-255,230,360,82,1765
1353,0.002171,157.240.13.0-255,140,500,82,1765
1354,0.003578,172.31.47.0-255,236,736,82,1765
1355,0.003603,172.31.47.0-255,536,1272,82,1765
1356,0.004198,172.31.47.0-255,97,1369,82,1765
1357,0.005624,157.240.13.0-255,66,1435,82,1765
1358,0.005658,157.240.13.0-255,97,1532,82,1765
1359,0.0059,157.240.13.0-255,101,1633,82,1765
1360,0.007452,172.31.47.0-255,66,1699,82,1765
1361,0.04658,157.240.13.0-255,66,1765,82,1765
1362,0.0,172.31.47.0-255,74,74,82,3061
1363,0.001731,157.240.13.0-255,74,148,82,3061
1364,0.001753,172.31.47.0-255,66,214,82,3061
1365,0.003808,172.31.47.0-255,606,820,82,3061
1366,0.005533,157.240.13.0-255,66,886,82,3061
1367,0.005813,157.240.13.0-255,278,1164,82,3061
1368,0.005824,172.31.47.0-255,66,1230,82,3061
1369,0.006506,172.31.47.0-255,130,1360,82,3061
1370,0.007933,172.31.47.0-255,236,1596,82,3061
1371,0.007963,172.31.47.0-255,536,2132,82,3061
1372,0.008285,157.240.13.0-255,230,2362,82,3061
1373,0.008343,157.240.13.0-255,140,2502,82,3061
1374,0.00863,172.31.47.0-255,66,2568,82,3061
1375,0.008706,172.31.47.0-255,97,2665,82,3061
1376,0.009663,157.240.13.0-255,66,2731,82,3061
1377,0.009684,157.240.13.0-255,97,2828,82,3061
1378,0.009996,157.240.13.0-255,101,2929,82,3061
1379,0.010182,172.31.47.0-255,66,2995,82,3061
1380,0.050781,157.240.13.0-255,66,3061,82,3061
1381,0.0,172.253.118.0-255,154,154,82,3585
1382,4.5e-05,172.253.118.0-255,97,251,82,3585
1383,9.4e-05,172.253.118.0-255,105,356,82,3585
1384,0.003068,172.31.47.0-255,66,422,82,3585
1385,0.003094,172.31.47.0-255,105,527,82,3585
1386,0.010569,172.253.118.0-255,66,593,82,3585
1387,0.029569,172.31.47.0-255,74,667,82,3585
1388,0.031298,157.240.13.0-255,74,741,82,3585
1389,0.031314,172.31.47.0-255,66,807,82,3585
1390,0.036659,172.31.47.0-255,606,1413,82,3585
1391,0.038387,157.240.13.0-255,66,1479,82,3585
1392,0.038671,157.240.13.0-255,278,1757,82,3585
1393,0.038681,172.31.47.0-255,66,1823,82,3585
1394,0.03962,172.31.47.0-255,130,1953,82,3585
1395,0.04125,172.31.47.0-255,236,2189,82,3585
1396,0.041276,172.31.47.0-255,533,2722,82,3585
1397,0.041428,157.240.13.0-255,230,2952,82,3585
1398,0.041476,157.240.13.0-255,140,3092,82,3585
1399,0.041888,172.31.47.0-255,66,3158,82,3585
1400,0.04195,172.31.47.0-255,97,3255,82,3585
1401,0.042984,157.240.13.0-255,66,3321,82,3585
1402,0.043018,157.240.13.0-255,97,3418,82,3585
1403,0.043323,157.240.13.0-255,101,3519,82,3585
1404,0.043363,172.31.47.0-255,66,3585,82,3585
1405,0.0,172.31.47.0-255,74,74,82,839
1406,0.072101,31.13.82.0-255,74,148,82,839
1407,0.07213,172.31.47.0-255,66,214,82,839
1408,0.073647,172.31.47.0-255,625,839,82,839
1409,0.0,74.125.200.0-255,66,66,82,729
1410,0.001225,74.125.200.0-255,150,216,82,729
1411,0.001275,74.125.200.0-255,97,313,82,729
1412,0.00131,74.125.200.0-255,105,418,82,729
1413,0.001494,172.31.47.0-255,66,484,82,729
1414,0.001527,172.31.47.0-255,105,589,82,729
1415,0.008871,74.125.200.0-255,66,655,82,729
1416,0.019487,172.31.47.0-255,74,729,82,729
1417,0.0,172.31.47.0-255,74,74,82,820
1418,0.067003,31.13.82.0-255,74,148,82,820
1419,0.067022,172.31.47.0-255,66,214,82,820
1420,0.068736,172.31.47.0-255,606,820,82,820
1421,0.0,172.217.194.0-255,66,66,82,140
1422,0.032902,172.31.47.0-255,74,140,82,140
1423,0.0,31.13.82.0-255,74,74,82,2057
1424,2.4e-05,172.31.47.0-255,66,140,82,2057
1425,0.001691,172.31.47.0-255,606,746,82,2057
1426,0.070051,31.13.82.0-255,66,812,82,2057
1427,0.07026,31.13.82.0-255,278,1090,82,2057
1428,0.070271,172.31.47.0-255,66,1156,82,2057
1429,0.071021,172.31.47.0-255,130,1286,82,2057
1430,0.072605,172.31.47.0-255,236,1522,82,2057
1431,0.07263,172.31.47.0-255,535,2057,82,2057
1432,0.0,157.240.13.0-255,66,66,82,66
1433,0.0,157.240.13.0-255,66,66,82,66
1434,0.0,74.125.24.0-255,66,66,82,6559
1435,0.016855,172.31.47.0-255,773,839,82,6559
1436,0.016881,172.31.47.0-255,209,1048,82,6559
1437,0.016951,172.31.47.0-255,463,1511,82,6559
1438,0.019211,74.125.24.0-255,66,1577,82,6559
1439,0.019224,74.125.24.0-255,66,1643,82,6559
1440,0.019252,74.125.24.0-255,66,1709,82,6559
1441,0.021956,74.125.24.0-255,142,1851,82,6559
1442,0.022014,74.125.24.0-255,97,1948,82,6559
1443,0.02209,74.125.24.0-255,105,2053,82,6559
1444,0.022451,172.31.47.0-255,66,2119,82,6559
1445,0.022481,172.31.47.0-255,105,2224,82,6559
1446,0.023869,172.31.47.0-255,663,2887,82,6559
1447,0.023951,172.31.47.0-255,97,2984,82,6559
1448,0.026312,74.125.24.0-255,66,3050,82,6559
1449,0.027672,74.125.24.0-255,142,3192,82,6559
1450,0.027682,74.125.24.0-255,97,3289,82,6559
1451,0.027753,74.125.24.0-255,105,3394,82,6559
1452,0.028009,172.31.47.0-255,66,3460,82,6559
1453,0.028048,172.31.47.0-255,105,3565,82,6559
1454,0.035995,74.125.24.0-255,66,3631,82,6559
1455,0.059596,172.31.47.0-255,74,3705,82,6559
1456,0.061621,157.240.13.0-255,74,3779,82,6559
1457,0.061643,172.31.47.0-255,66,3845,82,6559
1458,0.063041,172.31.47.0-255,606,4451,82,6559
1459,0.065053,157.240.13.0-255,66,4517,82,6559
1460,0.065485,157.240.13.0-255,278,4795,82,6559
1461,0.065496,172.31.47.0-255,66,4861,82,6559
1462,0.066957,172.31.47.0-255,130,4991,82,6559
1463,0.068436,172.31.47.0-255,236,5227,82,6559
1464,0.068465,172.31.47.0-255,535,5762,82,6559
1465,0.069032,157.240.13.0-255,230,5992,82,6559
1466,0.069088,157.240.13.0-255,140,6132,82,6559
1467,0.069954,172.31.47.0-255,66,6198,82,6559
1468,0.070457,157.240.13.0-255,66,6264,82,6559
1469,0.070511,157.240.13.0-255,97,6361,82,6559
1470,0.070667,172.31.47.0-255,97,6458,82,6559
1471,0.070828,157.240.13.0-255,101,6559,82,6559
1472,0.0,74.125.68.0-255,145,145,82,3380
1473,4.1e-05,74.125.68.0-255,97,242,82,3380
1474,0.000142,172.31.47.0-255,66,308,82,3380
1475,0.005526,74.125.68.0-255,66,374,82,3380
1476,0.009489,172.31.47.0-255,101,475,82,3380
1477,0.011994,74.125.68.0-255,66,541,82,3380
1478,0.029543,172.31.47.0-255,74,615,82,3380
1479,0.031594,157.240.13.0-255,74,689,82,3380
1480,0.031615,172.31.47.0-255,66,755,82,3380
1481,0.033565,172.31.47.0-255,606,1361,82,3380
1482,0.035576,157.240.13.0-255,66,1427,82,3380
1483,0.036094,157.240.13.0-255,278,1705,82,3380
1484,0.036103,172.31.47.0-255,66,1771,82,3380
1485,0.04084,172.31.47.0-255,130,1901,82,3380
1486,0.042611,172.31.47.0-255,236,2137,82,3380
1487,0.042636,172.31.47.0-255,534,2671,82,3380
1488,0.04307,157.240.13.0-255,230,2901,82,3380
1489,0.043126,157.240.13.0-255,140,3041,82,3380
1490,0.043514,172.31.47.0-255,66,3107,82,3380
1491,0.043582,172.31.47.0-255,97,3204,82,3380
1492,0.044663,157.240.13.0-255,66,3270,82,3380
1493,0.045295,157.240.13.0-255,110,3380,82,3380
1494,0.0,172.31.47.0-255,74,74,82,3061
1495,0.001733,157.240.7.0-255,74,148,82,3061
1496,0.001759,172.31.47.0-255,66,214,82,3061
1497,0.003397,172.31.47.0-255,606,820,82,3061
1498,0.005126,157.240.7.0-255,66,886,82,3061
1499,0.005404,157.240.7.0-255,278,1164,82,3061
1500,0.005425,172.31.47.0-255,66,1230,82,3061
1501,0.006006,172.31.47.0-255,130,1360,82,3061
1502,0.007243,172.31.47.0-255,236,1596,82,3061
1503,0.007269,172.31.47.0-255,536,2132,82,3061
1504,0.007792,157.240.7.0-255,230,2362,82,3061
1505,0.008246,157.240.7.0-255,140,2502,82,3061
1506,0.008487,172.31.47.0-255,66,2568,82,3061
1507,0.008559,172.31.47.0-255,97,2665,82,3061
1508,0.008977,157.240.7.0-255,66,2731,82,3061
1509,0.008997,157.240.7.0-255,97,2828,82,3061
1510,0.009328,157.240.7.0-255,101,2929,82,3061
1511,0.010063,172.31.47.0-255,66,2995,82,3061
1512,0.0511,157.240.7.0-255,66,3061,82,3061
1513,0.0,172.217.194.0-255,66,66,82,140
1514,0.042871,172.31.47.0-255,74,140,82,140
1515,0.0,172.217.194.0-255,66,66,82,3124
1516,0.022896,172.31.47.0-255,74,140,82,3124
1517,0.024922,157.240.13.0-255,74,214,82,3124
1518,0.024938,172.31.47.0-255,66,280,82,3124
1519,0.026308,172.31.47.0-255,606,886,82,3124
1520,0.028334,157.240.13.0-255,66,952,82,3124
1521,0.028603,157.240.13.0-255,278,1230,82,3124
1522,0.028612,172.31.47.0-255,66,1296,82,3124
1523,0.029188,172.31.47.0-255,130,1426,82,3124
1524,0.030358,172.31.47.0-255,236,1662,82,3124
1525,0.03038,172.31.47.0-255,533,2195,82,3124
1526,0.031679,157.240.13.0-255,230,2425,82,3124
1527,0.031759,157.240.13.0-255,140,2565,82,3124
1528,0.031934,172.31.47.0-255,66,2631,82,3124
1529,0.031965,172.31.47.0-255,97,2728,82,3124
1530,0.032392,157.240.13.0-255,66,2794,82,3124
1531,0.032412,157.240.13.0-255,97,2891,82,3124
1532,0.032748,157.240.13.0-255,101,2992,82,3124
1533,0.032989,172.31.47.0-255,66,3058,82,3124
1534,0.07411,157.240.13.0-255,66,3124,82,3124
1535,0.0,172.217.24.0-255,66,66,82,140
1536,0.028739,172.31.47.0-255,74,140,82,140
1537,0.0,172.217.194.0-255,478,478,82,1200
1538,3.7e-05,172.217.194.0-255,97,575,82,1200
1539,8.1e-05,172.217.194.0-255,118,693,82,1200
1540,0.000732,172.217.194.0-255,66,759,82,1200
1541,0.00782,172.217.194.0-255,118,877,82,1200
1542,0.007831,172.31.47.0-255,78,955,82,1200
1543,0.015905,172.31.47.0-255,105,1060,82,1200
1544,0.019803,172.31.47.0-255,74,1134,82,1200
1545,0.021801,172.217.194.0-255,66,1200,82,1200
1546,0.0,172.31.47.0-255,74,74,82,820
1547,0.077678,31.13.82.0-255,74,148,82,820
1548,0.077703,172.31.47.0-255,66,214,82,820
1549,0.0797,172.31.47.0-255,606,820,82,820
1550,0.0,172.31.47.0-255,74,74,82,2993
1551,0.001745,157.240.13.0-255,74,148,82,2993
1552,0.001775,172.31.47.0-255,66,214,82,2993
1553,0.003402,172.31.47.0-255,606,820,82,2993
1554,0.005138,157.240.13.0-255,66,886,82,2993
1555,0.00552,157.240.13.0-255,278,1164,82,2993
1556,0.005545,172.31.47.0-255,66,1230,82,2993
1557,0.00622,172.31.47.0-255,130,1360,82,2993
1558,0.007604,172.31.47.0-255,236,1596,82,2993
1559,0.007629,172.31.47.0-255,534,2130,82,2993
1560,0.008039,157.240.13.0-255,230,2360,82,2993
1561,0.008105,157.240.13.0-255,140,2500,82,2993
1562,0.00904,172.31.47.0-255,66,2566,82,2993
1563,0.009361,157.240.13.0-255,66,2632,82,2993
1564,0.009384,157.240.13.0-255,97,2729,82,2993
1565,0.009733,157.240.13.0-255,101,2830,82,2993
1566,0.009832,172.31.47.0-255,97,2927,82,2993
1567,0.051715,157.240.13.0-255,66,2993,82,2993
1568,0.0,172.31.47.0-255,74,74,82,6236
1569,0.001731,157.240.13.0-255,74,148,82,6236
1570,0.001748,172.31.47.0-255,66,214,82,6236
1571,0.006338,172.31.47.0-255,583,797,82,6236
1572,0.008068,157.240.13.0-255,66,863,82,6236
1573,0.010017,157.240.13.0-255,3456,4319,82,6236
1574,0.010029,172.31.47.0-255,66,4385,82,6236
1575,0.016627,172.31.47.0-255,130,4515,82,6236
1576,0.016975,172.31.47.0-255,236,4751,82,6236
1577,0.016999,172.31.47.0-255,537,5288,82,6236
1578,0.018451,157.240.13.0-255,249,5537,82,6236
1579,0.018526,157.240.13.0-255,140,5677,82,6236
1580,0.018565,172.31.47.0-255,66,5743,82,6236
1581,0.018588,172.31.47.0-255,97,5840,82,6236
1582,0.018758,157.240.13.0-255,66,5906,82,6236
1583,0.018775,157.240.13.0-255,97,6003,82,6236
1584,0.019214,157.240.13.0-255,101,6104,82,6236
1585,0.01925,172.31.47.0-255,66,6170,82,6236
1586,0.062076,157.240.13.0-255,66,6236,82,6236
1587,0.0,172.31.47.0-255,226,226,82,8722
1588,3.1e-05,172.31.47.0-255,908,1134,82,8722
1589,0.000112,172.31.47.0-255,421,1555,82,8722
1590,0.002231,74.125.24.0-255,66,1621,82,8722
1591,0.002287,74.125.24.0-255,66,1687,82,8722
1592,0.002375,74.125.24.0-255,66,1753,82,8722
1593,0.013513,172.31.47.0-255,702,2455,82,8722
1594,0.013542,172.31.47.0-255,303,2758,82,8722
1595,0.013623,172.31.47.0-255,369,3127,82,8722
1596,0.015768,74.125.24.0-255,66,3193,82,8722
1597,0.015778,74.125.24.0-255,66,3259,82,8722
1598,0.015887,74.125.24.0-255,66,3325,82,8722
1599,0.017551,172.31.47.0-255,585,3910,82,8722
1600,0.017643,172.31.47.0-255,97,4007,82,8722
1601,0.019825,74.125.24.0-255,66,4073,82,8722
1602,0.019877,74.125.24.0-255,66,4139,82,8722
1603,0.020877,172.31.47.0-255,101,4240,82,8722
1604,0.020933,74.125.24.0-255,150,4390,82,8722
1605,0.020966,74.125.24.0-255,97,4487,82,8722
1606,0.021036,74.125.24.0-255,105,4592,82,8722
1607,0.021079,172.31.47.0-255,66,4658,82,8722
1608,0.021107,172.31.47.0-255,105,4763,82,8722
1609,0.021488,74.125.24.0-255,150,4913,82,8722
1610,0.021575,74.125.24.0-255,97,5010,82,8722
1611,0.021879,172.31.47.0-255,66,5076,82,8722
1612,0.02194,172.31.47.0-255,101,5177,82,8722
1613,0.023384,74.125.24.0-255,66,5243,82,8722
1614,0.02976,74.125.24.0-255,66,5309,82,8722
1615,0.039165,172.31.47.0-255,74,5383,82,8722
1616,0.065704,172.31.47.0-255,1359,6742,82,8722
1617,0.068899,172.31.47.0-255,66,6808,82,8722
1618,0.068984,172.31.47.0-255,66,6874,82,8722
1619,0.069008,172.31.47.0-255,66,6940,82,8722
1620,0.069042,172.31.47.0-255,66,7006,82,8722
1621,0.069057,172.31.47.0-255,66,7072,82,8722
1622,0.069164,172.31.47.0-255,66,7138,82,8722
1623,0.069211,172.31.47.0-255,66,7204,82,8722
1624,0.069273,172.31.47.0-255,66,7270,82,8722
1625,0.069289,172.31.47.0-255,66,7336,82,8722
1626,0.069334,172.31.47.0-255,66,7402,82,8722
1627,0.06935,172.31.47.0-255,66,7468,82,8722
