,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.020159,74.125.200.0-255,105,3581,35,5290
98,0.020316,172.31.33.0-255,66,3647,35,5290
99,0.020338,172.31.33.0-255,105,3752,35,5290
100,0.026105,172.31.33.0-255,101,3853,35,5290
101,0.027218,74.125.200.0-255,143,3996,35,5290
102,0.027248,74.125.200.0-255,217,4213,35,5290
103,0.027274,74.125.200.0-255,337,4550,35,5290
104,0.027331,74.125.200.0-255,105,4655,35,5290
105,0.027353,172.31.33.0-255,66,4721,35,5290
106,0.027374,172.31.33.0-255,105,4826,35,5290
107,0.029625,74.125.200.0-255,66,4892,35,5290
108,0.046351,172.31.33.0-255,231,5123,35,5290
109,0.0487,157.240.7.0-255,101,5224,35,5290
110,0.048714,172.31.33.0-255,66,5290,35,5290
111,0.0,172.217.194.0-255,66,66,35,3745
112,0.000401,172.217.194.0-255,278,344,35,3745
113,0.000417,172.31.33.0-255,66,410,35,3745
114,0.007798,172.31.33.0-255,130,540,35,3745
115,0.009249,172.31.33.0-255,251,791,35,3745
116,0.009585,172.31.33.0-255,236,1027,35,3745
117,0.009619,172.31.33.0-255,898,1925,35,3745
118,0.010794,172.217.194.0-255,630,2555,35,3745
119,0.012139,172.217.194.0-255,97,2652,35,3745
120,0.01215,172.31.33.0-255,66,2718,35,3745
121,0.014102,172.217.194.0-255,478,3196,35,3745
122,0.01412,172.217.194.0-255,97,3293,35,3745
123,0.014163,172.217.194.0-255,118,3411,35,3745
124,0.017767,172.31.33.0-255,97,3508,35,3745
125,0.023748,172.31.33.0-255,105,3613,35,3745
126,0.024601,172.217.194.0-255,66,3679,35,3745
127,0.026252,172.217.194.0-255,66,3745,35,3745
128,0.0,74.125.200.0-255,66,66,35,317
129,0.050168,172.31.33.0-255,251,317,35,317
130,0.0,74.125.130.0-255,66,66,35,512
131,0.007369,172.31.33.0-255,279,345,35,512
132,0.009477,157.240.7.0-255,101,446,35,512
133,0.009488,172.31.33.0-255,66,512,35,512
134,0.0,172.31.33.0-255,251,251,35,418
135,0.002047,157.240.13.0-255,101,352,35,418
136,0.002061,172.31.33.0-255,66,418,35,418
137,0.0,172.217.194.0-255,150,150,35,986
138,5.6e-05,172.217.194.0-255,97,247,35,986
139,0.000133,172.217.194.0-255,105,352,35,986
140,0.000262,172.31.33.0-255,66,418,35,986
141,0.000298,172.31.33.0-255,105,523,35,986
142,0.002348,172.217.194.0-255,66,589,35,986
143,0.017968,172.31.33.0-255,230,819,35,986
144,0.020563,157.240.13.0-255,101,920,35,986
145,0.020579,172.31.33.0-255,66,986,35,986
146,0.0,172.31.33.0-255,229,229,35,396
147,0.002001,157.240.7.0-255,101,330,35,396
148,0.002014,172.31.33.0-255,66,396,35,396
149,0.0,172.31.33.0-255,230,230,35,397
150,0.075548,31.13.82.0-255,101,331,35,397
151,0.075564,172.31.33.0-255,66,397,35,397
152,0.0,172.31.33.0-255,745,745,35,1890
153,7.5e-05,172.31.33.0-255,97,842,35,1890
154,0.002775,74.125.68.0-255,66,908,35,1890
155,0.00448,74.125.68.0-255,146,1054,35,1890
156,0.004508,74.125.68.0-255,97,1151,35,1890
157,0.004575,74.125.68.0-255,105,1256,35,1890
158,0.004733,172.31.33.0-255,66,1322,35,1890
159,0.004757,172.31.33.0-255,105,1427,35,1890
160,0.008738,172.31.33.0-255,230,1657,35,1890
161,0.010649,157.240.7.0-255,101,1758,35,1890
162,0.010659,172.31.33.0-255,66,1824,35,1890
163,0.011968,74.125.68.0-255,66,1890,35,1890
164,0.0,172.31.33.0-255,940,940,35,3828
165,3.1e-05,172.31.33.0-255,244,1184,35,3828
166,8.3e-05,172.31.33.0-255,429,1613,35,3828
167,0.000276,172.31.33.0-255,662,2275,35,3828
168,0.000363,172.31.33.0-255,97,2372,35,3828
169,0.002255,74.125.200.0-255,66,2438,35,3828
170,0.00227,74.125.200.0-255,66,2504,35,3828
171,0.002303,74.125.200.0-255,66,2570,35,3828
172,0.002503,74.125.200.0-255,66,2636,35,3828
173,0.002566,74.125.200.0-255,66,2702,35,3828
174,0.004612,74.125.200.0-255,147,2849,35,3828
175,0.004636,74.125.200.0-255,97,2946,35,3828
176,0.004715,74.125.200.0-255,105,3051,35,3828
177,0.005008,172.31.33.0-255,66,3117,35,3828
178,0.005052,172.31.33.0-255,105,3222,35,3828
179,0.005936,74.125.200.0-255,147,3369,35,3828
180,0.00618,74.125.200.0-255,97,3466,35,3828
181,0.006261,172.31.33.0-255,66,3532,35,3828
182,0.011789,74.125.200.0-255,66,3598,35,3828
183,0.04169,172.31.33.0-255,230,3828,35,3828
184,0.0,172.31.33.0-255,105,105,35,276
185,0.001765,157.240.7.0-255,105,210,35,276
186,0.001774,172.31.33.0-255,66,276,35,276
187,0.0,172.31.33.0-255,231,231,35,398
188,0.00175,157.240.13.0-255,101,332,35,398
189,0.001766,172.31.33.0-255,66,398,35,398
190,0.0,172.217.194.0-255,66,66,35,367
191,0.045105,172.31.33.0-255,301,367,35,367
192,0.0,172.217.27.0-255,150,150,35,986
193,5e-05,172.217.27.0-255,97,247,35,986
194,6.6e-05,172.217.27.0-255,105,352,35,986
195,0.001911,172.31.33.0-255,66,418,35,986
196,0.001961,172.31.33.0-255,105,523,35,986
197,0.007811,172.217.27.0-255,66,589,35,986
198,0.028492,172.31.33.0-255,230,819,35,986
199,0.030699,157.240.7.0-255,101,920,35,986
200,0.030723,172.31.33.0-255,66,986,35,986
201,0.0,74.125.130.0-255,66,66,35,639
202,0.017465,31.13.82.0-255,105,171,35,639
203,0.01749,172.31.33.0-255,66,237,35,639
204,0.020011,31.13.82.0-255,105,342,35,639
205,0.020026,172.31.33.0-255,66,408,35,639
206,0.055573,172.31.33.0-255,231,639,35,639
207,0.0,172.31.33.0-255,105,105,35,1198
208,0.000194,172.31.33.0-255,105,210,35,1198
209,0.000464,172.31.33.0-255,90,300,35,1198
210,0.000473,172.31.33.0-255,66,366,35,1198
211,0.001923,216.58.221.0-255,66,432,35,1198
212,0.002117,216.58.221.0-255,66,498,35,1198
213,0.002413,216.58.221.0-255,66,564,35,1198
214,0.002422,172.31.33.0-255,66,630,35,1198
215,0.027079,31.13.82.0-255,105,735,35,1198
216,0.027098,172.31.33.0-255,66,801,35,1198
217,0.04755,172.31.33.0-255,230,1031,35,1198
218,0.049896,157.240.13.0-255,101,1132,35,1198
219,0.049908,172.31.33.0-255,66,1198,35,1198
220,0.0,74.125.24.0-255,66,66,35,462
221,0.025363,172.31.33.0-255,229,295,35,462
222,0.027156,157.240.13.0-255,101,396,35,462
223,0.027184,172.31.33.0-255,66,462,35,462
224,0.0,172.31.33.0-255,251,251,35,418
225,0.077716,31.13.82.0-255,101,352,35,418
226,0.077735,172.31.33.0-255,66,418,35,418
227,0.0,172.31.33.0-255,280,280,35,447
228,0.001715,157.240.13.0-255,101,381,35,447
229,0.001726,172.31.33.0-255,66,447,35,447
230,0.0,172.31.33.0-255,229,229,35,396
231,0.002476,157.240.7.0-255,101,330,35,396
232,0.002508,172.31.33.0-255,66,396,35,396
233,0.0,172.31.33.0-255,230,230,35,397
234,0.002457,157.240.7.0-255,101,331,35,397
235,0.002472,172.31.33.0-255,66,397,35,397
236,0.0,172.31.33.0-255,230,230,35,397
237,0.001769,157.240.7.0-255,101,331,35,397
238,0.001781,172.31.33.0-255,66,397,35,397
239,0.0,172.31.33.0-255,311,311,35,478
240,0.068703,31.13.82.0-255,101,412,35,478
241,0.068721,172.31.33.0-255,66,478,35,478
242,0.0,31.13.82.0-255,101,101,35,167
243,1.9e-05,172.31.33.0-255,66,167,35,167
244,0.0,172.31.33.0-255,301,301,35,468
245,0.002319,157.240.7.0-255,101,402,35,468
246,0.00233,172.31.33.0-255,66,468,35,468
247,0.0,172.31.33.0-255,231,231,35,231
248,0.0,74.125.68.0-255,66,66,35,738
249,0.054081,172.31.33.0-255,505,571,35,738
250,0.055943,157.240.7.0-255,101,672,35,738
251,0.055963,172.31.33.0-255,66,738,35,738
252,0.0,172.31.33.0-255,311,311,35,478
253,0.002174,157.240.7.0-255,101,412,35,478
254,0.002189,172.31.33.0-255,66,478,35,478
255,0.0,172.31.33.0-255,230,230,35,397
256,0.002337,157.240.7.0-255,101,331,35,397
257,0.002351,172.31.33.0-255,66,397,35,397
258,0.0,31.13.82.0-255,101,101,35,167
259,2.5e-05,172.31.33.0-255,66,167,35,167
260,0.0,31.13.82.0-255,101,101,35,167
261,2.9e-05,172.31.33.0-255,66,167,35,167
262,0.0,172.31.33.0-255,559,559,35,1107
263,0.002032,157.240.13.0-255,101,660,35,1107
264,0.002055,172.31.33.0-255,66,726,35,1107
265,0.069599,172.31.33.0-255,105,831,35,1107
266,0.069659,172.31.33.0-255,105,936,35,1107
267,0.071662,157.240.13.0-255,105,1041,35,1107
268,0.071678,172.31.33.0-255,66,1107,35,1107
269,0.0,172.31.33.0-255,230,230,35,397
270,0.002315,157.240.7.0-255,101,331,35,397
271,0.002326,172.31.33.0-255,66,397,35,397
272,0.0,172.31.33.0-255,66,66,35,467
273,5.5e-05,172.31.33.0-255,105,171,35,467
274,0.006196,172.217.194.0-255,66,237,35,467
275,0.027975,172.31.33.0-255,230,467,35,467
276,0.0,172.31.33.0-255,230,230,35,983
277,0.00233,157.240.7.0-255,101,331,35,983
278,0.002347,172.31.33.0-255,66,397,35,983
279,0.005278,172.217.24.0-255,147,544,35,983
280,0.005306,172.217.24.0-255,97,641,35,983
281,0.005392,172.217.24.0-255,105,746,35,983
282,0.005542,172.31.33.0-255,66,812,35,983
283,0.005575,172.31.33.0-255,105,917,35,983
284,0.011065,172.217.24.0-255,66,983,35,983
285,0.0,172.217.194.0-255,144,144,35,2541
286,5.5e-05,172.217.194.0-255,97,241,35,2541
287,7.8e-05,172.217.194.0-255,105,346,35,2541
288,0.000253,172.31.33.0-255,66,412,35,2541
289,0.000285,172.31.33.0-255,105,517,35,2541
290,0.00649,172.217.194.0-255,66,583,35,2541
291,0.010649,172.31.33.0-255,660,1243,35,2541
292,0.010808,172.31.33.0-255,97,1340,35,2541
293,0.012877,172.217.194.0-255,66,1406,35,2541
294,0.013008,172.217.194.0-255,66,1472,35,2541
295,0.015212,172.217.194.0-255,144,1616,35,2541
296,0.01526,172.217.194.0-255,97,1713,35,2541
297,0.015338,172.217.194.0-255,105,1818,35,2541
298,0.01879,172.31.33.0-255,66,1884,35,2541
299,0.018825,172.31.33.0-255,105,1989,35,2541
300,0.025478,172.217.194.0-255,66,2055,35,2541
301,0.054108,172.31.33.0-255,486,2541,35,2541
302,0.0,157.240.7.0-255,101,101,35,751
303,1.1e-05,172.31.33.0-255,66,167,35,751
304,0.000568,172.217.160.0-255,145,312,35,751
305,0.000622,172.217.160.0-255,97,409,35,751
306,0.000644,172.217.160.0-255,105,514,35,751
307,0.000793,172.31.33.0-255,66,580,35,751
308,0.000827,172.31.33.0-255,105,685,35,751
309,0.005727,172.217.160.0-255,66,751,35,751
310,0.0,172.31.33.0-255,311,311,35,478
311,0.067743,31.13.82.0-255,101,412,35,478
312,0.067776,172.31.33.0-255,66,478,35,478
313,0.0,157.240.13.0-255,216,216,35,616
314,2.1e-05,172.31.33.0-255,66,282,35,616
315,0.01393,172.31.33.0-255,167,449,35,616
316,0.01566,157.240.13.0-255,101,550,35,616
317,0.05559,172.31.33.0-255,66,616,35,616
318,0.0,172.31.33.0-255,580,580,35,747
319,0.072163,31.13.82.0-255,101,681,35,747
320,0.072193,172.31.33.0-255,66,747,35,747
321,0.0,31.13.82.0-255,105,105,35,3962
322,2.2e-05,172.31.33.0-255,66,171,35,3962
323,0.017668,172.31.33.0-255,835,1006,35,3962
324,0.017739,172.31.33.0-255,317,1323,35,3962
325,0.017813,172.31.33.0-255,355,1678,35,3962
326,0.01804,172.31.33.0-255,582,2260,35,3962
327,0.018152,172.31.33.0-255,97,2357,35,3962
328,0.019889,74.125.24.0-255,66,2423,35,3962
329,0.019925,74.125.24.0-255,66,2489,35,3962
330,0.020024,74.125.24.0-255,66,2555,35,3962
331,0.020309,74.125.24.0-255,66,2621,35,3962
332,0.020462,74.125.24.0-255,66,2687,35,3962
333,0.022444,74.125.24.0-255,150,2837,35,3962
334,0.022515,74.125.24.0-255,97,2934,35,3962
335,0.022575,74.125.24.0-255,105,3039,35,3962
336,0.022944,74.125.24.0-255,150,3189,35,3962
337,0.022995,74.125.24.0-255,97,3286,35,3962
338,0.029545,172.31.33.0-255,101,3387,35,3962
339,0.029665,172.31.33.0-255,105,3492,35,3962
340,0.030048,74.125.24.0-255,97,3589,35,3962
341,0.03006,172.31.33.0-255,78,3667,35,3962
342,0.032165,74.125.24.0-255,66,3733,35,3962
343,0.061538,172.31.33.0-255,229,3962,35,3962
344,0.0,172.31.33.0-255,105,105,35,276
345,0.001739,157.240.7.0-255,105,210,35,276
346,0.001753,172.31.33.0-255,66,276,35,276
347,0.0,74.125.130.0-255,66,66,35,377
348,0.023956,172.31.33.0-255,311,377,35,377
349,0.0,172.31.33.0-255,476,476,35,4340
350,4e-05,172.31.33.0-255,907,1383,35,4340
351,7.8e-05,172.31.33.0-255,666,2049,35,4340
352,0.001475,172.31.33.0-255,101,2150,35,4340
353,0.002536,74.125.130.0-255,66,2216,35,4340
354,0.00255,74.125.130.0-255,66,2282,35,4340
355,0.002585,74.125.130.0-255,66,2348,35,4340
356,0.003977,74.125.130.0-255,66,2414,35,4340
357,0.019267,172.31.33.0-255,711,3125,35,4340
358,0.019368,172.31.33.0-255,97,3222,35,4340
359,0.021778,74.125.130.0-255,66,3288,35,4340
360,0.021858,74.125.130.0-255,66,3354,35,4340
361,0.022537,172.31.33.0-255,230,3584,35,4340
362,0.02364,74.125.130.0-255,150,3734,35,4340
363,0.023658,74.125.130.0-255,97,3831,35,4340
364,0.023726,74.125.130.0-255,105,3936,35,4340
365,0.023872,172.31.33.0-255,66,4002,35,4340
366,0.023902,172.31.33.0-255,105,4107,35,4340
367,0.024333,157.240.7.0-255,101,4208,35,4340
368,0.024341,172.31.33.0-255,66,4274,35,4340
369,0.030965,74.125.130.0-255,66,4340,35,4340
370,0.0,31.13.82.0-255,101,101,35,167
371,1.8e-05,172.31.33.0-255,66,167,35,167
372,0.0,172.31.33.0-255,105,105,35,649
373,0.006195,172.217.194.0-255,66,171,35,649
374,0.027606,172.31.33.0-255,311,482,35,649
375,0.029944,157.240.7.0-255,101,583,35,649
376,0.029969,172.31.33.0-255,66,649,35,649
377,0.0,172.253.118.0-255,66,66,35,464
378,0.00701,172.31.33.0-255,231,297,35,464
379,0.074259,31.13.82.0-255,101,398,35,464
380,0.074282,172.31.33.0-255,66,464,35,464
381,0.0,31.13.82.0-255,101,101,35,167
382,2.2e-05,172.31.33.0-255,66,167,35,167
383,0.0,157.240.7.0-255,216,216,35,892
384,1.9e-05,172.31.33.0-255,66,282,35,892
385,0.010872,172.31.33.0-255,167,449,35,892
386,0.012647,157.240.7.0-255,101,550,35,892
387,0.050705,172.31.33.0-255,66,616,35,892
388,0.059436,172.31.33.0-255,105,721,35,892
389,0.061503,157.240.7.0-255,105,826,35,892
390,0.061511,172.31.33.0-255,66,892,35,892
391,0.0,74.125.24.0-255,66,66,35,463
392,0.010351,172.31.33.0-255,230,296,35,463
393,0.012358,157.240.7.0-255,101,397,35,463
394,0.012375,172.31.33.0-255,66,463,35,463
395,0.0,74.125.24.0-255,145,145,35,946
396,5.8e-05,74.125.24.0-255,97,242,35,946
397,0.001244,172.31.33.0-255,66,308,35,946
398,0.00547,74.125.24.0-255,66,374,35,946
399,0.039907,31.13.82.0-255,105,479,35,946
400,0.039926,172.31.33.0-255,66,545,35,946
401,0.040306,31.13.82.0-255,105,650,35,946
402,0.040313,172.31.33.0-255,66,716,35,946
403,0.044182,172.31.33.0-255,230,946,35,946
404,0.0,172.31.33.0-255,280,280,35,447
405,0.002089,157.240.7.0-255,101,381,35,447
406,0.002108,172.31.33.0-255,66,447,35,447
407,0.0,172.31.33.0-255,230,230,35,463
408,0.018939,172.31.33.0-255,66,296,35,463
409,0.067494,31.13.82.0-255,101,397,35,463
410,0.067507,172.31.33.0-255,66,463,35,463
411,0.0,172.217.194.0-255,150,150,35,1237
412,7.1e-05,172.217.194.0-255,97,247,35,1237
413,0.00039,172.31.33.0-255,66,313,35,1237
414,0.000429,172.31.33.0-255,105,418,35,1237
415,0.006484,172.217.194.0-255,150,568,35,1237
416,0.006534,172.217.194.0-255,97,665,35,1237
417,0.006601,172.217.194.0-255,105,770,35,1237
418,0.006983,172.31.33.0-255,66,836,35,1237
419,0.007125,172.31.33.0-255,105,941,35,1237
420,0.013862,172.217.194.0-255,66,1007,35,1237
421,0.046573,172.31.33.0-255,230,1237,35,1237
422,0.0,74.125.24.0-255,66,66,35,463
423,0.021641,172.31.33.0-255,230,296,35,463
424,0.023386,157.240.7.0-255,101,397,35,463
425,0.023398,172.31.33.0-255,66,463,35,463
426,0.0,172.31.33.0-255,637,637,35,2098
427,0.000168,172.31.33.0-255,97,734,35,2098
428,0.001185,172.217.194.0-255,66,800,35,2098
429,0.002485,172.217.194.0-255,66,866,35,2098
430,0.002646,172.217.194.0-255,66,932,35,2098
431,0.004502,172.217.194.0-255,150,1082,35,2098
432,0.004558,172.217.194.0-255,97,1179,35,2098
433,0.004562,172.217.194.0-255,105,1284,35,2098
434,0.004923,172.31.33.0-255,66,1350,35,2098
435,0.004966,172.31.33.0-255,105,1455,35,2098
436,0.011186,172.217.194.0-255,66,1521,35,2098
437,0.064682,172.31.33.0-255,577,2098,35,2098
438,0.0,172.31.33.0-255,301,301,35,468
439,0.001937,157.240.13.0-255,101,402,35,468
440,0.001956,172.31.33.0-255,66,468,35,468
441,0.0,74.125.130.0-255,145,145,35,814
442,5.3e-05,74.125.130.0-255,97,242,35,814
443,0.000122,74.125.130.0-255,105,347,35,814
444,0.001489,172.31.33.0-255,66,413,35,814
445,0.001521,172.31.33.0-255,105,518,35,814
446,0.007568,74.125.130.0-255,66,584,35,814
447,0.053355,172.31.33.0-255,230,814,35,814
448,0.0,74.125.200.0-255,66,66,35,2588
449,2.5e-05,74.125.200.0-255,66,132,35,2588
450,9.2e-05,74.125.200.0-255,66,198,35,2588
451,0.00319,74.125.200.0-255,150,348,35,2588
452,0.003232,74.125.200.0-255,97,445,35,2588
453,0.003316,74.125.200.0-255,105,550,35,2588
454,0.003607,172.31.33.0-255,66,616,35,2588
455,0.00366,172.31.33.0-255,105,721,35,2588
456,0.011194,74.125.200.0-255,66,787,35,2588
457,0.022669,172.31.33.0-255,754,1541,35,2588
458,0.022834,172.31.33.0-255,97,1638,35,2588
459,0.024874,74.125.200.0-255,66,1704,35,2588
460,0.025013,74.125.200.0-255,66,1770,35,2588
461,0.026837,74.125.200.0-255,150,1920,35,2588
462,0.026877,74.125.200.0-255,97,2017,35,2588
463,0.026929,74.125.200.0-255,105,2122,35,2588
464,0.030775,172.31.33.0-255,66,2188,35,2588
465,0.030828,172.31.33.0-255,105,2293,35,2588
466,0.038186,74.125.200.0-255,66,2359,35,2588
467,0.060384,172.31.33.0-255,229,2588,35,2588
468,0.0,172.217.194.0-255,66,66,35,295
469,0.04288,172.31.33.0-255,229,295,35,295
470,0.0,74.125.24.0-255,66,66,35,465
471,0.022708,172.31.33.0-255,232,298,35,465
472,0.024754,157.240.7.0-255,101,399,35,465
473,0.024765,172.31.33.0-255,66,465,35,465
474,0.0,172.31.33.0-255,703,703,35,1934
475,0.00014,172.31.33.0-255,97,800,35,1934
476,0.002027,172.217.194.0-255,66,866,35,1934
477,0.002372,172.217.194.0-255,66,932,35,1934
478,0.003543,172.217.194.0-255,150,1082,35,1934
479,0.003578,172.217.194.0-255,97,1179,35,1934
480,0.003631,172.217.194.0-255,105,1284,35,1934
481,0.012229,172.31.33.0-255,230,1514,35,1934
482,0.012293,172.31.33.0-255,66,1580,35,1934
483,0.012315,172.31.33.0-255,105,1685,35,1934
484,0.012616,172.217.194.0-255,105,1790,35,1934
485,0.012628,172.31.33.0-255,78,1868,35,1934
486,0.018091,172.217.194.0-255,66,1934,35,1934
487,0.0,172.31.33.0-255,229,229,35,396
488,0.001724,157.240.7.0-255,101,330,35,396
489,0.001734,172.31.33.0-255,66,396,35,396
490,0.0,31.13.82.0-255,101,101,35,167
491,2.1e-05,172.31.33.0-255,66,167,35,167
492,0.0,172.31.33.0-255,504,504,35,671
493,0.077784,31.13.82.0-255,101,605,35,671
494,0.077813,172.31.33.0-255,66,671,35,671
495,0.0,172.31.33.0-255,231,231,35,398
496,0.074036,31.13.82.0-255,101,332,35,398
497,0.074057,172.31.33.0-255,66,398,35,398
498,0.0,74.125.130.0-255,145,145,35,1292
499,2.5e-05,74.125.130.0-255,97,242,35,1292
500,9.2e-05,74.125.130.0-255,105,347,35,1292
501,0.000314,172.31.33.0-255,66,413,35,1292
502,0.000498,74.125.130.0-255,66,479,35,1292
503,0.002828,74.125.130.0-255,145,624,35,1292
504,0.00288,74.125.130.0-255,97,721,35,1292
505,0.002973,74.125.130.0-255,105,826,35,1292
506,0.003177,172.31.33.0-255,66,892,35,1292
507,0.003223,172.31.33.0-255,105,997,35,1292
508,0.00956,74.125.130.0-255,66,1063,35,1292
509,0.052144,172.31.33.0-255,229,1292,35,1292
510,0.0,172.217.194.0-255,66,66,35,463
511,0.024872,172.31.33.0-255,230,296,35,463
512,0.026961,157.240.13.0-255,101,397,35,463
513,0.026976,172.31.33.0-255,66,463,35,463
514,0.0,74.125.130.0-255,66,66,35,739
515,0.023489,172.31.33.0-255,230,296,35,739
516,0.025484,157.240.7.0-255,101,397,35,739
517,0.025497,172.31.33.0-255,66,463,35,739
518,0.074012,172.31.33.0-255,105,568,35,739
519,0.076061,157.240.7.0-255,105,673,35,739
520,0.076069,172.31.33.0-255,66,739,35,739
521,0.0,74.125.24.0-255,143,143,35,4984
522,1.7e-05,74.125.24.0-255,181,324,35,4984
523,2.2e-05,74.125.24.0-255,274,598,35,4984
524,8.3e-05,74.125.24.0-255,105,703,35,4984
525,0.000522,172.31.33.0-255,66,769,35,4984
526,0.000564,172.31.33.0-255,105,874,35,4984
527,0.007562,74.125.24.0-255,66,940,35,4984
528,0.009908,172.31.33.0-255,814,1754,35,4984
529,0.009937,172.31.33.0-255,155,1909,35,4984
530,0.010017,172.31.33.0-255,517,2426,35,4984
531,0.011908,74.125.24.0-255,66,2492,35,4984
532,0.011946,74.125.24.0-255,66,2558,35,4984
533,0.012022,74.125.24.0-255,66,2624,35,4984
534,0.014593,172.31.33.0-255,704,3328,35,4984
535,0.014707,172.31.33.0-255,97,3425,35,4984
