,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.001853,157.240.7.0-255,74,148,78,3006
38,0.001871,172.31.40.0-255,66,214,78,3006
39,0.003584,172.31.40.0-255,606,820,78,3006
40,0.00543,157.240.7.0-255,66,886,78,3006
41,0.005733,157.240.7.0-255,278,1164,78,3006
42,0.005744,172.31.40.0-255,66,1230,78,3006
43,0.006298,172.31.40.0-255,130,1360,78,3006
44,0.007547,172.31.40.0-255,236,1596,78,3006
45,0.007574,172.31.40.0-255,569,2165,78,3006
46,0.008229,157.240.7.0-255,230,2395,78,3006
47,0.008271,157.240.7.0-255,140,2535,78,3006
48,0.008333,172.31.40.0-255,66,2601,78,3006
49,0.008367,172.31.40.0-255,97,2698,78,3006
50,0.009412,157.240.7.0-255,66,2764,78,3006
51,0.00976,157.240.7.0-255,110,2874,78,3006
52,0.046726,172.31.40.0-255,66,2940,78,3006
53,0.051775,157.240.7.0-255,66,3006,78,3006
54,0.0,172.31.40.0-255,74,74,78,3095
55,0.001564,157.240.7.0-255,74,148,78,3095
56,0.001582,172.31.40.0-255,66,214,78,3095
57,0.003237,172.31.40.0-255,606,820,78,3095
58,0.004668,157.240.7.0-255,66,886,78,3095
59,0.005013,157.240.7.0-255,278,1164,78,3095
60,0.005022,172.31.40.0-255,66,1230,78,3095
61,0.00568,172.31.40.0-255,130,1360,78,3095
62,0.007206,157.240.7.0-255,230,1590,78,3095
63,0.007258,157.240.7.0-255,140,1730,78,3095
64,0.007349,172.31.40.0-255,66,1796,78,3095
65,0.007565,172.31.40.0-255,236,2032,78,3095
66,0.007588,172.31.40.0-255,570,2602,78,3095
67,0.008265,172.31.40.0-255,97,2699,78,3095
68,0.009006,157.240.7.0-255,66,2765,78,3095
69,0.009028,157.240.7.0-255,97,2862,78,3095
70,0.009441,157.240.7.0-255,101,2963,78,3095
71,0.009477,172.31.40.0-255,66,3029,78,3095
72,0.049911,157.240.7.0-255,66,3095,78,3095
73,0.0,31.13.82.0-255,74,74,78,746
74,2.8e-05,172.31.40.0-255,66,140,78,746
75,0.001558,172.31.40.0-255,606,746,78,746
76,0.0,172.31.40.0-255,74,74,78,3093
77,0.001538,157.240.7.0-255,74,148,78,3093
78,0.001556,172.31.40.0-255,66,214,78,3093
79,0.003131,172.31.40.0-255,606,820,78,3093
80,0.004664,157.240.7.0-255,66,886,78,3093
81,0.005028,157.240.7.0-255,278,1164,78,3093
82,0.005038,172.31.40.0-255,66,1230,78,3093
83,0.006573,172.31.40.0-255,130,1360,78,3093
84,0.008125,172.31.40.0-255,236,1596,78,3093
85,0.008153,172.31.40.0-255,568,2164,78,3093
86,0.008286,157.240.7.0-255,230,2394,78,3093
87,0.008344,157.240.7.0-255,140,2534,78,3093
88,0.009072,172.31.40.0-255,66,2600,78,3093
89,0.009164,172.31.40.0-255,97,2697,78,3093
90,0.009707,157.240.7.0-255,66,2763,78,3093
91,0.009714,157.240.7.0-255,97,2860,78,3093
92,0.009986,157.240.7.0-255,101,2961,78,3093
93,0.010016,172.31.40.0-255,66,3027,78,3093
94,0.052048,157.240.7.0-255,66,3093,78,3093
95,0.0,172.31.40.0-255,74,74,78,3094
96,0.001442,157.240.7.0-255,74,148,78,3094
97,0.001461,172.31.40.0-255,66,214,78,3094
98,0.003056,172.31.40.0-255,606,820,78,3094
99,0.004508,157.240.7.0-255,66,886,78,3094
100,0.00483,157.240.7.0-255,278,1164,78,3094
101,0.00484,172.31.40.0-255,66,1230,78,3094
102,0.005496,172.31.40.0-255,130,1360,78,3094
103,0.007009,157.240.7.0-255,230,1590,78,3094
104,0.007059,157.240.7.0-255,140,1730,78,3094
105,0.007404,172.31.40.0-255,66,1796,78,3094
106,0.007628,172.31.40.0-255,236,2032,78,3094
107,0.007652,172.31.40.0-255,569,2601,78,3094
108,0.008326,172.31.40.0-255,97,2698,78,3094
109,0.009082,157.240.7.0-255,66,2764,78,3094
110,0.009105,157.240.7.0-255,97,2861,78,3094
111,0.009437,157.240.7.0-255,101,2962,78,3094
112,0.010281,172.31.40.0-255,66,3028,78,3094
113,0.051526,157.240.7.0-255,66,3094,78,3094
114,0.0,172.217.194.0-255,66,66,78,5213
115,0.000454,172.217.194.0-255,66,132,78,5213
116,0.003003,172.217.194.0-255,150,282,78,5213
117,0.003031,172.217.194.0-255,97,379,78,5213
118,0.003075,172.217.194.0-255,105,484,78,5213
119,0.006742,172.31.40.0-255,66,550,78,5213
120,0.006795,172.31.40.0-255,105,655,78,5213
121,0.013636,172.217.194.0-255,66,721,78,5213
122,0.022698,172.31.40.0-255,646,1367,78,5213
123,0.022815,172.31.40.0-255,97,1464,78,5213
124,0.025345,172.217.194.0-255,66,1530,78,5213
125,0.025858,172.217.194.0-255,66,1596,78,5213
126,0.026901,172.217.194.0-255,150,1746,78,5213
127,0.026995,172.217.194.0-255,97,1843,78,5213
128,0.027059,172.217.194.0-255,105,1948,78,5213
129,0.027217,172.31.40.0-255,66,2014,78,5213
130,0.027258,172.31.40.0-255,105,2119,78,5213
131,0.034637,172.217.194.0-255,66,2185,78,5213
132,0.055743,172.31.40.0-255,74,2259,78,5213
133,0.058127,157.240.13.0-255,74,2333,78,5213
134,0.058148,172.31.40.0-255,66,2399,78,5213
135,0.059851,172.31.40.0-255,606,3005,78,5213
136,0.061621,157.240.13.0-255,66,3071,78,5213
137,0.062038,157.240.13.0-255,278,3349,78,5213
138,0.062046,172.31.40.0-255,66,3415,78,5213
139,0.062732,172.31.40.0-255,130,3545,78,5213
140,0.064167,172.31.40.0-255,236,3781,78,5213
141,0.064198,172.31.40.0-255,569,4350,78,5213
142,0.064279,157.240.13.0-255,230,4580,78,5213
143,0.064414,157.240.13.0-255,140,4720,78,5213
144,0.064861,172.31.40.0-255,66,4786,78,5213
145,0.064962,172.31.40.0-255,97,4883,78,5213
146,0.06564,157.240.13.0-255,66,4949,78,5213
147,0.06566,157.240.13.0-255,97,5046,78,5213
148,0.065972,157.240.13.0-255,101,5147,78,5213
149,0.066682,172.31.40.0-255,66,5213,78,5213
150,0.0,172.31.40.0-255,241,241,78,8447
151,3.1e-05,172.31.40.0-255,732,973,78,8447
152,0.002252,74.125.68.0-255,66,1039,78,8447
153,0.002276,74.125.68.0-255,66,1105,78,8447
154,0.007816,74.125.68.0-255,144,1249,78,8447
155,0.007828,74.125.68.0-255,385,1634,78,8447
156,0.007873,74.125.68.0-255,196,1830,78,8447
157,0.007927,74.125.68.0-255,105,1935,78,8447
158,0.00837,172.31.40.0-255,66,2001,78,8447
159,0.008413,172.31.40.0-255,105,2106,78,8447
160,0.014993,74.125.68.0-255,66,2172,78,8447
161,0.035699,172.31.40.0-255,777,2949,78,8447
162,0.035729,172.31.40.0-255,195,3144,78,8447
163,0.035814,172.31.40.0-255,478,3622,78,8447
164,0.037985,74.125.68.0-255,66,3688,78,8447
165,0.037997,74.125.68.0-255,66,3754,78,8447
166,0.038063,74.125.68.0-255,66,3820,78,8447
167,0.040552,172.31.40.0-255,663,4483,78,8447
168,0.040688,172.31.40.0-255,97,4580,78,8447
169,0.041693,74.125.68.0-255,145,4725,78,8447
170,0.041806,74.125.68.0-255,97,4822,78,8447
171,0.041884,74.125.68.0-255,105,4927,78,8447
172,0.042345,172.31.40.0-255,66,4993,78,8447
173,0.042381,172.31.40.0-255,105,5098,78,8447
174,0.043197,74.125.68.0-255,66,5164,78,8447
175,0.045005,74.125.68.0-255,145,5309,78,8447
176,0.045069,74.125.68.0-255,97,5406,78,8447
177,0.045151,74.125.68.0-255,105,5511,78,8447
178,0.04609,172.31.40.0-255,66,5577,78,8447
179,0.046131,172.31.40.0-255,105,5682,78,8447
180,0.053002,74.125.68.0-255,66,5748,78,8447
181,0.071474,172.31.40.0-255,74,5822,78,8447
182,0.072916,157.240.13.0-255,74,5896,78,8447
183,0.072936,172.31.40.0-255,66,5962,78,8447
184,0.074641,172.31.40.0-255,606,6568,78,8447
185,0.076074,157.240.13.0-255,66,6634,78,8447
186,0.076329,157.240.13.0-255,278,6912,78,8447
187,0.076337,172.31.40.0-255,66,6978,78,8447
188,0.077101,172.31.40.0-255,130,7108,78,8447
189,0.07856,172.31.40.0-255,236,7344,78,8447
190,0.078589,172.31.40.0-255,570,7914,78,8447
191,0.078787,157.240.13.0-255,230,8144,78,8447
192,0.078897,157.240.13.0-255,140,8284,78,8447
193,0.079254,172.31.40.0-255,66,8350,78,8447
194,0.079353,172.31.40.0-255,97,8447,78,8447
195,0.0,172.253.118.0-255,150,150,78,4967
196,6.2e-05,172.253.118.0-255,97,247,78,4967
197,0.000128,172.253.118.0-255,105,352,78,4967
198,0.003332,172.31.40.0-255,66,418,78,4967
199,0.003369,172.31.40.0-255,105,523,78,4967
200,0.004177,172.31.40.0-255,663,1186,78,4967
201,0.004282,172.31.40.0-255,97,1283,78,4967
202,0.006162,172.253.118.0-255,66,1349,78,4967
203,0.008245,172.253.118.0-255,150,1499,78,4967
204,0.008296,172.253.118.0-255,97,1596,78,4967
205,0.008317,172.253.118.0-255,105,1701,78,4967
206,0.012379,172.31.40.0-255,66,1767,78,4967
207,0.012431,172.31.40.0-255,105,1872,78,4967
208,0.018859,172.253.118.0-255,66,1938,78,4967
209,0.055375,172.31.40.0-255,74,2012,78,4967
210,0.057124,157.240.13.0-255,74,2086,78,4967
211,0.057146,172.31.40.0-255,66,2152,78,4967
212,0.05891,172.31.40.0-255,606,2758,78,4967
213,0.06065,157.240.13.0-255,66,2824,78,4967
214,0.060966,157.240.13.0-255,278,3102,78,4967
215,0.060976,172.31.40.0-255,66,3168,78,4967
216,0.061679,172.31.40.0-255,130,3298,78,4967
217,0.063118,172.31.40.0-255,236,3534,78,4967
218,0.063149,172.31.40.0-255,570,4104,78,4967
219,0.063458,157.240.13.0-255,230,4334,78,4967
220,0.063522,157.240.13.0-255,140,4474,78,4967
221,0.063829,172.31.40.0-255,66,4540,78,4967
222,0.063933,172.31.40.0-255,97,4637,78,4967
223,0.064863,157.240.13.0-255,66,4703,78,4967
224,0.064871,157.240.13.0-255,97,4800,78,4967
225,0.065192,157.240.13.0-255,101,4901,78,4967
226,0.065934,172.31.40.0-255,66,4967,78,4967
227,0.0,172.217.194.0-255,150,150,78,7616
228,2.7e-05,172.217.194.0-255,256,406,78,7616
229,3.1e-05,172.217.194.0-255,331,737,78,7616
230,8e-05,172.217.194.0-255,105,842,78,7616
231,0.000382,172.31.40.0-255,66,908,78,7616
232,0.00042,172.31.40.0-255,105,1013,78,7616
233,0.007537,172.217.194.0-255,66,1079,78,7616
234,0.02733,172.31.40.0-255,816,1895,78,7616
235,0.027371,172.31.40.0-255,149,2044,78,7616
236,0.027439,172.31.40.0-255,524,2568,78,7616
237,0.03,172.217.194.0-255,66,2634,78,7616
238,0.030011,172.217.194.0-255,66,2700,78,7616
239,0.030046,172.217.194.0-255,66,2766,78,7616
240,0.031115,172.31.40.0-255,696,3462,78,7616
241,0.031219,172.31.40.0-255,97,3559,78,7616
242,0.03376,172.217.194.0-255,66,3625,78,7616
243,0.033863,172.217.194.0-255,66,3691,78,7616
244,0.034355,172.217.194.0-255,147,3838,78,7616
245,0.034389,172.217.194.0-255,97,3935,78,7616
246,0.034476,172.217.194.0-255,105,4040,78,7616
247,0.03461,172.31.40.0-255,66,4106,78,7616
248,0.034639,172.31.40.0-255,105,4211,78,7616
249,0.035728,172.217.194.0-255,147,4358,78,7616
250,0.035748,172.217.194.0-255,97,4455,78,7616
251,0.035885,172.31.40.0-255,66,4521,78,7616
252,0.041533,172.217.194.0-255,66,4587,78,7616
253,0.057563,172.31.40.0-255,74,4661,78,7616
254,0.059581,157.240.7.0-255,74,4735,78,7616
255,0.059602,172.31.40.0-255,66,4801,78,7616
256,0.061538,172.31.40.0-255,606,5407,78,7616
257,0.063565,157.240.7.0-255,66,5473,78,7616
258,0.063948,157.240.7.0-255,278,5751,78,7616
259,0.063959,172.31.40.0-255,66,5817,78,7616
260,0.064769,172.31.40.0-255,130,5947,78,7616
261,0.06604,172.31.40.0-255,236,6183,78,7616
262,0.066065,172.31.40.0-255,570,6753,78,7616
263,0.066884,157.240.7.0-255,230,6983,78,7616
264,0.066955,157.240.7.0-255,140,7123,78,7616
265,0.067008,172.31.40.0-255,66,7189,78,7616
266,0.067042,172.31.40.0-255,97,7286,78,7616
267,0.06807,157.240.7.0-255,66,7352,78,7616
268,0.068088,157.240.7.0-255,97,7449,78,7616
269,0.068419,157.240.7.0-255,101,7550,78,7616
270,0.068452,172.31.40.0-255,66,7616,78,7616
271,0.0,172.31.40.0-255,74,74,78,2963
272,0.001734,157.240.7.0-255,74,148,78,2963
273,0.001754,172.31.40.0-255,66,214,78,2963
274,0.003374,172.31.40.0-255,606,820,78,2963
275,0.005092,157.240.7.0-255,66,886,78,2963
276,0.005385,157.240.7.0-255,278,1164,78,2963
277,0.005396,172.31.40.0-255,66,1230,78,2963
278,0.006051,172.31.40.0-255,130,1360,78,2963
279,0.007548,172.31.40.0-255,236,1596,78,2963
280,0.007577,172.31.40.0-255,570,2166,78,2963
281,0.007912,157.240.7.0-255,230,2396,78,2963
282,0.007973,157.240.7.0-255,140,2536,78,2963
283,0.009301,157.240.7.0-255,66,2602,78,2963
284,0.009326,157.240.7.0-255,97,2699,78,2963
285,0.009631,157.240.7.0-255,101,2800,78,2963
286,0.013614,172.31.40.0-255,97,2897,78,2963
287,0.057317,157.240.7.0-255,66,2963,78,2963
288,0.0,172.31.40.0-255,74,74,78,3075
289,0.002019,157.240.7.0-255,74,148,78,3075
290,0.002046,172.31.40.0-255,66,214,78,3075
291,0.003807,172.31.40.0-255,606,820,78,3075
292,0.005828,157.240.7.0-255,66,886,78,3075
293,0.006486,157.240.7.0-255,278,1164,78,3075
294,0.006496,172.31.40.0-255,66,1230,78,3075
295,0.012476,172.31.40.0-255,130,1360,78,3075
296,0.013806,172.31.40.0-255,236,1596,78,3075
297,0.013864,172.31.40.0-255,569,2165,78,3075
298,0.01457,157.240.7.0-255,230,2395,78,3075
299,0.014619,157.240.7.0-255,140,2535,78,3075
300,0.01537,172.31.40.0-255,66,2601,78,3075
301,0.015444,172.31.40.0-255,97,2698,78,3075
302,0.015853,157.240.7.0-255,97,2795,78,3075
303,0.01628,157.240.7.0-255,101,2896,78,3075
304,0.024982,157.240.7.0-255,101,2997,78,3075
305,0.025004,172.31.40.0-255,78,3075,78,3075
306,0.0,157.240.7.0-255,74,74,78,3020
307,1.9e-05,172.31.40.0-255,66,140,78,3020
308,0.005185,172.31.40.0-255,606,746,78,3020
309,0.007069,157.240.7.0-255,66,812,78,3020
310,0.007342,157.240.7.0-255,278,1090,78,3020
311,0.007352,172.31.40.0-255,66,1156,78,3020
312,0.008504,172.31.40.0-255,130,1286,78,3020
313,0.009802,172.31.40.0-255,236,1522,78,3020
314,0.00983,172.31.40.0-255,569,2091,78,3020
315,0.010447,157.240.7.0-255,230,2321,78,3020
316,0.010655,157.240.7.0-255,140,2461,78,3020
317,0.011241,172.31.40.0-255,66,2527,78,3020
318,0.011329,172.31.40.0-255,97,2624,78,3020
319,0.011659,157.240.7.0-255,66,2690,78,3020
320,0.011678,157.240.7.0-255,97,2787,78,3020
321,0.01195,157.240.7.0-255,101,2888,78,3020
322,0.015836,172.31.40.0-255,66,2954,78,3020
323,0.053362,157.240.7.0-255,66,3020,78,3020
324,0.0,172.253.118.0-255,66,66,78,3094
325,0.030877,172.31.40.0-255,74,140,78,3094
326,0.032919,157.240.13.0-255,74,214,78,3094
327,0.03294,172.31.40.0-255,66,280,78,3094
328,0.034604,172.31.40.0-255,606,886,78,3094
329,0.036614,157.240.13.0-255,66,952,78,3094
330,0.037404,157.240.13.0-255,278,1230,78,3094
331,0.037416,172.31.40.0-255,66,1296,78,3094
332,0.038435,172.31.40.0-255,130,1426,78,3094
333,0.039849,172.31.40.0-255,236,1662,78,3094
334,0.039876,172.31.40.0-255,569,2231,78,3094
335,0.040598,157.240.13.0-255,230,2461,78,3094
336,0.040727,157.240.13.0-255,140,2601,78,3094
337,0.040769,172.31.40.0-255,66,2667,78,3094
338,0.040803,172.31.40.0-255,97,2764,78,3094
339,0.041915,157.240.13.0-255,66,2830,78,3094
340,0.041956,157.240.13.0-255,97,2927,78,3094
341,0.042331,157.240.13.0-255,101,3028,78,3094
342,0.042423,172.31.40.0-255,66,3094,78,3094
343,0.0,172.31.40.0-255,74,74,78,3027
344,0.001858,157.240.7.0-255,74,148,78,3027
345,0.001878,172.31.40.0-255,66,214,78,3027
346,0.00351,172.31.40.0-255,606,820,78,3027
347,0.005347,157.240.7.0-255,66,886,78,3027
348,0.00563,157.240.7.0-255,278,1164,78,3027
349,0.005642,172.31.40.0-255,66,1230,78,3027
350,0.009345,172.31.40.0-255,130,1360,78,3027
351,0.011273,157.240.7.0-255,230,1590,78,3027
352,0.011315,157.240.7.0-255,140,1730,78,3027
353,0.014204,172.31.40.0-255,236,1966,78,3027
354,0.014231,172.31.40.0-255,568,2534,78,3027
355,0.01552,172.31.40.0-255,97,2631,78,3027
356,0.016052,157.240.7.0-255,66,2697,78,3027
357,0.016086,157.240.7.0-255,97,2794,78,3027
358,0.016362,157.240.7.0-255,101,2895,78,3027
359,0.016393,172.31.40.0-255,66,2961,78,3027
360,0.057665,157.240.7.0-255,66,3027,78,3027
361,0.0,172.31.40.0-255,74,74,78,3029
362,0.001445,157.240.7.0-255,74,148,78,3029
363,0.001462,172.31.40.0-255,66,214,78,3029
364,0.002938,172.31.40.0-255,606,820,78,3029
365,0.004364,157.240.7.0-255,66,886,78,3029
366,0.004665,157.240.7.0-255,278,1164,78,3029
367,0.004676,172.31.40.0-255,66,1230,78,3029
368,0.005328,172.31.40.0-255,130,1360,78,3029
369,0.006814,157.240.7.0-255,230,1590,78,3029
370,0.006862,157.240.7.0-255,140,1730,78,3029
371,0.007204,172.31.40.0-255,236,1966,78,3029
372,0.00723,172.31.40.0-255,570,2536,78,3029
373,0.007858,172.31.40.0-255,97,2633,78,3029
374,0.008647,157.240.7.0-255,66,2699,78,3029
375,0.008663,157.240.7.0-255,97,2796,78,3029
376,0.008941,157.240.7.0-255,101,2897,78,3029
377,0.009445,172.31.40.0-255,66,2963,78,3029
378,0.050799,157.240.7.0-255,66,3029,78,3029
379,0.0,172.31.40.0-255,74,74,78,3093
380,0.002122,157.240.7.0-255,74,148,78,3093
381,0.002144,172.31.40.0-255,66,214,78,3093
382,0.003742,172.31.40.0-255,606,820,78,3093
383,0.005864,157.240.7.0-255,66,886,78,3093
384,0.006252,157.240.7.0-255,278,1164,78,3093
385,0.006266,172.31.40.0-255,66,1230,78,3093
386,0.006954,172.31.40.0-255,130,1360,78,3093
387,0.008325,172.31.40.0-255,236,1596,78,3093
388,0.008353,172.31.40.0-255,568,2164,78,3093
389,0.009129,157.240.7.0-255,230,2394,78,3093
390,0.0092,157.240.7.0-255,140,2534,78,3093
391,0.00923,172.31.40.0-255,66,2600,78,3093
392,0.009263,172.31.40.0-255,97,2697,78,3093
393,0.010455,157.240.7.0-255,66,2763,78,3093
394,0.010471,157.240.7.0-255,97,2860,78,3093
395,0.010793,157.240.7.0-255,101,2961,78,3093
396,0.010823,172.31.40.0-255,66,3027,78,3093
397,0.051824,157.240.7.0-255,66,3093,78,3093
398,0.0,172.31.40.0-255,241,241,78,6515
399,4.1e-05,172.31.40.0-255,884,1125,78,6515
400,0.000133,172.31.40.0-255,443,1568,78,6515
401,0.002271,172.253.118.0-255,66,1634,78,6515
402,0.002315,172.253.118.0-255,66,1700,78,6515
403,0.002363,172.253.118.0-255,66,1766,78,6515
404,0.007645,172.253.118.0-255,143,1909,78,6515
405,0.007655,172.253.118.0-255,374,2283,78,6515
406,0.007837,172.253.118.0-255,340,2623,78,6515
407,0.007896,172.253.118.0-255,105,2728,78,6515
408,0.008002,172.31.40.0-255,66,2794,78,6515
409,0.008039,172.31.40.0-255,105,2899,78,6515
410,0.0148,172.253.118.0-255,66,2965,78,6515
411,0.028738,172.31.40.0-255,760,3725,78,6515
412,0.028768,172.31.40.0-255,217,3942,78,6515
413,0.028857,172.31.40.0-255,456,4398,78,6515
414,0.031017,172.253.118.0-255,66,4464,78,6515
415,0.031028,172.253.118.0-255,66,4530,78,6515
416,0.031138,172.253.118.0-255,66,4596,78,6515
417,0.033788,172.253.118.0-255,145,4741,78,6515
418,0.033879,172.253.118.0-255,97,4838,78,6515
419,0.033952,172.31.40.0-255,646,5484,78,6515
420,0.033973,172.253.118.0-255,105,5589,78,6515
421,0.03424,172.31.40.0-255,97,5686,78,6515
422,0.034276,172.31.40.0-255,105,5791,78,6515
423,0.036679,172.253.118.0-255,66,5857,78,6515
424,0.047561,172.253.118.0-255,145,6002,78,6515
425,0.047915,172.253.118.0-255,97,6099,78,6515
426,0.047949,172.31.40.0-255,66,6165,78,6515
427,0.047988,172.253.118.0-255,105,6270,78,6515
428,0.048081,172.31.40.0-255,105,6375,78,6515
429,0.0548,172.253.118.0-255,66,6441,78,6515
430,0.054937,172.31.40.0-255,74,6515,78,6515
431,0.0,172.31.40.0-255,130,130,78,2082
432,0.001981,157.240.7.0-255,230,360,78,2082
433,0.002087,157.240.7.0-255,140,500,78,2082
434,0.008482,172.31.40.0-255,66,566,78,2082
435,0.008727,172.31.40.0-255,236,802,78,2082
436,0.008753,172.31.40.0-255,569,1371,78,2082
437,0.008954,157.240.7.0-255,140,1511,78,2082
438,0.008961,172.31.40.0-255,78,1589,78,2082
439,0.010469,172.31.40.0-255,97,1686,78,2082
440,0.010571,157.240.7.0-255,66,1752,78,2082
441,0.010636,157.240.7.0-255,97,1849,78,2082
442,0.011095,157.240.7.0-255,101,1950,78,2082
443,0.011623,172.31.40.0-255,66,2016,78,2082
444,0.053025,157.240.7.0-255,66,2082,78,2082
445,0.0,172.31.40.0-255,74,74,78,3008
446,0.002022,157.240.7.0-255,74,148,78,3008
447,0.002041,172.31.40.0-255,66,214,78,3008
448,0.003656,172.31.40.0-255,606,820,78,3008
449,0.005697,157.240.7.0-255,66,886,78,3008
450,0.00594,157.240.7.0-255,278,1164,78,3008
451,0.00595,172.31.40.0-255,66,1230,78,3008
452,0.007014,172.31.40.0-255,130,1360,78,3008
453,0.008414,172.31.40.0-255,236,1596,78,3008
454,0.008442,172.31.40.0-255,571,2167,78,3008
455,0.009097,157.240.7.0-255,230,2397,78,3008
456,0.009138,157.240.7.0-255,140,2537,78,3008
457,0.009954,172.31.40.0-255,66,2603,78,3008
458,0.010042,172.31.40.0-255,97,2700,78,3008
459,0.01045,157.240.7.0-255,66,2766,78,3008
460,0.010794,157.240.7.0-255,110,2876,78,3008
461,0.049682,172.31.40.0-255,66,2942,78,3008
462,0.053653,157.240.7.0-255,66,3008,78,3008
463,0.0,172.31.40.0-255,74,74,78,2962
464,0.001849,157.240.7.0-255,74,148,78,2962
465,0.001867,172.31.40.0-255,66,214,78,2962
466,0.00325,172.31.40.0-255,606,820,78,2962
467,0.005086,157.240.7.0-255,66,886,78,2962
468,0.005312,157.240.7.0-255,278,1164,78,2962
469,0.00532,172.31.40.0-255,66,1230,78,2962
470,0.005955,172.31.40.0-255,130,1360,78,2962
471,0.007219,172.31.40.0-255,236,1596,78,2962
472,0.007244,172.31.40.0-255,569,2165,78,2962
473,0.007857,157.240.7.0-255,230,2395,78,2962
474,0.007886,157.240.7.0-255,140,2535,78,2962
475,0.009063,157.240.7.0-255,66,2601,78,2962
476,0.009078,157.240.7.0-255,97,2698,78,2962
477,0.009355,157.240.7.0-255,101,2799,78,2962
478,0.013215,172.31.40.0-255,97,2896,78,2962
479,0.055878,157.240.7.0-255,66,2962,78,2962
480,0.0,172.31.40.0-255,66,66,78,3160
481,0.011915,172.31.40.0-255,74,140,78,3160
482,0.013459,157.240.7.0-255,74,214,78,3160
483,0.013478,172.31.40.0-255,66,280,78,3160
484,0.015183,172.31.40.0-255,606,886,78,3160
485,0.016732,157.240.7.0-255,66,952,78,3160
486,0.017036,157.240.7.0-255,278,1230,78,3160
487,0.017045,172.31.40.0-255,66,1296,78,3160
488,0.017776,172.31.40.0-255,130,1426,78,3160
489,0.019239,172.31.40.0-255,236,1662,78,3160
490,0.019272,172.31.40.0-255,569,2231,78,3160
491,0.019519,157.240.7.0-255,230,2461,78,3160
492,0.019542,157.240.7.0-255,140,2601,78,3160
493,0.019922,172.31.40.0-255,66,2667,78,3160
494,0.020114,172.31.40.0-255,97,2764,78,3160
495,0.020802,157.240.7.0-255,66,2830,78,3160
496,0.02081,157.240.7.0-255,97,2927,78,3160
497,0.021125,157.240.7.0-255,101,3028,78,3160
498,0.022177,172.31.40.0-255,66,3094,78,3160
499,0.062344,157.240.7.0-255,66,3160,78,3160
500,0.0,172.31.40.0-255,74,74,78,3006
501,0.002029,157.240.7.0-255,74,148,78,3006
502,0.002054,172.31.40.0-255,66,214,78,3006
503,0.003757,172.31.40.0-255,606,820,78,3006
504,0.00576,157.240.7.0-255,66,886,78,3006
505,0.006041,157.240.7.0-255,278,1164,78,3006
506,0.006052,172.31.40.0-255,66,1230,78,3006
507,0.006704,172.31.40.0-255,130,1360,78,3006
508,0.008098,172.31.40.0-255,236,1596,78,3006
509,0.008123,172.31.40.0-255,569,2165,78,3006
510,0.008765,157.240.7.0-255,230,2395,78,3006
511,0.008836,157.240.7.0-255,140,2535,78,3006
512,0.008857,172.31.40.0-255,66,2601,78,3006
513,0.008884,172.31.40.0-255,97,2698,78,3006
514,0.01014,157.240.7.0-255,66,2764,78,3006
515,0.01047,157.240.7.0-255,110,2874,78,3006
516,0.047224,172.31.40.0-255,66,2940,78,3006
517,0.05283,157.240.7.0-255,66,3006,78,3006
518,0.0,172.31.40.0-255,74,74,78,820
