,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.007047,157.240.13.0-255,140,2542,58,3101
94,0.008104,172.31.46.0-255,66,2608,58,3101
95,0.008186,172.31.46.0-255,97,2705,58,3101
96,0.008366,157.240.13.0-255,66,2771,58,3101
97,0.008396,157.240.13.0-255,97,2868,58,3101
98,0.008676,157.240.13.0-255,101,2969,58,3101
99,0.009179,172.31.46.0-255,66,3035,58,3101
100,0.0505,157.240.13.0-255,66,3101,58,3101
101,0.0,172.31.46.0-255,74,74,58,3012
102,0.002029,157.240.13.0-255,74,148,58,3012
103,0.002051,172.31.46.0-255,66,214,58,3012
104,0.003866,172.31.46.0-255,606,820,58,3012
105,0.005892,157.240.13.0-255,66,886,58,3012
106,0.006543,157.240.13.0-255,278,1164,58,3012
107,0.006554,172.31.46.0-255,66,1230,58,3012
108,0.007112,172.31.46.0-255,130,1360,58,3012
109,0.008279,172.31.46.0-255,236,1596,58,3012
110,0.008302,172.31.46.0-255,575,2171,58,3012
111,0.009406,157.240.13.0-255,230,2401,58,3012
112,0.009472,157.240.13.0-255,140,2541,58,3012
113,0.009518,172.31.46.0-255,66,2607,58,3012
114,0.00955,172.31.46.0-255,97,2704,58,3012
115,0.010323,157.240.13.0-255,66,2770,58,3012
116,0.010687,157.240.13.0-255,110,2880,58,3012
117,0.04706,172.31.46.0-255,66,2946,58,3012
118,0.052589,157.240.13.0-255,66,3012,58,3012
119,0.0,157.240.13.0-255,66,66,58,1850
120,0.005128,172.31.46.0-255,130,196,58,1850
121,0.007078,157.240.13.0-255,230,426,58,1850
122,0.007123,157.240.13.0-255,140,566,58,1850
123,0.009179,172.31.46.0-255,66,632,58,1850
124,0.009654,172.31.46.0-255,236,868,58,1850
125,0.009683,172.31.46.0-255,577,1445,58,1850
126,0.010404,172.31.46.0-255,97,1542,58,1850
127,0.011617,157.240.13.0-255,66,1608,58,1850
128,0.012078,157.240.13.0-255,110,1718,58,1850
129,0.051358,172.31.46.0-255,66,1784,58,1850
130,0.052482,157.240.13.0-255,66,1850,58,1850
131,0.0,74.125.24.0-255,66,66,58,3079
132,0.02387,172.31.46.0-255,74,140,58,3079
133,0.02529,157.240.13.0-255,74,214,58,3079
134,0.025307,172.31.46.0-255,66,280,58,3079
135,0.026701,172.31.46.0-255,606,886,58,3079
136,0.028115,157.240.13.0-255,66,952,58,3079
137,0.028456,157.240.13.0-255,278,1230,58,3079
138,0.028465,172.31.46.0-255,66,1296,58,3079
139,0.029028,172.31.46.0-255,130,1426,58,3079
140,0.030195,172.31.46.0-255,236,1662,58,3079
141,0.030219,172.31.46.0-255,576,2238,58,3079
142,0.030512,157.240.13.0-255,230,2468,58,3079
143,0.030562,157.240.13.0-255,140,2608,58,3079
144,0.03084,172.31.46.0-255,66,2674,58,3079
145,0.030869,172.31.46.0-255,97,2771,58,3079
146,0.031618,157.240.13.0-255,66,2837,58,3079
147,0.031967,157.240.13.0-255,110,2947,58,3079
148,0.071951,172.31.46.0-255,66,3013,58,3079
149,0.073145,157.240.13.0-255,66,3079,58,3079
150,0.0,172.31.46.0-255,74,74,58,820
151,0.072634,31.13.82.0-255,74,148,58,820
152,0.072666,172.31.46.0-255,66,214,58,820
153,0.074481,172.31.46.0-255,606,820,58,820
154,0.0,172.31.46.0-255,74,74,58,820
155,0.07122,31.13.82.0-255,74,148,58,820
156,0.071246,172.31.46.0-255,66,214,58,820
157,0.073094,172.31.46.0-255,606,820,58,820
158,0.0,172.31.46.0-255,74,74,58,2881
159,0.001433,157.240.13.0-255,74,148,58,2881
160,0.001451,172.31.46.0-255,66,214,58,2881
161,0.004333,172.31.46.0-255,606,820,58,2881
162,0.005804,157.240.13.0-255,66,886,58,2881
163,0.006092,157.240.13.0-255,278,1164,58,2881
164,0.0061,172.31.46.0-255,66,1230,58,2881
165,0.006788,172.31.46.0-255,130,1360,58,2881
166,0.008419,157.240.13.0-255,230,1590,58,2881
167,0.00846,157.240.13.0-255,140,1730,58,2881
168,0.008505,172.31.46.0-255,236,1966,58,2881
169,0.008525,172.31.46.0-255,576,2542,58,2881
170,0.009149,172.31.46.0-255,97,2639,58,2881
171,0.009942,157.240.13.0-255,66,2705,58,2881
172,0.010585,157.240.13.0-255,110,2815,58,2881
173,0.04716,172.31.46.0-255,66,2881,58,2881
174,0.0,172.31.46.0-255,606,606,58,2888
175,0.001841,157.240.13.0-255,66,672,58,2888
176,0.002111,157.240.13.0-255,278,950,58,2888
177,0.002123,172.31.46.0-255,66,1016,58,2888
178,0.002951,172.31.46.0-255,130,1146,58,2888
179,0.004851,157.240.13.0-255,230,1376,58,2888
180,0.004903,157.240.13.0-255,140,1516,58,2888
181,0.007275,172.31.46.0-255,66,1582,58,2888
182,0.007473,172.31.46.0-255,236,1818,58,2888
183,0.007494,172.31.46.0-255,577,2395,58,2888
184,0.008077,172.31.46.0-255,97,2492,58,2888
185,0.009308,157.240.13.0-255,66,2558,58,2888
186,0.009335,157.240.13.0-255,97,2655,58,2888
187,0.009632,157.240.13.0-255,101,2756,58,2888
188,0.009844,172.31.46.0-255,66,2822,58,2888
189,0.050634,157.240.13.0-255,66,2888,58,2888
190,0.0,74.125.200.0-255,145,145,58,2670
191,4.2e-05,74.125.200.0-255,97,242,58,2670
192,0.000103,74.125.200.0-255,105,347,58,2670
193,0.002485,172.31.46.0-255,66,413,58,2670
194,0.002532,172.31.46.0-255,105,518,58,2670
195,0.010332,74.125.200.0-255,66,584,58,2670
196,0.017706,172.31.46.0-255,657,1241,58,2670
197,0.017828,172.31.46.0-255,97,1338,58,2670
198,0.02005,74.125.200.0-255,66,1404,58,2670
199,0.020548,74.125.200.0-255,66,1470,58,2670
200,0.022397,74.125.200.0-255,145,1615,58,2670
201,0.022411,74.125.200.0-255,97,1712,58,2670
202,0.022508,74.125.200.0-255,105,1817,58,2670
203,0.023539,172.31.46.0-255,66,1883,58,2670
204,0.023585,172.31.46.0-255,105,1988,58,2670
205,0.031331,74.125.200.0-255,66,2054,58,2670
206,0.055123,172.31.46.0-255,449,2503,58,2670
207,0.059231,157.240.13.0-255,101,2604,58,2670
208,0.059245,172.31.46.0-255,66,2670,58,2670
209,0.0,172.31.46.0-255,229,229,58,396
210,0.002369,157.240.13.0-255,101,330,58,396
211,0.002385,172.31.46.0-255,66,396,58,396
212,0.0,31.13.82.0-255,74,74,58,1286
213,2.4e-05,172.31.46.0-255,66,140,58,1286
214,0.001808,172.31.46.0-255,606,746,58,1286
215,0.077054,31.13.82.0-255,66,812,58,1286
216,0.077296,31.13.82.0-255,278,1090,58,1286
217,0.07731,172.31.46.0-255,66,1156,58,1286
218,0.07864,172.31.46.0-255,130,1286,58,1286
219,0.0,157.240.13.0-255,74,74,58,3026
220,1.6e-05,172.31.46.0-255,66,140,58,3026
221,0.001593,172.31.46.0-255,606,746,58,3026
222,0.003309,157.240.13.0-255,66,812,58,3026
223,0.003587,157.240.13.0-255,278,1090,58,3026
224,0.003598,172.31.46.0-255,66,1156,58,3026
225,0.004167,172.31.46.0-255,130,1286,58,3026
226,0.005341,172.31.46.0-255,236,1522,58,3026
227,0.005365,172.31.46.0-255,575,2097,58,3026
228,0.006105,157.240.13.0-255,230,2327,58,3026
229,0.006205,157.240.13.0-255,140,2467,58,3026
230,0.006242,172.31.46.0-255,66,2533,58,3026
231,0.006276,172.31.46.0-255,97,2630,58,3026
232,0.007087,157.240.13.0-255,66,2696,58,3026
233,0.007164,157.240.13.0-255,97,2793,58,3026
234,0.007815,157.240.13.0-255,101,2894,58,3026
235,0.007844,172.31.46.0-255,66,2960,58,3026
236,0.048135,157.240.13.0-255,66,3026,58,3026
237,0.0,74.125.24.0-255,66,66,58,484
238,0.021433,172.31.46.0-255,251,317,58,484
239,0.023812,157.240.13.0-255,101,418,58,484
240,0.023831,172.31.46.0-255,66,484,58,484
241,0.0,172.31.46.0-255,74,74,58,663
242,0.0367,172.217.194.0-255,150,224,58,663
243,0.036744,172.217.194.0-255,97,321,58,663
244,0.036759,172.217.194.0-255,105,426,58,663
245,0.037134,172.31.46.0-255,66,492,58,663
246,0.03718,172.31.46.0-255,105,597,58,663
247,0.039286,172.217.194.0-255,66,663,58,663
248,0.0,74.125.130.0-255,66,66,58,140
249,0.024688,172.31.46.0-255,74,140,58,140
250,0.0,172.31.46.0-255,232,232,58,399
251,0.002474,157.240.13.0-255,101,333,58,399
252,0.002485,172.31.46.0-255,66,399,58,399
253,0.0,172.31.46.0-255,251,251,58,418
254,0.002328,157.240.13.0-255,101,352,58,418
255,0.002342,172.31.46.0-255,66,418,58,418
256,0.0,172.31.46.0-255,74,74,58,3037
257,0.001553,157.240.13.0-255,74,148,58,3037
258,0.001571,172.31.46.0-255,66,214,58,3037
259,0.002944,172.31.46.0-255,606,820,58,3037
260,0.004496,157.240.13.0-255,66,886,58,3037
261,0.004844,157.240.13.0-255,278,1164,58,3037
262,0.004853,172.31.46.0-255,66,1230,58,3037
263,0.005366,172.31.46.0-255,130,1360,58,3037
264,0.006536,172.31.46.0-255,236,1596,58,3037
265,0.006563,172.31.46.0-255,578,2174,58,3037
266,0.007053,157.240.13.0-255,230,2404,58,3037
267,0.007117,157.240.13.0-255,140,2544,58,3037
268,0.007237,172.31.46.0-255,66,2610,58,3037
269,0.007314,172.31.46.0-255,97,2707,58,3037
270,0.008143,157.240.13.0-255,97,2804,58,3037
271,0.008513,157.240.13.0-255,101,2905,58,3037
272,0.008716,172.31.46.0-255,66,2971,58,3037
273,0.048992,157.240.13.0-255,66,3037,58,3037
274,0.0,74.125.130.0-255,66,66,58,3036
275,0.029014,172.31.46.0-255,74,140,58,3036
276,0.030619,157.240.13.0-255,74,214,58,3036
277,0.030641,172.31.46.0-255,66,280,58,3036
278,0.032514,172.31.46.0-255,606,886,58,3036
279,0.034062,157.240.13.0-255,66,952,58,3036
280,0.03463,157.240.13.0-255,278,1230,58,3036
281,0.034639,172.31.46.0-255,66,1296,58,3036
282,0.035881,172.31.46.0-255,130,1426,58,3036
283,0.037265,172.31.46.0-255,236,1662,58,3036
284,0.037295,172.31.46.0-255,577,2239,58,3036
285,0.037524,157.240.13.0-255,230,2469,58,3036
286,0.037563,157.240.13.0-255,140,2609,58,3036
287,0.038082,172.31.46.0-255,66,2675,58,3036
288,0.038181,172.31.46.0-255,97,2772,58,3036
289,0.038855,157.240.13.0-255,97,2869,58,3036
290,0.039191,157.240.13.0-255,101,2970,58,3036
291,0.039223,172.31.46.0-255,66,3036,58,3036
292,0.0,172.31.46.0-255,74,74,58,3015
293,0.002135,157.240.13.0-255,74,148,58,3015
294,0.002158,172.31.46.0-255,66,214,58,3015
295,0.003778,172.31.46.0-255,606,820,58,3015
296,0.005899,157.240.13.0-255,66,886,58,3015
297,0.006455,157.240.13.0-255,278,1164,58,3015
298,0.006466,172.31.46.0-255,66,1230,58,3015
299,0.007095,172.31.46.0-255,130,1360,58,3015
300,0.008446,172.31.46.0-255,236,1596,58,3015
301,0.008477,172.31.46.0-255,578,2174,58,3015
302,0.009327,157.240.13.0-255,230,2404,58,3015
303,0.009396,157.240.13.0-255,140,2544,58,3015
304,0.009843,172.31.46.0-255,66,2610,58,3015
305,0.009879,172.31.46.0-255,97,2707,58,3015
306,0.010586,157.240.13.0-255,66,2773,58,3015
307,0.011122,157.240.13.0-255,110,2883,58,3015
308,0.050297,172.31.46.0-255,66,2949,58,3015
309,0.052946,157.240.13.0-255,66,3015,58,3015
310,0.0,157.240.13.0-255,74,74,58,2941
311,1.7e-05,172.31.46.0-255,66,140,58,2941
312,0.004379,172.31.46.0-255,606,746,58,2941
313,0.005915,157.240.13.0-255,66,812,58,2941
314,0.006196,157.240.13.0-255,278,1090,58,2941
315,0.006206,172.31.46.0-255,66,1156,58,2941
316,0.008189,172.31.46.0-255,130,1286,58,2941
317,0.009811,157.240.13.0-255,230,1516,58,2941
318,0.00983,157.240.13.0-255,140,1656,58,2941
319,0.010907,172.31.46.0-255,66,1722,58,2941
320,0.011139,172.31.46.0-255,236,1958,58,2941
321,0.011164,172.31.46.0-255,578,2536,58,2941
322,0.01183,172.31.46.0-255,97,2633,58,2941
323,0.012691,157.240.13.0-255,66,2699,58,2941
324,0.013033,157.240.13.0-255,110,2809,58,2941
325,0.050822,172.31.46.0-255,66,2875,58,2941
326,0.054182,157.240.13.0-255,66,2941,58,2941
327,0.0,172.31.46.0-255,74,74,58,2948
328,0.001563,157.240.13.0-255,74,148,58,2948
329,0.001583,172.31.46.0-255,66,214,58,2948
330,0.003257,172.31.46.0-255,606,820,58,2948
331,0.004795,157.240.13.0-255,66,886,58,2948
332,0.005085,157.240.13.0-255,278,1164,58,2948
333,0.005095,172.31.46.0-255,66,1230,58,2948
334,0.005711,172.31.46.0-255,130,1360,58,2948
335,0.00738,157.240.13.0-255,230,1590,58,2948
336,0.007398,172.31.46.0-255,236,1826,58,2948
337,0.007421,172.31.46.0-255,577,2403,58,2948
338,0.007436,157.240.13.0-255,140,2543,58,2948
339,0.008489,172.31.46.0-255,97,2640,58,2948
340,0.008972,157.240.13.0-255,66,2706,58,2948
341,0.009331,157.240.13.0-255,110,2816,58,2948
342,0.048362,172.31.46.0-255,66,2882,58,2948
343,0.051109,157.240.13.0-255,66,2948,58,2948
344,0.0,172.31.46.0-255,793,793,58,6765
345,3.6e-05,172.31.46.0-255,174,967,58,6765
346,9.7e-05,172.31.46.0-255,499,1466,58,6765
347,0.002134,172.217.194.0-255,66,1532,58,6765
348,0.002147,172.217.194.0-255,66,1598,58,6765
349,0.002197,172.217.194.0-255,66,1664,58,6765
350,0.004137,172.31.46.0-255,101,1765,58,6765
351,0.005927,172.217.194.0-255,149,1914,58,6765
352,0.005963,172.217.194.0-255,97,2011,58,6765
353,0.006041,172.217.194.0-255,105,2116,58,6765
354,0.006169,172.31.46.0-255,66,2182,58,6765
355,0.006277,172.31.46.0-255,105,2287,58,6765
356,0.008385,172.217.194.0-255,66,2353,58,6765
357,0.018735,172.31.46.0-255,691,3044,58,6765
358,0.018872,172.31.46.0-255,97,3141,58,6765
359,0.021288,172.217.194.0-255,66,3207,58,6765
360,0.024084,172.217.194.0-255,149,3356,58,6765
361,0.024109,172.217.194.0-255,97,3453,58,6765
362,0.024162,172.217.194.0-255,105,3558,58,6765
363,0.024426,172.31.46.0-255,66,3624,58,6765
364,0.024459,172.31.46.0-255,105,3729,58,6765
365,0.031279,172.217.194.0-255,66,3795,58,6765
366,0.036332,172.31.46.0-255,74,3869,58,6765
367,0.038167,157.240.13.0-255,74,3943,58,6765
368,0.038186,172.31.46.0-255,66,4009,58,6765
369,0.045303,172.31.46.0-255,606,4615,58,6765
370,0.04714,157.240.13.0-255,66,4681,58,6765
371,0.04846,157.240.13.0-255,278,4959,58,6765
372,0.048471,172.31.46.0-255,66,5025,58,6765
373,0.054151,172.31.46.0-255,130,5155,58,6765
374,0.056153,157.240.13.0-255,230,5385,58,6765
375,0.056206,157.240.13.0-255,140,5525,58,6765
376,0.056532,172.31.46.0-255,236,5761,58,6765
377,0.056558,172.31.46.0-255,577,6338,58,6765
378,0.058303,172.31.46.0-255,97,6435,58,6765
379,0.058389,157.240.13.0-255,66,6501,58,6765
380,0.058408,157.240.13.0-255,97,6598,58,6765
381,0.058704,157.240.13.0-255,101,6699,58,6765
382,0.058738,172.31.46.0-255,66,6765,58,6765
383,0.0,157.240.13.0-255,230,230,58,1893
384,5.8e-05,157.240.13.0-255,140,370,58,1893
385,0.007214,157.240.13.0-255,140,510,58,1893
386,0.007227,172.31.46.0-255,78,588,58,1893
387,0.010113,172.31.46.0-255,236,824,58,1893
388,0.010137,172.31.46.0-255,576,1400,58,1893
389,0.0107,172.31.46.0-255,97,1497,58,1893
390,0.012135,157.240.13.0-255,66,1563,58,1893
391,0.012154,157.240.13.0-255,97,1660,58,1893
392,0.012382,157.240.13.0-255,101,1761,58,1893
393,0.012412,172.31.46.0-255,66,1827,58,1893
394,0.05323,157.240.13.0-255,66,1893,58,1893
395,0.0,172.253.118.0-255,150,150,58,3526
396,2.7e-05,172.253.118.0-255,97,247,58,3526
397,0.000139,172.253.118.0-255,105,352,58,3526
398,0.000291,172.31.46.0-255,66,418,58,3526
399,0.00033,172.31.46.0-255,105,523,58,3526
400,0.000384,157.240.13.0-255,74,597,58,3526
401,0.000398,172.31.46.0-255,66,663,58,3526
402,0.002012,172.31.46.0-255,606,1269,58,3526
403,0.00373,157.240.13.0-255,66,1335,58,3526
404,0.004129,157.240.13.0-255,278,1613,58,3526
405,0.004139,172.31.46.0-255,66,1679,58,3526
406,0.005073,172.31.46.0-255,130,1809,58,3526
407,0.006399,172.31.46.0-255,236,2045,58,3526
408,0.00643,172.31.46.0-255,574,2619,58,3526
409,0.006889,157.240.13.0-255,230,2849,58,3526
410,0.006947,157.240.13.0-255,140,2989,58,3526
411,0.007024,172.253.118.0-255,66,3055,58,3526
412,0.007961,172.31.46.0-255,66,3121,58,3526
413,0.008043,172.31.46.0-255,97,3218,58,3526
414,0.00815,157.240.13.0-255,66,3284,58,3526
415,0.00874,157.240.13.0-255,110,3394,58,3526
416,0.047086,172.31.46.0-255,66,3460,58,3526
417,0.050651,157.240.13.0-255,66,3526,58,3526
418,0.0,172.31.46.0-255,337,337,58,504
419,0.002447,157.240.13.0-255,101,438,58,504
420,0.002461,172.31.46.0-255,66,504,58,504
421,0.0,172.31.46.0-255,74,74,58,3015
422,0.001572,157.240.13.0-255,74,148,58,3015
423,0.001588,172.31.46.0-255,66,214,58,3015
424,0.003006,172.31.46.0-255,606,820,58,3015
425,0.004609,157.240.13.0-255,66,886,58,3015
426,0.005086,157.240.13.0-255,278,1164,58,3015
427,0.005095,172.31.46.0-255,66,1230,58,3015
428,0.005693,172.31.46.0-255,130,1360,58,3015
429,0.007293,157.240.13.0-255,230,1590,58,3015
430,0.007342,157.240.13.0-255,140,1730,58,3015
431,0.011228,172.31.46.0-255,66,1796,58,3015
432,0.011463,172.31.46.0-255,236,2032,58,3015
433,0.011488,172.31.46.0-255,578,2610,58,3015
434,0.012158,172.31.46.0-255,97,2707,58,3015
435,0.013043,157.240.13.0-255,66,2773,58,3015
436,0.013489,157.240.13.0-255,110,2883,58,3015
437,0.050785,172.31.46.0-255,66,2949,58,3015
438,0.054402,157.240.13.0-255,66,3015,58,3015
439,0.0,172.217.194.0-255,66,66,58,140
440,0.029764,172.31.46.0-255,74,140,58,140
441,0.0,172.31.46.0-255,74,74,58,3100
442,0.001721,157.240.13.0-255,74,148,58,3100
443,0.001742,172.31.46.0-255,66,214,58,3100
444,0.003267,172.31.46.0-255,606,820,58,3100
445,0.004983,157.240.13.0-255,66,886,58,3100
446,0.005254,157.240.13.0-255,278,1164,58,3100
447,0.005266,172.31.46.0-255,66,1230,58,3100
448,0.006104,172.31.46.0-255,130,1360,58,3100
449,0.007573,172.31.46.0-255,236,1596,58,3100
450,0.007604,172.31.46.0-255,575,2171,58,3100
451,0.007867,157.240.13.0-255,230,2401,58,3100
452,0.007922,157.240.13.0-255,140,2541,58,3100
453,0.008298,172.31.46.0-255,66,2607,58,3100
454,0.008378,172.31.46.0-255,97,2704,58,3100
455,0.009317,157.240.13.0-255,66,2770,58,3100
456,0.009327,157.240.13.0-255,97,2867,58,3100
457,0.009663,157.240.13.0-255,101,2968,58,3100
458,0.009702,172.31.46.0-255,66,3034,58,3100
459,0.050961,157.240.13.0-255,66,3100,58,3100
460,0.0,172.31.46.0-255,74,74,58,820
461,0.068801,31.13.82.0-255,74,148,58,820
462,0.068833,172.31.46.0-255,66,214,58,820
463,0.071231,172.31.46.0-255,606,820,58,820
464,0.0,172.31.46.0-255,74,74,58,3101
465,0.001451,157.240.13.0-255,74,148,58,3101
466,0.001474,172.31.46.0-255,66,214,58,3101
467,0.003256,172.31.46.0-255,606,820,58,3101
468,0.004708,157.240.13.0-255,66,886,58,3101
469,0.005105,157.240.13.0-255,278,1164,58,3101
470,0.005116,172.31.46.0-255,66,1230,58,3101
471,0.005787,172.31.46.0-255,130,1360,58,3101
472,0.007206,172.31.46.0-255,236,1596,58,3101
473,0.007235,172.31.46.0-255,576,2172,58,3101
474,0.00732,157.240.13.0-255,230,2402,58,3101
475,0.007378,157.240.13.0-255,140,2542,58,3101
476,0.007457,172.31.46.0-255,66,2608,58,3101
477,0.00799,172.31.46.0-255,97,2705,58,3101
478,0.008699,157.240.13.0-255,66,2771,58,3101
479,0.008725,157.240.13.0-255,97,2868,58,3101
480,0.009013,157.240.13.0-255,101,2969,58,3101
481,0.009065,172.31.46.0-255,66,3035,58,3101
482,0.050212,157.240.13.0-255,66,3101,58,3101
483,0.0,172.31.46.0-255,74,74,58,3012
484,0.001442,157.240.13.0-255,74,148,58,3012
485,0.001475,172.31.46.0-255,66,214,58,3012
486,0.003083,172.31.46.0-255,606,820,58,3012
487,0.004509,157.240.13.0-255,66,886,58,3012
488,0.004775,157.240.13.0-255,278,1164,58,3012
489,0.004795,172.31.46.0-255,66,1230,58,3012
490,0.005355,172.31.46.0-255,130,1360,58,3012
491,0.006711,172.31.46.0-255,236,1596,58,3012
492,0.006736,172.31.46.0-255,575,2171,58,3012
493,0.006915,157.240.13.0-255,230,2401,58,3012
494,0.006961,157.240.13.0-255,140,2541,58,3012
495,0.007472,172.31.46.0-255,66,2607,58,3012
496,0.007546,172.31.46.0-255,97,2704,58,3012
497,0.008187,157.240.13.0-255,66,2770,58,3012
498,0.008519,157.240.13.0-255,110,2880,58,3012
499,0.049771,157.240.13.0-255,66,2946,58,3012
500,0.051239,172.31.46.0-255,66,3012,58,3012
501,0.0,31.13.82.0-255,74,74,58,2099
502,2.6e-05,172.31.46.0-255,66,140,58,2099
503,0.001789,172.31.46.0-255,606,746,58,2099
504,0.070695,31.13.82.0-255,66,812,58,2099
505,0.070917,31.13.82.0-255,278,1090,58,2099
506,0.070928,172.31.46.0-255,66,1156,58,2099
507,0.071678,172.31.46.0-255,130,1286,58,2099
508,0.07302,172.31.46.0-255,236,1522,58,2099
509,0.073044,172.31.46.0-255,577,2099,58,2099
510,0.0,172.31.46.0-255,74,74,58,3011
511,0.002025,157.240.13.0-255,74,148,58,3011
512,0.002046,172.31.46.0-255,66,214,58,3011
513,0.003725,172.31.46.0-255,606,820,58,3011
514,0.00576,157.240.13.0-255,66,886,58,3011
515,0.007309,157.240.13.0-255,278,1164,58,3011
516,0.007331,172.31.46.0-255,66,1230,58,3011
517,0.008308,172.31.46.0-255,130,1360,58,3011
518,0.009631,172.31.46.0-255,236,1596,58,3011
519,0.009661,172.31.46.0-255,574,2170,58,3011
520,0.010399,157.240.13.0-255,230,2400,58,3011
521,0.010516,157.240.13.0-255,140,2540,58,3011
