,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.007312,74.125.24.0-255,66,589,56,663
81,0.027763,172.31.46.0-255,74,663,56,663
82,0.0,172.31.46.0-255,74,74,56,74
83,0.0,172.31.46.0-255,606,606,56,2745
84,0.002147,157.240.13.0-255,66,672,56,2745
85,0.002396,157.240.13.0-255,278,950,56,2745
86,0.002407,172.31.46.0-255,66,1016,56,2745
87,0.002966,172.31.46.0-255,130,1146,56,2745
88,0.004209,172.31.46.0-255,236,1382,56,2745
89,0.004233,172.31.46.0-255,566,1948,56,2745
90,0.005147,157.240.13.0-255,230,2178,56,2745
91,0.005197,157.240.13.0-255,140,2318,56,2745
92,0.006332,157.240.13.0-255,66,2384,56,2745
93,0.006386,157.240.13.0-255,97,2481,56,2745
94,0.00669,157.240.13.0-255,101,2582,56,2745
95,0.007529,172.31.46.0-255,97,2679,56,2745
96,0.049911,157.240.13.0-255,66,2745,56,2745
97,0.0,157.240.13.0-255,182,182,56,572
98,1.5e-05,172.31.46.0-255,66,248,56,572
99,0.013784,172.31.46.0-255,157,405,56,572
100,0.016385,157.240.13.0-255,101,506,56,572
101,0.052774,172.31.46.0-255,66,572,56,572
102,0.0,157.240.13.0-255,101,101,56,167
103,1.8e-05,172.31.46.0-255,66,167,56,167
104,0.0,157.240.13.0-255,66,66,56,66
105,0.0,157.240.13.0-255,278,278,56,2048
106,1.9e-05,172.31.46.0-255,66,344,56,2048
107,0.005013,172.31.46.0-255,130,474,56,2048
108,0.006846,157.240.13.0-255,230,704,56,2048
109,0.006882,157.240.13.0-255,140,844,56,2048
110,0.008823,172.31.46.0-255,66,910,56,2048
111,0.009143,172.31.46.0-255,236,1146,56,2048
112,0.009169,172.31.46.0-255,563,1709,56,2048
113,0.009839,172.31.46.0-255,97,1806,56,2048
114,0.010895,157.240.13.0-255,66,1872,56,2048
115,0.011739,157.240.13.0-255,110,1982,56,2048
116,0.050641,172.31.46.0-255,66,2048,56,2048
117,0.0,157.240.13.0-255,194,194,56,584
118,2.4e-05,172.31.46.0-255,66,260,56,584
119,0.013005,172.31.46.0-255,157,417,56,584
120,0.015522,157.240.13.0-255,101,518,56,584
121,0.054376,172.31.46.0-255,66,584,56,584
122,0.0,157.240.13.0-255,66,66,56,66
123,0.0,74.125.130.0-255,66,66,56,140
124,0.022876,172.31.46.0-255,74,140,56,140
125,0.0,157.240.13.0-255,180,180,56,570
126,2.2e-05,172.31.46.0-255,66,246,56,570
127,0.012127,172.31.46.0-255,157,403,56,570
128,0.014532,157.240.13.0-255,101,504,56,570
129,0.052615,172.31.46.0-255,66,570,56,570
130,0.0,172.31.46.0-255,366,366,56,533
131,0.002337,157.240.13.0-255,101,467,56,533
132,0.00235,172.31.46.0-255,66,533,56,533
133,0.0,74.125.24.0-255,66,66,56,2351
134,0.000102,74.125.24.0-255,66,132,56,2351
135,0.00013,74.125.24.0-255,66,198,56,2351
136,0.000232,74.125.24.0-255,66,264,56,2351
137,0.002575,74.125.24.0-255,144,408,56,2351
138,0.00264,74.125.24.0-255,97,505,56,2351
139,0.002677,74.125.24.0-255,105,610,56,2351
140,0.002865,172.31.46.0-255,66,676,56,2351
141,0.002898,172.31.46.0-255,105,781,56,2351
142,0.010826,172.31.46.0-255,692,1473,56,2351
143,0.010925,172.31.46.0-255,97,1570,56,2351
144,0.010989,74.125.24.0-255,66,1636,56,2351
145,0.013407,74.125.24.0-255,66,1702,56,2351
146,0.01349,74.125.24.0-255,66,1768,56,2351
147,0.015049,74.125.24.0-255,144,1912,56,2351
148,0.015114,74.125.24.0-255,97,2009,56,2351
149,0.015156,74.125.24.0-255,105,2114,56,2351
150,0.015343,172.31.46.0-255,66,2180,56,2351
151,0.015376,172.31.46.0-255,105,2285,56,2351
152,0.023018,74.125.24.0-255,66,2351,56,2351
153,0.0,157.240.13.0-255,66,66,56,66
154,0.0,172.31.46.0-255,74,74,56,2871
155,0.001853,157.240.13.0-255,74,148,56,2871
156,0.001874,172.31.46.0-255,66,214,56,2871
157,0.003452,172.31.46.0-255,606,820,56,2871
158,0.005289,157.240.13.0-255,66,886,56,2871
159,0.005712,157.240.13.0-255,278,1164,56,2871
160,0.005726,172.31.46.0-255,66,1230,56,2871
161,0.006418,172.31.46.0-255,130,1360,56,2871
162,0.007938,172.31.46.0-255,236,1596,56,2871
163,0.007965,172.31.46.0-255,566,2162,56,2871
164,0.008312,157.240.13.0-255,230,2392,56,2871
165,0.008362,157.240.13.0-255,140,2532,56,2871
166,0.009808,157.240.13.0-255,66,2598,56,2871
167,0.010315,157.240.13.0-255,110,2708,56,2871
168,0.011495,172.31.46.0-255,97,2805,56,2871
169,0.055187,157.240.13.0-255,66,2871,56,2871
170,0.0,172.31.46.0-255,74,74,56,820
171,0.069379,31.13.82.0-255,74,148,56,820
172,0.069402,172.31.46.0-255,66,214,56,820
173,0.071215,172.31.46.0-255,606,820,56,820
174,0.0,157.240.13.0-255,66,66,56,66
175,0.0,172.31.46.0-255,804,804,56,6813
176,3.1e-05,172.31.46.0-255,156,960,56,6813
177,0.00012,172.31.46.0-255,516,1476,56,6813
178,0.002138,172.217.194.0-255,66,1542,56,6813
179,0.002152,172.217.194.0-255,66,1608,56,6813
180,0.002245,172.217.194.0-255,66,1674,56,6813
181,0.005426,172.217.194.0-255,153,1827,56,6813
182,0.005445,172.217.194.0-255,97,1924,56,6813
183,0.005538,172.217.194.0-255,105,2029,56,6813
184,0.005923,172.31.46.0-255,66,2095,56,6813
185,0.005967,172.31.46.0-255,105,2200,56,6813
186,0.010712,172.31.46.0-255,689,2889,56,6813
187,0.010831,172.31.46.0-255,97,2986,56,6813
188,0.011999,172.217.194.0-255,66,3052,56,6813
189,0.012832,172.217.194.0-255,66,3118,56,6813
190,0.01291,172.217.194.0-255,66,3184,56,6813
191,0.014633,172.217.194.0-255,153,3337,56,6813
192,0.014663,172.217.194.0-255,97,3434,56,6813
193,0.014736,172.217.194.0-255,105,3539,56,6813
194,0.014962,172.31.46.0-255,66,3605,56,6813
195,0.015001,172.31.46.0-255,105,3710,56,6813
196,0.021025,172.217.194.0-255,66,3776,56,6813
197,0.026035,172.31.46.0-255,101,3877,56,6813
198,0.028144,172.217.194.0-255,66,3943,56,6813
199,0.046781,172.31.46.0-255,74,4017,56,6813
200,0.048643,157.240.13.0-255,74,4091,56,6813
201,0.048666,172.31.46.0-255,66,4157,56,6813
202,0.050287,172.31.46.0-255,606,4763,56,6813
203,0.052151,157.240.13.0-255,66,4829,56,6813
204,0.052546,157.240.13.0-255,278,5107,56,6813
205,0.052556,172.31.46.0-255,66,5173,56,6813
206,0.053202,172.31.46.0-255,130,5303,56,6813
207,0.054718,172.31.46.0-255,236,5539,56,6813
208,0.054746,172.31.46.0-255,565,6104,56,6813
209,0.055161,157.240.13.0-255,230,6334,56,6813
210,0.055214,157.240.13.0-255,140,6474,56,6813
211,0.055464,172.31.46.0-255,66,6540,56,6813
212,0.055558,172.31.46.0-255,97,6637,56,6813
213,0.056574,157.240.13.0-255,66,6703,56,6813
214,0.057185,157.240.13.0-255,110,6813,56,6813
215,0.0,157.240.13.0-255,66,66,56,66
216,0.0,172.31.46.0-255,74,74,56,820
217,0.071699,31.13.82.0-255,74,148,56,820
218,0.071726,172.31.46.0-255,66,214,56,820
219,0.073248,172.31.46.0-255,606,820,56,820
220,0.0,74.125.200.0-255,66,66,56,451
221,0.022127,172.31.46.0-255,218,284,56,451
222,0.024485,157.240.13.0-255,101,385,56,451
223,0.024501,172.31.46.0-255,66,451,56,451
224,0.0,172.31.46.0-255,74,74,56,3090
225,0.001969,157.240.13.0-255,74,148,56,3090
226,0.001986,172.31.46.0-255,66,214,56,3090
227,0.003462,172.31.46.0-255,606,820,56,3090
228,0.005309,157.240.13.0-255,66,886,56,3090
229,0.005599,157.240.13.0-255,278,1164,56,3090
230,0.005608,172.31.46.0-255,66,1230,56,3090
231,0.009629,172.31.46.0-255,130,1360,56,3090
232,0.010986,172.31.46.0-255,236,1596,56,3090
233,0.011014,172.31.46.0-255,565,2161,56,3090
234,0.011555,157.240.13.0-255,230,2391,56,3090
235,0.011761,157.240.13.0-255,140,2531,56,3090
236,0.011827,172.31.46.0-255,66,2597,56,3090
237,0.011861,172.31.46.0-255,97,2694,56,3090
238,0.012867,157.240.13.0-255,66,2760,56,3090
239,0.012874,157.240.13.0-255,97,2857,56,3090
240,0.013175,157.240.13.0-255,101,2958,56,3090
241,0.013708,172.31.46.0-255,66,3024,56,3090
242,0.054572,157.240.13.0-255,66,3090,56,3090
243,0.0,172.217.194.0-255,66,66,56,3745
244,0.015948,172.31.46.0-255,830,896,56,3745
245,0.015981,172.31.46.0-255,116,1012,56,3745
246,0.016078,172.31.46.0-255,557,1569,56,3745
247,0.018295,172.217.194.0-255,66,1635,56,3745
248,0.018311,172.217.194.0-255,66,1701,56,3745
249,0.018373,172.217.194.0-255,66,1767,56,3745
250,0.021557,172.217.194.0-255,143,1910,56,3745
251,0.021589,172.217.194.0-255,97,2007,56,3745
252,0.021619,172.217.194.0-255,105,2112,56,3745
253,0.021927,172.31.46.0-255,66,2178,56,3745
254,0.021972,172.31.46.0-255,105,2283,56,3745
255,0.025148,172.31.46.0-255,717,3000,56,3745
256,0.025289,172.31.46.0-255,97,3097,56,3745
257,0.027456,172.217.194.0-255,66,3163,56,3745
258,0.029367,172.217.194.0-255,143,3306,56,3745
259,0.029421,172.217.194.0-255,97,3403,56,3745
260,0.02946,172.217.194.0-255,105,3508,56,3745
261,0.029748,172.31.46.0-255,66,3574,56,3745
262,0.029789,172.31.46.0-255,105,3679,56,3745
263,0.035974,172.217.194.0-255,66,3745,56,3745
264,0.0,31.13.82.0-255,74,74,56,2085
265,3.1e-05,172.31.46.0-255,66,140,56,2085
266,0.001562,172.31.46.0-255,606,746,56,2085
267,0.071988,31.13.82.0-255,66,812,56,2085
268,0.07225,31.13.82.0-255,278,1090,56,2085
269,0.072262,172.31.46.0-255,66,1156,56,2085
270,0.073011,172.31.46.0-255,130,1286,56,2085
271,0.074632,172.31.46.0-255,236,1522,56,2085
272,0.074655,172.31.46.0-255,563,2085,56,2085
273,0.0,74.125.24.0-255,66,66,56,3156
274,0.022382,172.31.46.0-255,74,140,56,3156
275,0.024329,157.240.13.0-255,74,214,56,3156
276,0.024347,172.31.46.0-255,66,280,56,3156
277,0.02598,172.31.46.0-255,606,886,56,3156
278,0.027804,157.240.13.0-255,66,952,56,3156
279,0.028115,157.240.13.0-255,278,1230,56,3156
280,0.028122,172.31.46.0-255,66,1296,56,3156
281,0.028679,172.31.46.0-255,130,1426,56,3156
282,0.030525,172.31.46.0-255,236,1662,56,3156
283,0.030554,172.31.46.0-255,565,2227,56,3156
284,0.030573,157.240.13.0-255,230,2457,56,3156
285,0.030622,157.240.13.0-255,140,2597,56,3156
286,0.031206,172.31.46.0-255,66,2663,56,3156
287,0.031287,172.31.46.0-255,97,2760,56,3156
288,0.032377,157.240.13.0-255,66,2826,56,3156
289,0.032399,157.240.13.0-255,97,2923,56,3156
290,0.032674,157.240.13.0-255,101,3024,56,3156
291,0.032899,172.31.46.0-255,66,3090,56,3156
292,0.073702,157.240.13.0-255,66,3156,56,3156
293,0.0,74.125.200.0-255,66,66,56,140
294,0.033375,172.31.46.0-255,74,140,56,140
295,0.0,172.31.46.0-255,74,74,56,3088
296,0.001732,157.240.13.0-255,74,148,56,3088
297,0.001751,172.31.46.0-255,66,214,56,3088
298,0.003373,172.31.46.0-255,606,820,56,3088
299,0.005111,157.240.13.0-255,66,886,56,3088
300,0.005427,157.240.13.0-255,278,1164,56,3088
301,0.005436,172.31.46.0-255,66,1230,56,3088
302,0.009028,172.31.46.0-255,130,1360,56,3088
303,0.010498,172.31.46.0-255,236,1596,56,3088
304,0.010527,172.31.46.0-255,563,2159,56,3088
305,0.010949,157.240.13.0-255,230,2389,56,3088
306,0.011096,157.240.13.0-255,140,2529,56,3088
307,0.011219,172.31.46.0-255,66,2595,56,3088
308,0.011298,172.31.46.0-255,97,2692,56,3088
309,0.012244,157.240.13.0-255,66,2758,56,3088
310,0.012275,157.240.13.0-255,97,2855,56,3088
311,0.012623,157.240.13.0-255,101,2956,56,3088
312,0.013313,172.31.46.0-255,66,3022,56,3088
313,0.054827,157.240.13.0-255,66,3088,56,3088
314,0.0,157.240.13.0-255,74,74,56,3014
315,1.8e-05,172.31.46.0-255,66,140,56,3014
316,0.005638,172.31.46.0-255,606,746,56,3014
317,0.007367,157.240.13.0-255,66,812,56,3014
318,0.007722,157.240.13.0-255,278,1090,56,3014
319,0.007734,172.31.46.0-255,66,1156,56,3014
320,0.008534,172.31.46.0-255,130,1286,56,3014
321,0.010394,157.240.13.0-255,230,1516,56,3014
322,0.010442,157.240.13.0-255,140,1656,56,3014
323,0.011944,172.31.46.0-255,66,1722,56,3014
324,0.012171,172.31.46.0-255,236,1958,56,3014
325,0.012195,172.31.46.0-255,563,2521,56,3014
326,0.012832,172.31.46.0-255,97,2618,56,3014
327,0.013901,157.240.13.0-255,66,2684,56,3014
328,0.01394,157.240.13.0-255,97,2781,56,3014
329,0.014284,157.240.13.0-255,101,2882,56,3014
330,0.014953,172.31.46.0-255,66,2948,56,3014
331,0.054863,157.240.13.0-255,66,3014,56,3014
332,0.0,172.31.46.0-255,74,74,56,3019
333,0.001726,157.240.13.0-255,74,148,56,3019
334,0.001756,172.31.46.0-255,66,214,56,3019
335,0.003353,172.31.46.0-255,606,820,56,3019
336,0.005089,157.240.13.0-255,66,886,56,3019
337,0.005479,157.240.13.0-255,278,1164,56,3019
338,0.005502,172.31.46.0-255,66,1230,56,3019
339,0.006099,172.31.46.0-255,130,1360,56,3019
340,0.007915,157.240.13.0-255,230,1590,56,3019
341,0.008043,172.31.46.0-255,236,1826,56,3019
342,0.008071,157.240.13.0-255,140,1966,56,3019
343,0.008078,172.31.46.0-255,560,2526,56,3019
344,0.008578,172.31.46.0-255,97,2623,56,3019
345,0.009788,157.240.13.0-255,66,2689,56,3019
346,0.009837,157.240.13.0-255,97,2786,56,3019
347,0.010149,157.240.13.0-255,101,2887,56,3019
348,0.010194,172.31.46.0-255,66,2953,56,3019
349,0.052106,157.240.13.0-255,66,3019,56,3019
350,0.0,172.31.46.0-255,239,239,56,406
351,0.002455,157.240.13.0-255,101,340,56,406
352,0.00247,172.31.46.0-255,66,406,56,406
353,0.0,74.125.200.0-255,66,66,56,2309
354,9e-06,74.125.200.0-255,66,132,56,2309
355,5.3e-05,74.125.200.0-255,66,198,56,2309
356,0.002006,172.31.46.0-255,702,900,56,2309
357,0.002105,172.31.46.0-255,97,997,56,2309
358,0.003151,74.125.200.0-255,147,1144,56,2309
359,0.00319,74.125.200.0-255,97,1241,56,2309
360,0.003251,74.125.200.0-255,105,1346,56,2309
361,0.003391,172.31.46.0-255,66,1412,56,2309
362,0.003412,172.31.46.0-255,105,1517,56,2309
363,0.004685,74.125.200.0-255,66,1583,56,2309
364,0.009803,74.125.200.0-255,66,1649,56,2309
365,0.027226,172.31.46.0-255,74,1723,56,2309
366,0.041563,74.125.200.0-255,147,1870,56,2309
367,0.041588,74.125.200.0-255,97,1967,56,2309
368,0.041681,74.125.200.0-255,105,2072,56,2309
369,0.04199,172.31.46.0-255,66,2138,56,2309
370,0.04202,172.31.46.0-255,105,2243,56,2309
371,0.048795,74.125.200.0-255,66,2309,56,2309
372,0.0,172.31.46.0-255,74,74,56,820
373,0.073776,31.13.82.0-255,74,148,56,820
374,0.073806,172.31.46.0-255,66,214,56,820
375,0.075588,172.31.46.0-255,606,820,56,820
376,0.0,31.13.82.0-255,74,74,56,2086
377,2.7e-05,172.31.46.0-255,66,140,56,2086
378,0.001769,172.31.46.0-255,606,746,56,2086
379,0.071631,31.13.82.0-255,66,812,56,2086
380,0.071966,31.13.82.0-255,278,1090,56,2086
381,0.07198,172.31.46.0-255,66,1156,56,2086
382,0.072747,172.31.46.0-255,130,1286,56,2086
383,0.074646,172.31.46.0-255,236,1522,56,2086
384,0.074677,172.31.46.0-255,564,2086,56,2086
385,0.0,172.31.46.0-255,74,74,56,3088
386,0.001739,157.240.13.0-255,74,148,56,3088
387,0.00176,172.31.46.0-255,66,214,56,3088
388,0.003424,172.31.46.0-255,606,820,56,3088
389,0.005175,157.240.13.0-255,66,886,56,3088
390,0.005508,157.240.13.0-255,278,1164,56,3088
391,0.005518,172.31.46.0-255,66,1230,56,3088
392,0.006071,172.31.46.0-255,130,1360,56,3088
393,0.007239,172.31.46.0-255,236,1596,56,3088
394,0.007262,172.31.46.0-255,563,2159,56,3088
395,0.007918,157.240.13.0-255,230,2389,56,3088
396,0.007978,157.240.13.0-255,140,2529,56,3088
397,0.008052,172.31.46.0-255,66,2595,56,3088
398,0.008081,172.31.46.0-255,97,2692,56,3088
399,0.008986,157.240.13.0-255,66,2758,56,3088
400,0.008993,157.240.13.0-255,97,2855,56,3088
401,0.009368,157.240.13.0-255,101,2956,56,3088
402,0.009395,172.31.46.0-255,66,3022,56,3088
403,0.049931,157.240.13.0-255,66,3088,56,3088
404,0.0,172.31.46.0-255,713,713,56,4736
405,0.000116,172.31.46.0-255,97,810,56,4736
406,0.002327,74.125.24.0-255,66,876,56,4736
407,0.0024,74.125.24.0-255,66,942,56,4736
408,0.008141,172.31.46.0-255,74,1016,56,4736
409,0.008423,74.125.24.0-255,152,1168,56,4736
410,0.01028,157.240.13.0-255,74,1242,56,4736
411,0.010297,172.31.46.0-255,66,1308,56,4736
412,0.011263,74.125.24.0-255,97,1405,56,4736
413,0.011326,74.125.24.0-255,105,1510,56,4736
414,0.012054,172.31.46.0-255,606,2116,56,4736
415,0.012243,172.31.46.0-255,66,2182,56,4736
416,0.012287,172.31.46.0-255,105,2287,56,4736
417,0.014185,157.240.13.0-255,66,2353,56,4736
418,0.014574,157.240.13.0-255,278,2631,56,4736
419,0.014585,172.31.46.0-255,66,2697,56,4736
420,0.015435,172.31.46.0-255,130,2827,56,4736
421,0.017957,157.240.13.0-255,230,3057,56,4736
422,0.018178,157.240.13.0-255,140,3197,56,4736
423,0.01948,74.125.24.0-255,66,3263,56,4736
424,0.0195,172.31.46.0-255,66,3329,56,4736
425,0.019725,172.31.46.0-255,236,3565,56,4736
426,0.019748,172.31.46.0-255,565,4130,56,4736
427,0.020409,172.31.46.0-255,97,4227,56,4736
428,0.021884,157.240.13.0-255,66,4293,56,4736
429,0.021904,157.240.13.0-255,97,4390,56,4736
430,0.022237,157.240.13.0-255,101,4491,56,4736
431,0.028838,172.31.46.0-255,66,4557,56,4736
432,0.029758,157.240.13.0-255,101,4658,56,4736
433,0.029766,172.31.46.0-255,78,4736,56,4736
434,0.0,74.125.24.0-255,66,66,56,3088
435,0.026273,172.31.46.0-255,74,140,56,3088
436,0.028314,157.240.13.0-255,74,214,56,3088
437,0.028338,172.31.46.0-255,66,280,56,3088
438,0.030183,172.31.46.0-255,606,886,56,3088
439,0.032221,157.240.13.0-255,66,952,56,3088
440,0.03267,157.240.13.0-255,278,1230,56,3088
441,0.032689,172.31.46.0-255,66,1296,56,3088
442,0.035227,172.31.46.0-255,130,1426,56,3088
443,0.036929,172.31.46.0-255,236,1662,56,3088
444,0.036967,172.31.46.0-255,563,2225,56,3088
445,0.037316,157.240.13.0-255,230,2455,56,3088
446,0.037364,157.240.13.0-255,140,2595,56,3088
447,0.03769,172.31.46.0-255,66,2661,56,3088
448,0.037774,172.31.46.0-255,97,2758,56,3088
449,0.038975,157.240.13.0-255,66,2824,56,3088
450,0.038985,157.240.13.0-255,97,2921,56,3088
451,0.039348,157.240.13.0-255,101,3022,56,3088
452,0.039518,172.31.46.0-255,66,3088,56,3088
453,0.0,172.31.46.0-255,74,74,56,3089
454,0.001913,157.240.13.0-255,74,148,56,3089
455,0.001935,172.31.46.0-255,66,214,56,3089
456,0.003599,172.31.46.0-255,606,820,56,3089
457,0.005475,157.240.13.0-255,66,886,56,3089
458,0.005863,157.240.13.0-255,278,1164,56,3089
459,0.005875,172.31.46.0-255,66,1230,56,3089
460,0.006531,172.31.46.0-255,130,1360,56,3089
461,0.007892,172.31.46.0-255,236,1596,56,3089
462,0.007922,172.31.46.0-255,564,2160,56,3089
463,0.008708,157.240.13.0-255,230,2390,56,3089
464,0.008728,157.240.13.0-255,140,2530,56,3089
465,0.009121,172.31.46.0-255,66,2596,56,3089
466,0.009157,172.31.46.0-255,97,2693,56,3089
467,0.009749,157.240.13.0-255,66,2759,56,3089
468,0.009802,157.240.13.0-255,97,2856,56,3089
469,0.010107,157.240.13.0-255,101,2957,56,3089
470,0.010316,172.31.46.0-255,66,3023,56,3089
471,0.052525,157.240.13.0-255,66,3089,56,3089
472,0.0,172.31.46.0-255,74,74,56,3002
473,0.001872,157.240.13.0-255,74,148,56,3002
474,0.001887,172.31.46.0-255,66,214,56,3002
475,0.003283,172.31.46.0-255,606,820,56,3002
476,0.005115,157.240.13.0-255,66,886,56,3002
477,0.00539,157.240.13.0-255,278,1164,56,3002
478,0.005399,172.31.46.0-255,66,1230,56,3002
479,0.006302,172.31.46.0-255,130,1360,56,3002
480,0.008235,157.240.13.0-255,230,1590,56,3002
481,0.008278,157.240.13.0-255,140,1730,56,3002
482,0.009861,172.31.46.0-255,66,1796,56,3002
483,0.0101,172.31.46.0-255,236,2032,56,3002
484,0.010129,172.31.46.0-255,565,2597,56,3002
485,0.010784,172.31.46.0-255,97,2694,56,3002
486,0.011951,157.240.13.0-255,66,2760,56,3002
487,0.012272,157.240.13.0-255,110,2870,56,3002
488,0.049747,172.31.46.0-255,66,2936,56,3002
489,0.05311,157.240.13.0-255,66,3002,56,3002
490,0.0,157.240.13.0-255,74,74,56,3014
491,2.1e-05,172.31.46.0-255,66,140,56,3014
492,0.004664,172.31.46.0-255,606,746,56,3014
493,0.006383,157.240.13.0-255,66,812,56,3014
494,0.006743,157.240.13.0-255,278,1090,56,3014
495,0.006751,172.31.46.0-255,66,1156,56,3014
496,0.007455,172.31.46.0-255,130,1286,56,3014
497,0.009234,157.240.13.0-255,230,1516,56,3014
498,0.009275,157.240.13.0-255,140,1656,56,3014
499,0.009477,172.31.46.0-255,66,1722,56,3014
500,0.009701,172.31.46.0-255,236,1958,56,3014
501,0.009723,172.31.46.0-255,563,2521,56,3014
502,0.010376,172.31.46.0-255,97,2618,56,3014
503,0.011424,157.240.13.0-255,66,2684,56,3014
504,0.011449,157.240.13.0-255,97,2781,56,3014
505,0.011847,157.240.13.0-255,101,2882,56,3014
506,0.0164,172.31.46.0-255,66,2948,56,3014
507,0.052501,157.240.13.0-255,66,3014,56,3014
508,0.0,172.31.46.0-255,74,74,56,3089
509,0.00214,157.240.13.0-255,74,148,56,3089
510,0.002162,172.31.46.0-255,66,214,56,3089
511,0.003839,172.31.46.0-255,606,820,56,3089
512,0.005961,157.240.13.0-255,66,886,56,3089
513,0.006266,157.240.13.0-255,278,1164,56,3089
514,0.006276,172.31.46.0-255,66,1230,56,3089
515,0.006951,172.31.46.0-255,130,1360,56,3089
516,0.008339,172.31.46.0-255,236,1596,56,3089
517,0.008368,172.31.46.0-255,564,2160,56,3089
518,0.009189,157.240.13.0-255,230,2390,56,3089
519,0.00924,157.240.13.0-255,140,2530,56,3089
520,0.009792,172.31.46.0-255,66,2596,56,3089
521,0.009829,172.31.46.0-255,97,2693,56,3089
522,0.010488,157.240.13.0-255,66,2759,56,3089
523,0.010496,157.240.13.0-255,97,2856,56,3089
