,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
92,4e-05,172.31.47.0-255,66,140,81,2063
93,0.001789,172.31.47.0-255,606,746,81,2063
94,0.070863,31.13.82.0-255,66,812,81,2063
95,0.071103,31.13.82.0-255,278,1090,81,2063
96,0.071131,172.31.47.0-255,66,1156,81,2063
97,0.071938,172.31.47.0-255,130,1286,81,2063
98,0.073435,172.31.47.0-255,236,1522,81,2063
99,0.073459,172.31.47.0-255,541,2063,81,2063
100,0.0,172.31.47.0-255,74,74,81,2978
101,0.002005,157.240.13.0-255,74,148,81,2978
102,0.002024,172.31.47.0-255,66,214,81,2978
103,0.005584,172.31.47.0-255,606,820,81,2978
104,0.007584,157.240.13.0-255,66,886,81,2978
105,0.00805,157.240.13.0-255,278,1164,81,2978
106,0.008072,172.31.47.0-255,66,1230,81,2978
107,0.008731,172.31.47.0-255,130,1360,81,2978
108,0.010063,172.31.47.0-255,236,1596,81,2978
109,0.010088,172.31.47.0-255,541,2137,81,2978
110,0.01082,157.240.13.0-255,230,2367,81,2978
111,0.010866,157.240.13.0-255,140,2507,81,2978
112,0.011073,172.31.47.0-255,66,2573,81,2978
113,0.0111,172.31.47.0-255,97,2670,81,2978
114,0.012176,157.240.13.0-255,66,2736,81,2978
115,0.012515,157.240.13.0-255,110,2846,81,2978
116,0.051895,172.31.47.0-255,66,2912,81,2978
117,0.05323,157.240.13.0-255,66,2978,81,2978
118,0.0,172.31.47.0-255,74,74,81,3068
119,0.001732,157.240.7.0-255,74,148,81,3068
120,0.001749,172.31.47.0-255,66,214,81,3068
121,0.00339,172.31.47.0-255,606,820,81,3068
122,0.005109,157.240.7.0-255,66,886,81,3068
123,0.005479,157.240.7.0-255,278,1164,81,3068
124,0.005488,172.31.47.0-255,66,1230,81,3068
125,0.006147,172.31.47.0-255,130,1360,81,3068
126,0.007345,172.31.47.0-255,236,1596,81,3068
127,0.007371,172.31.47.0-255,543,2139,81,3068
128,0.008001,157.240.7.0-255,230,2369,81,3068
129,0.008177,157.240.7.0-255,140,2509,81,3068
130,0.00824,172.31.47.0-255,66,2575,81,3068
131,0.008272,172.31.47.0-255,97,2672,81,3068
132,0.009082,157.240.7.0-255,66,2738,81,3068
133,0.009128,157.240.7.0-255,97,2835,81,3068
134,0.009549,157.240.7.0-255,101,2936,81,3068
135,0.009757,172.31.47.0-255,66,3002,81,3068
136,0.050569,157.240.7.0-255,66,3068,81,3068
137,0.0,172.31.47.0-255,130,130,81,1885
138,0.001229,172.31.47.0-255,236,366,81,1885
139,0.001256,172.31.47.0-255,543,909,81,1885
140,0.001894,157.240.13.0-255,230,1139,81,1885
141,0.00194,157.240.13.0-255,140,1279,81,1885
142,0.002973,157.240.13.0-255,66,1345,81,1885
143,0.002992,157.240.13.0-255,97,1442,81,1885
144,0.003287,157.240.13.0-255,101,1543,81,1885
145,0.009803,157.240.13.0-255,101,1644,81,1885
146,0.009812,172.31.47.0-255,78,1722,81,1885
147,0.01157,172.31.47.0-255,97,1819,81,1885
148,0.0538,157.240.13.0-255,66,1885,81,1885
149,0.0,172.31.47.0-255,74,74,81,2976
150,0.002023,157.240.13.0-255,74,148,81,2976
151,0.002041,172.31.47.0-255,66,214,81,2976
152,0.003717,172.31.47.0-255,606,820,81,2976
153,0.005745,157.240.13.0-255,66,886,81,2976
154,0.006062,157.240.13.0-255,278,1164,81,2976
155,0.006071,172.31.47.0-255,66,1230,81,2976
156,0.006689,172.31.47.0-255,130,1360,81,2976
157,0.008014,172.31.47.0-255,236,1596,81,2976
158,0.008044,172.31.47.0-255,539,2135,81,2976
159,0.008774,157.240.13.0-255,230,2365,81,2976
160,0.008834,157.240.13.0-255,140,2505,81,2976
161,0.008905,172.31.47.0-255,66,2571,81,2976
162,0.008936,172.31.47.0-255,97,2668,81,2976
163,0.010053,157.240.13.0-255,66,2734,81,2976
164,0.010379,157.240.13.0-255,110,2844,81,2976
165,0.050191,172.31.47.0-255,66,2910,81,2976
166,0.051195,157.240.13.0-255,66,2976,81,2976
167,0.0,172.31.47.0-255,74,74,81,3181
168,0.001738,157.240.13.0-255,74,148,81,3181
169,0.001763,172.31.47.0-255,66,214,81,3181
170,0.003159,172.31.47.0-255,606,820,81,3181
171,0.004893,157.240.13.0-255,66,886,81,3181
172,0.005297,157.240.13.0-255,278,1164,81,3181
173,0.005307,172.31.47.0-255,66,1230,81,3181
174,0.009311,172.31.47.0-255,130,1360,81,3181
175,0.010852,172.31.47.0-255,236,1596,81,3181
176,0.010881,172.31.47.0-255,543,2139,81,3181
177,0.011153,157.240.13.0-255,230,2369,81,3181
178,0.011205,157.240.13.0-255,140,2509,81,3181
179,0.012182,172.31.47.0-255,66,2575,81,3181
180,0.012261,172.31.47.0-255,97,2672,81,3181
181,0.012596,157.240.13.0-255,66,2738,81,3181
182,0.012639,157.240.13.0-255,97,2835,81,3181
183,0.012999,157.240.13.0-255,101,2936,81,3181
184,0.018726,172.31.47.0-255,66,3002,81,3181
185,0.020187,157.240.13.0-255,101,3103,81,3181
186,0.020198,172.31.47.0-255,78,3181,81,3181
187,0.0,172.31.47.0-255,74,74,81,886
188,0.015734,172.31.47.0-255,66,140,81,886
189,0.073576,31.13.82.0-255,74,214,81,886
190,0.073596,172.31.47.0-255,66,280,81,886
191,0.075396,172.31.47.0-255,606,886,81,886
192,0.0,74.125.200.0-255,66,66,81,6664
193,0.013345,172.31.47.0-255,805,871,81,6664
194,0.013374,172.31.47.0-255,197,1068,81,6664
195,0.013453,172.31.47.0-255,476,1544,81,6664
196,0.015655,74.125.200.0-255,66,1610,81,6664
197,0.015667,74.125.200.0-255,66,1676,81,6664
198,0.015729,74.125.200.0-255,66,1742,81,6664
199,0.017871,172.31.47.0-255,662,2404,81,6664
200,0.01798,172.31.47.0-255,97,2501,81,6664
201,0.018874,74.125.200.0-255,142,2643,81,6664
202,0.018885,74.125.200.0-255,97,2740,81,6664
203,0.018951,74.125.200.0-255,105,2845,81,6664
204,0.019127,172.31.47.0-255,66,2911,81,6664
205,0.019158,172.31.47.0-255,105,3016,81,6664
206,0.020505,74.125.200.0-255,66,3082,81,6664
207,0.021899,74.125.200.0-255,142,3224,81,6664
208,0.02202,74.125.200.0-255,97,3321,81,6664
209,0.022087,172.31.47.0-255,66,3387,81,6664
210,0.022091,74.125.200.0-255,105,3492,81,6664
211,0.02219,172.31.47.0-255,105,3597,81,6664
212,0.030018,74.125.200.0-255,66,3663,81,6664
213,0.041923,172.31.47.0-255,74,3737,81,6664
214,0.043688,157.240.13.0-255,74,3811,81,6664
215,0.04371,172.31.47.0-255,66,3877,81,6664
216,0.045369,172.31.47.0-255,606,4483,81,6664
217,0.047077,157.240.13.0-255,66,4549,81,6664
218,0.047336,157.240.13.0-255,278,4827,81,6664
219,0.047345,172.31.47.0-255,66,4893,81,6664
220,0.047935,172.31.47.0-255,130,5023,81,6664
221,0.049101,172.31.47.0-255,236,5259,81,6664
222,0.049125,172.31.47.0-255,542,5801,81,6664
223,0.049906,157.240.13.0-255,230,6031,81,6664
224,0.049947,157.240.13.0-255,140,6171,81,6664
225,0.049993,172.31.47.0-255,66,6237,81,6664
226,0.050021,172.31.47.0-255,97,6334,81,6664
227,0.050828,157.240.13.0-255,66,6400,81,6664
228,0.050845,157.240.13.0-255,97,6497,81,6664
229,0.051189,157.240.13.0-255,101,6598,81,6664
230,0.053192,172.31.47.0-255,66,6664,81,6664
231,0.0,74.125.24.0-255,150,150,81,3969
232,5.8e-05,74.125.24.0-255,97,247,81,3969
233,8.3e-05,74.125.24.0-255,105,352,81,3969
234,0.002125,74.125.24.0-255,66,418,81,3969
235,0.004014,172.31.47.0-255,66,484,81,3969
236,0.004037,172.31.47.0-255,105,589,81,3969
237,0.005035,74.125.24.0-255,150,739,81,3969
238,0.005263,74.125.24.0-255,97,836,81,3969
239,0.006249,172.31.47.0-255,66,902,81,3969
240,0.011005,74.125.24.0-255,66,968,81,3969
241,0.036662,172.31.47.0-255,74,1042,81,3969
242,0.038402,157.240.13.0-255,74,1116,81,3969
243,0.038423,172.31.47.0-255,66,1182,81,3969
244,0.045347,172.31.47.0-255,606,1788,81,3969
245,0.047096,157.240.13.0-255,66,1854,81,3969
246,0.047543,157.240.13.0-255,278,2132,81,3969
247,0.047555,172.31.47.0-255,66,2198,81,3969
248,0.049914,172.31.47.0-255,130,2328,81,3969
249,0.0512,172.31.47.0-255,236,2564,81,3969
250,0.051226,172.31.47.0-255,542,3106,81,3969
251,0.051709,157.240.13.0-255,230,3336,81,3969
252,0.051759,157.240.13.0-255,140,3476,81,3969
253,0.052282,172.31.47.0-255,66,3542,81,3969
254,0.052358,172.31.47.0-255,97,3639,81,3969
255,0.052933,157.240.13.0-255,66,3705,81,3969
256,0.052962,157.240.13.0-255,97,3802,81,3969
257,0.053268,157.240.13.0-255,101,3903,81,3969
258,0.053314,172.31.47.0-255,66,3969,81,3969
259,0.0,31.13.82.0-255,74,74,81,746
260,3.3e-05,172.31.47.0-255,66,140,81,746
261,0.002373,172.31.47.0-255,606,746,81,746
262,0.0,31.13.82.0-255,74,74,81,2064
263,2.6e-05,172.31.47.0-255,66,140,81,2064
264,0.001556,172.31.47.0-255,606,746,81,2064
265,0.075153,31.13.82.0-255,66,812,81,2064
266,0.075385,31.13.82.0-255,278,1090,81,2064
267,0.075405,172.31.47.0-255,66,1156,81,2064
268,0.076038,172.31.47.0-255,130,1286,81,2064
269,0.077318,172.31.47.0-255,236,1522,81,2064
270,0.077343,172.31.47.0-255,542,2064,81,2064
271,0.0,172.31.47.0-255,479,479,81,2156
272,0.000272,172.31.47.0-255,670,1149,81,2156
273,0.000413,172.31.47.0-255,97,1246,81,2156
274,0.00217,172.217.24.0-255,66,1312,81,2156
275,0.004715,172.217.24.0-255,150,1462,81,2156
276,0.004746,172.217.24.0-255,97,1559,81,2156
277,0.004825,172.217.24.0-255,105,1664,81,2156
278,0.005384,172.217.24.0-255,150,1814,81,2156
279,0.005446,172.217.24.0-255,97,1911,81,2156
280,0.009327,172.31.47.0-255,105,2016,81,2156
281,0.014741,172.217.24.0-255,66,2082,81,2156
282,0.041946,172.31.47.0-255,74,2156,81,2156
283,0.0,31.13.82.0-255,74,74,81,1286
284,3.4e-05,172.31.47.0-255,66,140,81,1286
285,0.001511,172.31.47.0-255,606,746,81,1286
286,0.078193,31.13.82.0-255,66,812,81,1286
287,0.078505,31.13.82.0-255,278,1090,81,1286
288,0.078516,172.31.47.0-255,66,1156,81,1286
289,0.079343,172.31.47.0-255,130,1286,81,1286
290,0.0,172.31.47.0-255,74,74,81,820
291,0.07793,31.13.82.0-255,74,148,81,820
292,0.07796,172.31.47.0-255,66,214,81,820
293,0.0796,172.31.47.0-255,606,820,81,820
294,0.0,157.240.13.0-255,66,66,81,66
295,0.0,172.31.47.0-255,606,606,81,2916
296,0.001463,157.240.13.0-255,66,672,81,2916
297,0.001803,157.240.13.0-255,278,950,81,2916
298,0.00182,172.31.47.0-255,66,1016,81,2916
299,0.004192,172.31.47.0-255,130,1146,81,2916
300,0.00571,157.240.13.0-255,230,1376,81,2916
301,0.005758,157.240.13.0-255,140,1516,81,2916
302,0.010045,172.31.47.0-255,236,1752,81,2916
303,0.010083,172.31.47.0-255,541,2293,81,2916
304,0.010802,157.240.13.0-255,140,2433,81,2916
305,0.010815,172.31.47.0-255,78,2511,81,2916
306,0.010869,172.31.47.0-255,97,2608,81,2916
307,0.011498,157.240.13.0-255,66,2674,81,2916
308,0.011915,157.240.13.0-255,110,2784,81,2916
309,0.049421,172.31.47.0-255,66,2850,81,2916
310,0.05282,157.240.13.0-255,66,2916,81,2916
311,0.0,172.31.47.0-255,74,74,81,3000
312,0.001765,157.240.13.0-255,74,148,81,3000
313,0.00178,172.31.47.0-255,66,214,81,3000
314,0.009311,172.31.47.0-255,606,820,81,3000
315,0.011043,157.240.13.0-255,66,886,81,3000
316,0.013358,157.240.13.0-255,278,1164,81,3000
317,0.013368,172.31.47.0-255,66,1230,81,3000
318,0.017697,172.31.47.0-255,130,1360,81,3000
319,0.019542,157.240.13.0-255,230,1590,81,3000
320,0.019613,157.240.13.0-255,140,1730,81,3000
321,0.024856,172.31.47.0-255,236,1966,81,3000
322,0.024889,172.31.47.0-255,541,2507,81,3000
323,0.026005,172.31.47.0-255,97,2604,81,3000
324,0.026596,157.240.13.0-255,66,2670,81,3000
325,0.02663,157.240.13.0-255,97,2767,81,3000
326,0.027059,157.240.13.0-255,101,2868,81,3000
327,0.027098,172.31.47.0-255,66,2934,81,3000
328,0.067892,157.240.13.0-255,66,3000,81,3000
329,0.0,31.13.82.0-255,74,74,81,746
330,3.8e-05,172.31.47.0-255,66,140,81,746
331,0.002155,172.31.47.0-255,606,746,81,746
332,0.0,31.13.82.0-255,66,66,81,365
333,0.00315,31.13.82.0-255,66,132,81,365
334,0.018158,31.13.82.0-255,101,233,81,365
335,0.018189,172.31.47.0-255,66,299,81,365
336,0.043151,31.13.82.0-255,66,365,81,365
337,0.0,172.31.47.0-255,74,74,81,820
338,0.076281,31.13.82.0-255,74,148,81,820
339,0.076313,172.31.47.0-255,66,214,81,820
340,0.078109,172.31.47.0-255,606,820,81,820
341,0.0,172.31.47.0-255,74,74,81,820
342,0.076113,31.13.82.0-255,74,148,81,820
343,0.076145,172.31.47.0-255,66,214,81,820
344,0.079282,172.31.47.0-255,606,820,81,820
345,0.0,172.31.47.0-255,74,74,81,3112
346,0.001729,157.240.13.0-255,74,148,81,3112
347,0.001748,172.31.47.0-255,66,214,81,3112
348,0.005597,172.31.47.0-255,606,820,81,3112
349,0.007358,157.240.13.0-255,66,886,81,3112
350,0.007658,157.240.13.0-255,278,1164,81,3112
351,0.00767,172.31.47.0-255,66,1230,81,3112
352,0.009328,172.31.47.0-255,130,1360,81,3112
353,0.01059,172.31.47.0-255,236,1596,81,3112
354,0.01062,172.31.47.0-255,540,2136,81,3112
355,0.011114,157.240.13.0-255,230,2366,81,3112
356,0.011162,157.240.13.0-255,140,2506,81,3112
357,0.011322,172.31.47.0-255,66,2572,81,3112
358,0.011405,172.31.47.0-255,97,2669,81,3112
359,0.012318,157.240.13.0-255,66,2735,81,3112
360,0.012332,157.240.13.0-255,97,2832,81,3112
361,0.012654,157.240.13.0-255,101,2933,81,3112
362,0.019048,157.240.13.0-255,101,3034,81,3112
363,0.019067,172.31.47.0-255,78,3112,81,3112
364,0.0,31.13.82.0-255,74,74,81,746
365,3.1e-05,172.31.47.0-255,66,140,81,746
366,0.001552,172.31.47.0-255,606,746,81,746
367,0.0,172.31.47.0-255,74,74,81,74
368,0.0,172.31.47.0-255,74,74,81,2914
369,0.00203,157.240.13.0-255,74,148,81,2914
370,0.002062,172.31.47.0-255,66,214,81,2914
371,0.003641,172.31.47.0-255,606,820,81,2914
372,0.005653,157.240.13.0-255,66,886,81,2914
373,0.00598,157.240.13.0-255,278,1164,81,2914
374,0.005987,172.31.47.0-255,66,1230,81,2914
375,0.007983,172.31.47.0-255,130,1360,81,2914
376,0.010215,157.240.13.0-255,230,1590,81,2914
377,0.010278,157.240.13.0-255,140,1730,81,2914
378,0.011534,172.31.47.0-255,236,1966,81,2914
379,0.011561,172.31.47.0-255,543,2509,81,2914
380,0.012223,172.31.47.0-255,97,2606,81,2914
381,0.013575,157.240.13.0-255,66,2672,81,2914
382,0.01396,157.240.13.0-255,110,2782,81,2914
383,0.051361,172.31.47.0-255,66,2848,81,2914
384,0.055963,157.240.13.0-255,66,2914,81,2914
385,0.0,172.217.194.0-255,66,66,81,2215
386,1.1e-05,172.217.194.0-255,66,132,81,2215
387,6.8e-05,172.217.194.0-255,66,198,81,2215
388,0.003046,172.217.194.0-255,150,348,81,2215
389,0.003072,172.217.194.0-255,97,445,81,2215
390,0.00314,172.217.194.0-255,105,550,81,2215
391,0.003475,172.31.47.0-255,66,616,81,2215
392,0.003504,172.31.47.0-255,105,721,81,2215
393,0.007861,172.31.47.0-255,668,1389,81,2215
394,0.007946,172.31.47.0-255,97,1486,81,2215
395,0.010462,172.217.194.0-255,66,1552,81,2215
396,0.012118,172.217.194.0-255,150,1702,81,2215
397,0.012168,172.217.194.0-255,97,1799,81,2215
398,0.012192,172.217.194.0-255,105,1904,81,2215
399,0.012487,172.31.47.0-255,66,1970,81,2215
400,0.012516,172.31.47.0-255,105,2075,81,2215
401,0.018822,172.217.194.0-255,66,2141,81,2215
402,0.036052,172.31.47.0-255,74,2215,81,2215
403,0.0,31.13.82.0-255,74,74,81,1286
404,2.7e-05,172.31.47.0-255,66,140,81,1286
405,0.001794,172.31.47.0-255,606,746,81,1286
406,0.076628,31.13.82.0-255,66,812,81,1286
407,0.07728,31.13.82.0-255,278,1090,81,1286
408,0.077288,172.31.47.0-255,66,1156,81,1286
409,0.078031,172.31.47.0-255,130,1286,81,1286
410,0.0,172.31.47.0-255,74,74,81,74
411,0.0,74.125.200.0-255,66,66,81,3484
412,0.001429,74.125.200.0-255,150,216,81,3484
413,0.00147,74.125.200.0-255,97,313,81,3484
414,0.004287,172.31.47.0-255,105,418,81,3484
415,0.011654,74.125.200.0-255,66,484,81,3484
416,0.032162,172.31.47.0-255,74,558,81,3484
417,0.033882,157.240.13.0-255,74,632,81,3484
418,0.033898,172.31.47.0-255,66,698,81,3484
419,0.035711,172.31.47.0-255,606,1304,81,3484
420,0.037431,157.240.13.0-255,66,1370,81,3484
421,0.037718,157.240.13.0-255,278,1648,81,3484
422,0.037729,172.31.47.0-255,66,1714,81,3484
423,0.044498,172.31.47.0-255,130,1844,81,3484
424,0.045781,172.31.47.0-255,236,2080,81,3484
425,0.045814,172.31.47.0-255,541,2621,81,3484
426,0.046279,157.240.13.0-255,230,2851,81,3484
427,0.046325,157.240.13.0-255,140,2991,81,3484
428,0.046368,172.31.47.0-255,66,3057,81,3484
429,0.046425,172.31.47.0-255,97,3154,81,3484
430,0.047524,157.240.13.0-255,66,3220,81,3484
431,0.047545,157.240.13.0-255,97,3317,81,3484
432,0.047875,157.240.13.0-255,101,3418,81,3484
433,0.047899,172.31.47.0-255,66,3484,81,3484
434,0.0,157.240.13.0-255,66,66,81,66
435,0.0,31.13.82.0-255,74,74,81,2065
436,2.8e-05,172.31.47.0-255,66,140,81,2065
437,0.001533,172.31.47.0-255,606,746,81,2065
438,0.069557,31.13.82.0-255,66,812,81,2065
439,0.069831,31.13.82.0-255,278,1090,81,2065
440,0.069853,172.31.47.0-255,66,1156,81,2065
441,0.070494,172.31.47.0-255,130,1286,81,2065
442,0.071768,172.31.47.0-255,236,1522,81,2065
443,0.071791,172.31.47.0-255,543,2065,81,2065
444,0.0,172.31.47.0-255,74,74,81,820
445,0.07761,31.13.82.0-255,74,148,81,820
446,0.077633,172.31.47.0-255,66,214,81,820
447,0.079093,172.31.47.0-255,606,820,81,820
448,0.0,172.31.47.0-255,74,74,81,820
449,0.067306,31.13.82.0-255,74,148,81,820
450,0.067335,172.31.47.0-255,66,214,81,820
451,0.068869,172.31.47.0-255,606,820,81,820
452,0.0,74.125.68.0-255,150,150,81,1409
453,3.9e-05,74.125.68.0-255,97,247,81,1409
454,0.00011,74.125.68.0-255,105,352,81,1409
455,0.000495,172.31.47.0-255,66,418,81,1409
456,0.00052,172.31.47.0-255,105,523,81,1409
457,0.002022,172.31.47.0-255,74,597,81,1409
458,0.00307,74.125.68.0-255,66,663,81,1409
459,0.076088,31.13.82.0-255,74,737,81,1409
460,0.07612,172.31.47.0-255,66,803,81,1409
461,0.077622,172.31.47.0-255,606,1409,81,1409
462,0.0,172.31.47.0-255,74,74,81,2932
463,0.001722,157.240.13.0-255,74,148,81,2932
464,0.001742,172.31.47.0-255,66,214,81,2932
465,0.003418,172.31.47.0-255,606,820,81,2932
466,0.005147,157.240.13.0-255,66,886,81,2932
467,0.00543,157.240.13.0-255,278,1164,81,2932
468,0.005442,172.31.47.0-255,66,1230,81,2932
469,0.007172,172.31.47.0-255,130,1360,81,2932
470,0.008503,172.31.47.0-255,236,1596,81,2932
471,0.008526,172.31.47.0-255,539,2135,81,2932
472,0.009284,157.240.13.0-255,230,2365,81,2932
473,0.009333,157.240.13.0-255,140,2505,81,2932
474,0.010225,157.240.13.0-255,66,2571,81,2932
475,0.010256,157.240.13.0-255,97,2668,81,2932
476,0.010574,157.240.13.0-255,101,2769,81,2932
477,0.016125,172.31.47.0-255,97,2866,81,2932
478,0.058461,157.240.13.0-255,66,2932,81,2932
479,0.0,74.125.24.0-255,144,144,81,3968
480,0.000145,74.125.24.0-255,66,210,81,3968
481,0.000455,74.125.24.0-255,97,307,81,3968
482,0.000525,74.125.24.0-255,105,412,81,3968
483,0.001642,172.31.47.0-255,66,478,81,3968
484,0.001665,172.31.47.0-255,105,583,81,3968
485,0.003748,74.125.24.0-255,144,727,81,3968
486,0.003799,74.125.24.0-255,97,824,81,3968
487,0.003919,172.31.47.0-255,66,890,81,3968
488,0.009229,74.125.24.0-255,66,956,81,3968
489,0.019632,172.31.47.0-255,101,1057,81,3968
490,0.021851,74.125.24.0-255,66,1123,81,3968
491,0.040155,172.31.47.0-255,74,1197,81,3968
492,0.041881,157.240.13.0-255,74,1271,81,3968
493,0.041899,172.31.47.0-255,66,1337,81,3968
494,0.047625,172.31.47.0-255,606,1943,81,3968
495,0.049342,157.240.13.0-255,66,2009,81,3968
496,0.049643,157.240.13.0-255,278,2287,81,3968
497,0.04965,172.31.47.0-255,66,2353,81,3968
498,0.050202,172.31.47.0-255,130,2483,81,3968
499,0.051372,172.31.47.0-255,236,2719,81,3968
500,0.051399,172.31.47.0-255,540,3259,81,3968
501,0.051981,157.240.13.0-255,230,3489,81,3968
502,0.052028,157.240.13.0-255,140,3629,81,3968
503,0.052075,172.31.47.0-255,66,3695,81,3968
504,0.052102,172.31.47.0-255,97,3792,81,3968
505,0.053105,157.240.13.0-255,66,3858,81,3968
506,0.053457,157.240.13.0-255,110,3968,81,3968
507,0.0,172.31.47.0-255,74,74,81,820
508,0.068516,31.13.82.0-255,74,148,81,820
509,0.068559,172.31.47.0-255,66,214,81,820
510,0.07001,172.31.47.0-255,606,820,81,820
511,0.0,172.31.47.0-255,606,606,81,2920
512,0.002025,157.240.13.0-255,66,672,81,2920
513,0.002289,157.240.13.0-255,278,950,81,2920
514,0.002298,172.31.47.0-255,66,1016,81,2920
515,0.003528,74.125.200.0-255,66,1082,81,2920
516,0.004195,172.31.47.0-255,130,1212,81,2920
517,0.005556,172.31.47.0-255,236,1448,81,2920
518,0.00558,172.31.47.0-255,543,1991,81,2920
519,0.006275,157.240.13.0-255,230,2221,81,2920
520,0.006314,157.240.13.0-255,140,2361,81,2920
521,0.006413,172.31.47.0-255,66,2427,81,2920
522,0.006447,172.31.47.0-255,97,2524,81,2920
