,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.05033,172.31.36.0-255,66,3064,12,3064
102,0.0,74.125.200.0-255,66,66,12,140
103,0.050945,172.31.36.0-255,74,140,12,140
104,0.0,172.31.36.0-255,74,74,12,74
105,0.0,74.125.24.0-255,66,66,12,886
106,0.007539,172.31.36.0-255,74,140,12,886
107,0.074848,31.13.82.0-255,74,214,12,886
108,0.07488,172.31.36.0-255,66,280,12,886
109,0.076992,172.31.36.0-255,606,886,12,886
110,0.0,172.31.36.0-255,74,74,12,74
111,0.0,172.31.36.0-255,74,74,12,1409
112,0.035843,74.125.24.0-255,150,224,12,1409
113,0.035974,74.125.24.0-255,97,321,12,1409
114,0.036075,74.125.24.0-255,105,426,12,1409
115,0.036271,172.31.36.0-255,66,492,12,1409
116,0.036305,172.31.36.0-255,105,597,12,1409
117,0.042742,74.125.24.0-255,66,663,12,1409
118,0.072156,31.13.82.0-255,74,737,12,1409
119,0.072201,172.31.36.0-255,66,803,12,1409
120,0.074004,172.31.36.0-255,606,1409,12,1409
121,0.0,74.125.24.0-255,66,66,12,140
122,0.005927,172.31.36.0-255,74,140,12,140
123,0.0,74.125.24.0-255,66,66,12,721
124,0.001723,74.125.24.0-255,142,208,12,721
125,0.003226,74.125.24.0-255,97,305,12,721
126,0.003265,172.31.36.0-255,66,371,12,721
127,0.003299,74.125.24.0-255,105,476,12,721
128,0.003389,172.31.36.0-255,105,581,12,721
129,0.010596,74.125.24.0-255,66,647,12,721
130,0.031738,172.31.36.0-255,74,721,12,721
131,0.0,172.31.36.0-255,74,74,12,820
132,0.068211,31.13.82.0-255,74,148,12,820
133,0.068241,172.31.36.0-255,66,214,12,820
134,0.069991,172.31.36.0-255,606,820,12,820
135,0.0,74.125.24.0-255,74,74,12,4566
136,2.4e-05,172.31.36.0-255,66,140,12,4566
137,0.003427,172.31.36.0-255,697,837,12,4566
138,0.005667,74.125.24.0-255,66,903,12,4566
139,0.0062,74.125.24.0-255,278,1181,12,4566
140,0.006229,172.31.36.0-255,66,1247,12,4566
141,0.006928,172.31.36.0-255,130,1377,12,4566
142,0.00851,172.31.36.0-255,236,1613,12,4566
143,0.008537,172.31.36.0-255,909,2522,12,4566
144,0.009165,172.31.36.0-255,97,2619,12,4566
145,0.009445,74.125.24.0-255,630,3249,12,4566
146,0.010762,74.125.24.0-255,97,3346,12,4566
147,0.010774,172.31.36.0-255,66,3412,12,4566
148,0.011089,172.31.36.0-255,97,3509,12,4566
149,0.011134,74.125.24.0-255,66,3575,12,4566
150,0.01248,74.125.24.0-255,478,4053,12,4566
151,0.012515,74.125.24.0-255,97,4150,12,4566
152,0.012552,74.125.24.0-255,105,4255,12,4566
153,0.012897,172.31.36.0-255,66,4321,12,4566
154,0.012922,172.31.36.0-255,105,4426,12,4566
155,0.01318,172.31.36.0-255,74,4500,12,4566
156,0.015031,74.125.24.0-255,66,4566,12,4566
157,0.0,172.31.36.0-255,74,74,12,74
158,0.0,74.125.130.0-255,141,141,12,1090
159,5e-05,74.125.130.0-255,97,238,12,1090
160,0.000132,74.125.130.0-255,105,343,12,1090
161,0.001525,172.31.36.0-255,97,440,12,1090
162,0.001749,172.31.36.0-255,105,545,12,1090
163,0.002514,74.125.130.0-255,141,686,12,1090
164,0.002552,74.125.130.0-255,97,783,12,1090
165,0.002634,74.125.130.0-255,101,884,12,1090
166,0.003666,172.31.36.0-255,66,950,12,1090
167,0.003903,74.125.130.0-255,66,1016,12,1090
168,0.037855,172.31.36.0-255,74,1090,12,1090
169,0.0,172.31.36.0-255,74,74,12,820
170,0.068718,31.13.82.0-255,74,148,12,820
171,0.06876,172.31.36.0-255,66,214,12,820
172,0.070536,172.31.36.0-255,606,820,12,820
173,0.0,172.31.36.0-255,74,74,12,820
174,0.068025,31.13.82.0-255,74,148,12,820
175,0.068055,172.31.36.0-255,66,214,12,820
176,0.069758,172.31.36.0-255,606,820,12,820
177,0.0,172.31.36.0-255,583,583,12,7815
178,0.00189,172.217.160.0-255,66,649,12,7815
179,0.002954,172.217.160.0-255,3847,4496,12,7815
180,0.002967,172.31.36.0-255,66,4562,12,7815
181,0.026541,172.31.36.0-255,130,4692,12,7815
182,0.027116,172.31.36.0-255,236,4928,12,7815
183,0.027142,172.31.36.0-255,909,5837,12,7815
184,0.027812,172.31.36.0-255,97,5934,12,7815
185,0.028712,172.217.160.0-255,630,6564,12,7815
186,0.029002,172.217.160.0-255,97,6661,12,7815
187,0.029009,172.31.36.0-255,97,6758,12,7815
188,0.029686,172.217.160.0-255,66,6824,12,7815
189,0.031137,172.217.160.0-255,478,7302,12,7815
190,0.031193,172.217.160.0-255,97,7399,12,7815
191,0.03121,172.217.160.0-255,105,7504,12,7815
192,0.033269,172.31.36.0-255,66,7570,12,7815
193,0.033303,172.31.36.0-255,105,7675,12,7815
194,0.039218,172.217.160.0-255,66,7741,12,7815
195,0.048279,172.31.36.0-255,74,7815,12,7815
196,0.0,172.31.36.0-255,704,704,12,1596
197,0.000109,172.31.36.0-255,97,801,12,1596
198,0.002548,74.125.24.0-255,66,867,12,1596
199,0.002595,74.125.24.0-255,66,933,12,1596
200,0.004276,74.125.24.0-255,150,1083,12,1596
201,0.004308,74.125.24.0-255,97,1180,12,1596
202,0.004366,74.125.24.0-255,105,1285,12,1596
203,0.004605,172.31.36.0-255,66,1351,12,1596
204,0.004643,172.31.36.0-255,105,1456,12,1596
205,0.012308,74.125.24.0-255,66,1522,12,1596
206,0.019228,172.31.36.0-255,74,1596,12,1596
207,0.0,172.31.36.0-255,74,74,12,820
208,0.06928,31.13.82.0-255,74,148,12,820
209,0.069313,172.31.36.0-255,66,214,12,820
210,0.071077,172.31.36.0-255,606,820,12,820
211,0.0,172.31.36.0-255,750,750,12,2379
212,0.000149,172.31.36.0-255,97,847,12,2379
213,0.00165,172.217.27.0-255,66,913,12,2379
214,0.001767,172.217.27.0-255,66,979,12,2379
215,0.003728,172.217.27.0-255,141,1120,12,2379
216,0.003735,172.217.27.0-255,97,1217,12,2379
217,0.003774,172.217.27.0-255,105,1322,12,2379
218,0.007923,172.31.36.0-255,66,1388,12,2379
219,0.007955,172.31.36.0-255,105,1493,12,2379
220,0.008132,172.31.36.0-255,74,1567,12,2379
221,0.014136,172.217.27.0-255,66,1633,12,2379
222,0.077039,31.13.82.0-255,74,1707,12,2379
223,0.07706,172.31.36.0-255,66,1773,12,2379
224,0.078798,172.31.36.0-255,606,2379,12,2379
225,0.0,74.125.130.0-255,150,150,12,1409
226,1.6e-05,74.125.130.0-255,97,247,12,1409
227,0.000112,74.125.130.0-255,105,352,12,1409
228,0.000331,172.31.36.0-255,66,418,12,1409
229,0.000373,172.31.36.0-255,105,523,12,1409
230,0.006717,74.125.130.0-255,66,589,12,1409
231,0.008343,172.31.36.0-255,74,663,12,1409
232,0.07579,31.13.82.0-255,74,737,12,1409
233,0.075822,172.31.36.0-255,66,803,12,1409
234,0.077588,172.31.36.0-255,606,1409,12,1409
235,0.0,172.31.36.0-255,74,74,12,3063
236,0.001487,157.240.13.0-255,74,148,12,3063
237,0.001519,172.31.36.0-255,66,214,12,3063
238,0.004168,172.31.36.0-255,606,820,12,3063
239,0.005629,157.240.13.0-255,66,886,12,3063
240,0.005985,157.240.13.0-255,278,1164,12,3063
241,0.006008,172.31.36.0-255,66,1230,12,3063
242,0.006674,172.31.36.0-255,130,1360,12,3063
243,0.008044,172.31.36.0-255,236,1596,12,3063
244,0.00807,172.31.36.0-255,538,2134,12,3063
245,0.008646,157.240.13.0-255,230,2364,12,3063
246,0.008677,157.240.13.0-255,140,2504,12,3063
247,0.008793,172.31.36.0-255,66,2570,12,3063
248,0.008817,172.31.36.0-255,97,2667,12,3063
249,0.009504,157.240.13.0-255,66,2733,12,3063
250,0.009527,157.240.13.0-255,97,2830,12,3063
251,0.009874,157.240.13.0-255,101,2931,12,3063
252,0.009916,172.31.36.0-255,66,2997,12,3063
253,0.050455,157.240.13.0-255,66,3063,12,3063
254,0.0,172.31.36.0-255,74,74,12,820
255,0.069864,31.13.82.0-255,74,148,12,820
256,0.069894,172.31.36.0-255,66,214,12,820
257,0.071646,172.31.36.0-255,606,820,12,820
258,0.0,172.217.194.0-255,66,66,12,798
259,0.00136,172.217.194.0-255,66,132,12,798
260,0.003106,172.217.194.0-255,153,285,12,798
261,0.003142,172.217.194.0-255,97,382,12,798
262,0.003196,172.217.194.0-255,105,487,12,798
263,0.003455,172.31.36.0-255,66,553,12,798
264,0.003491,172.31.36.0-255,105,658,12,798
265,0.010015,172.217.194.0-255,66,724,12,798
266,0.038275,172.31.36.0-255,74,798,12,798
267,0.0,172.31.36.0-255,74,74,12,3652
268,0.001774,157.240.13.0-255,74,148,12,3652
269,0.001793,172.31.36.0-255,66,214,12,3652
270,0.003425,172.31.36.0-255,606,820,12,3652
271,0.005149,157.240.13.0-255,66,886,12,3652
272,0.005426,157.240.13.0-255,278,1164,12,3652
273,0.00544,172.31.36.0-255,66,1230,12,3652
274,0.006158,172.31.36.0-255,130,1360,12,3652
275,0.007716,172.31.36.0-255,236,1596,12,3652
276,0.007759,172.31.36.0-255,538,2134,12,3652
277,0.007996,157.240.13.0-255,230,2364,12,3652
278,0.008084,157.240.13.0-255,140,2504,12,3652
279,0.008509,172.31.36.0-255,66,2570,12,3652
280,0.008601,172.31.36.0-255,97,2667,12,3652
281,0.009464,157.240.13.0-255,66,2733,12,3652
282,0.009491,157.240.13.0-255,97,2830,12,3652
283,0.009921,157.240.13.0-255,101,2931,12,3652
284,0.009957,172.31.36.0-255,66,2997,12,3652
285,0.01544,172.217.194.0-255,150,3147,12,3652
286,0.015464,172.217.194.0-255,97,3244,12,3652
287,0.015526,172.217.194.0-255,105,3349,12,3652
288,0.015787,172.31.36.0-255,66,3415,12,3652
289,0.015851,172.31.36.0-255,105,3520,12,3652
290,0.018188,172.217.194.0-255,66,3586,12,3652
291,0.050757,157.240.13.0-255,66,3652,12,3652
292,0.0,172.31.36.0-255,74,74,12,74
293,0.0,172.31.36.0-255,74,74,12,74
294,0.0,172.31.36.0-255,74,74,12,820
295,0.074214,31.13.82.0-255,74,148,12,820
296,0.074245,172.31.36.0-255,66,214,12,820
297,0.075824,172.31.36.0-255,606,820,12,820
298,0.0,74.125.24.0-255,66,66,12,140
299,0.026138,172.31.36.0-255,74,140,12,140
300,0.0,172.217.24.0-255,66,66,12,140
301,0.026242,172.31.36.0-255,74,140,12,140
302,0.0,172.31.36.0-255,74,74,12,820
303,0.076164,31.13.82.0-255,74,148,12,820
304,0.076195,172.31.36.0-255,66,214,12,820
305,0.078413,172.31.36.0-255,606,820,12,820
306,0.0,172.217.194.0-255,66,66,12,307
307,0.009641,172.31.36.0-255,101,167,12,307
308,0.012298,172.217.194.0-255,66,233,12,307
309,0.030823,172.31.36.0-255,74,307,12,307
310,0.0,172.31.36.0-255,74,74,12,3113
311,0.00173,157.240.13.0-255,74,148,12,3113
312,0.001751,172.31.36.0-255,66,214,12,3113
313,0.003412,172.31.36.0-255,606,820,12,3113
314,0.005169,157.240.13.0-255,66,886,12,3113
315,0.005612,157.240.13.0-255,278,1164,12,3113
316,0.005624,172.31.36.0-255,66,1230,12,3113
317,0.012473,172.31.36.0-255,130,1360,12,3113
318,0.013962,172.31.36.0-255,236,1596,12,3113
319,0.013996,172.31.36.0-255,541,2137,12,3113
320,0.014276,157.240.13.0-255,230,2367,12,3113
321,0.014322,157.240.13.0-255,140,2507,12,3113
322,0.014673,172.31.36.0-255,66,2573,12,3113
323,0.014759,172.31.36.0-255,97,2670,12,3113
324,0.015723,157.240.13.0-255,66,2736,12,3113
325,0.015742,157.240.13.0-255,97,2833,12,3113
326,0.016059,157.240.13.0-255,101,2934,12,3113
327,0.022433,157.240.13.0-255,101,3035,12,3113
328,0.022445,172.31.36.0-255,78,3113,12,3113
329,0.0,172.31.36.0-255,74,74,12,2976
330,0.001733,157.240.13.0-255,74,148,12,2976
331,0.001766,172.31.36.0-255,66,214,12,2976
332,0.003439,172.31.36.0-255,606,820,12,2976
333,0.005162,157.240.13.0-255,66,886,12,2976
334,0.005454,157.240.13.0-255,278,1164,12,2976
335,0.005478,172.31.36.0-255,66,1230,12,2976
336,0.006142,172.31.36.0-255,130,1360,12,2976
337,0.007599,172.31.36.0-255,236,1596,12,2976
338,0.007631,172.31.36.0-255,539,2135,12,2976
339,0.007983,157.240.13.0-255,230,2365,12,2976
340,0.008026,157.240.13.0-255,140,2505,12,2976
341,0.008196,172.31.36.0-255,66,2571,12,2976
342,0.008218,172.31.36.0-255,97,2668,12,2976
343,0.009426,157.240.13.0-255,66,2734,12,2976
344,0.009829,157.240.13.0-255,110,2844,12,2976
345,0.049191,172.31.36.0-255,66,2910,12,2976
346,0.050222,157.240.13.0-255,66,2976,12,2976
347,0.0,172.31.36.0-255,74,74,12,820
348,0.067398,31.13.82.0-255,74,148,12,820
349,0.06744,172.31.36.0-255,66,214,12,820
350,0.0692,172.31.36.0-255,606,820,12,820
351,0.0,172.217.194.0-255,66,66,12,140
352,0.028744,172.31.36.0-255,74,140,12,140
353,0.0,172.31.36.0-255,74,74,12,820
354,0.069299,31.13.82.0-255,74,148,12,820
355,0.069344,172.31.36.0-255,66,214,12,820
356,0.071702,172.31.36.0-255,606,820,12,820
357,0.0,172.31.36.0-255,74,74,12,5371
358,0.000467,172.31.36.0-255,74,148,12,5371
359,0.002514,74.125.130.0-255,74,222,12,5371
360,0.002534,172.31.36.0-255,66,288,12,5371
361,0.004756,172.31.36.0-255,697,985,12,5371
362,0.007287,74.125.130.0-255,66,1051,12,5371
363,0.007631,74.125.130.0-255,278,1329,12,5371
364,0.007643,172.31.36.0-255,66,1395,12,5371
365,0.008308,172.31.36.0-255,130,1525,12,5371
366,0.010059,172.31.36.0-255,236,1761,12,5371
367,0.010091,172.31.36.0-255,894,2655,12,5371
368,0.010838,172.31.36.0-255,97,2752,12,5371
369,0.011109,74.125.130.0-255,630,3382,12,5371
370,0.012598,74.125.130.0-255,97,3479,12,5371
371,0.012612,172.31.36.0-255,66,3545,12,5371
372,0.013079,74.125.130.0-255,66,3611,12,5371
373,0.013175,172.31.36.0-255,97,3708,12,5371
374,0.014569,74.125.130.0-255,478,4186,12,5371
375,0.01459,74.125.130.0-255,97,4283,12,5371
376,0.014657,74.125.130.0-255,105,4388,12,5371
377,0.015055,172.31.36.0-255,66,4454,12,5371
378,0.015089,172.31.36.0-255,105,4559,12,5371
379,0.017326,74.125.130.0-255,66,4625,12,5371
380,0.070658,31.13.82.0-255,74,4699,12,5371
381,0.070684,172.31.36.0-255,66,4765,12,5371
382,0.072451,172.31.36.0-255,606,5371,12,5371
383,0.0,172.217.194.0-255,66,66,12,886
384,0.007348,172.31.36.0-255,74,140,12,886
385,0.07548,31.13.82.0-255,74,214,12,886
386,0.075512,172.31.36.0-255,66,280,12,886
387,0.077208,172.31.36.0-255,606,886,12,886
388,0.0,74.125.24.0-255,66,66,12,140
389,0.021369,172.31.36.0-255,74,140,12,140
390,0.0,172.31.36.0-255,74,74,12,74
391,0.0,172.31.36.0-255,74,74,12,820
392,0.067145,31.13.82.0-255,74,148,12,820
393,0.067177,172.31.36.0-255,66,214,12,820
394,0.069463,172.31.36.0-255,606,820,12,820
395,0.0,172.31.36.0-255,74,74,12,74
396,0.0,172.31.36.0-255,74,74,12,820
397,0.07296,31.13.82.0-255,74,148,12,820
398,0.073,172.31.36.0-255,66,214,12,820
399,0.074738,172.31.36.0-255,606,820,12,820
400,0.0,172.31.36.0-255,804,804,12,7359
401,6.4e-05,172.31.36.0-255,162,966,12,7359
402,0.000156,172.31.36.0-255,511,1477,12,7359
403,0.002294,74.125.24.0-255,66,1543,12,7359
404,0.002326,74.125.24.0-255,66,1609,12,7359
405,0.002456,74.125.24.0-255,66,1675,12,7359
406,0.005092,74.125.24.0-255,146,1821,12,7359
407,0.005117,74.125.24.0-255,97,1918,12,7359
408,0.005176,74.125.24.0-255,105,2023,12,7359
409,0.009746,172.31.36.0-255,101,2124,12,7359
410,0.009818,172.31.36.0-255,105,2229,12,7359
411,0.010525,172.31.36.0-255,90,2319,12,7359
412,0.010535,172.31.36.0-255,66,2385,12,7359
413,0.010862,172.31.36.0-255,74,2459,12,7359
414,0.012115,74.125.24.0-255,66,2525,12,7359
415,0.012844,74.125.24.0-255,66,2591,12,7359
416,0.012852,172.31.36.0-255,66,2657,12,7359
417,0.013468,74.125.68.0-255,74,2731,12,7359
418,0.013483,172.31.36.0-255,66,2797,12,7359
419,0.019811,172.31.36.0-255,697,3494,12,7359
420,0.022439,74.125.68.0-255,66,3560,12,7359
421,0.022818,74.125.68.0-255,278,3838,12,7359
422,0.022833,172.31.36.0-255,66,3904,12,7359
423,0.026048,172.31.36.0-255,130,4034,12,7359
424,0.027869,172.31.36.0-255,236,4270,12,7359
425,0.027921,172.31.36.0-255,902,5172,12,7359
426,0.028989,74.125.68.0-255,630,5802,12,7359
427,0.030512,74.125.68.0-255,97,5899,12,7359
428,0.030527,172.31.36.0-255,66,5965,12,7359
429,0.032515,74.125.68.0-255,478,6443,12,7359
430,0.032561,74.125.68.0-255,97,6540,12,7359
431,0.032591,74.125.68.0-255,118,6658,12,7359
432,0.042049,172.31.36.0-255,97,6755,12,7359
433,0.042211,172.31.36.0-255,97,6852,12,7359
434,0.042402,74.125.68.0-255,118,6970,12,7359
435,0.042414,172.31.36.0-255,78,7048,12,7359
436,0.042639,172.31.36.0-255,105,7153,12,7359
437,0.043107,172.31.36.0-255,74,7227,12,7359
438,0.04518,74.125.68.0-255,66,7293,12,7359
439,0.050415,74.125.68.0-255,66,7359,12,7359
440,0.0,74.125.24.0-255,66,66,12,140
441,0.03456,172.31.36.0-255,74,140,12,140
442,0.0,172.217.194.0-255,150,150,12,663
443,6.2e-05,172.217.194.0-255,97,247,12,663
444,0.000107,172.217.194.0-255,105,352,12,663
445,0.003762,172.31.36.0-255,66,418,12,663
446,0.003814,172.31.36.0-255,105,523,12,663
447,0.009949,172.217.194.0-255,66,589,12,663
448,0.039594,172.31.36.0-255,74,663,12,663
449,0.0,172.31.36.0-255,74,74,12,74
450,0.0,172.31.36.0-255,74,74,12,820
451,0.067763,31.13.82.0-255,74,148,12,820
452,0.067795,172.31.36.0-255,66,214,12,820
453,0.070025,172.31.36.0-255,606,820,12,820
454,0.0,172.31.36.0-255,74,74,12,820
455,0.070197,31.13.82.0-255,74,148,12,820
456,0.07023,172.31.36.0-255,66,214,12,820
457,0.07218,172.31.36.0-255,606,820,12,820
458,0.0,172.31.36.0-255,66,66,12,983
459,5.2e-05,172.31.36.0-255,105,171,12,983
460,0.007428,74.125.24.0-255,66,237,12,983
461,0.065661,31.13.82.0-255,74,311,12,983
462,0.065694,172.31.36.0-255,66,377,12,983
463,0.067368,172.31.36.0-255,606,983,12,983
464,0.0,172.31.36.0-255,74,74,12,74
465,0.0,74.125.68.0-255,66,66,12,140
466,0.029566,172.31.36.0-255,74,140,12,140
467,0.0,172.31.36.0-255,74,74,12,820
468,0.067995,31.13.82.0-255,74,148,12,820
469,0.068026,172.31.36.0-255,66,214,12,820
470,0.069798,172.31.36.0-255,606,820,12,820
471,0.0,74.125.24.0-255,66,66,12,2328
472,5.7e-05,74.125.24.0-255,66,132,12,2328
473,0.000125,74.125.24.0-255,66,198,12,2328
474,0.004182,74.125.24.0-255,150,348,12,2328
475,0.004195,74.125.24.0-255,97,445,12,2328
476,0.004298,74.125.24.0-255,105,550,12,2328
477,0.004804,172.31.36.0-255,66,616,12,2328
478,0.005002,172.31.36.0-255,680,1296,12,2328
479,0.005081,172.31.36.0-255,105,1401,12,2328
480,0.00517,172.31.36.0-255,97,1498,12,2328
481,0.00805,74.125.24.0-255,66,1564,12,2328
482,0.009132,172.31.36.0-255,101,1665,12,2328
483,0.009315,74.125.24.0-255,150,1815,12,2328
484,0.009374,74.125.24.0-255,97,1912,12,2328
485,0.009426,74.125.24.0-255,105,2017,12,2328
486,0.009607,172.31.36.0-255,66,2083,12,2328
487,0.00964,172.31.36.0-255,105,2188,12,2328
488,0.012266,74.125.24.0-255,66,2254,12,2328
489,0.036356,172.31.36.0-255,74,2328,12,2328
490,0.0,172.31.36.0-255,74,74,12,74
491,0.0,172.217.194.0-255,66,66,12,140
492,0.028309,172.31.36.0-255,74,140,12,140
493,0.0,31.13.82.0-255,74,74,12,746
494,2.7e-05,172.31.36.0-255,66,140,12,746
495,0.001769,172.31.36.0-255,606,746,12,746
496,0.0,172.217.27.0-255,66,66,12,140
497,0.023019,172.31.36.0-255,74,140,12,140
498,0.0,74.125.24.0-255,66,66,12,140
499,0.028841,172.31.36.0-255,74,140,12,140
500,0.0,172.31.36.0-255,74,74,12,820
501,0.067235,31.13.82.0-255,74,148,12,820
502,0.067273,172.31.36.0-255,66,214,12,820
503,0.068999,172.31.36.0-255,606,820,12,820
504,0.0,74.125.24.0-255,66,66,12,3067
505,0.008168,172.31.36.0-255,74,140,12,3067
506,0.009598,157.240.7.0-255,74,214,12,3067
507,0.009616,172.31.36.0-255,66,280,12,3067
508,0.011384,172.31.36.0-255,606,886,12,3067
509,0.01281,157.240.7.0-255,66,952,12,3067
510,0.014238,157.240.7.0-255,278,1230,12,3067
511,0.014251,172.31.36.0-255,66,1296,12,3067
512,0.014951,172.31.36.0-255,130,1426,12,3067
513,0.016298,172.31.36.0-255,236,1662,12,3067
514,0.016326,172.31.36.0-255,542,2204,12,3067
515,0.016463,157.240.7.0-255,230,2434,12,3067
516,0.016517,157.240.7.0-255,140,2574,12,3067
517,0.016999,172.31.36.0-255,66,2640,12,3067
518,0.017097,172.31.36.0-255,97,2737,12,3067
519,0.017763,157.240.7.0-255,97,2834,12,3067
520,0.018112,157.240.7.0-255,101,2935,12,3067
521,0.018149,172.31.36.0-255,66,3001,12,3067
522,0.059174,157.240.7.0-255,66,3067,12,3067
523,0.0,172.31.36.0-255,74,74,12,74
524,0.0,172.31.36.0-255,74,74,12,820
525,0.067476,31.13.82.0-255,74,148,12,820
526,0.06751,172.31.36.0-255,66,214,12,820
527,0.069309,172.31.36.0-255,606,820,12,820
528,0.0,172.31.36.0-255,74,74,12,74
529,0.0,74.125.24.0-255,66,66,12,140
530,0.022229,172.31.36.0-255,74,140,12,140
531,0.0,172.31.36.0-255,74,74,12,74
