,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.007984,172.31.40.0-255,574,2170,80,3099
102,0.008323,157.240.7.0-255,230,2400,80,3099
103,0.008379,157.240.7.0-255,140,2540,80,3099
104,0.00867,172.31.40.0-255,66,2606,80,3099
105,0.008751,172.31.40.0-255,97,2703,80,3099
106,0.009692,157.240.7.0-255,66,2769,80,3099
107,0.0097,157.240.7.0-255,97,2866,80,3099
108,0.010051,157.240.7.0-255,101,2967,80,3099
109,0.010087,172.31.40.0-255,66,3033,80,3099
110,0.051815,157.240.7.0-255,66,3099,80,3099
111,0.0,172.217.194.0-255,66,66,80,5333
112,1e-05,172.217.194.0-255,66,132,80,5333
113,0.000104,172.217.194.0-255,66,198,80,5333
114,0.003398,172.217.194.0-255,149,347,80,5333
115,0.003417,172.217.194.0-255,97,444,80,5333
116,0.003491,172.217.194.0-255,105,549,80,5333
117,0.004125,172.31.40.0-255,66,615,80,5333
118,0.00416,172.31.40.0-255,105,720,80,5333
119,0.010863,172.217.194.0-255,66,786,80,5333
120,0.01587,172.31.40.0-255,697,1483,80,5333
121,0.015974,172.31.40.0-255,97,1580,80,5333
122,0.018499,172.217.194.0-255,66,1646,80,5333
123,0.018554,172.217.194.0-255,66,1712,80,5333
124,0.020122,172.217.194.0-255,149,1861,80,5333
125,0.020132,172.217.194.0-255,97,1958,80,5333
126,0.020181,172.217.194.0-255,105,2063,80,5333
127,0.020434,172.31.40.0-255,66,2129,80,5333
128,0.020472,172.31.40.0-255,105,2234,80,5333
129,0.026881,172.217.194.0-255,66,2300,80,5333
130,0.048004,172.31.40.0-255,74,2374,80,5333
131,0.049448,157.240.7.0-255,74,2448,80,5333
132,0.049467,172.31.40.0-255,66,2514,80,5333
133,0.051155,172.31.40.0-255,606,3120,80,5333
134,0.052596,157.240.7.0-255,66,3186,80,5333
135,0.052853,157.240.7.0-255,278,3464,80,5333
136,0.052861,172.31.40.0-255,66,3530,80,5333
137,0.053881,172.31.40.0-255,130,3660,80,5333
138,0.055322,172.31.40.0-255,236,3896,80,5333
139,0.055353,172.31.40.0-255,574,4470,80,5333
140,0.055445,157.240.7.0-255,230,4700,80,5333
141,0.055488,157.240.7.0-255,140,4840,80,5333
142,0.056026,172.31.40.0-255,66,4906,80,5333
143,0.056107,172.31.40.0-255,97,5003,80,5333
144,0.056784,157.240.7.0-255,66,5069,80,5333
145,0.056818,157.240.7.0-255,97,5166,80,5333
146,0.057072,157.240.7.0-255,101,5267,80,5333
147,0.057096,172.31.40.0-255,66,5333,80,5333
148,0.0,172.31.40.0-255,74,74,80,3097
149,0.001728,157.240.7.0-255,74,148,80,3097
150,0.001747,172.31.40.0-255,66,214,80,3097
151,0.003368,172.31.40.0-255,606,820,80,3097
152,0.00508,157.240.7.0-255,66,886,80,3097
153,0.005345,157.240.7.0-255,278,1164,80,3097
154,0.005352,172.31.40.0-255,66,1230,80,3097
155,0.00587,172.31.40.0-255,130,1360,80,3097
156,0.007364,172.31.40.0-255,236,1596,80,3097
157,0.00739,172.31.40.0-255,572,2168,80,3097
158,0.007653,157.240.7.0-255,230,2398,80,3097
159,0.007701,157.240.7.0-255,140,2538,80,3097
160,0.008007,172.31.40.0-255,66,2604,80,3097
161,0.008078,172.31.40.0-255,97,2701,80,3097
162,0.009094,157.240.7.0-255,66,2767,80,3097
163,0.009123,157.240.7.0-255,97,2864,80,3097
164,0.009425,157.240.7.0-255,101,2965,80,3097
165,0.009455,172.31.40.0-255,66,3031,80,3097
166,0.049825,157.240.7.0-255,66,3097,80,3097
167,0.0,172.31.40.0-255,74,74,80,820
168,0.068155,31.13.82.0-255,74,148,80,820
169,0.068187,172.31.40.0-255,66,214,80,820
170,0.069939,172.31.40.0-255,606,820,80,820
171,0.0,172.31.40.0-255,74,74,80,3096
172,0.001431,157.240.7.0-255,74,148,80,3096
173,0.001451,172.31.40.0-255,66,214,80,3096
174,0.003108,172.31.40.0-255,606,820,80,3096
175,0.004541,157.240.7.0-255,66,886,80,3096
176,0.004789,157.240.7.0-255,278,1164,80,3096
177,0.004798,172.31.40.0-255,66,1230,80,3096
178,0.005384,172.31.40.0-255,130,1360,80,3096
179,0.0066,172.31.40.0-255,236,1596,80,3096
180,0.006628,172.31.40.0-255,571,2167,80,3096
181,0.006889,157.240.7.0-255,230,2397,80,3096
182,0.006932,157.240.7.0-255,140,2537,80,3096
183,0.007329,172.31.40.0-255,66,2603,80,3096
184,0.0074,172.31.40.0-255,97,2700,80,3096
185,0.008048,157.240.7.0-255,66,2766,80,3096
186,0.008054,157.240.7.0-255,97,2863,80,3096
187,0.008308,157.240.7.0-255,101,2964,80,3096
188,0.008332,172.31.40.0-255,66,3030,80,3096
189,0.050526,157.240.7.0-255,66,3096,80,3096
190,0.0,74.125.68.0-255,66,66,80,140
191,0.05574,172.31.40.0-255,74,140,80,140
192,0.0,172.31.40.0-255,74,74,80,3007
193,0.001726,157.240.7.0-255,74,148,80,3007
194,0.001749,172.31.40.0-255,66,214,80,3007
195,0.003424,172.31.40.0-255,606,820,80,3007
196,0.005145,157.240.7.0-255,66,886,80,3007
197,0.00547,157.240.7.0-255,278,1164,80,3007
198,0.005483,172.31.40.0-255,66,1230,80,3007
199,0.006123,172.31.40.0-255,130,1360,80,3007
200,0.007563,172.31.40.0-255,236,1596,80,3007
201,0.007594,172.31.40.0-255,570,2166,80,3007
202,0.007925,157.240.7.0-255,230,2396,80,3007
203,0.007968,157.240.7.0-255,140,2536,80,3007
204,0.008191,172.31.40.0-255,66,2602,80,3007
205,0.008272,172.31.40.0-255,97,2699,80,3007
206,0.009299,157.240.7.0-255,66,2765,80,3007
207,0.009646,157.240.7.0-255,110,2875,80,3007
208,0.046855,172.31.40.0-255,66,2941,80,3007
209,0.05042,157.240.7.0-255,66,3007,80,3007
210,0.0,172.31.40.0-255,74,74,80,3096
211,0.001457,157.240.7.0-255,74,148,80,3096
212,0.001473,172.31.40.0-255,66,214,80,3096
213,0.002924,172.31.40.0-255,606,820,80,3096
214,0.004362,157.240.7.0-255,66,886,80,3096
215,0.004612,157.240.7.0-255,278,1164,80,3096
216,0.004621,172.31.40.0-255,66,1230,80,3096
217,0.007973,172.31.40.0-255,130,1360,80,3096
218,0.009284,172.31.40.0-255,236,1596,80,3096
219,0.009308,172.31.40.0-255,571,2167,80,3096
220,0.009474,157.240.7.0-255,230,2397,80,3096
221,0.009527,157.240.7.0-255,140,2537,80,3096
222,0.009904,172.31.40.0-255,66,2603,80,3096
223,0.009974,172.31.40.0-255,97,2700,80,3096
224,0.010746,157.240.7.0-255,66,2766,80,3096
225,0.010767,157.240.7.0-255,97,2863,80,3096
226,0.011064,157.240.7.0-255,101,2964,80,3096
227,0.014304,172.31.40.0-255,66,3030,80,3096
228,0.051645,157.240.7.0-255,66,3096,80,3096
229,0.0,172.31.40.0-255,74,74,80,820
230,0.073889,31.13.82.0-255,74,148,80,820
231,0.073922,172.31.40.0-255,66,214,80,820
232,0.075729,172.31.40.0-255,606,820,80,820
233,0.0,172.217.194.0-255,66,66,80,3686
234,0.001357,172.217.194.0-255,150,216,80,3686
235,0.001409,172.217.194.0-255,97,313,80,3686
236,0.001471,172.217.194.0-255,105,418,80,3686
237,0.002644,172.31.40.0-255,66,484,80,3686
238,0.002683,172.31.40.0-255,105,589,80,3686
239,0.009064,172.217.194.0-255,66,655,80,3686
240,0.036292,172.31.40.0-255,74,729,80,3686
241,0.037724,157.240.13.0-255,74,803,80,3686
242,0.037742,172.31.40.0-255,66,869,80,3686
243,0.039426,172.31.40.0-255,606,1475,80,3686
244,0.040868,157.240.13.0-255,66,1541,80,3686
245,0.041124,157.240.13.0-255,278,1819,80,3686
246,0.041135,172.31.40.0-255,66,1885,80,3686
247,0.041806,172.31.40.0-255,130,2015,80,3686
248,0.043192,172.31.40.0-255,236,2251,80,3686
249,0.043221,172.31.40.0-255,572,2823,80,3686
250,0.043368,157.240.13.0-255,230,3053,80,3686
251,0.043407,157.240.13.0-255,140,3193,80,3686
252,0.043839,172.31.40.0-255,66,3259,80,3686
253,0.043918,172.31.40.0-255,97,3356,80,3686
254,0.044634,157.240.13.0-255,66,3422,80,3686
255,0.044669,157.240.13.0-255,97,3519,80,3686
256,0.044911,157.240.13.0-255,101,3620,80,3686
257,0.046553,172.31.40.0-255,66,3686,80,3686
258,0.0,172.217.194.0-255,145,145,80,5133
259,4.3e-05,172.217.194.0-255,97,242,80,5133
260,8.4e-05,172.217.194.0-255,105,347,80,5133
261,0.000285,172.31.40.0-255,66,413,80,5133
262,0.00032,172.31.40.0-255,105,518,80,5133
263,0.006736,172.217.194.0-255,66,584,80,5133
264,0.012255,172.31.40.0-255,704,1288,80,5133
265,0.012401,172.31.40.0-255,97,1385,80,5133
266,0.014601,172.217.194.0-255,66,1451,80,5133
267,0.015077,172.217.194.0-255,66,1517,80,5133
268,0.035462,172.31.40.0-255,74,1591,80,5133
269,0.03692,157.240.7.0-255,74,1665,80,5133
270,0.036939,172.31.40.0-255,66,1731,80,5133
271,0.038812,172.31.40.0-255,606,2337,80,5133
272,0.040247,157.240.7.0-255,66,2403,80,5133
273,0.040889,157.240.7.0-255,278,2681,80,5133
274,0.040902,172.31.40.0-255,66,2747,80,5133
275,0.041578,172.31.40.0-255,130,2877,80,5133
276,0.041602,172.217.194.0-255,145,3022,80,5133
277,0.041693,172.217.194.0-255,97,3119,80,5133
278,0.041729,172.217.194.0-255,105,3224,80,5133
279,0.043014,172.31.40.0-255,236,3460,80,5133
280,0.043039,172.31.40.0-255,573,4033,80,5133
281,0.043077,157.240.7.0-255,230,4263,80,5133
282,0.04312,157.240.7.0-255,140,4403,80,5133
283,0.043443,172.31.40.0-255,66,4469,80,5133
284,0.043644,172.31.40.0-255,66,4535,80,5133
285,0.043709,172.31.40.0-255,105,4640,80,5133
286,0.043732,172.31.40.0-255,97,4737,80,5133
287,0.044455,157.240.7.0-255,66,4803,80,5133
288,0.04447,157.240.7.0-255,97,4900,80,5133
289,0.044757,157.240.7.0-255,101,5001,80,5133
290,0.044909,172.31.40.0-255,66,5067,80,5133
291,0.050743,172.217.194.0-255,66,5133,80,5133
292,0.0,172.31.40.0-255,74,74,80,3098
293,0.00201,157.240.7.0-255,74,148,80,3098
294,0.002034,172.31.40.0-255,66,214,80,3098
295,0.003753,172.31.40.0-255,606,820,80,3098
296,0.005754,157.240.7.0-255,66,886,80,3098
297,0.006042,157.240.7.0-255,278,1164,80,3098
298,0.006053,172.31.40.0-255,66,1230,80,3098
299,0.006855,172.31.40.0-255,130,1360,80,3098
300,0.008923,157.240.7.0-255,230,1590,80,3098
301,0.00896,157.240.7.0-255,140,1730,80,3098
302,0.010701,172.31.40.0-255,66,1796,80,3098
303,0.010962,172.31.40.0-255,236,2032,80,3098
304,0.010988,172.31.40.0-255,573,2605,80,3098
305,0.011784,172.31.40.0-255,97,2702,80,3098
306,0.012987,157.240.7.0-255,66,2768,80,3098
307,0.013,157.240.7.0-255,97,2865,80,3098
308,0.013353,157.240.7.0-255,101,2966,80,3098
309,0.013427,172.31.40.0-255,66,3032,80,3098
310,0.054238,157.240.7.0-255,66,3098,80,3098
311,0.0,172.31.40.0-255,74,74,80,3097
312,0.001446,157.240.13.0-255,74,148,80,3097
313,0.001476,172.31.40.0-255,66,214,80,3097
314,0.003109,172.31.40.0-255,606,820,80,3097
315,0.00452,157.240.13.0-255,66,886,80,3097
316,0.004793,157.240.13.0-255,278,1164,80,3097
317,0.004814,172.31.40.0-255,66,1230,80,3097
318,0.005474,172.31.40.0-255,130,1360,80,3097
319,0.006828,172.31.40.0-255,236,1596,80,3097
320,0.006854,172.31.40.0-255,572,2168,80,3097
321,0.006952,157.240.13.0-255,230,2398,80,3097
322,0.007038,157.240.13.0-255,140,2538,80,3097
323,0.007389,172.31.40.0-255,66,2604,80,3097
324,0.007451,172.31.40.0-255,97,2701,80,3097
325,0.008258,157.240.13.0-255,66,2767,80,3097
326,0.008273,157.240.13.0-255,97,2864,80,3097
327,0.008609,157.240.13.0-255,101,2965,80,3097
328,0.011784,172.31.40.0-255,66,3031,80,3097
329,0.048979,157.240.13.0-255,66,3097,80,3097
330,0.0,172.31.40.0-255,74,74,80,3008
331,0.001739,157.240.13.0-255,74,148,80,3008
332,0.001758,172.31.40.0-255,66,214,80,3008
333,0.003384,172.31.40.0-255,606,820,80,3008
334,0.005119,157.240.13.0-255,66,886,80,3008
335,0.005398,157.240.13.0-255,278,1164,80,3008
336,0.00541,172.31.40.0-255,66,1230,80,3008
337,0.005968,172.31.40.0-255,130,1360,80,3008
338,0.007255,172.31.40.0-255,236,1596,80,3008
339,0.007285,172.31.40.0-255,571,2167,80,3008
340,0.00783,157.240.13.0-255,230,2397,80,3008
341,0.007903,157.240.13.0-255,140,2537,80,3008
342,0.007976,172.31.40.0-255,66,2603,80,3008
343,0.008051,172.31.40.0-255,97,2700,80,3008
344,0.008988,157.240.13.0-255,66,2766,80,3008
345,0.00931,157.240.13.0-255,110,2876,80,3008
346,0.048387,172.31.40.0-255,66,2942,80,3008
347,0.05124,157.240.13.0-255,66,3008,80,3008
348,0.0,172.31.40.0-255,74,74,80,3096
349,0.001743,157.240.7.0-255,74,148,80,3096
350,0.001767,172.31.40.0-255,66,214,80,3096
351,0.003358,172.31.40.0-255,606,820,80,3096
352,0.005085,157.240.7.0-255,66,886,80,3096
353,0.005345,157.240.7.0-255,278,1164,80,3096
354,0.005355,172.31.40.0-255,66,1230,80,3096
355,0.005884,172.31.40.0-255,130,1360,80,3096
356,0.007182,172.31.40.0-255,236,1596,80,3096
357,0.007209,172.31.40.0-255,571,2167,80,3096
358,0.00773,157.240.7.0-255,230,2397,80,3096
359,0.00781,157.240.7.0-255,140,2537,80,3096
360,0.008012,172.31.40.0-255,66,2603,80,3096
361,0.008097,172.31.40.0-255,97,2700,80,3096
362,0.008909,157.240.7.0-255,66,2766,80,3096
363,0.008915,157.240.7.0-255,97,2863,80,3096
364,0.009247,157.240.7.0-255,101,2964,80,3096
365,0.010809,172.31.40.0-255,66,3030,80,3096
366,0.050698,157.240.7.0-255,66,3096,80,3096
367,0.0,172.31.40.0-255,74,74,80,3009
368,0.001463,157.240.13.0-255,74,148,80,3009
369,0.00148,172.31.40.0-255,66,214,80,3009
370,0.003193,172.31.40.0-255,606,820,80,3009
371,0.00465,157.240.13.0-255,66,886,80,3009
372,0.004945,157.240.13.0-255,278,1164,80,3009
373,0.004958,172.31.40.0-255,66,1230,80,3009
374,0.005591,172.31.40.0-255,130,1360,80,3009
375,0.006979,172.31.40.0-255,236,1596,80,3009
376,0.007008,172.31.40.0-255,572,2168,80,3009
377,0.007123,157.240.13.0-255,230,2398,80,3009
378,0.007185,157.240.13.0-255,140,2538,80,3009
379,0.007694,172.31.40.0-255,66,2604,80,3009
380,0.007783,172.31.40.0-255,97,2701,80,3009
381,0.008438,157.240.13.0-255,66,2767,80,3009
382,0.00879,157.240.13.0-255,110,2877,80,3009
383,0.046081,172.31.40.0-255,66,2943,80,3009
384,0.050013,157.240.13.0-255,66,3009,80,3009
385,0.0,172.31.40.0-255,74,74,80,3098
386,0.002007,157.240.13.0-255,74,148,80,3098
387,0.002024,172.31.40.0-255,66,214,80,3098
388,0.00376,172.31.40.0-255,606,820,80,3098
389,0.005778,157.240.13.0-255,66,886,80,3098
390,0.006301,157.240.13.0-255,278,1164,80,3098
391,0.006313,172.31.40.0-255,66,1230,80,3098
392,0.006992,172.31.40.0-255,130,1360,80,3098
393,0.008422,172.31.40.0-255,236,1596,80,3098
394,0.008451,172.31.40.0-255,573,2169,80,3098
395,0.009237,157.240.13.0-255,230,2399,80,3098
396,0.009281,157.240.13.0-255,140,2539,80,3098
397,0.009593,172.31.40.0-255,66,2605,80,3098
398,0.009629,172.31.40.0-255,97,2702,80,3098
399,0.010464,157.240.13.0-255,66,2768,80,3098
400,0.010471,157.240.13.0-255,97,2865,80,3098
401,0.010847,157.240.13.0-255,101,2966,80,3098
402,0.01088,172.31.40.0-255,66,3032,80,3098
403,0.052208,157.240.13.0-255,66,3098,80,3098
404,0.0,172.31.40.0-255,74,74,80,3096
405,0.002048,157.240.7.0-255,74,148,80,3096
406,0.002077,172.31.40.0-255,66,214,80,3096
407,0.007077,172.31.40.0-255,606,820,80,3096
408,0.009096,157.240.7.0-255,66,886,80,3096
409,0.009518,157.240.7.0-255,278,1164,80,3096
410,0.009532,172.31.40.0-255,66,1230,80,3096
411,0.01027,172.31.40.0-255,130,1360,80,3096
412,0.012023,172.31.40.0-255,236,1596,80,3096
413,0.012047,172.31.40.0-255,571,2167,80,3096
414,0.012422,157.240.7.0-255,230,2397,80,3096
415,0.012489,157.240.7.0-255,140,2537,80,3096
416,0.013047,172.31.40.0-255,66,2603,80,3096
417,0.013135,172.31.40.0-255,97,2700,80,3096
418,0.014045,157.240.7.0-255,66,2766,80,3096
419,0.014078,157.240.7.0-255,97,2863,80,3096
420,0.014542,157.240.7.0-255,101,2964,80,3096
421,0.014568,172.31.40.0-255,66,3030,80,3096
422,0.055383,157.240.7.0-255,66,3096,80,3096
423,0.0,172.217.160.0-255,66,66,80,6420
424,0.002779,172.31.40.0-255,757,823,80,6420
425,0.00281,172.31.40.0-255,228,1051,80,6420
426,0.002839,172.31.40.0-255,444,1495,80,6420
427,0.003026,172.31.40.0-255,639,2134,80,6420
428,0.003108,172.31.40.0-255,97,2231,80,6420
429,0.004407,172.217.160.0-255,66,2297,80,6420
430,0.004419,172.217.160.0-255,66,2363,80,6420
431,0.004444,172.217.160.0-255,66,2429,80,6420
432,0.004642,172.217.160.0-255,66,2495,80,6420
433,0.00473,172.217.160.0-255,66,2561,80,6420
434,0.00727,172.217.160.0-255,145,2706,80,6420
435,0.007317,172.217.160.0-255,136,2842,80,6420
436,0.007688,172.31.40.0-255,66,2908,80,6420
437,0.007724,172.31.40.0-255,105,3013,80,6420
438,0.008332,172.217.160.0-255,145,3158,80,6420
439,0.008375,172.217.160.0-255,97,3255,80,6420
440,0.009364,172.31.40.0-255,66,3321,80,6420
441,0.013997,172.217.160.0-255,66,3387,80,6420
442,0.060778,172.31.40.0-255,74,3461,80,6420
443,0.062206,157.240.13.0-255,74,3535,80,6420
444,0.06224,172.31.40.0-255,66,3601,80,6420
445,0.06393,172.31.40.0-255,606,4207,80,6420
446,0.065373,157.240.13.0-255,66,4273,80,6420
447,0.065738,157.240.13.0-255,278,4551,80,6420
448,0.065762,172.31.40.0-255,66,4617,80,6420
449,0.066429,172.31.40.0-255,130,4747,80,6420
450,0.067877,172.31.40.0-255,236,4983,80,6420
451,0.067917,172.31.40.0-255,574,5557,80,6420
452,0.067951,157.240.13.0-255,230,5787,80,6420
453,0.067995,157.240.13.0-255,140,5927,80,6420
454,0.068544,172.31.40.0-255,66,5993,80,6420
455,0.068623,172.31.40.0-255,97,6090,80,6420
456,0.069322,157.240.13.0-255,66,6156,80,6420
457,0.069365,157.240.13.0-255,97,6253,80,6420
458,0.069782,157.240.13.0-255,101,6354,80,6420
459,0.069828,172.31.40.0-255,66,6420,80,6420
460,0.0,172.31.40.0-255,74,74,80,3099
461,0.002022,157.240.7.0-255,74,148,80,3099
462,0.002039,172.31.40.0-255,66,214,80,3099
463,0.003639,172.31.40.0-255,606,820,80,3099
464,0.005642,157.240.7.0-255,66,886,80,3099
465,0.005951,157.240.7.0-255,278,1164,80,3099
466,0.005962,172.31.40.0-255,66,1230,80,3099
467,0.007187,172.31.40.0-255,130,1360,80,3099
468,0.008537,172.31.40.0-255,236,1596,80,3099
469,0.008565,172.31.40.0-255,574,2170,80,3099
470,0.009412,157.240.7.0-255,230,2400,80,3099
471,0.009501,157.240.7.0-255,140,2540,80,3099
472,0.01018,172.31.40.0-255,66,2606,80,3099
473,0.01022,172.31.40.0-255,97,2703,80,3099
474,0.010553,157.240.7.0-255,66,2769,80,3099
475,0.010592,157.240.7.0-255,97,2866,80,3099
476,0.010837,157.240.7.0-255,101,2967,80,3099
477,0.010871,172.31.40.0-255,66,3033,80,3099
478,0.052555,157.240.7.0-255,66,3099,80,3099
479,0.0,172.217.194.0-255,66,66,80,5289
480,1.3e-05,172.217.194.0-255,66,132,80,5289
481,6.3e-05,172.217.194.0-255,66,198,80,5289
482,0.002726,172.217.194.0-255,141,339,80,5289
483,0.002765,172.217.194.0-255,97,436,80,5289
484,0.002789,172.217.194.0-255,105,541,80,5289
485,0.003931,172.31.40.0-255,66,607,80,5289
486,0.00398,172.31.40.0-255,105,712,80,5289
487,0.010315,172.217.194.0-255,66,778,80,5289
488,0.02693,172.31.40.0-255,669,1447,80,5289
489,0.027065,172.31.40.0-255,97,1544,80,5289
490,0.029289,172.217.194.0-255,66,1610,80,5289
491,0.029803,172.217.194.0-255,66,1676,80,5289
492,0.031491,172.217.194.0-255,141,1817,80,5289
493,0.031815,172.217.194.0-255,97,1914,80,5289
494,0.031855,172.31.40.0-255,66,1980,80,5289
495,0.031883,172.217.194.0-255,105,2085,80,5289
496,0.031965,172.31.40.0-255,105,2190,80,5289
497,0.038332,172.217.194.0-255,66,2256,80,5289
498,0.067258,172.31.40.0-255,74,2330,80,5289
499,0.069007,157.240.13.0-255,74,2404,80,5289
500,0.069046,172.31.40.0-255,66,2470,80,5289
501,0.07088,172.31.40.0-255,606,3076,80,5289
502,0.072638,157.240.13.0-255,66,3142,80,5289
503,0.072979,157.240.13.0-255,278,3420,80,5289
504,0.072993,172.31.40.0-255,66,3486,80,5289
505,0.073688,172.31.40.0-255,130,3616,80,5289
506,0.075135,172.31.40.0-255,236,3852,80,5289
507,0.075168,172.31.40.0-255,574,4426,80,5289
508,0.075474,157.240.13.0-255,230,4656,80,5289
509,0.075535,157.240.13.0-255,140,4796,80,5289
510,0.076477,172.31.40.0-255,66,4862,80,5289
511,0.076586,172.31.40.0-255,97,4959,80,5289
512,0.076874,157.240.13.0-255,66,5025,80,5289
513,0.076944,157.240.13.0-255,97,5122,80,5289
514,0.077227,157.240.13.0-255,101,5223,80,5289
515,0.077277,172.31.40.0-255,66,5289,80,5289
516,0.0,172.31.40.0-255,74,74,80,820
517,0.070372,31.13.82.0-255,74,148,80,820
518,0.070393,172.31.40.0-255,66,214,80,820
