,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1162,0.005803,172.31.46.0-255,66,1230,52,3096
1163,0.00668,172.31.46.0-255,130,1360,52,3096
1164,0.008069,172.31.46.0-255,236,1596,52,3096
1165,0.008099,172.31.46.0-255,571,2167,52,3096
1166,0.008288,157.240.13.0-255,230,2397,52,3096
1167,0.008347,157.240.13.0-255,140,2537,52,3096
1168,0.008726,172.31.46.0-255,66,2603,52,3096
1169,0.008824,172.31.46.0-255,97,2700,52,3096
1170,0.009528,157.240.13.0-255,66,2766,52,3096
1171,0.00955,157.240.13.0-255,97,2863,52,3096
1172,0.009863,157.240.13.0-255,101,2964,52,3096
1173,0.01059,172.31.46.0-255,66,3030,52,3096
1174,0.052136,157.240.13.0-255,66,3096,52,3096
1175,0.0,172.31.46.0-255,74,74,52,820
1176,0.068898,31.13.82.0-255,74,148,52,820
1177,0.068925,172.31.46.0-255,66,214,52,820
1178,0.070683,172.31.46.0-255,606,820,52,820
1179,0.0,172.31.46.0-255,74,74,52,3097
1180,0.001445,157.240.7.0-255,74,148,52,3097
1181,0.001465,172.31.46.0-255,66,214,52,3097
1182,0.003092,172.31.46.0-255,606,820,52,3097
1183,0.004535,157.240.7.0-255,66,886,52,3097
1184,0.004826,157.240.7.0-255,278,1164,52,3097
1185,0.004836,172.31.46.0-255,66,1230,52,3097
1186,0.00549,172.31.46.0-255,130,1360,52,3097
1187,0.006987,157.240.7.0-255,230,1590,52,3097
1188,0.007033,157.240.7.0-255,140,1730,52,3097
1189,0.007263,172.31.46.0-255,66,1796,52,3097
1190,0.007469,172.31.46.0-255,236,2032,52,3097
1191,0.007495,172.31.46.0-255,572,2604,52,3097
1192,0.008145,172.31.46.0-255,97,2701,52,3097
1193,0.008912,157.240.7.0-255,66,2767,52,3097
1194,0.00893,157.240.7.0-255,97,2864,52,3097
1195,0.009264,157.240.7.0-255,101,2965,52,3097
1196,0.009297,172.31.46.0-255,66,3031,52,3097
1197,0.049612,157.240.7.0-255,66,3097,52,3097
1198,0.0,74.125.24.0-255,145,145,52,658
1199,1.7e-05,74.125.24.0-255,97,242,52,658
1200,8.5e-05,74.125.24.0-255,105,347,52,658
1201,0.000392,172.31.46.0-255,66,413,52,658
1202,0.000436,172.31.46.0-255,105,518,52,658
1203,0.003883,172.31.46.0-255,74,592,52,658
1204,0.007783,74.125.24.0-255,66,658,52,658
1205,0.0,172.31.46.0-255,74,74,52,820
1206,0.07212,31.13.82.0-255,74,148,52,820
1207,0.072151,172.31.46.0-255,66,214,52,820
1208,0.07426,172.31.46.0-255,606,820,52,820
1209,0.0,74.125.24.0-255,144,144,52,3547
1210,5.4e-05,74.125.24.0-255,97,241,52,3547
1211,9.1e-05,74.125.24.0-255,105,346,52,3547
1212,0.001935,172.31.46.0-255,66,412,52,3547
1213,0.001971,172.31.46.0-255,105,517,52,3547
1214,0.009908,74.125.24.0-255,66,583,52,3547
1215,0.059114,172.31.46.0-255,74,657,52,3547
1216,0.061149,157.240.13.0-255,74,731,52,3547
1217,0.061181,172.31.46.0-255,66,797,52,3547
1218,0.062841,172.31.46.0-255,606,1403,52,3547
1219,0.064871,157.240.13.0-255,66,1469,52,3547
1220,0.066946,157.240.13.0-255,278,1747,52,3547
1221,0.066964,172.31.46.0-255,66,1813,52,3547
1222,0.067762,172.31.46.0-255,130,1943,52,3547
1223,0.069836,172.31.46.0-255,236,2179,52,3547
1224,0.069881,157.240.13.0-255,230,2409,52,3547
1225,0.069892,172.31.46.0-255,571,2980,52,3547
1226,0.069917,157.240.13.0-255,140,3120,52,3547
1227,0.070599,172.31.46.0-255,97,3217,52,3547
1228,0.071917,157.240.13.0-255,66,3283,52,3547
1229,0.071941,157.240.13.0-255,97,3380,52,3547
1230,0.072292,157.240.13.0-255,101,3481,52,3547
1231,0.072326,172.31.46.0-255,66,3547,52,3547
1232,0.0,31.13.82.0-255,74,74,52,2090
1233,1.8e-05,172.31.46.0-255,66,140,52,2090
1234,0.001873,172.31.46.0-255,606,746,52,2090
1235,0.07585,31.13.82.0-255,66,812,52,2090
1236,0.076049,31.13.82.0-255,278,1090,52,2090
1237,0.076062,172.31.46.0-255,66,1156,52,2090
1238,0.076835,172.31.46.0-255,130,1286,52,2090
1239,0.078088,172.31.46.0-255,236,1522,52,2090
1240,0.078113,172.31.46.0-255,568,2090,52,2090
1241,0.0,172.31.46.0-255,74,74,52,820
1242,0.068194,31.13.82.0-255,74,148,52,820
1243,0.06822,172.31.46.0-255,66,214,52,820
1244,0.070012,172.31.46.0-255,606,820,52,820
1245,0.0,74.125.200.0-255,66,66,52,140
1246,0.016337,172.31.46.0-255,74,140,52,140
1247,0.0,172.31.46.0-255,74,74,52,74
1248,0.0,74.125.24.0-255,66,66,52,140
1249,0.0254,172.31.46.0-255,74,140,52,140
1250,0.0,172.31.46.0-255,74,74,52,3095
1251,0.00175,157.240.13.0-255,74,148,52,3095
1252,0.00178,172.31.46.0-255,66,214,52,3095
1253,0.003446,172.31.46.0-255,606,820,52,3095
1254,0.005187,157.240.13.0-255,66,886,52,3095
1255,0.005587,157.240.13.0-255,278,1164,52,3095
1256,0.005611,172.31.46.0-255,66,1230,52,3095
1257,0.006264,172.31.46.0-255,130,1360,52,3095
1258,0.008083,157.240.13.0-255,230,1590,52,3095
1259,0.008124,157.240.13.0-255,140,1730,52,3095
1260,0.012879,172.31.46.0-255,66,1796,52,3095
1261,0.0131,172.31.46.0-255,236,2032,52,3095
1262,0.013124,172.31.46.0-255,570,2602,52,3095
1263,0.013748,172.31.46.0-255,97,2699,52,3095
1264,0.014848,157.240.13.0-255,66,2765,52,3095
1265,0.01486,157.240.13.0-255,97,2862,52,3095
1266,0.015207,157.240.13.0-255,101,2963,52,3095
1267,0.01682,172.31.46.0-255,66,3029,52,3095
1268,0.057223,157.240.13.0-255,66,3095,52,3095
1269,0.0,172.31.46.0-255,74,74,52,820
1270,0.067848,31.13.82.0-255,74,148,52,820
1271,0.067869,172.31.46.0-255,66,214,52,820
1272,0.06935,172.31.46.0-255,606,820,52,820
1273,0.0,172.217.194.0-255,66,66,52,3074
1274,0.025759,172.31.46.0-255,74,140,52,3074
1275,0.027182,157.240.7.0-255,74,214,52,3074
1276,0.027201,172.31.46.0-255,66,280,52,3074
1277,0.028839,172.31.46.0-255,606,886,52,3074
1278,0.030259,157.240.7.0-255,66,952,52,3074
1279,0.030594,157.240.7.0-255,278,1230,52,3074
1280,0.030608,172.31.46.0-255,66,1296,52,3074
1281,0.031251,172.31.46.0-255,130,1426,52,3074
1282,0.032541,172.31.46.0-255,236,1662,52,3074
1283,0.032571,172.31.46.0-255,571,2233,52,3074
1284,0.032734,157.240.7.0-255,230,2463,52,3074
1285,0.032785,157.240.7.0-255,140,2603,52,3074
1286,0.0332,172.31.46.0-255,66,2669,52,3074
1287,0.033274,172.31.46.0-255,97,2766,52,3074
1288,0.033974,157.240.7.0-255,66,2832,52,3074
1289,0.034339,157.240.7.0-255,110,2942,52,3074
1290,0.071839,172.31.46.0-255,66,3008,52,3074
1291,0.075562,157.240.7.0-255,66,3074,52,3074
1292,0.0,172.31.46.0-255,74,74,52,74
1293,0.0,172.31.46.0-255,74,74,52,820
1294,0.072138,31.13.82.0-255,74,148,52,820
1295,0.072168,172.31.46.0-255,66,214,52,820
1296,0.07406,172.31.46.0-255,606,820,52,820
1297,0.0,172.31.46.0-255,74,74,52,3096
1298,0.001774,157.240.13.0-255,74,148,52,3096
1299,0.0018,172.31.46.0-255,66,214,52,3096
1300,0.003558,172.31.46.0-255,606,820,52,3096
1301,0.005298,157.240.13.0-255,66,886,52,3096
1302,0.005674,157.240.13.0-255,278,1164,52,3096
1303,0.005689,172.31.46.0-255,66,1230,52,3096
1304,0.006403,172.31.46.0-255,130,1360,52,3096
1305,0.007906,172.31.46.0-255,236,1596,52,3096
1306,0.007935,172.31.46.0-255,571,2167,52,3096
1307,0.00821,157.240.13.0-255,230,2397,52,3096
1308,0.008289,157.240.13.0-255,140,2537,52,3096
1309,0.008602,172.31.46.0-255,66,2603,52,3096
1310,0.008699,172.31.46.0-255,97,2700,52,3096
1311,0.009652,157.240.13.0-255,66,2766,52,3096
1312,0.009695,157.240.13.0-255,97,2863,52,3096
1313,0.010052,157.240.13.0-255,101,2964,52,3096
1314,0.011149,172.31.46.0-255,66,3030,52,3096
1315,0.051731,157.240.13.0-255,66,3096,52,3096
1316,0.0,74.125.24.0-255,66,66,52,140
1317,0.025674,172.31.46.0-255,74,140,52,140
1318,0.0,172.217.24.0-255,66,66,52,3161
1319,0.028659,172.31.46.0-255,74,140,52,3161
1320,0.030082,157.240.13.0-255,74,214,52,3161
1321,0.030102,172.31.46.0-255,66,280,52,3161
1322,0.031886,172.31.46.0-255,606,886,52,3161
1323,0.033298,157.240.13.0-255,66,952,52,3161
1324,0.03361,157.240.13.0-255,278,1230,52,3161
1325,0.033621,172.31.46.0-255,66,1296,52,3161
1326,0.034332,172.31.46.0-255,130,1426,52,3161
1327,0.035563,172.31.46.0-255,236,1662,52,3161
1328,0.035588,172.31.46.0-255,570,2232,52,3161
1329,0.035806,157.240.13.0-255,230,2462,52,3161
1330,0.03593,157.240.13.0-255,140,2602,52,3161
1331,0.036881,172.31.46.0-255,66,2668,52,3161
1332,0.036918,172.31.46.0-255,97,2765,52,3161
1333,0.036986,157.240.13.0-255,66,2831,52,3161
1334,0.037027,157.240.13.0-255,97,2928,52,3161
1335,0.03738,157.240.13.0-255,101,3029,52,3161
1336,0.037565,172.31.46.0-255,66,3095,52,3161
1337,0.079324,157.240.13.0-255,66,3161,52,3161
1338,0.0,172.31.46.0-255,74,74,52,3009
1339,0.002024,157.240.13.0-255,74,148,52,3009
1340,0.002049,172.31.46.0-255,66,214,52,3009
1341,0.005864,172.31.46.0-255,606,820,52,3009
1342,0.007889,157.240.13.0-255,66,886,52,3009
1343,0.008251,157.240.13.0-255,278,1164,52,3009
1344,0.008262,172.31.46.0-255,66,1230,52,3009
1345,0.008946,172.31.46.0-255,130,1360,52,3009
1346,0.010233,172.31.46.0-255,236,1596,52,3009
1347,0.010257,172.31.46.0-255,572,2168,52,3009
1348,0.011039,157.240.13.0-255,230,2398,52,3009
1349,0.011106,157.240.13.0-255,140,2538,52,3009
1350,0.011147,172.31.46.0-255,66,2604,52,3009
1351,0.011179,172.31.46.0-255,97,2701,52,3009
1352,0.012277,157.240.13.0-255,66,2767,52,3009
1353,0.012697,157.240.13.0-255,110,2877,52,3009
1354,0.052208,172.31.46.0-255,66,2943,52,3009
1355,0.054603,157.240.13.0-255,66,3009,52,3009
1356,0.0,74.125.130.0-255,150,150,52,2231
1357,3e-05,74.125.130.0-255,97,247,52,2231
1358,0.0001,74.125.130.0-255,105,352,52,2231
1359,0.000495,172.31.46.0-255,66,418,52,2231
1360,0.000536,172.31.46.0-255,105,523,52,2231
1361,0.007171,74.125.130.0-255,66,589,52,2231
1362,0.011655,172.31.46.0-255,750,1339,52,2231
1363,0.011775,172.31.46.0-255,97,1436,52,2231
1364,0.013853,74.125.130.0-255,66,1502,52,2231
1365,0.013946,74.125.130.0-255,66,1568,52,2231
1366,0.01535,74.125.130.0-255,150,1718,52,2231
1367,0.01538,74.125.130.0-255,97,1815,52,2231
1368,0.01545,74.125.130.0-255,105,1920,52,2231
1369,0.015643,172.31.46.0-255,66,1986,52,2231
1370,0.015679,172.31.46.0-255,105,2091,52,2231
1371,0.02219,74.125.130.0-255,66,2157,52,2231
1372,0.060849,172.31.46.0-255,74,2231,52,2231
1373,0.0,172.31.46.0-255,74,74,52,820
1374,0.074202,31.13.82.0-255,74,148,52,820
1375,0.074231,172.31.46.0-255,66,214,52,820
1376,0.075791,172.31.46.0-255,606,820,52,820
1377,0.0,172.31.46.0-255,74,74,52,820
1378,0.06911,31.13.82.0-255,74,148,52,820
1379,0.069142,172.31.46.0-255,66,214,52,820
1380,0.070948,172.31.46.0-255,606,820,52,820
1381,0.0,172.31.46.0-255,74,74,52,214
1382,0.078017,31.13.82.0-255,74,148,52,214
1383,0.07804,172.31.46.0-255,66,214,52,214
1384,0.0,74.125.24.0-255,66,66,52,140
1385,0.031743,172.31.46.0-255,74,140,52,140
1386,0.0,172.31.46.0-255,74,74,52,214
1387,0.07935,31.13.82.0-255,74,148,52,214
1388,0.07937,172.31.46.0-255,66,214,52,214
1389,0.0,74.125.24.0-255,66,66,52,140
1390,0.024048,172.31.46.0-255,74,140,52,140
1391,0.0,172.31.46.0-255,671,671,52,2304
1392,0.000163,172.31.46.0-255,97,768,52,2304
1393,0.002332,74.125.24.0-255,66,834,52,2304
1394,0.002378,74.125.24.0-255,66,900,52,2304
1395,0.00482,74.125.24.0-255,145,1045,52,2304
1396,0.005156,74.125.24.0-255,97,1142,52,2304
1397,0.005211,74.125.24.0-255,105,1247,52,2304
1398,0.006201,172.31.46.0-255,66,1313,52,2304
1399,0.006269,172.31.46.0-255,105,1418,52,2304
1400,0.006584,172.31.46.0-255,74,1492,52,2304
1401,0.014367,74.125.24.0-255,66,1558,52,2304
1402,0.07652,31.13.82.0-255,74,1632,52,2304
1403,0.076559,172.31.46.0-255,66,1698,52,2304
1404,0.078319,172.31.46.0-255,606,2304,52,2304
1405,0.0,172.31.46.0-255,236,236,52,5802
1406,4.5e-05,172.31.46.0-255,730,966,52,5802
1407,0.00248,74.125.24.0-255,66,1032,52,5802
1408,0.002498,74.125.24.0-255,66,1098,52,5802
1409,0.008949,74.125.24.0-255,144,1242,52,5802
1410,0.008968,74.125.24.0-255,362,1604,52,5802
1411,0.008973,74.125.24.0-255,240,1844,52,5802
1412,0.009039,74.125.24.0-255,105,1949,52,5802
1413,0.009342,172.31.46.0-255,66,2015,52,5802
1414,0.009389,172.31.46.0-255,105,2120,52,5802
1415,0.016352,74.125.24.0-255,66,2186,52,5802
1416,0.047321,172.31.46.0-255,885,3071,52,5802
1417,0.047366,172.31.46.0-255,575,3646,52,5802
1418,0.049789,74.125.24.0-255,66,3712,52,5802
1419,0.04981,74.125.24.0-255,66,3778,52,5802
1420,0.053482,74.125.24.0-255,150,3928,52,5802
1421,0.0535,74.125.24.0-255,97,4025,52,5802
1422,0.053563,74.125.24.0-255,105,4130,52,5802
1423,0.053875,172.31.46.0-255,66,4196,52,5802
1424,0.053922,172.31.46.0-255,105,4301,52,5802
1425,0.057229,172.31.46.0-255,749,5050,52,5802
1426,0.057322,172.31.46.0-255,97,5147,52,5802
1427,0.059705,74.125.24.0-255,66,5213,52,5802
1428,0.061197,74.125.24.0-255,150,5363,52,5802
1429,0.061209,74.125.24.0-255,97,5460,52,5802
1430,0.061293,74.125.24.0-255,105,5565,52,5802
1431,0.061505,172.31.46.0-255,66,5631,52,5802
1432,0.061549,172.31.46.0-255,105,5736,52,5802
1433,0.068376,74.125.24.0-255,66,5802,52,5802
1434,0.0,172.31.46.0-255,74,74,52,820
1435,0.068302,31.13.82.0-255,74,148,52,820
1436,0.06833,172.31.46.0-255,66,214,52,820
1437,0.069848,172.31.46.0-255,606,820,52,820
1438,0.0,172.31.46.0-255,74,74,52,3008
1439,0.001737,157.240.13.0-255,74,148,52,3008
1440,0.001767,172.31.46.0-255,66,214,52,3008
1441,0.00347,172.31.46.0-255,606,820,52,3008
1442,0.005219,157.240.13.0-255,66,886,52,3008
1443,0.005572,157.240.13.0-255,278,1164,52,3008
1444,0.005591,172.31.46.0-255,66,1230,52,3008
1445,0.006329,172.31.46.0-255,130,1360,52,3008
1446,0.007775,172.31.46.0-255,236,1596,52,3008
1447,0.007805,172.31.46.0-255,571,2167,52,3008
1448,0.008179,157.240.13.0-255,230,2397,52,3008
1449,0.008243,157.240.13.0-255,140,2537,52,3008
1450,0.008512,172.31.46.0-255,66,2603,52,3008
1451,0.008597,172.31.46.0-255,97,2700,52,3008
1452,0.009541,157.240.13.0-255,66,2766,52,3008
1453,0.009872,157.240.13.0-255,110,2876,52,3008
1454,0.048388,172.31.46.0-255,66,2942,52,3008
1455,0.051206,157.240.13.0-255,66,3008,52,3008
1456,0.0,172.31.46.0-255,74,74,52,820
1457,0.071719,31.13.82.0-255,74,148,52,820
1458,0.071739,172.31.46.0-255,66,214,52,820
1459,0.07331,172.31.46.0-255,606,820,52,820
1460,0.0,172.217.194.0-255,66,66,52,3163
1461,0.022544,172.31.46.0-255,74,140,52,3163
1462,0.02459,157.240.13.0-255,74,214,52,3163
1463,0.024614,172.31.46.0-255,66,280,52,3163
1464,0.026157,172.31.46.0-255,606,886,52,3163
1465,0.028185,157.240.13.0-255,66,952,52,3163
1466,0.028571,157.240.13.0-255,278,1230,52,3163
1467,0.028583,172.31.46.0-255,66,1296,52,3163
1468,0.029257,172.31.46.0-255,130,1426,52,3163
1469,0.030537,172.31.46.0-255,236,1662,52,3163
1470,0.030563,172.31.46.0-255,572,2234,52,3163
1471,0.031345,157.240.13.0-255,230,2464,52,3163
1472,0.031396,157.240.13.0-255,140,2604,52,3163
1473,0.031545,172.31.46.0-255,66,2670,52,3163
1474,0.031577,172.31.46.0-255,97,2767,52,3163
1475,0.032589,157.240.13.0-255,66,2833,52,3163
1476,0.032597,157.240.13.0-255,97,2930,52,3163
1477,0.032871,157.240.13.0-255,101,3031,52,3163
1478,0.032904,172.31.46.0-255,66,3097,52,3163
1479,0.073979,157.240.13.0-255,66,3163,52,3163
1480,0.0,172.31.46.0-255,74,74,52,3095
1481,0.001753,157.240.13.0-255,74,148,52,3095
1482,0.001784,172.31.46.0-255,66,214,52,3095
1483,0.003813,172.31.46.0-255,606,820,52,3095
1484,0.005555,157.240.13.0-255,66,886,52,3095
1485,0.006205,157.240.13.0-255,278,1164,52,3095
1486,0.006223,172.31.46.0-255,66,1230,52,3095
1487,0.011629,172.31.46.0-255,130,1360,52,3095
1488,0.01318,172.31.46.0-255,236,1596,52,3095
1489,0.013218,172.31.46.0-255,570,2166,52,3095
1490,0.013829,157.240.13.0-255,230,2396,52,3095
1491,0.013977,157.240.13.0-255,140,2536,52,3095
1492,0.014038,172.31.46.0-255,66,2602,52,3095
1493,0.014072,172.31.46.0-255,97,2699,52,3095
1494,0.014938,157.240.13.0-255,66,2765,52,3095
1495,0.014957,157.240.13.0-255,97,2862,52,3095
1496,0.015275,157.240.13.0-255,101,2963,52,3095
1497,0.015304,172.31.46.0-255,66,3029,52,3095
1498,0.055836,157.240.13.0-255,66,3095,52,3095
1499,0.0,172.31.46.0-255,74,74,52,3030
1500,0.001734,157.240.13.0-255,74,148,52,3030
1501,0.001761,172.31.46.0-255,66,214,52,3030
1502,0.003402,172.31.46.0-255,606,820,52,3030
1503,0.005122,157.240.13.0-255,66,886,52,3030
1504,0.005888,157.240.13.0-255,278,1164,52,3030
1505,0.005898,172.31.46.0-255,66,1230,52,3030
1506,0.006567,172.31.46.0-255,130,1360,52,3030
1507,0.008353,157.240.13.0-255,230,1590,52,3030
1508,0.008405,157.240.13.0-255,140,1730,52,3030
1509,0.008433,172.31.46.0-255,236,1966,52,3030
1510,0.008457,172.31.46.0-255,571,2537,52,3030
1511,0.009156,172.31.46.0-255,97,2634,52,3030
1512,0.010207,157.240.13.0-255,66,2700,52,3030
1513,0.010216,157.240.13.0-255,97,2797,52,3030
1514,0.010586,157.240.13.0-255,101,2898,52,3030
1515,0.010965,172.31.46.0-255,66,2964,52,3030
1516,0.052471,157.240.13.0-255,66,3030,52,3030
1517,0.0,172.31.46.0-255,74,74,52,74
1518,0.0,172.31.46.0-255,606,606,52,2816
1519,0.002003,157.240.13.0-255,66,672,52,2816
1520,0.002334,157.240.13.0-255,278,950,52,2816
1521,0.002343,172.31.46.0-255,66,1016,52,2816
1522,0.003302,172.31.46.0-255,130,1146,52,2816
1523,0.004604,172.31.46.0-255,236,1382,52,2816
1524,0.004628,172.31.46.0-255,571,1953,52,2816
1525,0.005568,157.240.13.0-255,230,2183,52,2816
1526,0.005604,157.240.13.0-255,140,2323,52,2816
1527,0.00666,157.240.13.0-255,66,2389,52,2816
1528,0.006665,157.240.13.0-255,97,2486,52,2816
1529,0.006821,172.31.46.0-255,97,2583,52,2816
1530,0.006962,157.240.13.0-255,101,2684,52,2816
1531,0.046737,172.31.46.0-255,66,2750,52,2816
1532,0.050282,157.240.13.0-255,66,2816,52,2816
1533,0.0,157.240.13.0-255,66,66,52,2274
1534,0.000318,157.240.13.0-255,278,344,52,2274
1535,0.000329,172.31.46.0-255,66,410,52,2274
1536,0.002847,172.31.46.0-255,130,540,52,2274
1537,0.004922,157.240.13.0-255,230,770,52,2274
1538,0.004963,157.240.13.0-255,140,910,52,2274
1539,0.007994,172.31.46.0-255,66,976,52,2274
1540,0.009324,172.31.46.0-255,236,1212,52,2274
1541,0.009351,172.31.46.0-255,569,1781,52,2274
1542,0.010021,172.31.46.0-255,97,1878,52,2274
1543,0.011342,157.240.13.0-255,66,1944,52,2274
1544,0.011371,157.240.13.0-255,97,2041,52,2274
1545,0.01165,157.240.13.0-255,101,2142,52,2274
1546,0.014976,172.31.46.0-255,66,2208,52,2274
1547,0.052172,157.240.13.0-255,66,2274,52,2274
1548,0.0,172.31.46.0-255,74,74,52,3008
1549,0.001443,157.240.13.0-255,74,148,52,3008
1550,0.001474,172.31.46.0-255,66,214,52,3008
1551,0.002951,172.31.46.0-255,606,820,52,3008
1552,0.004387,157.240.13.0-255,66,886,52,3008
1553,0.004691,157.240.13.0-255,278,1164,52,3008
1554,0.004712,172.31.46.0-255,66,1230,52,3008
1555,0.005338,172.31.46.0-255,130,1360,52,3008
1556,0.006547,172.31.46.0-255,236,1596,52,3008
1557,0.006571,172.31.46.0-255,571,2167,52,3008
1558,0.006835,157.240.13.0-255,230,2397,52,3008
1559,0.006901,157.240.13.0-255,140,2537,52,3008
1560,0.007117,172.31.46.0-255,66,2603,52,3008
1561,0.007187,172.31.46.0-255,97,2700,52,3008
1562,0.00799,157.240.13.0-255,66,2766,52,3008
1563,0.008424,157.240.13.0-255,110,2876,52,3008
1564,0.04498,172.31.46.0-255,66,2942,52,3008
1565,0.048875,157.240.13.0-255,66,3008,52,3008
1566,0.0,172.31.46.0-255,74,74,52,3094
1567,0.001753,157.240.13.0-255,74,148,52,3094
1568,0.001779,172.31.46.0-255,66,214,52,3094
1569,0.003539,172.31.46.0-255,606,820,52,3094
1570,0.005273,157.240.13.0-255,66,886,52,3094
1571,0.005568,157.240.13.0-255,278,1164,52,3094
1572,0.005584,172.31.46.0-255,66,1230,52,3094
1573,0.006295,172.31.46.0-255,130,1360,52,3094
1574,0.007801,172.31.46.0-255,236,1596,52,3094
1575,0.007834,172.31.46.0-255,569,2165,52,3094
1576,0.008078,157.240.13.0-255,230,2395,52,3094
1577,0.008135,157.240.13.0-255,140,2535,52,3094
1578,0.008525,172.31.46.0-255,66,2601,52,3094
1579,0.008619,172.31.46.0-255,97,2698,52,3094
1580,0.00955,157.240.13.0-255,66,2764,52,3094
1581,0.009572,157.240.13.0-255,97,2861,52,3094
1582,0.009849,157.240.13.0-255,101,2962,52,3094
1583,0.010733,172.31.46.0-255,66,3028,52,3094
1584,0.050435,157.240.13.0-255,66,3094,52,3094
1585,0.0,172.31.46.0-255,74,74,52,820
1586,0.069045,31.13.82.0-255,74,148,52,820
1587,0.069068,172.31.46.0-255,66,214,52,820
1588,0.07077,172.31.46.0-255,606,820,52,820
1589,0.0,74.125.24.0-255,141,141,52,654
1590,1e-05,74.125.24.0-255,97,238,52,654
1591,7.3e-05,74.125.24.0-255,105,343,52,654
1592,0.000316,172.31.46.0-255,66,409,52,654
1593,0.000359,172.31.46.0-255,105,514,52,654
1594,0.001613,172.31.46.0-255,74,588,52,654
1595,0.007012,74.125.24.0-255,66,654,52,654
1596,0.0,172.217.194.0-255,141,141,52,654
1597,2.7e-05,172.217.194.0-255,97,238,52,654
1598,5.2e-05,172.217.194.0-255,105,343,52,654
1599,0.000352,172.31.46.0-255,66,409,52,654
1600,0.000393,172.31.46.0-255,105,514,52,654
1601,0.002943,172.217.194.0-255,66,580,52,654
1602,0.026581,172.31.46.0-255,74,654,52,654
1603,0.0,172.31.46.0-255,74,74,52,820
1604,0.069498,31.13.82.0-255,74,148,52,820
1605,0.069524,172.31.46.0-255,66,214,52,820
1606,0.07132,172.31.46.0-255,606,820,52,820
1607,0.0,172.217.194.0-255,66,66,52,140
1608,0.029439,172.31.46.0-255,74,140,52,140
1609,0.0,172.31.46.0-255,74,74,52,3096
1610,0.002026,157.240.7.0-255,74,148,52,3096
1611,0.002044,172.31.46.0-255,66,214,52,3096
1612,0.003436,172.31.46.0-255,606,820,52,3096
1613,0.00546,157.240.7.0-255,66,886,52,3096
1614,0.00572,157.240.7.0-255,278,1164,52,3096
1615,0.00573,172.31.46.0-255,66,1230,52,3096
1616,0.006288,172.31.46.0-255,130,1360,52,3096
1617,0.007467,172.31.46.0-255,236,1596,52,3096
1618,0.007494,172.31.46.0-255,571,2167,52,3096
1619,0.008421,157.240.7.0-255,230,2397,52,3096
1620,0.008461,157.240.7.0-255,140,2537,52,3096
1621,0.008708,172.31.46.0-255,66,2603,52,3096
1622,0.008738,172.31.46.0-255,97,2700,52,3096
1623,0.009499,157.240.7.0-255,66,2766,52,3096
1624,0.009506,157.240.7.0-255,97,2863,52,3096
1625,0.009778,157.240.7.0-255,101,2964,52,3096
1626,0.009807,172.31.46.0-255,66,3030,52,3096
1627,0.052522,157.240.7.0-255,66,3096,52,3096
1628,0.0,172.31.46.0-255,74,74,52,3009
1629,0.00143,157.240.13.0-255,74,148,52,3009
1630,0.001448,172.31.46.0-255,66,214,52,3009
1631,0.002862,172.31.46.0-255,606,820,52,3009
1632,0.004284,157.240.13.0-255,66,886,52,3009
1633,0.004588,157.240.13.0-255,278,1164,52,3009
1634,0.004598,172.31.46.0-255,66,1230,52,3009
1635,0.005542,172.31.46.0-255,130,1360,52,3009
1636,0.006822,172.31.46.0-255,236,1596,52,3009
1637,0.006851,172.31.46.0-255,572,2168,52,3009
1638,0.007071,157.240.13.0-255,230,2398,52,3009
1639,0.007121,157.240.13.0-255,140,2538,52,3009
1640,0.007528,172.31.46.0-255,66,2604,52,3009
1641,0.007616,172.31.46.0-255,97,2701,52,3009
1642,0.008263,157.240.13.0-255,66,2767,52,3009
1643,0.008628,157.240.13.0-255,110,2877,52,3009
1644,0.048145,172.31.46.0-255,66,2943,52,3009
1645,0.049323,157.240.13.0-255,66,3009,52,3009
1646,0.0,74.125.24.0-255,147,147,52,660
1647,6.1e-05,74.125.24.0-255,97,244,52,660
1648,0.000146,74.125.24.0-255,105,349,52,660
1649,0.003186,172.31.46.0-255,66,415,52,660
1650,0.003233,172.31.46.0-255,105,520,52,660
1651,0.009155,74.125.24.0-255,66,586,52,660
1652,0.034599,172.31.46.0-255,74,660,52,660
1653,0.0,74.125.24.0-255,66,66,52,140
1654,0.025935,172.31.46.0-255,74,140,52,140
1655,0.0,172.31.46.0-255,74,74,52,3096
1656,0.001447,157.240.7.0-255,74,148,52,3096
1657,0.001463,172.31.46.0-255,66,214,52,3096
1658,0.00286,172.31.46.0-255,606,820,52,3096
1659,0.004498,157.240.7.0-255,66,886,52,3096
1660,0.004772,157.240.7.0-255,278,1164,52,3096
1661,0.004784,172.31.46.0-255,66,1230,52,3096
1662,0.005418,172.31.46.0-255,130,1360,52,3096
1663,0.006829,172.31.46.0-255,236,1596,52,3096
1664,0.006861,172.31.46.0-255,571,2167,52,3096
1665,0.006919,157.240.7.0-255,230,2397,52,3096
1666,0.006967,157.240.7.0-255,140,2537,52,3096
1667,0.007592,172.31.46.0-255,66,2603,52,3096
1668,0.007686,172.31.46.0-255,97,2700,52,3096
1669,0.008276,157.240.7.0-255,66,2766,52,3096
1670,0.008305,157.240.7.0-255,97,2863,52,3096
