,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.025678,172.31.46.0-255,130,3010,42,4746
73,0.027084,172.31.46.0-255,236,3246,42,4746
74,0.027111,172.31.46.0-255,571,3817,42,4746
75,0.027522,157.240.13.0-255,230,4047,42,4746
76,0.027589,157.240.13.0-255,140,4187,42,4746
77,0.027789,172.31.46.0-255,66,4253,42,4746
78,0.027878,172.31.46.0-255,97,4350,42,4746
79,0.028842,157.240.13.0-255,66,4416,42,4746
80,0.029165,157.240.13.0-255,97,4513,42,4746
81,0.029602,157.240.13.0-255,101,4614,42,4746
82,0.032453,172.31.46.0-255,66,4680,42,4746
83,0.070869,157.240.13.0-255,66,4746,42,4746
84,0.0,74.125.130.0-255,66,66,42,66
85,0.0,74.125.200.0-255,66,66,42,3093
86,0.02318,172.31.46.0-255,74,140,42,3093
87,0.024904,157.240.13.0-255,74,214,42,3093
88,0.024925,172.31.46.0-255,66,280,42,3093
89,0.026459,172.31.46.0-255,606,886,42,3093
90,0.02817,157.240.13.0-255,66,952,42,3093
91,0.028612,157.240.13.0-255,278,1230,42,3093
92,0.028625,172.31.46.0-255,66,1296,42,3093
93,0.029316,172.31.46.0-255,130,1426,42,3093
94,0.031099,157.240.13.0-255,230,1656,42,3093
95,0.031162,172.31.46.0-255,236,1892,42,3093
96,0.031187,172.31.46.0-255,568,2460,42,3093
97,0.031245,157.240.13.0-255,140,2600,42,3093
98,0.03291,157.240.13.0-255,66,2666,42,3093
99,0.032921,157.240.13.0-255,97,2763,42,3093
100,0.033031,172.31.46.0-255,97,2860,42,3093
101,0.033356,157.240.13.0-255,101,2961,42,3093
102,0.071626,172.31.46.0-255,66,3027,42,3093
103,0.075213,157.240.13.0-255,66,3093,42,3093
104,0.0,172.31.46.0-255,74,74,42,3006
105,0.00174,157.240.13.0-255,74,148,42,3006
106,0.001765,172.31.46.0-255,66,214,42,3006
107,0.003491,172.31.46.0-255,606,820,42,3006
108,0.005222,157.240.13.0-255,66,886,42,3006
109,0.005682,157.240.13.0-255,278,1164,42,3006
110,0.005699,172.31.46.0-255,66,1230,42,3006
111,0.006473,172.31.46.0-255,130,1360,42,3006
112,0.008027,172.31.46.0-255,236,1596,42,3006
113,0.008061,172.31.46.0-255,569,2165,42,3006
114,0.008286,157.240.13.0-255,230,2395,42,3006
115,0.008362,157.240.13.0-255,140,2535,42,3006
116,0.008811,172.31.46.0-255,66,2601,42,3006
117,0.008919,172.31.46.0-255,97,2698,42,3006
118,0.009792,157.240.13.0-255,66,2764,42,3006
119,0.010225,157.240.13.0-255,110,2874,42,3006
120,0.04836,172.31.46.0-255,66,2940,42,3006
121,0.052291,157.240.13.0-255,66,3006,42,3006
122,0.0,157.240.7.0-255,66,66,42,66
123,0.0,74.125.24.0-255,66,66,42,2963
124,0.014465,172.31.46.0-255,74,140,42,2963
125,0.016531,157.240.13.0-255,74,214,42,2963
126,0.016554,172.31.46.0-255,66,280,42,2963
127,0.018317,172.31.46.0-255,606,886,42,2963
128,0.020346,157.240.13.0-255,66,952,42,2963
129,0.020693,157.240.13.0-255,278,1230,42,2963
130,0.020701,172.31.46.0-255,66,1296,42,2963
131,0.021372,172.31.46.0-255,130,1426,42,2963
132,0.022811,172.31.46.0-255,236,1662,42,2963
133,0.023467,157.240.13.0-255,230,1892,42,2963
134,0.023529,157.240.13.0-255,140,2032,42,2963
135,0.024881,157.240.13.0-255,97,2129,42,2963
136,0.027015,172.31.46.0-255,570,2699,42,2963
137,0.029649,157.240.13.0-255,101,2800,42,2963
138,0.029805,172.31.46.0-255,97,2897,42,2963
139,0.072406,157.240.13.0-255,66,2963,42,2963
140,0.0,172.31.46.0-255,74,74,42,3027
141,0.002022,157.240.13.0-255,74,148,42,3027
142,0.002044,172.31.46.0-255,66,214,42,3027
143,0.004163,172.31.46.0-255,606,820,42,3027
144,0.006179,157.240.13.0-255,66,886,42,3027
145,0.006439,157.240.13.0-255,278,1164,42,3027
146,0.006449,172.31.46.0-255,66,1230,42,3027
147,0.007136,172.31.46.0-255,130,1360,42,3027
148,0.008599,172.31.46.0-255,236,1596,42,3027
149,0.008629,172.31.46.0-255,568,2164,42,3027
150,0.009198,157.240.13.0-255,230,2394,42,3027
151,0.009249,157.240.13.0-255,140,2534,42,3027
152,0.009289,172.31.46.0-255,66,2600,42,3027
153,0.009382,172.31.46.0-255,97,2697,42,3027
154,0.010636,157.240.13.0-255,97,2794,42,3027
155,0.010895,157.240.13.0-255,101,2895,42,3027
156,0.010956,172.31.46.0-255,66,2961,42,3027
157,0.052377,157.240.13.0-255,66,3027,42,3027
158,0.0,172.31.46.0-255,74,74,42,820
159,0.077384,31.13.82.0-255,74,148,42,820
160,0.077415,172.31.46.0-255,66,214,42,820
161,0.079168,172.31.46.0-255,606,820,42,820
162,0.0,31.13.82.0-255,74,74,42,2089
163,2.5e-05,172.31.46.0-255,66,140,42,2089
164,0.00173,172.31.46.0-255,606,746,42,2089
165,0.073791,31.13.82.0-255,66,812,42,2089
166,0.074058,31.13.82.0-255,278,1090,42,2089
167,0.074066,172.31.46.0-255,66,1156,42,2089
168,0.07477,172.31.46.0-255,130,1286,42,2089
169,0.076364,172.31.46.0-255,236,1522,42,2089
170,0.076396,172.31.46.0-255,567,2089,42,2089
171,0.0,74.125.24.0-255,66,66,42,3709
172,0.012347,172.31.46.0-255,778,844,42,3709
173,0.012379,172.31.46.0-255,201,1045,42,3709
174,0.012468,172.31.46.0-255,472,1517,42,3709
175,0.014652,74.125.24.0-255,66,1583,42,3709
176,0.014663,74.125.24.0-255,66,1649,42,3709
177,0.014721,74.125.24.0-255,66,1715,42,3709
178,0.017322,74.125.24.0-255,141,1856,42,3709
179,0.01736,74.125.24.0-255,97,1953,42,3709
180,0.0174,74.125.24.0-255,105,2058,42,3709
181,0.018045,172.31.46.0-255,66,2124,42,3709
182,0.018228,172.31.46.0-255,663,2787,42,3709
183,0.018298,172.31.46.0-255,105,2892,42,3709
184,0.018388,172.31.46.0-255,97,2989,42,3709
185,0.020841,74.125.24.0-255,66,3055,42,3709
186,0.022666,74.125.24.0-255,141,3196,42,3709
187,0.022691,74.125.24.0-255,97,3293,42,3709
188,0.022717,74.125.24.0-255,105,3398,42,3709
189,0.022993,172.31.46.0-255,66,3464,42,3709
190,0.023035,172.31.46.0-255,105,3569,42,3709
191,0.030024,74.125.24.0-255,66,3635,42,3709
192,0.064765,172.31.46.0-255,74,3709,42,3709
193,0.0,172.31.46.0-255,781,781,42,3653
194,3.2e-05,172.31.46.0-255,190,971,42,3653
195,0.000112,172.31.46.0-255,482,1453,42,3653
196,0.002347,74.125.24.0-255,66,1519,42,3653
197,0.002357,74.125.24.0-255,66,1585,42,3653
198,0.002415,74.125.24.0-255,66,1651,42,3653
199,0.00414,172.31.46.0-255,671,2322,42,3653
200,0.004231,172.31.46.0-255,97,2419,42,3653
201,0.005055,74.125.24.0-255,141,2560,42,3653
202,0.005064,74.125.24.0-255,97,2657,42,3653
203,0.005151,74.125.24.0-255,105,2762,42,3653
204,0.005316,172.31.46.0-255,66,2828,42,3653
205,0.005351,172.31.46.0-255,105,2933,42,3653
206,0.006592,74.125.24.0-255,66,2999,42,3653
207,0.008023,74.125.24.0-255,141,3140,42,3653
208,0.008053,74.125.24.0-255,97,3237,42,3653
209,0.008101,74.125.24.0-255,105,3342,42,3653
210,0.008218,172.31.46.0-255,66,3408,42,3653
211,0.008246,172.31.46.0-255,105,3513,42,3653
212,0.016184,74.125.24.0-255,66,3579,42,3653
213,0.042362,172.31.46.0-255,74,3653,42,3653
214,0.0,172.217.194.0-255,66,66,42,140
215,0.016325,172.31.46.0-255,74,140,42,140
216,0.0,74.125.24.0-255,66,66,42,140
217,0.022529,172.31.46.0-255,74,140,42,140
218,0.0,172.31.46.0-255,74,74,42,3028
219,0.001723,157.240.13.0-255,74,148,42,3028
220,0.001739,172.31.46.0-255,66,214,42,3028
221,0.003424,172.31.46.0-255,606,820,42,3028
222,0.005153,157.240.13.0-255,66,886,42,3028
223,0.005433,157.240.13.0-255,278,1164,42,3028
224,0.005443,172.31.46.0-255,66,1230,42,3028
225,0.006067,172.31.46.0-255,130,1360,42,3028
226,0.007858,157.240.13.0-255,230,1590,42,3028
227,0.00789,157.240.13.0-255,140,1730,42,3028
228,0.008004,172.31.46.0-255,236,1966,42,3028
229,0.008029,172.31.46.0-255,569,2535,42,3028
230,0.008724,172.31.46.0-255,97,2632,42,3028
231,0.009735,157.240.13.0-255,66,2698,42,3028
232,0.009755,157.240.13.0-255,97,2795,42,3028
233,0.010096,157.240.13.0-255,101,2896,42,3028
234,0.010523,172.31.46.0-255,66,2962,42,3028
235,0.051369,157.240.13.0-255,66,3028,42,3028
236,0.0,172.217.160.0-255,66,66,42,3331
237,0.010941,172.31.46.0-255,101,167,42,3331
238,0.012818,172.217.160.0-255,66,233,42,3331
239,0.023252,172.31.46.0-255,74,307,42,3331
240,0.024982,157.240.13.0-255,74,381,42,3331
241,0.025,172.31.46.0-255,66,447,42,3331
242,0.030661,172.31.46.0-255,606,1053,42,3331
243,0.032388,157.240.13.0-255,66,1119,42,3331
244,0.032764,157.240.13.0-255,278,1397,42,3331
245,0.032774,172.31.46.0-255,66,1463,42,3331
246,0.033464,172.31.46.0-255,130,1593,42,3331
247,0.034952,172.31.46.0-255,236,1829,42,3331
248,0.034983,172.31.46.0-255,573,2402,42,3331
249,0.035294,157.240.13.0-255,230,2632,42,3331
250,0.035353,157.240.13.0-255,140,2772,42,3331
251,0.035642,172.31.46.0-255,66,2838,42,3331
252,0.035737,172.31.46.0-255,97,2935,42,3331
253,0.03669,157.240.13.0-255,66,3001,42,3331
254,0.036717,157.240.13.0-255,97,3098,42,3331
255,0.037057,157.240.13.0-255,101,3199,42,3331
256,0.037896,172.31.46.0-255,66,3265,42,3331
257,0.077743,157.240.13.0-255,66,3331,42,3331
258,0.0,172.31.46.0-255,74,74,42,820
259,0.071702,31.13.82.0-255,74,148,42,820
260,0.071733,172.31.46.0-255,66,214,42,820
261,0.073418,172.31.46.0-255,606,820,42,820
262,0.0,172.31.46.0-255,74,74,42,3094
263,0.001742,157.240.13.0-255,74,148,42,3094
264,0.001763,172.31.46.0-255,66,214,42,3094
265,0.00343,172.31.46.0-255,606,820,42,3094
266,0.005159,157.240.13.0-255,66,886,42,3094
267,0.005479,157.240.13.0-255,278,1164,42,3094
268,0.005489,172.31.46.0-255,66,1230,42,3094
269,0.009459,172.31.46.0-255,130,1360,42,3094
270,0.010924,172.31.46.0-255,236,1596,42,3094
271,0.010953,172.31.46.0-255,569,2165,42,3094
272,0.011265,157.240.13.0-255,230,2395,42,3094
273,0.011339,157.240.13.0-255,140,2535,42,3094
274,0.011645,172.31.46.0-255,66,2601,42,3094
275,0.011737,172.31.46.0-255,97,2698,42,3094
276,0.012678,157.240.13.0-255,66,2764,42,3094
277,0.012686,157.240.13.0-255,97,2861,42,3094
278,0.012991,157.240.13.0-255,101,2962,42,3094
279,0.013084,172.31.46.0-255,66,3028,42,3094
280,0.054072,157.240.13.0-255,66,3094,42,3094
281,0.0,172.31.46.0-255,90,90,42,3251
282,1.4e-05,172.31.46.0-255,66,156,42,3251
283,0.002364,74.125.24.0-255,66,222,42,3251
284,0.002382,172.31.46.0-255,66,288,42,3251
285,0.024137,172.31.46.0-255,74,362,42,3251
286,0.025877,157.240.13.0-255,74,436,42,3251
287,0.025904,172.31.46.0-255,66,502,42,3251
288,0.037219,172.31.46.0-255,606,1108,42,3251
289,0.038944,157.240.13.0-255,66,1174,42,3251
290,0.039346,157.240.13.0-255,278,1452,42,3251
291,0.039369,172.31.46.0-255,66,1518,42,3251
292,0.040133,172.31.46.0-255,130,1648,42,3251
293,0.041953,157.240.13.0-255,230,1878,42,3251
294,0.041994,157.240.13.0-255,140,2018,42,3251
295,0.042055,172.31.46.0-255,66,2084,42,3251
296,0.042304,172.31.46.0-255,236,2320,42,3251
297,0.042331,172.31.46.0-255,570,2890,42,3251
298,0.044048,157.240.13.0-255,66,2956,42,3251
299,0.04407,157.240.13.0-255,97,3053,42,3251
300,0.04446,157.240.13.0-255,101,3154,42,3251
301,0.044745,172.31.46.0-255,97,3251,42,3251
302,0.0,172.31.46.0-255,74,74,42,820
303,0.070113,31.13.82.0-255,74,148,42,820
304,0.070147,172.31.46.0-255,66,214,42,820
305,0.072511,172.31.46.0-255,606,820,42,820
306,0.0,172.31.46.0-255,74,74,42,820
307,0.073604,31.13.82.0-255,74,148,42,820
308,0.073635,172.31.46.0-255,66,214,42,820
309,0.075646,172.31.46.0-255,606,820,42,820
310,0.0,172.31.46.0-255,74,74,42,820
311,0.068752,31.13.82.0-255,74,148,42,820
312,0.068783,172.31.46.0-255,66,214,42,820
313,0.071003,172.31.46.0-255,606,820,42,820
314,0.0,172.31.46.0-255,74,74,42,820
315,0.071714,31.13.82.0-255,74,148,42,820
316,0.071731,172.31.46.0-255,66,214,42,820
317,0.073343,172.31.46.0-255,606,820,42,820
318,0.0,172.31.46.0-255,74,74,42,820
319,0.073334,31.13.82.0-255,74,148,42,820
320,0.073353,172.31.46.0-255,66,214,42,820
321,0.074804,172.31.46.0-255,606,820,42,820
322,0.0,172.31.46.0-255,74,74,42,820
323,0.068626,31.13.82.0-255,74,148,42,820
324,0.068656,172.31.46.0-255,66,214,42,820
325,0.070341,172.31.46.0-255,606,820,42,820
326,0.0,74.125.24.0-255,66,66,42,5328
327,1.2e-05,74.125.24.0-255,66,132,42,5328
328,0.003515,74.125.24.0-255,153,285,42,5328
329,0.00354,74.125.24.0-255,97,382,42,5328
330,0.003606,74.125.24.0-255,105,487,42,5328
331,0.004094,172.31.46.0-255,66,553,42,5328
332,0.00414,172.31.46.0-255,105,658,42,5328
333,0.01078,74.125.24.0-255,66,724,42,5328
334,0.017956,172.31.46.0-255,750,1474,42,5328
335,0.018077,172.31.46.0-255,97,1571,42,5328
336,0.020466,74.125.24.0-255,66,1637,42,5328
337,0.020549,74.125.24.0-255,66,1703,42,5328
338,0.02195,74.125.24.0-255,153,1856,42,5328
339,0.022011,74.125.24.0-255,97,1953,42,5328
340,0.022054,74.125.24.0-255,105,2058,42,5328
341,0.022274,172.31.46.0-255,66,2124,42,5328
342,0.022313,172.31.46.0-255,105,2229,42,5328
343,0.028781,74.125.24.0-255,66,2295,42,5328
344,0.047116,172.31.46.0-255,74,2369,42,5328
345,0.048534,157.240.13.0-255,74,2443,42,5328
346,0.048549,172.31.46.0-255,66,2509,42,5328
347,0.05014,172.31.46.0-255,606,3115,42,5328
348,0.051566,157.240.13.0-255,66,3181,42,5328
349,0.051831,157.240.13.0-255,278,3459,42,5328
350,0.051842,172.31.46.0-255,66,3525,42,5328
351,0.05252,172.31.46.0-255,130,3655,42,5328
352,0.053766,172.31.46.0-255,236,3891,42,5328
353,0.05379,172.31.46.0-255,574,4465,42,5328
354,0.054022,157.240.13.0-255,230,4695,42,5328
355,0.054072,157.240.13.0-255,140,4835,42,5328
356,0.054399,172.31.46.0-255,66,4901,42,5328
357,0.05448,172.31.46.0-255,97,4998,42,5328
358,0.055194,157.240.13.0-255,66,5064,42,5328
359,0.055214,157.240.13.0-255,97,5161,42,5328
360,0.055473,157.240.13.0-255,101,5262,42,5328
361,0.055509,172.31.46.0-255,66,5328,42,5328
362,0.0,172.31.46.0-255,74,74,42,820
363,0.076118,31.13.82.0-255,74,148,42,820
364,0.076149,172.31.46.0-255,66,214,42,820
365,0.077921,172.31.46.0-255,606,820,42,820
366,0.0,172.31.46.0-255,74,74,42,3675
367,0.001743,157.240.7.0-255,74,148,42,3675
368,0.001769,172.31.46.0-255,66,214,42,3675
369,0.003502,172.31.46.0-255,606,820,42,3675
370,0.005244,157.240.7.0-255,66,886,42,3675
371,0.005484,157.240.7.0-255,278,1164,42,3675
372,0.005502,172.31.46.0-255,66,1230,42,3675
373,0.008476,172.31.46.0-255,130,1360,42,3675
374,0.009996,172.31.46.0-255,236,1596,42,3675
375,0.010034,172.31.46.0-255,570,2166,42,3675
376,0.01026,157.240.7.0-255,230,2396,42,3675
377,0.010301,157.240.7.0-255,140,2536,42,3675
378,0.010687,172.31.46.0-255,66,2602,42,3675
379,0.010772,172.31.46.0-255,97,2699,42,3675
380,0.011748,157.240.7.0-255,66,2765,42,3675
381,0.011766,157.240.7.0-255,97,2862,42,3675
382,0.012051,157.240.7.0-255,101,2963,42,3675
383,0.012987,172.31.46.0-255,66,3029,42,3675
384,0.017341,74.125.130.0-255,141,3170,42,3675
385,0.017482,74.125.130.0-255,97,3267,42,3675
386,0.017537,74.125.130.0-255,105,3372,42,3675
387,0.017797,172.31.46.0-255,66,3438,42,3675
388,0.017842,172.31.46.0-255,105,3543,42,3675
389,0.020398,74.125.130.0-255,66,3609,42,3675
390,0.053419,157.240.7.0-255,66,3675,42,3675
391,0.0,74.125.24.0-255,66,66,42,140
392,0.030427,172.31.46.0-255,74,140,42,140
393,0.0,172.31.46.0-255,804,804,42,5567
394,7.4e-05,172.31.46.0-255,169,973,42,5567
395,0.000176,172.31.46.0-255,503,1476,42,5567
396,0.002012,74.125.68.0-255,66,1542,42,5567
397,0.002041,74.125.68.0-255,66,1608,42,5567
398,0.002171,74.125.68.0-255,66,1674,42,5567
399,0.005756,74.125.68.0-255,153,1827,42,5567
400,0.005963,74.125.68.0-255,97,1924,42,5567
401,0.006045,74.125.68.0-255,105,2029,42,5567
402,0.00617,172.31.46.0-255,66,2095,42,5567
403,0.00621,172.31.46.0-255,105,2200,42,5567
404,0.01322,74.125.68.0-255,66,2266,42,5567
405,0.016846,172.31.46.0-255,693,2959,42,5567
406,0.016953,172.31.46.0-255,97,3056,42,5567
407,0.018864,74.125.68.0-255,66,3122,42,5567
408,0.018928,74.125.68.0-255,66,3188,42,5567
409,0.02081,74.125.68.0-255,153,3341,42,5567
410,0.02084,74.125.68.0-255,97,3438,42,5567
411,0.020925,74.125.68.0-255,105,3543,42,5567
412,0.021189,172.31.46.0-255,66,3609,42,5567
413,0.021232,172.31.46.0-255,105,3714,42,5567
414,0.024242,74.125.68.0-255,154,3868,42,5567
415,0.024262,74.125.68.0-255,230,4098,42,5567
416,0.024266,74.125.68.0-255,241,4339,42,5567
417,0.024334,74.125.68.0-255,105,4444,42,5567
418,0.024648,172.31.46.0-255,66,4510,42,5567
419,0.024689,172.31.46.0-255,105,4615,42,5567
420,0.032218,74.125.68.0-255,66,4681,42,5567
421,0.07503,172.31.46.0-255,74,4755,42,5567
422,0.076517,157.240.13.0-255,74,4829,42,5567
423,0.076537,172.31.46.0-255,66,4895,42,5567
424,0.078191,172.31.46.0-255,606,5501,42,5567
425,0.079631,157.240.13.0-255,66,5567,42,5567
426,0.0,172.31.46.0-255,74,74,42,820
427,0.066862,31.13.82.0-255,74,148,42,820
428,0.066893,172.31.46.0-255,66,214,42,820
429,0.068708,172.31.46.0-255,606,820,42,820
430,0.0,172.31.46.0-255,74,74,42,3094
431,0.001734,157.240.13.0-255,74,148,42,3094
432,0.001755,172.31.46.0-255,66,214,42,3094
433,0.003436,172.31.46.0-255,606,820,42,3094
434,0.005206,157.240.13.0-255,66,886,42,3094
435,0.005475,157.240.13.0-255,278,1164,42,3094
436,0.005487,172.31.46.0-255,66,1230,42,3094
437,0.006201,172.31.46.0-255,130,1360,42,3094
438,0.007683,172.31.46.0-255,236,1596,42,3094
439,0.007712,172.31.46.0-255,569,2165,42,3094
440,0.007995,157.240.13.0-255,230,2395,42,3094
441,0.008049,157.240.13.0-255,140,2535,42,3094
442,0.008395,172.31.46.0-255,66,2601,42,3094
443,0.008496,172.31.46.0-255,97,2698,42,3094
444,0.009433,157.240.13.0-255,66,2764,42,3094
445,0.009444,157.240.13.0-255,97,2861,42,3094
446,0.009718,157.240.13.0-255,101,2962,42,3094
447,0.0098,172.31.46.0-255,66,3028,42,3094
448,0.051238,157.240.13.0-255,66,3094,42,3094
449,0.0,172.31.46.0-255,74,74,42,3095
450,0.00201,157.240.13.0-255,74,148,42,3095
451,0.002031,172.31.46.0-255,66,214,42,3095
452,0.006482,172.31.46.0-255,606,820,42,3095
453,0.008506,157.240.13.0-255,66,886,42,3095
454,0.008827,157.240.13.0-255,278,1164,42,3095
455,0.008839,172.31.46.0-255,66,1230,42,3095
456,0.009597,172.31.46.0-255,130,1360,42,3095
457,0.010999,172.31.46.0-255,236,1596,42,3095
458,0.011029,172.31.46.0-255,570,2166,42,3095
459,0.011705,157.240.13.0-255,230,2396,42,3095
460,0.011788,157.240.13.0-255,140,2536,42,3095
461,0.012122,172.31.46.0-255,66,2602,42,3095
462,0.012161,172.31.46.0-255,97,2699,42,3095
463,0.013026,157.240.13.0-255,66,2765,42,3095
464,0.013056,157.240.13.0-255,97,2862,42,3095
465,0.013405,157.240.13.0-255,101,2963,42,3095
466,0.013636,172.31.46.0-255,66,3029,42,3095
467,0.054752,157.240.13.0-255,66,3095,42,3095
468,0.0,172.31.46.0-255,74,74,42,820
469,0.070097,31.13.82.0-255,74,148,42,820
470,0.070131,172.31.46.0-255,66,214,42,820
471,0.071932,172.31.46.0-255,606,820,42,820
472,0.0,172.31.46.0-255,74,74,42,2963
473,0.00174,157.240.13.0-255,74,148,42,2963
474,0.001759,172.31.46.0-255,66,214,42,2963
475,0.003426,172.31.46.0-255,606,820,42,2963
476,0.005181,157.240.13.0-255,66,886,42,2963
477,0.005491,157.240.13.0-255,278,1164,42,2963
478,0.0055,172.31.46.0-255,66,1230,42,2963
479,0.006043,172.31.46.0-255,130,1360,42,2963
480,0.007278,172.31.46.0-255,236,1596,42,2963
481,0.007302,172.31.46.0-255,570,2166,42,2963
482,0.007834,157.240.13.0-255,230,2396,42,2963
483,0.007884,157.240.13.0-255,140,2536,42,2963
484,0.009013,157.240.13.0-255,66,2602,42,2963
485,0.009039,157.240.13.0-255,97,2699,42,2963
486,0.009414,157.240.13.0-255,101,2800,42,2963
487,0.010041,172.31.46.0-255,97,2897,42,2963
488,0.052047,157.240.13.0-255,66,2963,42,2963
489,0.0,172.31.46.0-255,74,74,42,74
490,0.0,172.31.46.0-255,74,74,42,2964
491,0.001768,157.240.13.0-255,74,148,42,2964
492,0.001786,172.31.46.0-255,66,214,42,2964
493,0.003483,172.31.46.0-255,606,820,42,2964
494,0.005206,157.240.13.0-255,66,886,42,2964
495,0.00586,157.240.13.0-255,278,1164,42,2964
496,0.005872,172.31.46.0-255,66,1230,42,2964
497,0.006535,172.31.46.0-255,130,1360,42,2964
498,0.008077,172.31.46.0-255,236,1596,42,2964
499,0.008104,172.31.46.0-255,571,2167,42,2964
500,0.008559,157.240.13.0-255,230,2397,42,2964
501,0.008585,157.240.13.0-255,140,2537,42,2964
502,0.009815,157.240.13.0-255,66,2603,42,2964
503,0.009844,157.240.13.0-255,97,2700,42,2964
504,0.010135,157.240.13.0-255,101,2801,42,2964
505,0.010507,172.31.46.0-255,97,2898,42,2964
506,0.053729,157.240.13.0-255,66,2964,42,2964
507,0.0,74.125.24.0-255,66,66,42,3072
508,0.022308,172.31.46.0-255,74,140,42,3072
509,0.024336,157.240.13.0-255,74,214,42,3072
510,0.024358,172.31.46.0-255,66,280,42,3072
511,0.026058,172.31.46.0-255,606,886,42,3072
512,0.02808,157.240.13.0-255,66,952,42,3072
513,0.028407,157.240.13.0-255,278,1230,42,3072
514,0.028421,172.31.46.0-255,66,1296,42,3072
515,0.029099,172.31.46.0-255,130,1426,42,3072
516,0.030522,172.31.46.0-255,236,1662,42,3072
517,0.030551,172.31.46.0-255,569,2231,42,3072
518,0.031226,157.240.13.0-255,230,2461,42,3072
519,0.031277,157.240.13.0-255,140,2601,42,3072
520,0.032561,157.240.13.0-255,66,2667,42,3072
521,0.032657,172.31.46.0-255,66,2733,42,3072
522,0.03278,172.31.46.0-255,97,2830,42,3072
