,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.0,172.31.33.0-255,105,105,21,1208
537,0.000287,172.31.33.0-255,90,195,21,1208
538,0.000295,172.31.33.0-255,66,261,21,1208
539,0.002071,157.240.7.0-255,105,366,21,1208
540,0.002107,172.31.33.0-255,54,420,21,1208
541,0.002112,157.240.7.0-255,66,486,21,1208
542,0.002115,172.31.33.0-255,54,540,21,1208
543,0.002291,157.240.7.0-255,60,600,21,1208
544,0.002293,157.240.7.0-255,60,660,21,1208
545,0.041437,157.240.7.0-255,215,875,21,1208
546,0.041451,172.31.33.0-255,66,941,21,1208
547,0.053805,172.31.33.0-255,166,1107,21,1208
548,0.056096,157.240.7.0-255,101,1208,21,1208
549,0.0,157.240.7.0-255,110,110,21,362
550,0.000449,157.240.7.0-255,60,170,21,362
551,0.000454,157.240.7.0-255,60,230,21,362
552,0.039977,172.31.33.0-255,66,296,21,362
553,0.04145,157.240.7.0-255,66,362,21,362
554,0.0,157.240.7.0-255,215,215,21,614
555,1.4e-05,172.31.33.0-255,66,281,21,614
556,0.011054,172.31.33.0-255,166,447,21,614
557,0.013341,157.240.7.0-255,101,548,21,614
558,0.050125,172.31.33.0-255,66,614,21,614
559,0.0,74.125.24.0-255,66,66,21,543
560,0.024246,172.31.33.0-255,310,376,21,543
561,0.026773,157.240.13.0-255,101,477,21,543
562,0.026795,172.31.33.0-255,66,543,21,543
563,0.0,31.13.82.0-255,101,101,21,167
564,2.7e-05,172.31.33.0-255,66,167,21,167
565,0.0,172.217.194.0-255,141,141,21,620
566,3.2e-05,172.217.194.0-255,97,238,21,620
567,0.000236,172.31.33.0-255,66,304,21,620
568,0.004661,172.217.194.0-255,66,370,21,620
569,0.044651,172.31.33.0-255,250,620,21,620
570,0.0,31.13.82.0-255,101,101,21,167
571,2.4e-05,172.31.33.0-255,66,167,21,167
572,0.0,74.125.24.0-255,66,66,21,294
573,0.038513,172.31.33.0-255,228,294,21,294
574,0.0,172.31.33.0-255,598,598,21,2411
575,0.000139,172.31.33.0-255,97,695,21,2411
576,0.001636,216.58.203.0-255,66,761,21,2411
577,0.001741,216.58.203.0-255,66,827,21,2411
578,0.003751,216.58.203.0-255,142,969,21,2411
579,0.003795,216.58.203.0-255,97,1066,21,2411
580,0.003807,216.58.203.0-255,105,1171,21,2411
581,0.008138,172.31.33.0-255,66,1237,21,2411
582,0.008191,172.31.33.0-255,105,1342,21,2411
583,0.008623,172.31.33.0-255,74,1416,21,2411
584,0.009648,216.58.203.0-255,105,1521,21,2411
585,0.009657,172.31.33.0-255,78,1599,21,2411
586,0.01366,216.58.203.0-255,66,1665,21,2411
587,0.07657,31.13.82.0-255,74,1739,21,2411
588,0.076605,172.31.33.0-255,66,1805,21,2411
589,0.07817,172.31.33.0-255,606,2411,21,2411
590,0.0,31.13.82.0-255,101,101,21,167
591,2.4e-05,172.31.33.0-255,66,167,21,167
592,0.0,157.240.7.0-255,215,215,21,614
593,1.5e-05,172.31.33.0-255,66,281,21,614
594,0.009804,172.31.33.0-255,166,447,21,614
595,0.011831,157.240.7.0-255,101,548,21,614
596,0.051604,172.31.33.0-255,66,614,21,614
597,0.0,172.31.33.0-255,228,228,21,395
598,0.071311,31.13.82.0-255,101,329,21,395
599,0.071334,172.31.33.0-255,66,395,21,395
600,0.0,157.240.7.0-255,215,215,21,614
601,2.4e-05,172.31.33.0-255,66,281,21,614
602,0.010374,172.31.33.0-255,166,447,21,614
603,0.012422,157.240.7.0-255,101,548,21,614
604,0.052369,172.31.33.0-255,66,614,21,614
605,0.0,74.125.130.0-255,66,66,21,375
606,0.065117,172.31.33.0-255,309,375,21,375
607,0.0,74.125.68.0-255,66,66,21,886
608,0.001282,74.125.68.0-255,153,219,21,886
609,0.001331,74.125.68.0-255,97,316,21,886
610,0.001393,74.125.68.0-255,105,421,21,886
611,0.001523,172.31.33.0-255,66,487,21,886
612,0.001554,172.31.33.0-255,105,592,21,886
613,0.008502,74.125.68.0-255,66,658,21,886
614,0.071949,172.31.33.0-255,228,886,21,886
615,0.0,172.217.194.0-255,66,66,21,533
616,0.041738,172.31.33.0-255,300,366,21,533
617,0.043883,157.240.13.0-255,101,467,21,533
618,0.043896,172.31.33.0-255,66,533,21,533
619,0.0,74.125.68.0-255,150,150,21,2078
620,4.3e-05,74.125.68.0-255,97,247,21,2078
621,0.000149,74.125.68.0-255,105,352,21,2078
622,0.002904,172.31.33.0-255,66,418,21,2078
623,0.002937,172.31.33.0-255,105,523,21,2078
624,0.010334,74.125.68.0-255,66,589,21,2078
625,0.029649,172.31.33.0-255,101,690,21,2078
626,0.031051,74.125.68.0-255,143,833,21,2078
627,0.031065,74.125.68.0-255,353,1186,21,2078
628,0.031084,74.125.68.0-255,322,1508,21,2078
629,0.031161,172.31.33.0-255,66,1574,21,2078
630,0.031193,74.125.68.0-255,105,1679,21,2078
631,0.031238,172.31.33.0-255,105,1784,21,2078
632,0.033239,74.125.68.0-255,66,1850,21,2078
633,0.054959,172.31.33.0-255,228,2078,21,2078
634,0.0,157.240.7.0-255,215,215,21,614
635,2.7e-05,172.31.33.0-255,66,281,21,614
636,0.012084,172.31.33.0-255,166,447,21,614
637,0.014053,157.240.7.0-255,101,548,21,614
638,0.050407,172.31.33.0-255,66,614,21,614
639,0.0,157.240.7.0-255,215,215,21,614
640,2.2e-05,172.31.33.0-255,66,281,21,614
641,0.010908,172.31.33.0-255,166,447,21,614
642,0.012857,157.240.7.0-255,101,548,21,614
643,0.050905,172.31.33.0-255,66,614,21,614
644,0.0,31.13.82.0-255,101,101,21,167
645,2.1e-05,172.31.33.0-255,66,167,21,167
646,0.0,157.240.7.0-255,215,215,21,614
647,1e-05,172.31.33.0-255,66,281,21,614
648,0.012118,172.31.33.0-255,166,447,21,614
649,0.014221,157.240.7.0-255,101,548,21,614
650,0.052045,172.31.33.0-255,66,614,21,614
651,0.0,74.125.24.0-255,154,154,21,901
652,5.6e-05,74.125.24.0-255,97,251,21,901
653,0.000132,74.125.24.0-255,105,356,21,901
654,0.00042,172.31.33.0-255,66,422,21,901
655,0.000462,172.31.33.0-255,105,527,21,901
656,0.006462,74.125.24.0-255,66,593,21,901
657,0.044446,172.31.33.0-255,308,901,21,901
658,0.0,74.125.68.0-255,66,66,21,294
659,0.007382,172.31.33.0-255,228,294,21,294
660,0.0,157.240.7.0-255,101,101,21,167
661,1.5e-05,172.31.33.0-255,66,167,21,167
662,0.0,172.31.33.0-255,74,74,21,820
663,0.073616,31.13.82.0-255,74,148,21,820
664,0.073645,172.31.33.0-255,66,214,21,820
665,0.075099,172.31.33.0-255,606,820,21,820
666,0.0,74.125.24.0-255,147,147,21,624
667,3.1e-05,74.125.24.0-255,97,244,21,624
668,0.000175,172.31.33.0-255,66,310,21,624
669,0.005448,74.125.24.0-255,66,376,21,624
670,0.019192,172.31.33.0-255,248,624,21,624
671,0.0,172.31.33.0-255,228,228,21,395
672,0.074176,31.13.82.0-255,101,329,21,395
673,0.074196,172.31.33.0-255,66,395,21,395
674,0.0,157.240.7.0-255,215,215,21,614
675,5.1e-05,172.31.33.0-255,66,281,21,614
676,0.009875,172.31.33.0-255,166,447,21,614
677,0.011859,157.240.7.0-255,101,548,21,614
678,0.051793,172.31.33.0-255,66,614,21,614
679,0.0,172.31.33.0-255,228,228,21,395
680,0.002053,157.240.13.0-255,101,329,21,395
681,0.00208,172.31.33.0-255,66,395,21,395
682,0.0,157.240.13.0-255,66,66,21,563
683,0.02993,31.13.82.0-255,66,132,21,563
684,0.033101,31.13.82.0-255,66,198,21,563
685,0.047365,172.31.33.0-255,66,264,21,563
686,0.047533,31.13.82.0-255,101,365,21,563
687,0.047546,172.31.33.0-255,66,431,21,563
688,0.048213,54.192.151.0-255,66,497,21,563
689,0.072304,31.13.82.0-255,66,563,21,563
690,0.0,157.240.7.0-255,215,215,21,614
691,2.3e-05,172.31.33.0-255,66,281,21,614
692,0.014541,172.31.33.0-255,166,447,21,614
693,0.016655,157.240.7.0-255,101,548,21,614
694,0.054487,172.31.33.0-255,66,614,21,614
695,0.0,157.240.7.0-255,215,215,21,614
696,3.1e-05,172.31.33.0-255,66,281,21,614
697,0.01093,172.31.33.0-255,166,447,21,614
698,0.013196,157.240.7.0-255,101,548,21,614
699,0.051524,172.31.33.0-255,66,614,21,614
700,0.0,157.240.13.0-255,66,66,21,66
701,0.0,157.240.7.0-255,101,101,21,167
702,1.1e-05,172.31.33.0-255,66,167,21,167
703,0.0,31.13.82.0-255,101,101,21,167
704,2.4e-05,172.31.33.0-255,66,167,21,167
705,0.0,157.240.7.0-255,215,215,21,614
706,2.3e-05,172.31.33.0-255,66,281,21,614
707,0.011341,172.31.33.0-255,166,447,21,614
708,0.013408,157.240.7.0-255,101,548,21,614
709,0.049711,172.31.33.0-255,66,614,21,614
710,0.0,157.240.7.0-255,215,215,21,614
711,1.9e-05,172.31.33.0-255,66,281,21,614
712,0.011655,172.31.33.0-255,166,447,21,614
713,0.014105,157.240.7.0-255,101,548,21,614
714,0.05354,172.31.33.0-255,66,614,21,614
715,0.0,31.13.82.0-255,101,101,21,167
716,2.5e-05,172.31.33.0-255,66,167,21,167
717,0.0,74.125.200.0-255,66,66,21,461
718,0.028563,172.31.33.0-255,228,294,21,461
719,0.030932,157.240.13.0-255,101,395,21,461
720,0.030946,172.31.33.0-255,66,461,21,461
721,0.0,157.240.7.0-255,215,215,21,614
722,2.3e-05,172.31.33.0-255,66,281,21,614
723,0.011326,172.31.33.0-255,166,447,21,614
724,0.013322,157.240.7.0-255,101,548,21,614
725,0.050249,172.31.33.0-255,66,614,21,614
726,0.0,157.240.7.0-255,215,215,21,614
727,3.1e-05,172.31.33.0-255,66,281,21,614
728,0.013709,172.31.33.0-255,166,447,21,614
729,0.01571,157.240.7.0-255,101,548,21,614
730,0.052657,172.31.33.0-255,66,614,21,614
731,0.0,172.31.33.0-255,310,310,21,477
732,0.075785,31.13.82.0-255,101,411,21,477
733,0.075796,172.31.33.0-255,66,477,21,477
734,0.0,31.13.82.0-255,101,101,21,167
735,2.7e-05,172.31.33.0-255,66,167,21,167
736,0.0,157.240.7.0-255,215,215,21,614
737,2.4e-05,172.31.33.0-255,66,281,21,614
738,0.011251,172.31.33.0-255,166,447,21,614
739,0.013613,157.240.7.0-255,101,548,21,614
740,0.051111,172.31.33.0-255,66,614,21,614
741,0.0,157.240.7.0-255,218,218,21,617
742,2.5e-05,172.31.33.0-255,66,284,21,617
743,0.010113,172.31.33.0-255,166,450,21,617
744,0.012136,157.240.7.0-255,101,551,21,617
745,0.048516,172.31.33.0-255,66,617,21,617
746,0.0,74.125.68.0-255,66,66,21,294
747,0.033324,172.31.33.0-255,228,294,21,294
748,0.0,172.217.194.0-255,66,66,21,294
749,0.039775,172.31.33.0-255,228,294,21,294
750,0.0,157.240.7.0-255,215,215,21,614
751,1.9e-05,172.31.33.0-255,66,281,21,614
752,0.01061,172.31.33.0-255,166,447,21,614
753,0.012633,157.240.7.0-255,101,548,21,614
754,0.049371,172.31.33.0-255,66,614,21,614
755,0.0,31.13.82.0-255,101,101,21,167
756,1.9e-05,172.31.33.0-255,66,167,21,167
757,0.0,157.240.7.0-255,215,215,21,614
758,2.8e-05,172.31.33.0-255,66,281,21,614
759,0.022978,172.31.33.0-255,166,447,21,614
760,0.025299,157.240.7.0-255,101,548,21,614
761,0.064344,172.31.33.0-255,66,614,21,614
762,0.0,31.13.82.0-255,101,101,21,167
763,2.1e-05,172.31.33.0-255,66,167,21,167
764,0.0,31.13.82.0-255,101,101,21,167
765,3.6e-05,172.31.33.0-255,66,167,21,167
766,0.0,172.253.118.0-255,66,66,21,533
767,0.011925,172.31.33.0-255,300,366,21,533
768,0.01427,157.240.7.0-255,101,467,21,533
769,0.014285,172.31.33.0-255,66,533,21,533
770,0.0,157.240.7.0-255,215,215,21,614
771,2.5e-05,172.31.33.0-255,66,281,21,614
772,0.011143,172.31.33.0-255,166,447,21,614
773,0.01285,157.240.7.0-255,101,548,21,614
774,0.051766,172.31.33.0-255,66,614,21,614
775,0.0,74.125.24.0-255,66,66,21,691
776,0.001163,74.125.24.0-255,146,212,21,691
777,0.00122,74.125.24.0-255,97,309,21,691
778,0.001364,172.31.33.0-255,66,375,21,691
779,0.006011,74.125.24.0-255,66,441,21,691
780,0.045547,172.31.33.0-255,250,691,21,691
781,0.0,157.240.7.0-255,215,215,21,614
782,1.6e-05,172.31.33.0-255,66,281,21,614
783,0.011364,172.31.33.0-255,166,447,21,614
784,0.013504,157.240.7.0-255,101,548,21,614
785,0.04988,172.31.33.0-255,66,614,21,614
786,0.0,157.240.7.0-255,215,215,21,614
787,2.2e-05,172.31.33.0-255,66,281,21,614
788,0.01078,172.31.33.0-255,166,447,21,614
789,0.012777,157.240.7.0-255,101,548,21,614
790,0.05275,172.31.33.0-255,66,614,21,614
791,0.0,157.240.7.0-255,215,215,21,614
792,1.5e-05,172.31.33.0-255,66,281,21,614
793,0.011196,172.31.33.0-255,166,447,21,614
794,0.013198,157.240.7.0-255,101,548,21,614
795,0.050254,172.31.33.0-255,66,614,21,614
796,0.0,157.240.7.0-255,215,215,21,614
797,1.3e-05,172.31.33.0-255,66,281,21,614
798,0.012241,172.31.33.0-255,166,447,21,614
799,0.013961,157.240.7.0-255,101,548,21,614
800,0.051134,172.31.33.0-255,66,614,21,614
801,0.0,31.13.82.0-255,74,74,21,2653
802,4e-05,172.31.33.0-255,66,140,21,2653
803,0.001969,172.31.33.0-255,606,746,21,2653
804,0.06973,31.13.82.0-255,66,812,21,2653
805,0.070023,31.13.82.0-255,278,1090,21,2653
806,0.070033,172.31.33.0-255,66,1156,21,2653
807,0.070837,172.31.33.0-255,130,1286,21,2653
808,0.071996,172.31.33.0-255,105,1391,21,2653
809,0.073173,172.31.33.0-255,236,1627,21,2653
810,0.073199,172.31.33.0-255,573,2200,21,2653
811,0.073759,157.240.7.0-255,105,2305,21,2653
812,0.073768,172.31.33.0-255,66,2371,21,2653
813,0.073772,157.240.7.0-255,66,2437,21,2653
814,0.074211,172.31.33.0-255,90,2527,21,2653
815,0.07422,172.31.33.0-255,66,2593,21,2653
816,0.075974,157.240.7.0-255,60,2653,21,2653
817,0.0,74.125.200.0-255,66,66,21,2328
818,0.000552,172.31.33.0-255,101,167,21,2328
819,0.000835,172.31.33.0-255,699,866,21,2328
820,0.000966,172.31.33.0-255,97,963,21,2328
821,0.003069,74.125.200.0-255,66,1029,21,2328
822,0.00337,74.125.200.0-255,66,1095,21,2328
823,0.003492,74.125.200.0-255,66,1161,21,2328
824,0.00593,74.125.200.0-255,150,1311,21,2328
825,0.005959,74.125.200.0-255,97,1408,21,2328
826,0.006014,74.125.200.0-255,105,1513,21,2328
827,0.01287,172.31.33.0-255,66,1579,21,2328
828,0.012915,172.31.33.0-255,105,1684,21,2328
829,0.015391,74.125.200.0-255,105,1789,21,2328
830,0.015414,172.31.33.0-255,78,1867,21,2328
831,0.020218,74.125.200.0-255,66,1933,21,2328
832,0.043099,172.31.33.0-255,228,2161,21,2328
833,0.045153,157.240.13.0-255,101,2262,21,2328
834,0.045164,172.31.33.0-255,66,2328,21,2328
835,0.0,172.217.194.0-255,66,66,21,294
836,0.024068,172.31.33.0-255,228,294,21,294
837,0.0,172.31.33.0-255,966,966,21,3874
838,3e-05,172.31.33.0-255,209,1175,21,3874
839,8.6e-05,172.31.33.0-255,463,1638,21,3874
840,0.001988,172.31.33.0-255,668,2306,21,3874
841,0.002057,172.31.33.0-255,97,2403,21,3874
842,0.002291,172.217.194.0-255,66,2469,21,3874
843,0.002318,172.217.194.0-255,66,2535,21,3874
844,0.002376,172.217.194.0-255,66,2601,21,3874
845,0.004279,172.217.194.0-255,66,2667,21,3874
846,0.004339,172.217.194.0-255,66,2733,21,3874
847,0.005777,172.217.194.0-255,145,2878,21,3874
848,0.005802,172.217.194.0-255,97,2975,21,3874
849,0.005887,172.217.194.0-255,105,3080,21,3874
850,0.006177,172.31.33.0-255,66,3146,21,3874
851,0.006207,172.31.33.0-255,105,3251,21,3874
852,0.007376,172.217.194.0-255,145,3396,21,3874
853,0.007452,172.217.194.0-255,97,3493,21,3874
854,0.008175,172.31.33.0-255,66,3559,21,3874
855,0.013316,172.217.194.0-255,66,3625,21,3874
856,0.040725,172.31.33.0-255,249,3874,21,3874
857,0.0,172.31.33.0-255,228,228,21,395
858,0.06848,31.13.82.0-255,101,329,21,395
859,0.068501,172.31.33.0-255,66,395,21,395
860,0.0,74.125.24.0-255,66,66,21,1116
861,0.000536,74.125.24.0-255,66,132,21,1116
862,0.003058,74.125.24.0-255,150,282,21,1116
863,0.003123,74.125.24.0-255,97,379,21,1116
864,0.003198,74.125.24.0-255,105,484,21,1116
865,0.003463,172.31.33.0-255,66,550,21,1116
866,0.003495,172.31.33.0-255,105,655,21,1116
867,0.010094,74.125.24.0-255,66,721,21,1116
868,0.052283,172.31.33.0-255,228,949,21,1116
869,0.054653,157.240.13.0-255,101,1050,21,1116
870,0.054671,172.31.33.0-255,66,1116,21,1116
871,0.0,172.31.33.0-255,227,227,21,394
872,0.068198,31.13.82.0-255,101,328,21,394
873,0.068221,172.31.33.0-255,66,394,21,394
874,0.0,157.240.7.0-255,215,215,21,614
875,1.5e-05,172.31.33.0-255,66,281,21,614
876,0.010397,172.31.33.0-255,166,447,21,614
877,0.012063,157.240.7.0-255,101,548,21,614
878,0.050972,172.31.33.0-255,66,614,21,614
879,0.0,157.240.7.0-255,215,215,21,614
880,2.2e-05,172.31.33.0-255,66,281,21,614
881,0.011242,172.31.33.0-255,166,447,21,614
882,0.013688,157.240.7.0-255,101,548,21,614
883,0.051079,172.31.33.0-255,66,614,21,614
884,0.0,172.31.33.0-255,228,228,21,4882
885,0.000229,172.31.33.0-255,74,302,21,4882
886,0.002257,172.217.194.0-255,74,376,21,4882
887,0.002277,172.31.33.0-255,66,442,21,4882
888,0.005027,172.31.33.0-255,697,1139,21,4882
889,0.007068,172.217.194.0-255,66,1205,21,4882
890,0.007473,172.217.194.0-255,278,1483,21,4882
891,0.007489,172.31.33.0-255,66,1549,21,4882
892,0.011818,172.31.33.0-255,130,1679,21,4882
893,0.014161,172.217.194.0-255,630,2309,21,4882
894,0.016593,172.31.33.0-255,236,2545,21,4882
895,0.016627,172.31.33.0-255,896,3441,21,4882
896,0.017314,172.31.33.0-255,97,3538,21,4882
897,0.017375,172.31.33.0-255,97,3635,21,4882
898,0.018653,172.217.194.0-255,97,3732,21,4882
899,0.019579,172.217.194.0-255,66,3798,21,4882
900,0.020416,172.217.194.0-255,478,4276,21,4882
901,0.020462,172.217.194.0-255,97,4373,21,4882
902,0.020484,172.217.194.0-255,105,4478,21,4882
903,0.02313,172.31.33.0-255,66,4544,21,4882
904,0.023179,172.31.33.0-255,105,4649,21,4882
905,0.029163,172.217.194.0-255,66,4715,21,4882
906,0.074123,31.13.82.0-255,101,4816,21,4882
907,0.074145,172.31.33.0-255,66,4882,21,4882
908,0.0,157.240.7.0-255,199,199,21,598
909,2.6e-05,172.31.33.0-255,66,265,21,598
910,0.011348,172.31.33.0-255,166,431,21,598
911,0.013387,157.240.7.0-255,101,532,21,598
912,0.050833,172.31.33.0-255,66,598,21,598
913,0.0,172.31.33.0-255,228,228,21,395
914,0.002669,157.240.7.0-255,101,329,21,395
915,0.002681,172.31.33.0-255,66,395,21,395
916,0.0,157.240.7.0-255,215,215,21,614
917,2.3e-05,172.31.33.0-255,66,281,21,614
918,0.010329,172.31.33.0-255,166,447,21,614
919,0.012658,157.240.7.0-255,101,548,21,614
920,0.051388,172.31.33.0-255,66,614,21,614
921,0.0,74.125.68.0-255,66,66,21,736
922,0.036637,172.31.33.0-255,503,569,21,736
923,0.038453,157.240.7.0-255,101,670,21,736
924,0.038471,172.31.33.0-255,66,736,21,736
925,0.0,172.31.33.0-255,279,279,21,446
926,0.002343,157.240.13.0-255,101,380,21,446
927,0.002357,172.31.33.0-255,66,446,21,446
928,0.0,172.217.194.0-255,66,66,21,2594
929,1.6e-05,172.217.194.0-255,66,132,21,2594
930,4.1e-05,172.217.194.0-255,66,198,21,2594
931,0.002718,172.217.194.0-255,145,343,21,2594
932,0.002734,172.217.194.0-255,97,440,21,2594
933,0.0028,172.217.194.0-255,105,545,21,2594
934,0.003217,172.31.33.0-255,66,611,21,2594
935,0.003274,172.31.33.0-255,105,716,21,2594
936,0.009274,172.217.194.0-255,66,782,21,2594
937,0.033345,172.31.33.0-255,700,1482,21,2594
938,0.033502,172.31.33.0-255,97,1579,21,2594
939,0.035354,172.217.194.0-255,66,1645,21,2594
940,0.035719,172.217.194.0-255,66,1711,21,2594
941,0.036802,172.217.194.0-255,145,1856,21,2594
942,0.036852,172.217.194.0-255,97,1953,21,2594
943,0.036885,172.217.194.0-255,105,2058,21,2594
944,0.037283,172.31.33.0-255,66,2124,21,2594
945,0.037336,172.31.33.0-255,105,2229,21,2594
946,0.043288,172.217.194.0-255,66,2295,21,2594
947,0.06297,172.31.33.0-255,299,2594,21,2594
948,0.0,172.31.33.0-255,228,228,21,395
949,0.002431,157.240.13.0-255,101,329,21,395
950,0.002444,172.31.33.0-255,66,395,21,395
951,0.0,74.125.24.0-255,66,66,21,2503
952,1.1e-05,74.125.24.0-255,66,132,21,2503
953,0.005237,74.125.24.0-255,150,282,21,2503
954,0.005304,74.125.24.0-255,97,379,21,2503
955,0.005391,74.125.24.0-255,105,484,21,2503
956,0.007786,172.31.33.0-255,66,550,21,2503
957,0.007818,172.31.33.0-255,105,655,21,2503
958,0.013776,74.125.24.0-255,66,721,21,2503
959,0.032891,172.31.33.0-255,715,1436,21,2503
960,0.032978,172.31.33.0-255,97,1533,21,2503
961,0.034905,74.125.24.0-255,66,1599,21,2503
962,0.034961,74.125.24.0-255,66,1665,21,2503
963,0.037023,74.125.24.0-255,150,1815,21,2503
964,0.037219,74.125.24.0-255,97,1912,21,2503
965,0.037272,172.31.33.0-255,66,1978,21,2503
966,0.037291,74.125.24.0-255,105,2083,21,2503
967,0.037392,172.31.33.0-255,105,2188,21,2503
968,0.043752,74.125.24.0-255,66,2254,21,2503
969,0.050867,172.31.33.0-255,249,2503,21,2503
970,0.0,157.240.7.0-255,200,200,21,599
971,2.9e-05,172.31.33.0-255,66,266,21,599
972,0.011122,172.31.33.0-255,166,432,21,599
973,0.013112,157.240.7.0-255,101,533,21,599
974,0.04917,172.31.33.0-255,66,599,21,599
975,0.0,172.31.33.0-255,228,228,21,395
976,0.075893,31.13.82.0-255,101,329,21,395
977,0.075908,172.31.33.0-255,66,395,21,395
978,0.0,74.125.68.0-255,66,66,21,295
979,0.038926,172.31.33.0-255,229,295,21,295
980,0.0,172.31.33.0-255,229,229,21,501
981,0.002057,157.240.13.0-255,101,330,21,501
982,0.00207,172.31.33.0-255,66,396,21,501
983,0.074201,172.31.33.0-255,105,501,21,501
984,0.0,172.31.33.0-255,250,250,21,417
985,0.002096,157.240.13.0-255,101,351,21,417
986,0.002108,172.31.33.0-255,66,417,21,417
987,0.0,74.125.68.0-255,74,74,21,7518
988,2e-05,172.31.33.0-255,66,140,21,7518
989,0.001937,172.31.33.0-255,697,837,21,7518
990,0.004534,74.125.68.0-255,66,903,21,7518
991,0.004897,74.125.68.0-255,278,1181,21,7518
992,0.004921,172.31.33.0-255,66,1247,21,7518
993,0.011382,172.31.33.0-255,130,1377,21,7518
994,0.013176,172.31.33.0-255,236,1613,21,7518
995,0.013221,172.31.33.0-255,1484,3097,21,7518
996,0.013222,172.31.33.0-255,101,3198,21,7518
997,0.013265,172.31.33.0-255,575,3773,21,7518
998,0.014304,74.125.68.0-255,630,4403,21,7518
999,0.015785,74.125.68.0-255,97,4500,21,7518
1000,0.0158,172.31.33.0-255,66,4566,21,7518
1001,0.015827,74.125.68.0-255,66,4632,21,7518
1002,0.020023,74.125.68.0-255,478,5110,21,7518
1003,0.020047,74.125.68.0-255,97,5207,21,7518
1004,0.020129,74.125.68.0-255,105,5312,21,7518
1005,0.020971,172.31.33.0-255,97,5409,21,7518
1006,0.027129,172.31.33.0-255,723,6132,21,7518
1007,0.027197,172.31.33.0-255,105,6237,21,7518
1008,0.02926,74.125.68.0-255,66,6303,21,7518
1009,0.029672,74.125.68.0-255,66,6369,21,7518
1010,0.029714,74.125.68.0-255,66,6435,21,7518
1011,0.031809,172.31.33.0-255,97,6532,21,7518
1012,0.032615,74.125.68.0-255,138,6670,21,7518
1013,0.03274,74.125.68.0-255,97,6767,21,7518
1014,0.032839,74.125.68.0-255,118,6885,21,7518
1015,0.033558,172.31.33.0-255,66,6951,21,7518
1016,0.033585,172.31.33.0-255,105,7056,21,7518
1017,0.036119,74.125.68.0-255,66,7122,21,7518
1018,0.061979,172.31.33.0-255,229,7351,21,7518
1019,0.064009,157.240.13.0-255,101,7452,21,7518
1020,0.064025,172.31.33.0-255,66,7518,21,7518
1021,0.0,172.31.33.0-255,228,228,21,395
1022,0.076669,31.13.82.0-255,101,329,21,395
1023,0.076689,172.31.33.0-255,66,395,21,395
1024,0.0,74.125.130.0-255,66,66,21,460
1025,0.009837,172.31.33.0-255,227,293,21,460
1026,0.011982,157.240.13.0-255,101,394,21,460
1027,0.012004,172.31.33.0-255,66,460,21,460
1028,0.0,172.31.33.0-255,228,228,21,395
1029,0.067298,31.13.82.0-255,101,329,21,395
1030,0.067321,172.31.33.0-255,66,395,21,395
1031,0.0,157.240.7.0-255,215,215,21,614
1032,1.9e-05,172.31.33.0-255,66,281,21,614
1033,0.010039,172.31.33.0-255,166,447,21,614
1034,0.012159,157.240.7.0-255,101,548,21,614
1035,0.048241,172.31.33.0-255,66,614,21,614
1036,0.0,157.240.7.0-255,215,215,21,614
1037,2.2e-05,172.31.33.0-255,66,281,21,614
1038,0.010079,172.31.33.0-255,166,447,21,614
1039,0.012102,157.240.7.0-255,101,548,21,614
1040,0.049451,172.31.33.0-255,66,614,21,614
1041,0.0,157.240.7.0-255,215,215,21,614
1042,2.5e-05,172.31.33.0-255,66,281,21,614
1043,0.010524,172.31.33.0-255,166,447,21,614
1044,0.012487,157.240.7.0-255,101,548,21,614
1045,0.049283,172.31.33.0-255,66,614,21,614
1046,0.0,172.31.33.0-255,229,229,21,396
1047,0.077336,31.13.82.0-255,101,330,21,396
1048,0.077349,172.31.33.0-255,66,396,21,396
1049,0.0,157.240.7.0-255,199,199,21,598
1050,2.1e-05,172.31.33.0-255,66,265,21,598
1051,0.009518,172.31.33.0-255,166,431,21,598
1052,0.011529,157.240.7.0-255,101,532,21,598
1053,0.049802,172.31.33.0-255,66,598,21,598
1054,0.0,172.31.33.0-255,228,228,21,395
1055,0.075041,31.13.82.0-255,101,329,21,395
1056,0.075054,172.31.33.0-255,66,395,21,395
1057,0.0,172.31.33.0-255,105,105,21,660
1058,0.000456,172.31.33.0-255,90,195,21,660
1059,0.000464,172.31.33.0-255,66,261,21,660
1060,0.002067,157.240.7.0-255,105,366,21,660
1061,0.002105,172.31.33.0-255,54,420,21,660
1062,0.00211,157.240.7.0-255,66,486,21,660
1063,0.002113,172.31.33.0-255,54,540,21,660
1064,0.002475,157.240.7.0-255,60,600,21,660
1065,0.002477,157.240.7.0-255,60,660,21,660
1066,0.0,74.125.200.0-255,66,66,21,878
1067,0.001728,74.125.200.0-255,145,211,21,878
1068,0.001777,74.125.200.0-255,97,308,21,878
1069,0.001862,74.125.200.0-255,105,413,21,878
1070,0.002128,172.31.33.0-255,66,479,21,878
1071,0.002167,172.31.33.0-255,105,584,21,878
1072,0.008593,74.125.200.0-255,66,650,21,878
1073,0.051015,172.31.33.0-255,228,878,21,878
1074,0.0,172.31.33.0-255,229,229,21,396
1075,0.074428,31.13.82.0-255,101,330,21,396
