,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
155,0.022384,172.31.36.0-255,105,3336,19,7856
156,0.023227,172.31.36.0-255,695,4031,19,7856
157,0.023325,172.31.36.0-255,97,4128,19,7856
158,0.025509,74.125.24.0-255,66,4194,19,7856
159,0.027531,172.31.36.0-255,101,4295,19,7856
160,0.027606,74.125.24.0-255,150,4445,19,7856
161,0.027634,74.125.24.0-255,97,4542,19,7856
162,0.027691,74.125.24.0-255,105,4647,19,7856
163,0.027852,172.31.36.0-255,66,4713,19,7856
164,0.027883,172.31.36.0-255,105,4818,19,7856
165,0.02987,74.125.24.0-255,66,4884,19,7856
166,0.044898,172.31.36.0-255,74,4958,19,7856
167,0.046782,157.240.13.0-255,74,5032,19,7856
168,0.046805,172.31.36.0-255,66,5098,19,7856
169,0.048734,172.31.36.0-255,606,5704,19,7856
170,0.050468,157.240.13.0-255,66,5770,19,7856
171,0.050868,157.240.13.0-255,278,6048,19,7856
172,0.050877,172.31.36.0-255,66,6114,19,7856
173,0.051612,172.31.36.0-255,130,6244,19,7856
174,0.052791,172.31.36.0-255,236,6480,19,7856
175,0.052815,172.31.36.0-255,535,7015,19,7856
176,0.053673,157.240.13.0-255,230,7245,19,7856
177,0.053757,157.240.13.0-255,140,7385,19,7856
178,0.05379,172.31.36.0-255,66,7451,19,7856
179,0.053817,172.31.36.0-255,97,7548,19,7856
180,0.054551,157.240.13.0-255,66,7614,19,7856
181,0.055273,157.240.13.0-255,110,7724,19,7856
182,0.06704,172.31.36.0-255,66,7790,19,7856
183,0.068679,74.125.96.0-255,66,7856,19,7856
184,0.0,74.125.24.0-255,66,66,19,140
185,0.022548,172.31.36.0-255,74,140,19,140
186,0.0,74.125.130.0-255,105,105,19,416
187,0.000134,172.31.36.0-255,66,171,19,416
188,0.00016,172.31.36.0-255,105,276,19,416
189,0.006579,74.125.130.0-255,66,342,19,416
190,0.034874,172.31.36.0-255,74,416,19,416
191,0.0,172.217.194.0-255,66,66,19,729
192,0.002082,172.217.194.0-255,150,216,19,729
193,0.002147,172.217.194.0-255,97,313,19,729
194,0.002181,172.217.194.0-255,105,418,19,729
195,0.00274,172.31.36.0-255,66,484,19,729
196,0.002789,172.31.36.0-255,105,589,19,729
197,0.009797,172.217.194.0-255,66,655,19,729
198,0.032996,172.31.36.0-255,74,729,19,729
199,0.0,172.31.36.0-255,74,74,19,820
200,0.069205,31.13.82.0-255,74,148,19,820
201,0.069221,172.31.36.0-255,66,214,19,820
202,0.0709,172.31.36.0-255,606,820,19,820
203,0.0,172.31.36.0-255,74,74,19,820
204,0.068458,31.13.82.0-255,74,148,19,820
205,0.06848,172.31.36.0-255,66,214,19,820
206,0.070718,172.31.36.0-255,606,820,19,820
207,0.0,172.31.36.0-255,74,74,19,820
208,0.06816,31.13.82.0-255,74,148,19,820
209,0.068183,172.31.36.0-255,66,214,19,820
210,0.069573,172.31.36.0-255,606,820,19,820
211,0.0,172.217.194.0-255,66,66,19,3788
212,0.014084,172.31.36.0-255,807,873,19,3788
213,0.01411,172.31.36.0-255,156,1029,19,3788
214,0.014165,172.31.36.0-255,516,1545,19,3788
215,0.016392,172.217.194.0-255,66,1611,19,3788
216,0.01646,172.217.194.0-255,66,1677,19,3788
217,0.016464,172.217.194.0-255,66,1743,19,3788
218,0.018519,172.31.36.0-255,694,2437,19,3788
219,0.0186,172.31.36.0-255,97,2534,19,3788
220,0.019166,172.217.194.0-255,151,2685,19,3788
221,0.019231,172.217.194.0-255,97,2782,19,3788
222,0.019276,172.217.194.0-255,105,2887,19,3788
223,0.019472,172.31.36.0-255,66,2953,19,3788
224,0.019512,172.31.36.0-255,105,3058,19,3788
225,0.021189,172.217.194.0-255,66,3124,19,3788
226,0.022344,172.217.194.0-255,151,3275,19,3788
227,0.022405,172.217.194.0-255,97,3372,19,3788
228,0.022458,172.217.194.0-255,105,3477,19,3788
229,0.022617,172.31.36.0-255,66,3543,19,3788
230,0.022659,172.31.36.0-255,105,3648,19,3788
231,0.029006,172.217.194.0-255,66,3714,19,3788
232,0.048326,172.31.36.0-255,74,3788,19,3788
233,0.0,172.31.36.0-255,815,815,19,3962
234,3e-05,172.31.36.0-255,151,966,19,3962
235,0.000111,172.31.36.0-255,522,1488,19,3962
236,0.001653,172.217.27.0-255,66,1554,19,3962
237,0.001663,172.217.27.0-255,66,1620,19,3962
238,0.001744,172.217.27.0-255,66,1686,19,3962
239,0.004204,172.217.27.0-255,145,1831,19,3962
240,0.00423,172.217.27.0-255,97,1928,19,3962
241,0.004294,172.217.27.0-255,105,2033,19,3962
242,0.004537,172.31.36.0-255,66,2099,19,3962
243,0.004576,172.31.36.0-255,105,2204,19,3962
244,0.009827,172.217.27.0-255,66,2270,19,3962
245,0.017269,172.31.36.0-255,704,2974,19,3962
246,0.017399,172.31.36.0-255,97,3071,19,3962
247,0.018919,172.217.27.0-255,66,3137,19,3962
248,0.019031,172.217.27.0-255,66,3203,19,3962
249,0.020656,172.217.27.0-255,145,3348,19,3962
250,0.020694,172.217.27.0-255,97,3445,19,3962
251,0.02073,172.217.27.0-255,105,3550,19,3962
252,0.020974,172.31.36.0-255,66,3616,19,3962
253,0.021008,172.31.36.0-255,105,3721,19,3962
254,0.024349,172.31.36.0-255,101,3822,19,3962
255,0.02599,172.217.27.0-255,66,3888,19,3962
256,0.058554,172.31.36.0-255,74,3962,19,3962
257,0.0,31.13.82.0-255,74,74,19,2056
258,3.8e-05,172.31.36.0-255,66,140,19,2056
259,0.001801,172.31.36.0-255,606,746,19,2056
260,0.070772,31.13.82.0-255,66,812,19,2056
261,0.071071,31.13.82.0-255,278,1090,19,2056
262,0.071094,172.31.36.0-255,66,1156,19,2056
263,0.071859,172.31.36.0-255,130,1286,19,2056
264,0.073781,172.31.36.0-255,236,1522,19,2056
265,0.073812,172.31.36.0-255,534,2056,19,2056
266,0.0,172.217.194.0-255,141,141,19,654
267,4.9e-05,172.217.194.0-255,97,238,19,654
268,0.000128,172.217.194.0-255,105,343,19,654
269,0.000393,172.31.36.0-255,66,409,19,654
270,0.000494,172.31.36.0-255,105,514,19,654
271,0.00758,172.217.194.0-255,66,580,19,654
272,0.035251,172.31.36.0-255,74,654,19,654
273,0.0,172.31.36.0-255,74,74,19,820
274,0.067303,31.13.82.0-255,74,148,19,820
275,0.067336,172.31.36.0-255,66,214,19,820
276,0.069057,172.31.36.0-255,606,820,19,820
277,0.0,172.31.36.0-255,74,74,19,820
278,0.067808,31.13.82.0-255,74,148,19,820
279,0.067837,172.31.36.0-255,66,214,19,820
280,0.069584,172.31.36.0-255,606,820,19,820
281,0.0,172.31.36.0-255,74,74,19,820
282,0.072294,31.13.82.0-255,74,148,19,820
283,0.072325,172.31.36.0-255,66,214,19,820
284,0.074071,172.31.36.0-255,606,820,19,820
285,0.0,172.31.36.0-255,74,74,19,74
286,0.0,172.31.36.0-255,74,74,19,74
287,0.0,172.31.36.0-255,74,74,19,2993
288,0.001751,157.240.13.0-255,74,148,19,2993
289,0.001772,172.31.36.0-255,66,214,19,2993
290,0.003483,172.31.36.0-255,606,820,19,2993
291,0.005227,157.240.13.0-255,66,886,19,2993
292,0.005516,157.240.13.0-255,278,1164,19,2993
293,0.005534,172.31.36.0-255,66,1230,19,2993
294,0.006296,172.31.36.0-255,130,1360,19,2993
295,0.007791,172.31.36.0-255,236,1596,19,2993
296,0.007884,172.31.36.0-255,534,2130,19,2993
297,0.008126,157.240.13.0-255,230,2360,19,2993
298,0.008178,157.240.13.0-255,140,2500,19,2993
299,0.008602,172.31.36.0-255,66,2566,19,2993
300,0.008693,172.31.36.0-255,97,2663,19,2993
301,0.009602,157.240.13.0-255,97,2760,19,2993
302,0.009868,157.240.13.0-255,101,2861,19,2993
303,0.010306,172.31.36.0-255,66,2927,19,2993
304,0.052031,157.240.13.0-255,66,2993,19,2993
305,0.0,172.31.36.0-255,74,74,19,820
306,0.067063,31.13.82.0-255,74,148,19,820
307,0.067083,172.31.36.0-255,66,214,19,820
308,0.068887,172.31.36.0-255,606,820,19,820
309,0.0,216.58.221.0-255,66,66,19,140
310,0.022691,172.31.36.0-255,74,140,19,140
311,0.0,172.217.194.0-255,146,146,19,659
312,4.8e-05,172.217.194.0-255,97,243,19,659
313,0.000105,172.217.194.0-255,105,348,19,659
314,0.000335,172.31.36.0-255,66,414,19,659
315,0.000371,172.31.36.0-255,105,519,19,659
316,0.006887,172.217.194.0-255,66,585,19,659
317,0.032889,172.31.36.0-255,74,659,19,659
318,0.0,172.31.36.0-255,74,74,19,74
319,0.0,172.31.36.0-255,74,74,19,3059
320,0.002063,157.240.13.0-255,74,148,19,3059
321,0.002083,172.31.36.0-255,66,214,19,3059
322,0.003944,172.31.36.0-255,606,820,19,3059
323,0.005988,157.240.13.0-255,66,886,19,3059
324,0.0063,157.240.13.0-255,278,1164,19,3059
325,0.006311,172.31.36.0-255,66,1230,19,3059
326,0.007039,172.31.36.0-255,130,1360,19,3059
327,0.008397,172.31.36.0-255,236,1596,19,3059
328,0.008423,172.31.36.0-255,534,2130,19,3059
329,0.009173,157.240.13.0-255,230,2360,19,3059
330,0.009218,157.240.13.0-255,140,2500,19,3059
331,0.009265,172.31.36.0-255,66,2566,19,3059
332,0.009294,172.31.36.0-255,97,2663,19,3059
333,0.010431,157.240.13.0-255,66,2729,19,3059
334,0.010473,157.240.13.0-255,97,2826,19,3059
335,0.010735,157.240.13.0-255,101,2927,19,3059
336,0.010807,172.31.36.0-255,66,2993,19,3059
337,0.052129,157.240.13.0-255,66,3059,19,3059
338,0.0,172.31.36.0-255,74,74,19,3058
339,0.001722,157.240.13.0-255,74,148,19,3058
340,0.001739,172.31.36.0-255,66,214,19,3058
341,0.003407,172.31.36.0-255,606,820,19,3058
342,0.005122,157.240.13.0-255,66,886,19,3058
343,0.005417,157.240.13.0-255,278,1164,19,3058
344,0.005426,172.31.36.0-255,66,1230,19,3058
345,0.006116,172.31.36.0-255,130,1360,19,3058
346,0.007606,172.31.36.0-255,236,1596,19,3058
347,0.007646,172.31.36.0-255,533,2129,19,3058
348,0.007891,157.240.13.0-255,230,2359,19,3058
349,0.007932,157.240.13.0-255,140,2499,19,3058
350,0.008338,172.31.36.0-255,66,2565,19,3058
351,0.008376,172.31.36.0-255,97,2662,19,3058
352,0.009354,157.240.13.0-255,66,2728,19,3058
353,0.009363,157.240.13.0-255,97,2825,19,3058
354,0.009626,157.240.13.0-255,101,2926,19,3058
355,0.009659,172.31.36.0-255,66,2992,19,3058
356,0.051378,157.240.13.0-255,66,3058,19,3058
357,0.0,172.31.36.0-255,74,74,19,820
358,0.067783,31.13.82.0-255,74,148,19,820
359,0.067816,172.31.36.0-255,66,214,19,820
360,0.069598,172.31.36.0-255,606,820,19,820
361,0.0,172.31.36.0-255,74,74,19,820
362,0.067389,31.13.82.0-255,74,148,19,820
363,0.067421,172.31.36.0-255,66,214,19,820
364,0.070441,172.31.36.0-255,606,820,19,820
365,0.0,172.31.36.0-255,74,74,19,820
366,0.067668,31.13.82.0-255,74,148,19,820
367,0.067691,172.31.36.0-255,66,214,19,820
368,0.069416,172.31.36.0-255,606,820,19,820
369,0.0,172.31.36.0-255,74,74,19,820
370,0.068901,31.13.82.0-255,74,148,19,820
371,0.06892,172.31.36.0-255,66,214,19,820
372,0.070745,172.31.36.0-255,606,820,19,820
373,0.0,172.217.194.0-255,66,66,19,2560
374,2.8e-05,172.217.194.0-255,66,132,19,2560
375,5.2e-05,172.217.194.0-255,66,198,19,2560
376,0.004961,172.217.194.0-255,151,349,19,2560
377,0.005002,172.217.194.0-255,97,446,19,2560
378,0.005023,172.217.194.0-255,105,551,19,2560
379,0.005311,172.31.36.0-255,66,617,19,2560
380,0.005358,172.31.36.0-255,105,722,19,2560
381,0.012013,172.217.194.0-255,66,788,19,2560
382,0.015781,172.31.36.0-255,696,1484,19,2560
383,0.015917,172.31.36.0-255,97,1581,19,2560
384,0.018416,172.217.194.0-255,66,1647,19,2560
385,0.018787,172.217.194.0-255,66,1713,19,2560
386,0.019825,172.217.194.0-255,151,1864,19,2560
387,0.019851,172.217.194.0-255,97,1961,19,2560
388,0.019898,172.217.194.0-255,105,2066,19,2560
389,0.026267,172.31.36.0-255,66,2132,19,2560
390,0.02633,172.31.36.0-255,105,2237,19,2560
391,0.027301,172.217.194.0-255,105,2342,19,2560
392,0.027313,172.31.36.0-255,78,2420,19,2560
393,0.033018,172.217.194.0-255,66,2486,19,2560
394,0.042218,172.31.36.0-255,74,2560,19,2560
395,0.0,172.31.36.0-255,66,66,19,311
396,3.3e-05,172.31.36.0-255,105,171,19,311
397,0.007968,74.125.68.0-255,66,237,19,311
398,0.032029,172.31.36.0-255,74,311,19,311
399,0.0,31.13.82.0-255,74,74,19,746
400,8.2e-05,172.31.36.0-255,66,140,19,746
401,0.001838,172.31.36.0-255,606,746,19,746
402,0.0,172.31.36.0-255,74,74,19,74
403,0.0,172.31.36.0-255,74,74,19,820
404,0.075727,31.13.82.0-255,74,148,19,820
405,0.075751,172.31.36.0-255,66,214,19,820
406,0.077501,172.31.36.0-255,606,820,19,820
407,0.0,31.13.82.0-255,74,74,19,2056
408,2.9e-05,172.31.36.0-255,66,140,19,2056
409,0.001802,172.31.36.0-255,606,746,19,2056
410,0.070515,31.13.82.0-255,66,812,19,2056
411,0.070782,31.13.82.0-255,278,1090,19,2056
412,0.070796,172.31.36.0-255,66,1156,19,2056
413,0.071576,172.31.36.0-255,130,1286,19,2056
414,0.073093,172.31.36.0-255,236,1522,19,2056
415,0.073123,172.31.36.0-255,534,2056,19,2056
416,0.0,74.125.68.0-255,66,66,19,140
417,0.012764,172.31.36.0-255,74,140,19,140
418,0.0,172.217.194.0-255,142,142,19,1044
419,1.6e-05,172.217.194.0-255,97,239,19,1044
420,0.004042,172.31.36.0-255,101,340,19,1044
421,0.004213,172.31.36.0-255,105,445,19,1044
422,0.004378,172.31.36.0-255,105,550,19,1044
423,0.004621,172.31.36.0-255,90,640,19,1044
424,0.004632,172.31.36.0-255,66,706,19,1044
425,0.006602,172.217.194.0-255,66,772,19,1044
426,0.007021,172.217.194.0-255,66,838,19,1044
427,0.007036,172.217.194.0-255,66,904,19,1044
428,0.007052,172.31.36.0-255,66,970,19,1044
429,0.038392,172.31.36.0-255,74,1044,19,1044
430,0.0,172.217.194.0-255,66,66,19,140
431,0.011323,172.31.36.0-255,74,140,19,140
432,0.0,172.217.194.0-255,66,66,19,2225
433,2.8e-05,172.217.194.0-255,66,132,19,2225
434,0.000106,172.217.194.0-255,66,198,19,2225
435,0.002476,172.217.194.0-255,142,340,19,2225
436,0.00251,172.217.194.0-255,97,437,19,2225
437,0.002559,172.217.194.0-255,105,542,19,2225
438,0.003362,172.31.36.0-255,66,608,19,2225
439,0.003552,172.31.36.0-255,694,1302,19,2225
440,0.00364,172.31.36.0-255,105,1407,19,2225
441,0.003712,172.31.36.0-255,97,1504,19,2225
442,0.006349,172.217.194.0-255,66,1570,19,2225
443,0.008049,172.217.194.0-255,142,1712,19,2225
444,0.008081,172.217.194.0-255,97,1809,19,2225
445,0.008143,172.217.194.0-255,105,1914,19,2225
446,0.008316,172.31.36.0-255,66,1980,19,2225
447,0.00835,172.31.36.0-255,105,2085,19,2225
448,0.014722,172.217.194.0-255,66,2151,19,2225
449,0.036877,172.31.36.0-255,74,2225,19,2225
450,0.0,172.31.36.0-255,74,74,19,74
451,0.0,172.31.36.0-255,74,74,19,820
452,0.068381,31.13.82.0-255,74,148,19,820
453,0.068413,172.31.36.0-255,66,214,19,820
454,0.070155,172.31.36.0-255,606,820,19,820
455,0.0,172.217.194.0-255,66,66,19,140
456,0.029934,172.31.36.0-255,74,140,19,140
457,0.0,74.125.68.0-255,66,66,19,140
458,0.026568,172.31.36.0-255,74,140,19,140
459,0.0,172.31.36.0-255,74,74,19,74
460,0.0,172.31.36.0-255,74,74,19,820
461,0.067306,31.13.82.0-255,74,148,19,820
462,0.067344,172.31.36.0-255,66,214,19,820
463,0.069051,172.31.36.0-255,606,820,19,820
464,0.0,31.13.82.0-255,74,74,19,746
465,4.2e-05,172.31.36.0-255,66,140,19,746
466,0.002277,172.31.36.0-255,606,746,19,746
467,0.0,172.31.36.0-255,74,74,19,74
468,0.0,172.217.194.0-255,138,138,19,651
469,4.9e-05,172.217.194.0-255,97,235,19,651
470,5.5e-05,172.217.194.0-255,105,340,19,651
471,0.003722,172.31.36.0-255,66,406,19,651
472,0.003785,172.31.36.0-255,105,511,19,651
473,0.010247,172.217.194.0-255,66,577,19,651
474,0.040085,172.31.36.0-255,74,651,19,651
475,0.0,172.217.194.0-255,66,66,19,206
476,0.000379,172.31.36.0-255,66,132,19,206
477,0.023758,172.31.36.0-255,74,206,19,206
478,0.0,74.125.24.0-255,74,74,19,4688
479,2.3e-05,172.31.36.0-255,66,140,19,4688
480,0.010034,172.31.36.0-255,697,837,19,4688
481,0.012347,74.125.24.0-255,66,903,19,4688
482,0.012725,74.125.24.0-255,278,1181,19,4688
483,0.012737,172.31.36.0-255,66,1247,19,4688
484,0.014371,172.31.36.0-255,130,1377,19,4688
485,0.016224,172.31.36.0-255,236,1613,19,4688
486,0.016258,172.31.36.0-255,914,2527,19,4688
487,0.016997,172.31.36.0-255,97,2624,19,4688
488,0.017031,74.125.24.0-255,630,3254,19,4688
489,0.017197,172.31.36.0-255,97,3351,19,4688
490,0.018573,74.125.24.0-255,97,3448,19,4688
491,0.019595,74.125.24.0-255,66,3514,19,4688
492,0.02053,74.125.24.0-255,478,3992,19,4688
493,0.020584,74.125.24.0-255,97,4089,19,4688
494,0.02062,74.125.24.0-255,105,4194,19,4688
495,0.026229,172.31.36.0-255,66,4260,19,4688
496,0.026281,172.31.36.0-255,105,4365,19,4688
497,0.028727,74.125.24.0-255,105,4470,19,4688
498,0.028738,172.31.36.0-255,78,4548,19,4688
499,0.031324,74.125.24.0-255,66,4614,19,4688
500,0.033952,172.31.36.0-255,74,4688,19,4688
501,0.0,172.31.36.0-255,74,74,19,820
502,0.068864,31.13.82.0-255,74,148,19,820
503,0.068895,172.31.36.0-255,66,214,19,820
504,0.070657,172.31.36.0-255,606,820,19,820
505,0.0,172.31.36.0-255,74,74,19,820
506,0.070233,31.13.82.0-255,74,148,19,820
507,0.070267,172.31.36.0-255,66,214,19,820
508,0.072654,172.31.36.0-255,606,820,19,820
509,0.0,172.31.36.0-255,74,74,19,820
510,0.068443,31.13.82.0-255,74,148,19,820
511,0.068481,172.31.36.0-255,66,214,19,820
512,0.07023,172.31.36.0-255,606,820,19,820
513,0.0,172.31.36.0-255,74,74,19,820
514,0.067222,31.13.82.0-255,74,148,19,820
515,0.067259,172.31.36.0-255,66,214,19,820
516,0.069651,172.31.36.0-255,606,820,19,820
517,0.0,74.125.130.0-255,66,66,19,1108
518,9.8e-05,74.125.130.0-255,66,132,19,1108
519,0.000574,74.125.130.0-255,150,282,19,1108
520,0.000615,74.125.130.0-255,97,379,19,1108
521,0.000681,74.125.130.0-255,105,484,19,1108
522,0.000851,172.31.36.0-255,66,550,19,1108
523,0.000887,172.31.36.0-255,105,655,19,1108
524,0.001994,74.125.130.0-255,150,805,19,1108
525,0.002042,74.125.130.0-255,97,902,19,1108
526,0.002151,172.31.36.0-255,66,968,19,1108
527,0.007951,74.125.130.0-255,66,1034,19,1108
528,0.03816,172.31.36.0-255,74,1108,19,1108
529,0.0,172.31.36.0-255,74,74,19,74
530,0.0,172.31.36.0-255,74,74,19,820
531,0.068046,31.13.82.0-255,74,148,19,820
532,0.068076,172.31.36.0-255,66,214,19,820
