,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.004096,172.31.47.0-255,542,1924,95,2765
61,0.004552,157.240.13.0-255,230,2154,95,2765
62,0.004593,157.240.13.0-255,140,2294,95,2765
63,0.004665,172.31.47.0-255,66,2360,95,2765
64,0.004736,172.31.47.0-255,97,2457,95,2765
65,0.00595,157.240.13.0-255,66,2523,95,2765
66,0.006342,157.240.13.0-255,110,2633,95,2765
67,0.046253,172.31.47.0-255,66,2699,95,2765
68,0.04675,157.240.13.0-255,66,2765,95,2765
69,0.0,172.31.47.0-255,97,97,95,4055
70,0.002458,172.217.194.0-255,66,163,95,4055
71,0.002568,172.217.194.0-255,66,229,95,4055
72,0.003029,172.217.194.0-255,145,374,95,4055
73,0.003086,172.217.194.0-255,97,471,95,4055
74,0.003125,172.217.194.0-255,105,576,95,4055
75,0.003309,172.31.47.0-255,66,642,95,4055
76,0.003341,172.31.47.0-255,105,747,95,4055
77,0.004482,172.217.194.0-255,145,892,95,4055
78,0.004524,172.217.194.0-255,97,989,95,4055
79,0.004745,172.31.47.0-255,66,1055,95,4055
80,0.010495,172.217.194.0-255,66,1121,95,4055
81,0.039406,172.31.47.0-255,74,1195,95,4055
82,0.040834,157.240.13.0-255,74,1269,95,4055
83,0.040858,172.31.47.0-255,66,1335,95,4055
84,0.042578,172.31.47.0-255,606,1941,95,4055
85,0.044002,157.240.13.0-255,66,2007,95,4055
86,0.044348,157.240.13.0-255,278,2285,95,4055
87,0.044358,172.31.47.0-255,66,2351,95,4055
88,0.0455,172.31.47.0-255,130,2481,95,4055
89,0.047001,157.240.13.0-255,230,2711,95,4055
90,0.047051,157.240.13.0-255,140,2851,95,4055
91,0.047492,172.31.47.0-255,66,2917,95,4055
92,0.047715,172.31.47.0-255,236,3153,95,4055
93,0.047758,172.31.47.0-255,541,3694,95,4055
94,0.049161,157.240.13.0-255,66,3760,95,4055
95,0.049212,157.240.13.0-255,97,3857,95,4055
96,0.049221,172.31.47.0-255,97,3954,95,4055
97,0.049547,157.240.13.0-255,101,4055,95,4055
98,0.0,172.31.47.0-255,606,606,95,2763
99,0.002005,157.240.13.0-255,66,672,95,2763
100,0.00241,157.240.13.0-255,278,950,95,2763
101,0.00242,172.31.47.0-255,66,1016,95,2763
102,0.012355,172.31.47.0-255,130,1146,95,2763
103,0.013759,172.31.47.0-255,236,1382,95,2763
104,0.013788,172.31.47.0-255,540,1922,95,2763
105,0.014528,157.240.13.0-255,230,2152,95,2763
106,0.014591,157.240.13.0-255,140,2292,95,2763
107,0.01527,172.31.47.0-255,66,2358,95,2763
108,0.015342,172.31.47.0-255,97,2455,95,2763
109,0.015782,157.240.13.0-255,66,2521,95,2763
110,0.016225,157.240.13.0-255,110,2631,95,2763
111,0.055497,172.31.47.0-255,66,2697,95,2763
112,0.05815,157.240.13.0-255,66,2763,95,2763
113,0.0,74.125.24.0-255,66,66,95,6430
114,0.001053,172.31.47.0-255,746,812,95,6430
115,0.001088,172.31.47.0-255,297,1109,95,6430
116,0.001146,172.31.47.0-255,375,1484,95,6430
117,0.001318,172.31.47.0-255,584,2068,95,6430
118,0.001439,172.31.47.0-255,97,2165,95,6430
119,0.003578,74.125.24.0-255,66,2231,95,6430
120,0.003621,74.125.24.0-255,66,2297,95,6430
121,0.00364,74.125.24.0-255,66,2363,95,6430
122,0.003841,74.125.24.0-255,66,2429,95,6430
123,0.003943,74.125.24.0-255,66,2495,95,6430
124,0.005861,74.125.24.0-255,150,2645,95,6430
125,0.005916,74.125.24.0-255,97,2742,95,6430
126,0.005972,74.125.24.0-255,105,2847,95,6430
127,0.006073,74.125.24.0-255,150,2997,95,6430
128,0.006109,74.125.24.0-255,97,3094,95,6430
129,0.009993,172.31.47.0-255,101,3195,95,6430
130,0.010152,172.31.47.0-255,105,3300,95,6430
131,0.012683,74.125.24.0-255,66,3366,95,6430
132,0.025041,172.31.47.0-255,74,3440,95,6430
133,0.026762,157.240.13.0-255,74,3514,95,6430
134,0.026789,172.31.47.0-255,66,3580,95,6430
135,0.028171,172.31.47.0-255,606,4186,95,6430
136,0.029888,157.240.13.0-255,66,4252,95,6430
137,0.030171,157.240.13.0-255,278,4530,95,6430
138,0.030191,172.31.47.0-255,66,4596,95,6430
139,0.030749,172.31.47.0-255,130,4726,95,6430
140,0.03201,172.31.47.0-255,236,4962,95,6430
141,0.032034,172.31.47.0-255,539,5501,95,6430
142,0.032567,157.240.13.0-255,230,5731,95,6430
143,0.032608,157.240.13.0-255,140,5871,95,6430
144,0.032649,172.31.47.0-255,66,5937,95,6430
145,0.032671,172.31.47.0-255,97,6034,95,6430
146,0.033736,157.240.13.0-255,66,6100,95,6430
147,0.033773,157.240.13.0-255,97,6197,95,6430
148,0.034051,157.240.13.0-255,101,6298,95,6430
149,0.034094,172.31.47.0-255,66,6364,95,6430
150,0.074515,157.240.13.0-255,66,6430,95,6430
151,0.0,172.31.47.0-255,74,74,95,820
152,0.077884,31.13.82.0-255,74,148,95,820
153,0.07792,172.31.47.0-255,66,214,95,820
154,0.07948,172.31.47.0-255,606,820,95,820
155,0.0,172.31.47.0-255,74,74,95,820
156,0.068721,31.13.82.0-255,74,148,95,820
157,0.068749,172.31.47.0-255,66,214,95,820
158,0.070984,172.31.47.0-255,606,820,95,820
159,0.0,172.31.47.0-255,74,74,95,3067
160,0.00143,157.240.13.0-255,74,148,95,3067
161,0.001446,172.31.47.0-255,66,214,95,3067
162,0.002903,172.31.47.0-255,606,820,95,3067
163,0.004323,157.240.13.0-255,66,886,95,3067
164,0.004679,157.240.13.0-255,278,1164,95,3067
165,0.00469,172.31.47.0-255,66,1230,95,3067
166,0.005337,172.31.47.0-255,130,1360,95,3067
167,0.006532,172.31.47.0-255,236,1596,95,3067
168,0.006557,172.31.47.0-255,542,2138,95,3067
169,0.006829,157.240.13.0-255,230,2368,95,3067
170,0.006874,157.240.13.0-255,140,2508,95,3067
171,0.007181,172.31.47.0-255,66,2574,95,3067
172,0.007248,172.31.47.0-255,97,2671,95,3067
173,0.007969,157.240.13.0-255,66,2737,95,3067
174,0.007988,157.240.13.0-255,97,2834,95,3067
175,0.008322,157.240.13.0-255,101,2935,95,3067
176,0.008519,172.31.47.0-255,66,3001,95,3067
177,0.049112,157.240.13.0-255,66,3067,95,3067
178,0.0,157.240.13.0-255,66,66,95,2158
179,0.000225,157.240.13.0-255,278,344,95,2158
180,0.000234,172.31.47.0-255,66,410,95,2158
181,0.004648,172.31.47.0-255,130,540,95,2158
182,0.006431,157.240.13.0-255,230,770,95,2158
183,0.006479,157.240.13.0-255,140,910,95,2158
184,0.008072,172.31.47.0-255,66,976,95,2158
185,0.008291,172.31.47.0-255,236,1212,95,2158
186,0.008315,172.31.47.0-255,541,1753,95,2158
187,0.00892,172.31.47.0-255,97,1850,95,2158
188,0.010027,157.240.13.0-255,66,1916,95,2158
189,0.010281,157.240.13.0-255,110,2026,95,2158
190,0.047769,172.31.47.0-255,66,2092,95,2158
191,0.051513,157.240.13.0-255,66,2158,95,2158
192,0.0,74.125.24.0-255,66,66,95,140
193,0.022155,172.31.47.0-255,74,140,95,140
194,0.0,31.13.82.0-255,74,74,95,1286
195,2.9e-05,172.31.47.0-255,66,140,95,1286
196,0.00185,172.31.47.0-255,606,746,95,1286
197,0.078539,31.13.82.0-255,66,812,95,1286
198,0.07879,31.13.82.0-255,278,1090,95,1286
199,0.078816,172.31.47.0-255,66,1156,95,1286
200,0.07956,172.31.47.0-255,130,1286,95,1286
201,0.0,172.31.47.0-255,74,74,95,3067
202,0.00143,157.240.13.0-255,74,148,95,3067
203,0.001449,172.31.47.0-255,66,214,95,3067
204,0.002874,172.31.47.0-255,606,820,95,3067
205,0.004299,157.240.13.0-255,66,886,95,3067
206,0.004588,157.240.13.0-255,278,1164,95,3067
207,0.004598,172.31.47.0-255,66,1230,95,3067
208,0.011434,172.31.47.0-255,130,1360,95,3067
209,0.012765,172.31.47.0-255,236,1596,95,3067
210,0.012791,172.31.47.0-255,542,2138,95,3067
211,0.012942,157.240.13.0-255,230,2368,95,3067
212,0.012992,157.240.13.0-255,140,2508,95,3067
213,0.013301,172.31.47.0-255,66,2574,95,3067
214,0.013368,172.31.47.0-255,97,2671,95,3067
215,0.014193,157.240.13.0-255,66,2737,95,3067
216,0.014216,157.240.13.0-255,97,2834,95,3067
217,0.014561,157.240.13.0-255,101,2935,95,3067
218,0.015153,172.31.47.0-255,66,3001,95,3067
219,0.055403,157.240.13.0-255,66,3067,95,3067
220,0.0,157.240.13.0-255,74,74,95,2992
221,1.8e-05,172.31.47.0-255,66,140,95,2992
222,0.005041,172.31.47.0-255,606,746,95,2992
223,0.006771,157.240.13.0-255,66,812,95,2992
224,0.007115,157.240.13.0-255,278,1090,95,2992
225,0.007125,172.31.47.0-255,66,1156,95,2992
226,0.007818,172.31.47.0-255,130,1286,95,2992
227,0.009619,157.240.13.0-255,230,1516,95,2992
228,0.009661,157.240.13.0-255,140,1656,95,2992
229,0.011966,172.31.47.0-255,66,1722,95,2992
230,0.012174,172.31.47.0-255,236,1958,95,2992
231,0.012197,172.31.47.0-255,541,2499,95,2992
232,0.012864,172.31.47.0-255,97,2596,95,2992
233,0.013909,157.240.13.0-255,66,2662,95,2992
234,0.013929,157.240.13.0-255,97,2759,95,2992
235,0.014203,157.240.13.0-255,101,2860,95,2992
236,0.014237,172.31.47.0-255,66,2926,95,2992
237,0.054743,157.240.13.0-255,66,2992,95,2992
238,0.0,172.31.47.0-255,74,74,95,3067
239,0.001717,157.240.13.0-255,74,148,95,3067
240,0.001733,172.31.47.0-255,66,214,95,3067
241,0.003094,172.31.47.0-255,606,820,95,3067
242,0.004833,157.240.13.0-255,66,886,95,3067
243,0.005172,157.240.13.0-255,278,1164,95,3067
244,0.005183,172.31.47.0-255,66,1230,95,3067
245,0.008567,172.31.47.0-255,130,1360,95,3067
246,0.010095,172.31.47.0-255,236,1596,95,3067
247,0.010124,172.31.47.0-255,542,2138,95,3067
248,0.010354,157.240.13.0-255,230,2368,95,3067
249,0.01043,157.240.13.0-255,140,2508,95,3067
250,0.010755,172.31.47.0-255,66,2574,95,3067
251,0.010822,172.31.47.0-255,97,2671,95,3067
252,0.011833,157.240.13.0-255,66,2737,95,3067
253,0.01184,157.240.13.0-255,97,2834,95,3067
254,0.012123,157.240.13.0-255,101,2935,95,3067
255,0.012152,172.31.47.0-255,66,3001,95,3067
256,0.053372,157.240.13.0-255,66,3067,95,3067
257,0.0,31.13.82.0-255,74,74,95,746
258,2.7e-05,172.31.47.0-255,66,140,95,746
259,0.00145,172.31.47.0-255,606,746,95,746
260,0.0,172.31.47.0-255,74,74,95,820
261,0.073488,31.13.82.0-255,74,148,95,820
262,0.07352,172.31.47.0-255,66,214,95,820
263,0.075205,172.31.47.0-255,606,820,95,820
264,0.0,172.31.47.0-255,74,74,95,3067
265,0.001451,157.240.13.0-255,74,148,95,3067
266,0.001482,172.31.47.0-255,66,214,95,3067
267,0.003108,172.31.47.0-255,606,820,95,3067
268,0.004538,157.240.13.0-255,66,886,95,3067
269,0.005495,157.240.13.0-255,278,1164,95,3067
270,0.005518,172.31.47.0-255,66,1230,95,3067
271,0.006174,172.31.47.0-255,130,1360,95,3067
272,0.007546,172.31.47.0-255,236,1596,95,3067
273,0.00757,172.31.47.0-255,542,2138,95,3067
274,0.007725,157.240.13.0-255,230,2368,95,3067
275,0.007776,157.240.13.0-255,140,2508,95,3067
276,0.008669,172.31.47.0-255,66,2574,95,3067
277,0.008749,172.31.47.0-255,97,2671,95,3067
278,0.008995,157.240.13.0-255,66,2737,95,3067
279,0.009039,157.240.13.0-255,97,2834,95,3067
280,0.00941,157.240.13.0-255,101,2935,95,3067
281,0.010094,172.31.47.0-255,66,3001,95,3067
282,0.051709,157.240.13.0-255,66,3067,95,3067
283,0.0,172.31.47.0-255,74,74,95,820
284,0.076824,31.13.82.0-255,74,148,95,820
285,0.076854,172.31.47.0-255,66,214,95,820
286,0.078571,172.31.47.0-255,606,820,95,820
287,0.0,172.31.47.0-255,74,74,95,820
288,0.072504,31.13.82.0-255,74,148,95,820
289,0.072539,172.31.47.0-255,66,214,95,820
290,0.073989,172.31.47.0-255,606,820,95,820
291,0.0,172.31.47.0-255,74,74,95,3064
292,0.001733,157.240.13.0-255,74,148,95,3064
293,0.00175,172.31.47.0-255,66,214,95,3064
294,0.003121,172.31.47.0-255,606,820,95,3064
295,0.004844,157.240.13.0-255,66,886,95,3064
296,0.005137,157.240.13.0-255,278,1164,95,3064
297,0.005146,172.31.47.0-255,66,1230,95,3064
298,0.005736,172.31.47.0-255,130,1360,95,3064
299,0.006957,172.31.47.0-255,236,1596,95,3064
300,0.006987,172.31.47.0-255,539,2135,95,3064
301,0.007622,157.240.13.0-255,230,2365,95,3064
302,0.007684,157.240.13.0-255,140,2505,95,3064
303,0.007917,172.31.47.0-255,66,2571,95,3064
304,0.007959,172.31.47.0-255,97,2668,95,3064
305,0.00871,157.240.13.0-255,66,2734,95,3064
306,0.008719,157.240.13.0-255,97,2831,95,3064
307,0.009039,157.240.13.0-255,101,2932,95,3064
308,0.009522,172.31.47.0-255,66,2998,95,3064
309,0.049829,157.240.13.0-255,66,3064,95,3064
310,0.0,172.31.47.0-255,74,74,95,820
311,0.071865,31.13.82.0-255,74,148,95,820
312,0.071904,172.31.47.0-255,66,214,95,820
313,0.073692,172.31.47.0-255,606,820,95,820
314,0.0,172.31.47.0-255,66,66,95,1463
315,0.000209,172.31.47.0-255,236,302,95,1463
316,0.000232,172.31.47.0-255,538,840,95,1463
317,0.000811,172.31.47.0-255,97,937,95,1463
318,0.001197,157.240.13.0-255,140,1077,95,1463
319,0.001206,172.31.47.0-255,78,1155,95,1463
320,0.002216,157.240.13.0-255,66,1221,95,1463
321,0.002622,157.240.13.0-255,110,1331,95,1463
322,0.002627,172.31.47.0-255,66,1397,95,1463
323,0.044243,157.240.13.0-255,66,1463,95,1463
324,0.0,172.31.47.0-255,74,74,95,74
325,0.0,157.240.13.0-255,110,110,95,242
326,0.039452,172.31.47.0-255,66,176,95,242
327,0.042699,157.240.13.0-255,66,242,95,242
328,0.0,172.217.194.0-255,66,66,95,140
329,0.027694,172.31.47.0-255,74,140,95,140
330,0.0,172.31.47.0-255,74,74,95,820
331,0.071505,31.13.82.0-255,74,148,95,820
332,0.071545,172.31.47.0-255,66,214,95,820
333,0.073759,172.31.47.0-255,606,820,95,820
334,0.0,31.13.82.0-255,74,74,95,746
335,3.2e-05,172.31.47.0-255,66,140,95,746
336,0.00149,172.31.47.0-255,606,746,95,746
337,0.0,74.125.68.0-255,66,66,95,140
338,0.011506,172.31.47.0-255,74,140,95,140
339,0.0,172.31.47.0-255,74,74,95,820
340,0.071856,31.13.82.0-255,74,148,95,820
341,0.071885,172.31.47.0-255,66,214,95,820
342,0.074092,172.31.47.0-255,606,820,95,820
343,0.0,172.253.118.0-255,66,66,95,812
344,0.068662,31.13.82.0-255,74,140,95,812
345,0.068696,172.31.47.0-255,66,206,95,812
346,0.070164,172.31.47.0-255,606,812,95,812
347,0.0,172.31.47.0-255,74,74,95,820
348,0.076364,31.13.82.0-255,74,148,95,820
349,0.076392,172.31.47.0-255,66,214,95,820
350,0.077966,172.31.47.0-255,606,820,95,820
351,0.0,172.31.47.0-255,74,74,95,820
352,0.0734,31.13.82.0-255,74,148,95,820
353,0.073431,172.31.47.0-255,66,214,95,820
354,0.075608,172.31.47.0-255,606,820,95,820
355,0.0,172.253.118.0-255,150,150,95,5080
356,3.1e-05,172.253.118.0-255,97,247,95,5080
357,7.7e-05,172.253.118.0-255,105,352,95,5080
358,0.000793,172.31.47.0-255,66,418,95,5080
359,0.000824,172.31.47.0-255,105,523,95,5080
360,0.008152,172.253.118.0-255,66,589,95,5080
361,0.011365,172.31.47.0-255,672,1261,95,5080
362,0.011456,172.31.47.0-255,97,1358,95,5080
363,0.013355,172.253.118.0-255,66,1424,95,5080
364,0.013422,172.253.118.0-255,66,1490,95,5080
365,0.015566,172.253.118.0-255,150,1640,95,5080
366,0.0156,172.253.118.0-255,97,1737,95,5080
367,0.015627,172.253.118.0-255,105,1842,95,5080
368,0.015937,172.31.47.0-255,66,1908,95,5080
369,0.015967,172.31.47.0-255,105,2013,95,5080
370,0.023177,172.253.118.0-255,66,2079,95,5080
371,0.043063,172.31.47.0-255,74,2153,95,5080
372,0.044507,157.240.13.0-255,74,2227,95,5080
373,0.044532,172.31.47.0-255,66,2293,95,5080
374,0.047298,172.31.47.0-255,606,2899,95,5080
375,0.048746,157.240.13.0-255,66,2965,95,5080
376,0.049066,157.240.13.0-255,278,3243,95,5080
377,0.049092,172.31.47.0-255,66,3309,95,5080
378,0.049686,172.31.47.0-255,130,3439,95,5080
379,0.050849,172.31.47.0-255,236,3675,95,5080
380,0.050873,172.31.47.0-255,542,4217,95,5080
381,0.051201,157.240.13.0-255,230,4447,95,5080
382,0.051252,157.240.13.0-255,140,4587,95,5080
383,0.051355,172.31.47.0-255,66,4653,95,5080
384,0.05142,172.31.47.0-255,97,4750,95,5080
385,0.052294,157.240.13.0-255,66,4816,95,5080
386,0.052319,157.240.13.0-255,97,4913,95,5080
387,0.05266,157.240.13.0-255,101,5014,95,5080
388,0.053598,172.31.47.0-255,66,5080,95,5080
389,0.0,172.31.47.0-255,74,74,95,2977
390,0.001713,157.240.13.0-255,74,148,95,2977
391,0.001742,172.31.47.0-255,66,214,95,2977
392,0.003252,172.31.47.0-255,606,820,95,2977
393,0.004952,157.240.13.0-255,66,886,95,2977
394,0.00524,157.240.13.0-255,278,1164,95,2977
395,0.005252,172.31.47.0-255,66,1230,95,2977
396,0.005922,172.31.47.0-255,130,1360,95,2977
397,0.007778,157.240.13.0-255,230,1590,95,2977
398,0.007812,157.240.13.0-255,140,1730,95,2977
399,0.00801,172.31.47.0-255,66,1796,95,2977
400,0.008224,172.31.47.0-255,236,2032,95,2977
401,0.008247,172.31.47.0-255,540,2572,95,2977
402,0.009939,157.240.13.0-255,66,2638,95,2977
403,0.00996,172.31.47.0-255,97,2735,95,2977
404,0.010277,157.240.13.0-255,110,2845,95,2977
405,0.049304,172.31.47.0-255,66,2911,95,2977
406,0.053386,157.240.13.0-255,66,2977,95,2977
407,0.0,31.13.82.0-255,74,74,95,746
408,2.8e-05,172.31.47.0-255,66,140,95,746
409,0.001504,172.31.47.0-255,606,746,95,746
410,0.0,172.31.47.0-255,74,74,95,3067
411,0.002017,157.240.7.0-255,74,148,95,3067
412,0.002044,172.31.47.0-255,66,214,95,3067
413,0.00346,172.31.47.0-255,606,820,95,3067
414,0.005471,157.240.7.0-255,66,886,95,3067
415,0.005842,157.240.7.0-255,278,1164,95,3067
416,0.005862,172.31.47.0-255,66,1230,95,3067
417,0.006487,172.31.47.0-255,130,1360,95,3067
418,0.007951,172.31.47.0-255,236,1596,95,3067
419,0.007977,172.31.47.0-255,542,2138,95,3067
420,0.008563,157.240.7.0-255,230,2368,95,3067
421,0.008616,157.240.7.0-255,140,2508,95,3067
422,0.008673,172.31.47.0-255,66,2574,95,3067
423,0.008748,172.31.47.0-255,97,2671,95,3067
424,0.009976,157.240.7.0-255,66,2737,95,3067
425,0.009997,157.240.7.0-255,97,2834,95,3067
426,0.010347,157.240.7.0-255,101,2935,95,3067
427,0.01119,172.31.47.0-255,66,3001,95,3067
428,0.052552,157.240.7.0-255,66,3067,95,3067
429,0.0,172.31.47.0-255,606,606,95,3134
430,0.001423,157.240.13.0-255,66,672,95,3134
431,0.001743,157.240.13.0-255,278,950,95,3134
432,0.001757,172.31.47.0-255,66,1016,95,3134
433,0.002986,172.31.47.0-255,130,1146,95,3134
434,0.0045,157.240.13.0-255,230,1376,95,3134
435,0.004539,157.240.13.0-255,140,1516,95,3134
436,0.008634,172.31.47.0-255,66,1582,95,3134
437,0.00887,172.31.47.0-255,236,1818,95,3134
438,0.008895,172.31.47.0-255,539,2357,95,3134
439,0.009551,172.31.47.0-255,97,2454,95,3134
440,0.00978,157.240.13.0-255,140,2594,95,3134
441,0.009791,172.31.47.0-255,78,2672,95,3134
442,0.010289,157.240.13.0-255,66,2738,95,3134
443,0.010308,157.240.13.0-255,97,2835,95,3134
444,0.010312,172.31.47.0-255,66,2901,95,3134
445,0.010584,157.240.13.0-255,101,3002,95,3134
446,0.010589,172.31.47.0-255,66,3068,95,3134
447,0.0528,157.240.13.0-255,66,3134,95,3134
448,0.0,172.217.194.0-255,66,66,95,3179
449,0.022168,172.31.47.0-255,74,140,95,3179
450,0.023602,157.240.13.0-255,74,214,95,3179
451,0.023616,172.31.47.0-255,66,280,95,3179
452,0.029235,172.31.47.0-255,606,886,95,3179
453,0.030662,157.240.13.0-255,66,952,95,3179
454,0.030938,157.240.13.0-255,278,1230,95,3179
455,0.030946,172.31.47.0-255,66,1296,95,3179
456,0.036158,172.31.47.0-255,130,1426,95,3179
457,0.037473,172.31.47.0-255,236,1662,95,3179
458,0.037501,172.31.47.0-255,541,2203,95,3179
459,0.037665,157.240.13.0-255,230,2433,95,3179
460,0.03772,157.240.13.0-255,140,2573,95,3179
461,0.03821,172.31.47.0-255,66,2639,95,3179
462,0.0383,172.31.47.0-255,97,2736,95,3179
463,0.038911,157.240.13.0-255,66,2802,95,3179
464,0.03893,157.240.13.0-255,97,2899,95,3179
465,0.039226,157.240.13.0-255,101,3000,95,3179
466,0.045842,157.240.13.0-255,101,3101,95,3179
467,0.045857,172.31.47.0-255,78,3179,95,3179
468,0.0,172.31.47.0-255,74,74,95,820
469,0.071909,31.13.82.0-255,74,148,95,820
470,0.071937,172.31.47.0-255,66,214,95,820
471,0.073415,172.31.47.0-255,606,820,95,820
472,0.0,172.31.47.0-255,74,74,95,820
473,0.066995,31.13.82.0-255,74,148,95,820
474,0.067015,172.31.47.0-255,66,214,95,820
475,0.068528,172.31.47.0-255,606,820,95,820
476,0.0,172.217.194.0-255,150,150,95,3377
477,5.5e-05,172.217.194.0-255,97,247,95,3377
478,0.00013,172.31.47.0-255,66,313,95,3377
479,0.004976,172.217.194.0-255,66,379,95,3377
480,0.035778,172.31.47.0-255,74,453,95,3377
481,0.037509,157.240.13.0-255,74,527,95,3377
482,0.037525,172.31.47.0-255,66,593,95,3377
483,0.044999,172.31.47.0-255,606,1199,95,3377
484,0.046718,157.240.13.0-255,66,1265,95,3377
485,0.047211,157.240.13.0-255,278,1543,95,3377
486,0.04722,172.31.47.0-255,66,1609,95,3377
487,0.051245,172.31.47.0-255,130,1739,95,3377
488,0.053161,172.31.47.0-255,236,1975,95,3377
489,0.053189,172.31.47.0-255,539,2514,95,3377
490,0.053294,157.240.13.0-255,230,2744,95,3377
491,0.053374,157.240.13.0-255,140,2884,95,3377
492,0.054018,172.31.47.0-255,66,2950,95,3377
493,0.054078,172.31.47.0-255,97,3047,95,3377
494,0.0549,157.240.13.0-255,66,3113,95,3377
495,0.054919,157.240.13.0-255,97,3210,95,3377
496,0.055329,157.240.13.0-255,101,3311,95,3377
497,0.055362,172.31.47.0-255,66,3377,95,3377
498,0.0,172.31.47.0-255,583,583,95,4464
499,0.000116,172.31.47.0-255,97,680,95,4464
500,0.001919,172.217.26.0-255,66,746,95,4464
501,0.002004,172.217.26.0-255,66,812,95,4464
502,0.004837,172.217.26.0-255,150,962,95,4464
503,0.00485,172.217.26.0-255,97,1059,95,4464
504,0.004932,172.217.26.0-255,105,1164,95,4464
505,0.00516,172.31.47.0-255,66,1230,95,4464
506,0.005202,172.31.47.0-255,105,1335,95,4464
507,0.010579,172.217.26.0-255,66,1401,95,4464
508,0.016114,172.31.47.0-255,74,1475,95,4464
509,0.017839,157.240.13.0-255,74,1549,95,4464
510,0.017858,172.31.47.0-255,66,1615,95,4464
511,0.019731,172.31.47.0-255,606,2221,95,4464
512,0.021439,157.240.13.0-255,66,2287,95,4464
513,0.021787,157.240.13.0-255,278,2565,95,4464
514,0.021797,172.31.47.0-255,66,2631,95,4464
515,0.022371,172.31.47.0-255,130,2761,95,4464
516,0.023765,172.31.47.0-255,236,2997,95,4464
517,0.023789,172.31.47.0-255,538,3535,95,4464
518,0.024547,157.240.13.0-255,230,3765,95,4464
519,0.024606,157.240.13.0-255,140,3905,95,4464
520,0.024648,172.31.47.0-255,66,3971,95,4464
521,0.024676,172.31.47.0-255,97,4068,95,4464
522,0.025489,157.240.13.0-255,66,4134,95,4464
523,0.025536,157.240.13.0-255,97,4231,95,4464
