,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1153,0.033623,172.31.36.0-255,74,660,15,3583
1154,0.035632,157.240.13.0-255,74,734,15,3583
1155,0.03566,172.31.36.0-255,66,800,15,3583
1156,0.037351,172.31.36.0-255,606,1406,15,3583
1157,0.039353,157.240.13.0-255,66,1472,15,3583
1158,0.039647,157.240.13.0-255,278,1750,15,3583
1159,0.039659,172.31.36.0-255,66,1816,15,3583
1160,0.040604,172.31.36.0-255,130,1946,15,3583
1161,0.042142,172.31.36.0-255,236,2182,15,3583
1162,0.04217,172.31.36.0-255,538,2720,15,3583
1163,0.042669,157.240.13.0-255,230,2950,15,3583
1164,0.042706,157.240.13.0-255,140,3090,15,3583
1165,0.042827,172.31.36.0-255,66,3156,15,3583
1166,0.042916,172.31.36.0-255,97,3253,15,3583
1167,0.044154,157.240.13.0-255,66,3319,15,3583
1168,0.044174,157.240.13.0-255,97,3416,15,3583
1169,0.044467,157.240.13.0-255,101,3517,15,3583
1170,0.045887,172.31.36.0-255,66,3583,15,3583
1171,0.0,172.31.36.0-255,74,74,15,7328
1172,0.002059,74.125.24.0-255,74,148,15,7328
1173,0.002099,172.31.36.0-255,66,214,15,7328
1174,0.008459,172.31.36.0-255,697,911,15,7328
1175,0.010497,74.125.24.0-255,66,977,15,7328
1176,0.010912,74.125.24.0-255,278,1255,15,7328
1177,0.010928,172.31.36.0-255,66,1321,15,7328
1178,0.018059,172.31.36.0-255,130,1451,15,7328
1179,0.0207,74.125.24.0-255,630,2081,15,7328
1180,0.023541,172.31.36.0-255,236,2317,15,7328
1181,0.023588,172.31.36.0-255,978,3295,15,7328
1182,0.025624,74.125.24.0-255,66,3361,15,7328
1183,0.026238,74.125.24.0-255,97,3458,15,7328
1184,0.027766,74.125.24.0-255,478,3936,15,7328
1185,0.027807,74.125.24.0-255,97,4033,15,7328
1186,0.027862,74.125.24.0-255,118,4151,15,7328
1187,0.028683,172.31.36.0-255,97,4248,15,7328
1188,0.029117,172.31.36.0-255,105,4353,15,7328
1189,0.029328,172.31.36.0-255,74,4427,15,7328
1190,0.031089,157.240.13.0-255,74,4501,15,7328
1191,0.031116,172.31.36.0-255,66,4567,15,7328
1192,0.031123,74.125.24.0-255,66,4633,15,7328
1193,0.032894,172.31.36.0-255,606,5239,15,7328
1194,0.034648,157.240.13.0-255,66,5305,15,7328
1195,0.03498,157.240.13.0-255,278,5583,15,7328
1196,0.034996,172.31.36.0-255,66,5649,15,7328
1197,0.036988,172.31.36.0-255,130,5779,15,7328
1198,0.038618,172.31.36.0-255,236,6015,15,7328
1199,0.038655,172.31.36.0-255,538,6553,15,7328
1200,0.038813,157.240.13.0-255,230,6783,15,7328
1201,0.038888,157.240.13.0-255,140,6923,15,7328
1202,0.039381,172.31.36.0-255,66,6989,15,7328
1203,0.039479,172.31.36.0-255,97,7086,15,7328
1204,0.040375,157.240.13.0-255,66,7152,15,7328
1205,0.040857,157.240.13.0-255,110,7262,15,7328
1206,0.077118,172.31.36.0-255,66,7328,15,7328
1207,0.0,74.125.24.0-255,66,66,15,140
1208,0.023354,172.31.36.0-255,74,140,15,140
1209,0.0,172.217.194.0-255,66,66,15,140
1210,0.002114,172.31.36.0-255,74,140,15,140
1211,0.0,172.31.36.0-255,74,74,15,74
1212,0.0,157.240.13.0-255,74,74,15,3054
1213,1.5e-05,172.31.36.0-255,66,140,15,3054
1214,0.001755,172.31.36.0-255,606,746,15,3054
1215,0.003479,157.240.13.0-255,66,812,15,3054
1216,0.004051,157.240.13.0-255,278,1090,15,3054
1217,0.004066,172.31.36.0-255,66,1156,15,3054
1218,0.005261,74.125.24.0-255,66,1222,15,3054
1219,0.006752,172.31.36.0-255,130,1352,15,3054
1220,0.008259,172.31.36.0-255,236,1588,15,3054
1221,0.008287,172.31.36.0-255,537,2125,15,3054
1222,0.008593,157.240.13.0-255,230,2355,15,3054
1223,0.008675,157.240.13.0-255,140,2495,15,3054
1224,0.008991,172.31.36.0-255,66,2561,15,3054
1225,0.009077,172.31.36.0-255,97,2658,15,3054
1226,0.010007,157.240.13.0-255,66,2724,15,3054
1227,0.010064,157.240.13.0-255,97,2821,15,3054
1228,0.010389,157.240.13.0-255,101,2922,15,3054
1229,0.010547,172.31.36.0-255,66,2988,15,3054
1230,0.051765,157.240.13.0-255,66,3054,15,3054
1231,0.0,172.217.194.0-255,66,66,15,140
1232,0.022956,172.31.36.0-255,74,140,15,140
1233,0.0,172.217.194.0-255,66,66,15,3647
1234,0.00191,172.217.194.0-255,147,213,15,3647
1235,0.001959,172.217.194.0-255,97,310,15,3647
1236,0.001994,172.217.194.0-255,105,415,15,3647
1237,0.002169,172.31.36.0-255,66,481,15,3647
1238,0.002216,172.31.36.0-255,105,586,15,3647
1239,0.008419,172.217.194.0-255,66,652,15,3647
1240,0.05209,172.31.36.0-255,74,726,15,3647
1241,0.053551,157.240.13.0-255,74,800,15,3647
1242,0.053568,172.31.36.0-255,66,866,15,3647
1243,0.061254,172.31.36.0-255,606,1472,15,3647
1244,0.06268,157.240.13.0-255,66,1538,15,3647
1245,0.064076,157.240.13.0-255,278,1816,15,3647
1246,0.064098,172.31.36.0-255,66,1882,15,3647
1247,0.064849,172.31.36.0-255,130,2012,15,3647
1248,0.066365,157.240.13.0-255,230,2242,15,3647
1249,0.066417,157.240.13.0-255,140,2382,15,3647
1250,0.067131,172.31.36.0-255,66,2448,15,3647
1251,0.067598,172.31.36.0-255,236,2684,15,3647
1252,0.067624,172.31.36.0-255,536,3220,15,3647
1253,0.068576,172.31.36.0-255,97,3317,15,3647
1254,0.069034,157.240.13.0-255,66,3383,15,3647
1255,0.069066,157.240.13.0-255,97,3480,15,3647
1256,0.069429,157.240.13.0-255,101,3581,15,3647
1257,0.06948,172.31.36.0-255,66,3647,15,3647
1258,0.0,172.31.36.0-255,792,792,15,3875
1259,2.8e-05,172.31.36.0-255,122,914,15,3875
1260,9.1e-05,172.31.36.0-255,550,1464,15,3875
1261,0.00224,172.217.194.0-255,66,1530,15,3875
1262,0.002252,172.217.194.0-255,66,1596,15,3875
1263,0.00236,172.217.194.0-255,66,1662,15,3875
1264,0.005333,172.217.194.0-255,150,1812,15,3875
1265,0.005393,172.217.194.0-255,97,1909,15,3875
1266,0.005414,172.217.194.0-255,105,2014,15,3875
1267,0.005663,172.31.36.0-255,66,2080,15,3875
1268,0.005703,172.31.36.0-255,105,2185,15,3875
1269,0.007068,172.31.36.0-255,681,2866,15,3875
1270,0.007213,172.31.36.0-255,97,2963,15,3875
1271,0.009321,172.217.194.0-255,66,3029,15,3875
1272,0.010876,172.217.194.0-255,150,3179,15,3875
1273,0.010911,172.217.194.0-255,97,3276,15,3875
1274,0.010939,172.217.194.0-255,105,3381,15,3875
1275,0.019185,172.31.36.0-255,66,3447,15,3875
1276,0.019245,172.217.194.0-255,105,3552,15,3875
1277,0.019255,172.31.36.0-255,78,3630,15,3875
1278,0.019276,172.31.36.0-255,105,3735,15,3875
1279,0.026035,172.217.194.0-255,66,3801,15,3875
1280,0.039272,172.31.36.0-255,74,3875,15,3875
1281,0.0,172.31.36.0-255,74,74,15,3061
1282,0.001864,157.240.13.0-255,74,148,15,3061
1283,0.00188,172.31.36.0-255,66,214,15,3061
1284,0.003468,172.31.36.0-255,606,820,15,3061
1285,0.005201,157.240.13.0-255,66,886,15,3061
1286,0.005591,157.240.13.0-255,278,1164,15,3061
1287,0.005602,172.31.36.0-255,66,1230,15,3061
1288,0.006242,172.31.36.0-255,130,1360,15,3061
1289,0.007592,172.31.36.0-255,236,1596,15,3061
1290,0.007622,172.31.36.0-255,536,2132,15,3061
1291,0.008088,157.240.13.0-255,230,2362,15,3061
1292,0.008162,157.240.13.0-255,140,2502,15,3061
1293,0.008381,172.31.36.0-255,66,2568,15,3061
1294,0.008416,172.31.36.0-255,97,2665,15,3061
1295,0.009345,157.240.13.0-255,66,2731,15,3061
1296,0.009392,157.240.13.0-255,97,2828,15,3061
1297,0.009727,157.240.13.0-255,101,2929,15,3061
1298,0.009761,172.31.36.0-255,66,2995,15,3061
1299,0.05043,157.240.13.0-255,66,3061,15,3061
1300,0.0,74.125.24.0-255,150,150,15,3652
1301,6.3e-05,74.125.24.0-255,97,247,15,3652
1302,8.3e-05,74.125.24.0-255,105,352,15,3652
1303,0.002991,172.31.36.0-255,66,418,15,3652
1304,0.00304,172.31.36.0-255,105,523,15,3652
1305,0.004187,172.31.36.0-255,74,597,15,3652
1306,0.005977,157.240.13.0-255,74,671,15,3652
1307,0.006002,172.31.36.0-255,66,737,15,3652
1308,0.007407,172.31.36.0-255,606,1343,15,3652
1309,0.009124,157.240.13.0-255,66,1409,15,3652
1310,0.009452,74.125.24.0-255,66,1475,15,3652
1311,0.009587,157.240.13.0-255,278,1753,15,3652
1312,0.009607,172.31.36.0-255,66,1819,15,3652
1313,0.010241,172.31.36.0-255,130,1949,15,3652
1314,0.011628,172.31.36.0-255,236,2185,15,3652
1315,0.011656,172.31.36.0-255,538,2723,15,3652
1316,0.012058,157.240.13.0-255,230,2953,15,3652
1317,0.012123,157.240.13.0-255,140,3093,15,3652
1318,0.01232,172.31.36.0-255,66,3159,15,3652
1319,0.012405,172.31.36.0-255,97,3256,15,3652
1320,0.013372,157.240.13.0-255,66,3322,15,3652
1321,0.013393,157.240.13.0-255,97,3419,15,3652
1322,0.013689,157.240.13.0-255,101,3520,15,3652
1323,0.01512,172.31.36.0-255,66,3586,15,3652
1324,0.054793,157.240.13.0-255,66,3652,15,3652
1325,0.0,74.125.130.0-255,66,66,15,140
1326,0.025378,172.31.36.0-255,74,140,15,140
1327,0.0,74.125.24.0-255,66,66,15,896
1328,0.001322,74.125.24.0-255,150,216,15,896
1329,0.001371,74.125.24.0-255,97,313,15,896
1330,0.001407,74.125.24.0-255,105,418,15,896
1331,0.003143,172.31.36.0-255,66,484,15,896
1332,0.003183,172.31.36.0-255,105,589,15,896
1333,0.009172,74.125.24.0-255,66,655,15,896
1334,0.013669,172.31.36.0-255,101,756,15,896
1335,0.015944,74.125.24.0-255,66,822,15,896
1336,0.048075,172.31.36.0-255,74,896,15,896
1337,0.0,172.217.27.0-255,66,66,15,3130
1338,0.018552,172.31.36.0-255,74,140,15,3130
1339,0.02,157.240.13.0-255,74,214,15,3130
1340,0.020019,172.31.36.0-255,66,280,15,3130
1341,0.021577,172.31.36.0-255,606,886,15,3130
1342,0.02302,157.240.13.0-255,66,952,15,3130
1343,0.023366,157.240.13.0-255,278,1230,15,3130
1344,0.023389,172.31.36.0-255,66,1296,15,3130
1345,0.024034,172.31.36.0-255,130,1426,15,3130
1346,0.025708,157.240.13.0-255,230,1656,15,3130
1347,0.025748,157.240.13.0-255,140,1796,15,3130
1348,0.025847,172.31.36.0-255,66,1862,15,3130
1349,0.026018,172.31.36.0-255,236,2098,15,3130
1350,0.026041,172.31.36.0-255,539,2637,15,3130
1351,0.026656,172.31.36.0-255,97,2734,15,3130
1352,0.027501,157.240.13.0-255,66,2800,15,3130
1353,0.027591,157.240.13.0-255,97,2897,15,3130
1354,0.027911,157.240.13.0-255,101,2998,15,3130
1355,0.028016,172.31.36.0-255,66,3064,15,3130
1356,0.068493,157.240.13.0-255,66,3130,15,3130
1357,0.0,172.31.36.0-255,74,74,15,820
1358,0.067139,31.13.82.0-255,74,148,15,820
1359,0.067167,172.31.36.0-255,66,214,15,820
1360,0.068636,172.31.36.0-255,606,820,15,820
1361,0.0,172.31.36.0-255,797,797,15,3630
1362,2.9e-05,172.31.36.0-255,114,911,15,3630
1363,0.000117,172.31.36.0-255,558,1469,15,3630
1364,0.002211,74.125.68.0-255,66,1535,15,3630
1365,0.002223,74.125.68.0-255,66,1601,15,3630
1366,0.002312,74.125.68.0-255,66,1667,15,3630
1367,0.005933,74.125.68.0-255,147,1814,15,3630
1368,0.005946,74.125.68.0-255,97,1911,15,3630
1369,0.006014,74.125.68.0-255,105,2016,15,3630
1370,0.006097,172.31.36.0-255,686,2702,15,3630
1371,0.006392,172.31.36.0-255,97,2799,15,3630
1372,0.006432,172.31.36.0-255,105,2904,15,3630
1373,0.009674,74.125.68.0-255,66,2970,15,3630
1374,0.010378,74.125.68.0-255,147,3117,15,3630
1375,0.010423,74.125.68.0-255,97,3214,15,3630
1376,0.01054,74.125.68.0-255,105,3319,15,3630
1377,0.010681,172.31.36.0-255,66,3385,15,3630
1378,0.010717,172.31.36.0-255,105,3490,15,3630
1379,0.018539,74.125.68.0-255,66,3556,15,3630
1380,0.039051,172.31.36.0-255,74,3630,15,3630
1381,0.0,172.217.194.0-255,66,66,15,6618
1382,0.02826,172.31.36.0-255,798,864,15,6618
1383,0.028311,172.31.36.0-255,114,978,15,6618
1384,0.028353,172.31.36.0-255,559,1537,15,6618
1385,0.030556,172.217.194.0-255,66,1603,15,6618
1386,0.030584,172.217.194.0-255,66,1669,15,6618
1387,0.030629,172.217.194.0-255,66,1735,15,6618
1388,0.035574,172.31.36.0-255,686,2421,15,6618
1389,0.035686,172.31.36.0-255,97,2518,15,6618
1390,0.036164,172.217.194.0-255,146,2664,15,6618
1391,0.03652,172.217.194.0-255,97,2761,15,6618
1392,0.036573,172.31.36.0-255,66,2827,15,6618
1393,0.03661,172.217.194.0-255,105,2932,15,6618
1394,0.036683,172.31.36.0-255,105,3037,15,6618
1395,0.038471,172.217.194.0-255,66,3103,15,6618
1396,0.043842,172.217.194.0-255,146,3249,15,6618
1397,0.046639,172.217.194.0-255,97,3346,15,6618
1398,0.04672,172.217.194.0-255,105,3451,15,6618
1399,0.048216,172.31.36.0-255,66,3517,15,6618
1400,0.048247,172.31.36.0-255,105,3622,15,6618
1401,0.055024,172.217.194.0-255,66,3688,15,6618
1402,0.069443,172.31.36.0-255,74,3762,15,6618
1403,0.071264,157.240.13.0-255,74,3836,15,6618
1404,0.071308,172.31.36.0-255,66,3902,15,6618
1405,0.073023,172.31.36.0-255,606,4508,15,6618
1406,0.074754,157.240.13.0-255,66,4574,15,6618
1407,0.07505,157.240.13.0-255,278,4852,15,6618
1408,0.075077,172.31.36.0-255,66,4918,15,6618
1409,0.075749,172.31.36.0-255,130,5048,15,6618
1410,0.077171,172.31.36.0-255,236,5284,15,6618
1411,0.077199,172.31.36.0-255,537,5821,15,6618
1412,0.077538,157.240.13.0-255,230,6051,15,6618
1413,0.077612,157.240.13.0-255,140,6191,15,6618
1414,0.077866,172.31.36.0-255,66,6257,15,6618
1415,0.07794,172.31.36.0-255,97,6354,15,6618
1416,0.078921,157.240.13.0-255,66,6420,15,6618
1417,0.078939,157.240.13.0-255,97,6517,15,6618
1418,0.079302,157.240.13.0-255,101,6618,15,6618
1419,0.0,172.217.194.0-255,66,66,15,140
1420,0.019724,172.31.36.0-255,74,140,15,140
1421,0.0,172.217.160.0-255,147,147,15,3651
1422,2.1e-05,172.217.160.0-255,97,244,15,3651
1423,5.6e-05,172.217.160.0-255,105,349,15,3651
1424,0.003037,172.31.36.0-255,66,415,15,3651
1425,0.003074,172.31.36.0-255,105,520,15,3651
1426,0.008352,172.217.160.0-255,66,586,15,3651
1427,0.013588,172.31.36.0-255,74,660,15,3651
1428,0.015329,157.240.13.0-255,74,734,15,3651
1429,0.01535,172.31.36.0-255,66,800,15,3651
1430,0.017196,172.31.36.0-255,606,1406,15,3651
1431,0.018941,157.240.13.0-255,66,1472,15,3651
1432,0.019271,157.240.13.0-255,278,1750,15,3651
1433,0.019282,172.31.36.0-255,66,1816,15,3651
1434,0.020226,172.31.36.0-255,130,1946,15,3651
1435,0.022067,157.240.13.0-255,230,2176,15,3651
1436,0.022105,157.240.13.0-255,140,2316,15,3651
1437,0.024355,172.31.36.0-255,66,2382,15,3651
1438,0.02458,172.31.36.0-255,236,2618,15,3651
1439,0.024605,172.31.36.0-255,540,3158,15,3651
1440,0.025256,172.31.36.0-255,97,3255,15,3651
1441,0.026335,157.240.13.0-255,66,3321,15,3651
1442,0.026377,157.240.13.0-255,97,3418,15,3651
1443,0.026708,157.240.13.0-255,101,3519,15,3651
1444,0.026819,172.31.36.0-255,66,3585,15,3651
1445,0.068299,157.240.13.0-255,66,3651,15,3651
1446,0.0,172.217.194.0-255,66,66,15,140
1447,0.028867,172.31.36.0-255,74,140,15,140
1448,0.0,172.217.194.0-255,66,66,15,896
1449,0.001017,172.217.194.0-255,150,216,15,896
1450,0.001042,172.217.194.0-255,97,313,15,896
1451,0.001088,172.217.194.0-255,105,418,15,896
1452,0.001284,172.31.36.0-255,66,484,15,896
1453,0.001323,172.31.36.0-255,105,589,15,896
1454,0.007861,172.217.194.0-255,66,655,15,896
1455,0.014865,172.31.36.0-255,101,756,15,896
1456,0.016841,172.217.194.0-255,66,822,15,896
1457,0.042473,172.31.36.0-255,74,896,15,896
1458,0.0,74.125.24.0-255,66,66,15,3061
1459,0.031311,172.31.36.0-255,74,140,15,3061
1460,0.033044,157.240.13.0-255,74,214,15,3061
1461,0.033066,172.31.36.0-255,66,280,15,3061
1462,0.036043,172.31.36.0-255,606,886,15,3061
1463,0.037766,157.240.13.0-255,66,952,15,3061
1464,0.038095,157.240.13.0-255,278,1230,15,3061
1465,0.03811,172.31.36.0-255,66,1296,15,3061
1466,0.038787,172.31.36.0-255,130,1426,15,3061
1467,0.040198,172.31.36.0-255,236,1662,15,3061
1468,0.040229,172.31.36.0-255,536,2198,15,3061
1469,0.040589,157.240.13.0-255,230,2428,15,3061
1470,0.040631,157.240.13.0-255,140,2568,15,3061
1471,0.040927,172.31.36.0-255,66,2634,15,3061
1472,0.041023,172.31.36.0-255,97,2731,15,3061
1473,0.041935,157.240.13.0-255,66,2797,15,3061
1474,0.041956,157.240.13.0-255,97,2894,15,3061
1475,0.042218,157.240.13.0-255,101,2995,15,3061
1476,0.042239,172.31.36.0-255,66,3061,15,3061
1477,0.0,172.217.194.0-255,146,146,15,2153
1478,0.000185,172.217.194.0-255,97,243,15,2153
1479,0.000281,172.217.194.0-255,105,348,15,2153
1480,0.000955,172.31.36.0-255,66,414,15,2153
1481,0.001,172.31.36.0-255,105,519,15,2153
1482,0.008345,172.217.194.0-255,66,585,15,2153
1483,0.010874,172.31.36.0-255,680,1265,15,2153
1484,0.011004,172.31.36.0-255,97,1362,15,2153
1485,0.013174,172.217.194.0-255,66,1428,15,2153
1486,0.013265,172.217.194.0-255,66,1494,15,2153
1487,0.020786,172.217.194.0-255,146,1640,15,2153
1488,0.023678,172.217.194.0-255,97,1737,15,2153
1489,0.023779,172.217.194.0-255,105,1842,15,2153
1490,0.023929,172.31.36.0-255,66,1908,15,2153
1491,0.023971,172.31.36.0-255,105,2013,15,2153
1492,0.031327,172.217.194.0-255,66,2079,15,2153
1493,0.048935,172.31.36.0-255,74,2153,15,2153
1494,0.0,172.31.36.0-255,74,74,15,2911
1495,0.001797,157.240.13.0-255,74,148,15,2911
1496,0.001821,172.31.36.0-255,66,214,15,2911
1497,0.003588,172.31.36.0-255,606,820,15,2911
1498,0.005311,157.240.13.0-255,66,886,15,2911
1499,0.005638,157.240.13.0-255,278,1164,15,2911
1500,0.005649,172.31.36.0-255,66,1230,15,2911
1501,0.006324,172.31.36.0-255,130,1360,15,2911
1502,0.007775,172.31.36.0-255,236,1596,15,2911
1503,0.007805,172.31.36.0-255,540,2136,15,2911
1504,0.00814,157.240.13.0-255,230,2366,15,2911
1505,0.008199,157.240.13.0-255,140,2506,15,2911
1506,0.008435,172.31.36.0-255,66,2572,15,2911
1507,0.008515,172.31.36.0-255,97,2669,15,2911
1508,0.00951,157.240.13.0-255,66,2735,15,2911
1509,0.010354,157.240.13.0-255,110,2845,15,2911
1510,0.046467,172.31.36.0-255,66,2911,15,2911
1511,0.0,172.31.36.0-255,101,101,15,992
1512,0.000519,74.125.68.0-255,66,167,15,992
1513,0.00056,172.31.36.0-255,101,268,15,992
1514,0.000626,74.125.68.0-255,66,334,15,992
1515,0.002129,74.125.68.0-255,145,479,15,992
1516,0.002227,74.125.68.0-255,97,576,15,992
1517,0.002294,74.125.68.0-255,105,681,15,992
1518,0.002439,172.31.36.0-255,66,747,15,992
1519,0.002487,172.31.36.0-255,105,852,15,992
1520,0.004802,74.125.68.0-255,66,918,15,992
1521,0.013966,172.31.36.0-255,74,992,15,992
1522,0.0,172.31.36.0-255,66,66,15,3081
1523,4.7e-05,172.31.36.0-255,105,171,15,3081
1524,0.00797,74.125.68.0-255,66,237,15,3081
1525,0.03557,172.31.36.0-255,74,311,15,3081
1526,0.037446,157.240.13.0-255,74,385,15,3081
1527,0.037486,172.31.36.0-255,66,451,15,3081
1528,0.039262,172.31.36.0-255,606,1057,15,3081
1529,0.040989,157.240.13.0-255,66,1123,15,3081
1530,0.041613,157.240.13.0-255,278,1401,15,3081
1531,0.04164,172.31.36.0-255,66,1467,15,3081
1532,0.042338,172.31.36.0-255,130,1597,15,3081
1533,0.043869,172.31.36.0-255,236,1833,15,3081
1534,0.043897,172.31.36.0-255,539,2372,15,3081
1535,0.044277,157.240.13.0-255,230,2602,15,3081
1536,0.044337,157.240.13.0-255,140,2742,15,3081
1537,0.044575,172.31.36.0-255,66,2808,15,3081
1538,0.044662,172.31.36.0-255,97,2905,15,3081
1539,0.045605,157.240.13.0-255,66,2971,15,3081
1540,0.045975,157.240.13.0-255,110,3081,15,3081
1541,0.0,172.31.36.0-255,74,74,15,820
1542,0.077392,31.13.82.0-255,74,148,15,820
1543,0.077425,172.31.36.0-255,66,214,15,820
1544,0.07914,172.31.36.0-255,606,820,15,820
1545,0.0,74.125.68.0-255,66,66,15,5261
1546,1.5e-05,74.125.68.0-255,66,132,15,5261
1547,9.3e-05,74.125.68.0-255,66,198,15,5261
1548,0.003403,74.125.68.0-255,150,348,15,5261
1549,0.003417,74.125.68.0-255,97,445,15,5261
1550,0.003474,74.125.68.0-255,105,550,15,5261
1551,0.003809,172.31.36.0-255,66,616,15,5261
1552,0.003863,172.31.36.0-255,105,721,15,5261
1553,0.008325,172.31.36.0-255,688,1409,15,5261
1554,0.008452,172.31.36.0-255,97,1506,15,5261
1555,0.010527,74.125.68.0-255,66,1572,15,5261
1556,0.011833,172.31.36.0-255,101,1673,15,5261
1557,0.012158,74.125.68.0-255,150,1823,15,5261
1558,0.012224,74.125.68.0-255,97,1920,15,5261
1559,0.012326,74.125.68.0-255,105,2025,15,5261
1560,0.012435,172.31.36.0-255,66,2091,15,5261
1561,0.01247,172.31.36.0-255,105,2196,15,5261
1562,0.014687,74.125.68.0-255,66,2262,15,5261
1563,0.029372,172.31.36.0-255,74,2336,15,5261
1564,0.031409,157.240.13.0-255,74,2410,15,5261
1565,0.031427,172.31.36.0-255,66,2476,15,5261
1566,0.033144,172.31.36.0-255,606,3082,15,5261
1567,0.035179,157.240.13.0-255,66,3148,15,5261
1568,0.035527,157.240.13.0-255,278,3426,15,5261
1569,0.035542,172.31.36.0-255,66,3492,15,5261
1570,0.036217,172.31.36.0-255,130,3622,15,5261
1571,0.037622,172.31.36.0-255,236,3858,15,5261
1572,0.037651,172.31.36.0-255,540,4398,15,5261
1573,0.038331,157.240.13.0-255,230,4628,15,5261
1574,0.038389,157.240.13.0-255,140,4768,15,5261
1575,0.03848,172.31.36.0-255,66,4834,15,5261
1576,0.038518,172.31.36.0-255,97,4931,15,5261
1577,0.039661,157.240.13.0-255,66,4997,15,5261
1578,0.039678,157.240.13.0-255,97,5094,15,5261
1579,0.039984,157.240.13.0-255,101,5195,15,5261
1580,0.040046,172.31.36.0-255,66,5261,15,5261
1581,0.0,172.31.36.0-255,74,74,15,2932
1582,0.002029,157.240.13.0-255,74,148,15,2932
1583,0.002055,172.31.36.0-255,66,214,15,2932
1584,0.003661,172.31.36.0-255,606,820,15,2932
1585,0.00568,157.240.13.0-255,66,886,15,2932
1586,0.006318,157.240.13.0-255,278,1164,15,2932
1587,0.006342,172.31.36.0-255,66,1230,15,2932
1588,0.00696,172.31.36.0-255,130,1360,15,2932
1589,0.008185,172.31.36.0-255,236,1596,15,2932
1590,0.008216,172.31.36.0-255,539,2135,15,2932
1591,0.009068,157.240.13.0-255,230,2365,15,2932
1592,0.009108,157.240.13.0-255,140,2505,15,2932
1593,0.010239,157.240.13.0-255,66,2571,15,2932
1594,0.010256,157.240.13.0-255,97,2668,15,2932
1595,0.010683,157.240.13.0-255,101,2769,15,2932
1596,0.012927,172.31.36.0-255,97,2866,15,2932
1597,0.055505,157.240.13.0-255,66,2932,15,2932
1598,0.0,172.31.36.0-255,74,74,15,820
1599,0.067831,31.13.82.0-255,74,148,15,820
1600,0.067876,172.31.36.0-255,66,214,15,820
1601,0.069791,172.31.36.0-255,606,820,15,820
1602,0.0,172.217.194.0-255,66,66,15,3129
1603,0.020838,172.31.36.0-255,74,140,15,3129
1604,0.02234,157.240.13.0-255,74,214,15,3129
1605,0.02236,172.31.36.0-255,66,280,15,3129
1606,0.024039,172.31.36.0-255,606,886,15,3129
1607,0.02548,157.240.13.0-255,66,952,15,3129
1608,0.025804,157.240.13.0-255,278,1230,15,3129
1609,0.025814,172.31.36.0-255,66,1296,15,3129
1610,0.02648,172.31.36.0-255,130,1426,15,3129
1611,0.027967,172.31.36.0-255,236,1662,15,3129
1612,0.027997,172.31.36.0-255,538,2200,15,3129
1613,0.028103,157.240.13.0-255,230,2430,15,3129
1614,0.028161,157.240.13.0-255,140,2570,15,3129
1615,0.028704,172.31.36.0-255,66,2636,15,3129
1616,0.028792,172.31.36.0-255,97,2733,15,3129
1617,0.029452,157.240.13.0-255,66,2799,15,3129
1618,0.029477,157.240.13.0-255,97,2896,15,3129
1619,0.029784,157.240.13.0-255,101,2997,15,3129
1620,0.034554,172.31.36.0-255,66,3063,15,3129
1621,0.070573,157.240.13.0-255,66,3129,15,3129
1622,0.0,172.31.36.0-255,74,74,15,820
1623,0.073036,31.13.82.0-255,74,148,15,820
1624,0.073065,172.31.36.0-255,66,214,15,820
1625,0.074746,172.31.36.0-255,606,820,15,820
1626,0.0,172.31.36.0-255,74,74,15,820
1627,0.066949,31.13.82.0-255,74,148,15,820
1628,0.066984,172.31.36.0-255,66,214,15,820
1629,0.068726,172.31.36.0-255,606,820,15,820
1630,0.0,74.125.24.0-255,66,66,15,140
1631,0.02679,172.31.36.0-255,74,140,15,140
1632,0.0,172.31.36.0-255,606,606,15,2761
1633,0.001462,157.240.13.0-255,66,672,15,2761
1634,0.002372,157.240.13.0-255,278,950,15,2761
1635,0.002384,172.31.36.0-255,66,1016,15,2761
1636,0.003438,172.31.36.0-255,130,1146,15,2761
1637,0.004796,172.31.36.0-255,236,1382,15,2761
1638,0.004823,172.31.36.0-255,538,1920,15,2761
1639,0.005,157.240.13.0-255,230,2150,15,2761
1640,0.005063,157.240.13.0-255,140,2290,15,2761
1641,0.005322,172.31.36.0-255,66,2356,15,2761
1642,0.005393,172.31.36.0-255,97,2453,15,2761
1643,0.006231,157.240.13.0-255,66,2519,15,2761
1644,0.006676,157.240.13.0-255,110,2629,15,2761
1645,0.046158,172.31.36.0-255,66,2695,15,2761
1646,0.047184,157.240.13.0-255,66,2761,15,2761
1647,0.0,172.31.36.0-255,792,792,15,3853
1648,4.3e-05,172.31.36.0-255,122,914,15,3853
1649,0.000131,172.31.36.0-255,551,1465,15,3853
1650,0.002565,74.125.24.0-255,66,1531,15,3853
1651,0.002594,74.125.24.0-255,66,1597,15,3853
1652,0.002709,74.125.24.0-255,66,1663,15,3853
1653,0.00722,172.31.36.0-255,680,2343,15,3853
1654,0.007265,172.31.36.0-255,101,2444,15,3853
1655,0.007377,172.31.36.0-255,97,2541,15,3853
1656,0.0088,74.125.24.0-255,147,2688,15,3853
1657,0.008812,74.125.24.0-255,97,2785,15,3853
1658,0.008872,74.125.24.0-255,105,2890,15,3853
