,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.008252,157.240.13.0-255,230,2393,53,3092
40,0.008305,157.240.13.0-255,140,2533,53,3092
41,0.008722,172.31.46.0-255,66,2599,53,3092
42,0.008811,172.31.46.0-255,97,2696,53,3092
43,0.009729,157.240.13.0-255,66,2762,53,3092
44,0.009764,157.240.13.0-255,97,2859,53,3092
45,0.010095,157.240.13.0-255,101,2960,53,3092
46,0.010168,172.31.46.0-255,66,3026,53,3092
47,0.050754,157.240.13.0-255,66,3092,53,3092
48,0.0,172.31.46.0-255,606,606,53,2877
49,0.00143,157.240.13.0-255,66,672,53,2877
50,0.001781,157.240.13.0-255,278,950,53,2877
51,0.001792,172.31.46.0-255,66,1016,53,2877
52,0.003389,172.31.46.0-255,130,1146,53,2877
53,0.004907,157.240.13.0-255,230,1376,53,2877
54,0.004961,157.240.13.0-255,140,1516,53,2877
55,0.006744,172.31.46.0-255,66,1582,53,2877
56,0.006978,172.31.46.0-255,236,1818,53,2877
57,0.007002,172.31.46.0-255,566,2384,53,2877
58,0.007646,172.31.46.0-255,97,2481,53,2877
59,0.008411,157.240.13.0-255,66,2547,53,2877
60,0.008421,157.240.13.0-255,97,2644,53,2877
61,0.008752,157.240.13.0-255,101,2745,53,2877
62,0.009371,172.31.46.0-255,66,2811,53,2877
63,0.049933,157.240.13.0-255,66,2877,53,2877
64,0.0,172.31.46.0-255,867,867,53,6611
65,3.1e-05,172.31.46.0-255,575,1442,53,6611
66,0.002224,74.125.24.0-255,66,1508,53,6611
67,0.00225,74.125.24.0-255,66,1574,53,6611
68,0.005503,74.125.24.0-255,142,1716,53,6611
69,0.00555,74.125.24.0-255,97,1813,53,6611
70,0.005599,74.125.24.0-255,105,1918,53,6611
71,0.005867,172.31.46.0-255,66,1984,53,6611
72,0.006065,172.31.46.0-255,750,2734,53,6611
73,0.006139,172.31.46.0-255,105,2839,53,6611
74,0.006212,172.31.46.0-255,97,2936,53,6611
75,0.008919,74.125.24.0-255,66,3002,53,6611
76,0.010918,74.125.24.0-255,142,3144,53,6611
77,0.011041,74.125.24.0-255,97,3241,53,6611
78,0.011126,74.125.24.0-255,105,3346,53,6611
79,0.011316,172.31.46.0-255,66,3412,53,6611
80,0.011361,172.31.46.0-255,105,3517,53,6611
81,0.018118,74.125.24.0-255,66,3583,53,6611
82,0.037214,172.31.46.0-255,74,3657,53,6611
83,0.038986,157.240.13.0-255,74,3731,53,6611
84,0.039016,172.31.46.0-255,66,3797,53,6611
85,0.04076,172.31.46.0-255,606,4403,53,6611
86,0.042511,157.240.13.0-255,66,4469,53,6611
87,0.042929,157.240.13.0-255,278,4747,53,6611
88,0.042941,172.31.46.0-255,66,4813,53,6611
89,0.045618,172.31.46.0-255,130,4943,53,6611
90,0.047083,172.31.46.0-255,236,5179,53,6611
91,0.047114,172.31.46.0-255,569,5748,53,6611
92,0.047442,157.240.13.0-255,230,5978,53,6611
93,0.047496,157.240.13.0-255,140,6118,53,6611
94,0.047798,172.31.46.0-255,66,6184,53,6611
95,0.047891,172.31.46.0-255,97,6281,53,6611
96,0.04888,157.240.13.0-255,66,6347,53,6611
97,0.048887,157.240.13.0-255,97,6444,53,6611
98,0.049114,157.240.13.0-255,101,6545,53,6611
99,0.049129,172.31.46.0-255,66,6611,53,6611
100,0.0,31.13.82.0-255,74,74,53,2088
101,1.9e-05,172.31.46.0-255,66,140,53,2088
102,0.001505,172.31.46.0-255,606,746,53,2088
103,0.07039,31.13.82.0-255,66,812,53,2088
104,0.070816,31.13.82.0-255,278,1090,53,2088
105,0.070827,172.31.46.0-255,66,1156,53,2088
106,0.071486,172.31.46.0-255,130,1286,53,2088
107,0.073083,172.31.46.0-255,236,1522,53,2088
108,0.07311,172.31.46.0-255,566,2088,53,2088
109,0.0,172.31.46.0-255,74,74,53,3091
110,0.001489,157.240.13.0-255,74,148,53,3091
111,0.001505,172.31.46.0-255,66,214,53,3091
112,0.003168,172.31.46.0-255,606,820,53,3091
113,0.004575,157.240.13.0-255,66,886,53,3091
114,0.005151,157.240.13.0-255,278,1164,53,3091
115,0.00516,172.31.46.0-255,66,1230,53,3091
116,0.006313,172.31.46.0-255,130,1360,53,3091
117,0.007681,172.31.46.0-255,236,1596,53,3091
118,0.00771,172.31.46.0-255,566,2162,53,3091
119,0.007803,157.240.13.0-255,230,2392,53,3091
120,0.007879,157.240.13.0-255,140,2532,53,3091
121,0.008408,172.31.46.0-255,66,2598,53,3091
122,0.008495,172.31.46.0-255,97,2695,53,3091
123,0.009126,157.240.13.0-255,66,2761,53,3091
124,0.009163,157.240.13.0-255,97,2858,53,3091
125,0.009624,157.240.13.0-255,101,2959,53,3091
126,0.01051,172.31.46.0-255,66,3025,53,3091
127,0.051866,157.240.13.0-255,66,3091,53,3091
128,0.0,31.13.82.0-255,74,74,53,2087
129,3.8e-05,172.31.46.0-255,66,140,53,2087
130,0.00173,172.31.46.0-255,606,746,53,2087
131,0.069645,31.13.82.0-255,66,812,53,2087
132,0.069899,31.13.82.0-255,278,1090,53,2087
133,0.069923,172.31.46.0-255,66,1156,53,2087
134,0.070531,172.31.46.0-255,130,1286,53,2087
135,0.071758,172.31.46.0-255,236,1522,53,2087
136,0.071781,172.31.46.0-255,565,2087,53,2087
137,0.0,172.31.46.0-255,97,97,53,4088
138,0.001242,74.125.200.0-255,150,247,53,4088
139,0.001339,74.125.200.0-255,97,344,53,4088
140,0.001417,172.31.46.0-255,66,410,53,4088
141,0.001434,74.125.200.0-255,105,515,53,4088
142,0.001528,172.31.46.0-255,105,620,53,4088
143,0.002438,74.125.200.0-255,66,686,53,4088
144,0.003539,74.125.200.0-255,150,836,53,4088
145,0.003577,74.125.200.0-255,97,933,53,4088
146,0.003693,172.31.46.0-255,66,999,53,4088
147,0.008616,74.125.200.0-255,66,1065,53,4088
148,0.042854,172.31.46.0-255,74,1139,53,4088
149,0.044301,157.240.13.0-255,74,1213,53,4088
150,0.044319,172.31.46.0-255,66,1279,53,4088
151,0.046076,172.31.46.0-255,606,1885,53,4088
152,0.047506,157.240.13.0-255,66,1951,53,4088
153,0.0478,157.240.13.0-255,278,2229,53,4088
154,0.04781,172.31.46.0-255,66,2295,53,4088
155,0.048472,172.31.46.0-255,130,2425,53,4088
156,0.049681,172.31.46.0-255,236,2661,53,4088
157,0.049715,172.31.46.0-255,564,3225,53,4088
158,0.04999,157.240.13.0-255,230,3455,53,4088
159,0.050053,157.240.13.0-255,140,3595,53,4088
160,0.05043,172.31.46.0-255,66,3661,53,4088
161,0.050517,172.31.46.0-255,97,3758,53,4088
162,0.051135,157.240.13.0-255,66,3824,53,4088
163,0.051167,157.240.13.0-255,97,3921,53,4088
164,0.051465,157.240.13.0-255,101,4022,53,4088
165,0.051508,172.31.46.0-255,66,4088,53,4088
166,0.0,172.31.46.0-255,74,74,53,3091
167,0.002016,157.240.13.0-255,74,148,53,3091
168,0.002039,172.31.46.0-255,66,214,53,3091
169,0.003888,172.31.46.0-255,606,820,53,3091
170,0.005896,157.240.13.0-255,66,886,53,3091
171,0.00633,157.240.13.0-255,278,1164,53,3091
172,0.006342,172.31.46.0-255,66,1230,53,3091
173,0.007064,172.31.46.0-255,130,1360,53,3091
174,0.00927,157.240.13.0-255,230,1590,53,3091
175,0.009385,157.240.13.0-255,140,1730,53,3091
176,0.014104,172.31.46.0-255,66,1796,53,3091
177,0.014473,172.31.46.0-255,236,2032,53,3091
178,0.014499,172.31.46.0-255,566,2598,53,3091
179,0.015244,172.31.46.0-255,97,2695,53,3091
180,0.016508,157.240.13.0-255,66,2761,53,3091
181,0.016576,157.240.13.0-255,97,2858,53,3091
182,0.016959,157.240.13.0-255,101,2959,53,3091
183,0.017049,172.31.46.0-255,66,3025,53,3091
184,0.057347,157.240.13.0-255,66,3091,53,3091
185,0.0,172.31.46.0-255,74,74,53,820
186,0.068333,31.13.82.0-255,74,148,53,820
187,0.068363,172.31.46.0-255,66,214,53,820
188,0.070093,172.31.46.0-255,606,820,53,820
189,0.0,74.125.24.0-255,66,66,53,140
190,0.014847,172.31.46.0-255,74,140,53,140
191,0.0,172.31.46.0-255,74,74,53,3090
192,0.001796,157.240.13.0-255,74,148,53,3090
193,0.001814,172.31.46.0-255,66,214,53,3090
194,0.00652,172.31.46.0-255,606,820,53,3090
195,0.00825,157.240.13.0-255,66,886,53,3090
196,0.008563,157.240.13.0-255,278,1164,53,3090
197,0.008576,172.31.46.0-255,66,1230,53,3090
198,0.009209,172.31.46.0-255,130,1360,53,3090
199,0.010698,172.31.46.0-255,236,1596,53,3090
200,0.010732,172.31.46.0-255,565,2161,53,3090
201,0.011007,157.240.13.0-255,230,2391,53,3090
202,0.011075,157.240.13.0-255,140,2531,53,3090
203,0.011442,172.31.46.0-255,66,2597,53,3090
204,0.01154,172.31.46.0-255,97,2694,53,3090
205,0.012483,157.240.13.0-255,66,2760,53,3090
206,0.012491,157.240.13.0-255,97,2857,53,3090
207,0.013226,157.240.13.0-255,101,2958,53,3090
208,0.013303,172.31.46.0-255,66,3024,53,3090
209,0.053926,157.240.13.0-255,66,3090,53,3090
210,0.0,74.125.130.0-255,66,66,53,2360
211,8e-06,74.125.130.0-255,66,132,53,2360
212,0.003586,74.125.130.0-255,145,277,53,2360
213,0.003602,74.125.130.0-255,97,374,53,2360
214,0.003664,74.125.130.0-255,105,479,53,2360
215,0.004932,172.31.46.0-255,66,545,53,2360
216,0.00498,172.31.46.0-255,105,650,53,2360
217,0.011334,74.125.130.0-255,66,716,53,2360
218,0.01725,172.31.46.0-255,757,1473,53,2360
219,0.017353,172.31.46.0-255,97,1570,53,2360
220,0.019487,74.125.130.0-255,66,1636,53,2360
221,0.019833,74.125.130.0-255,66,1702,53,2360
222,0.0232,74.125.130.0-255,145,1847,53,2360
223,0.023247,74.125.130.0-255,97,1944,53,2360
224,0.02332,74.125.130.0-255,105,2049,53,2360
225,0.023567,172.31.46.0-255,66,2115,53,2360
226,0.023608,172.31.46.0-255,105,2220,53,2360
227,0.030332,74.125.130.0-255,66,2286,53,2360
228,0.041802,172.31.46.0-255,74,2360,53,2360
229,0.0,172.31.46.0-255,74,74,53,3089
230,0.00204,157.240.13.0-255,74,148,53,3089
231,0.002058,172.31.46.0-255,66,214,53,3089
232,0.00346,172.31.46.0-255,606,820,53,3089
233,0.005468,157.240.13.0-255,66,886,53,3089
234,0.005791,157.240.13.0-255,278,1164,53,3089
235,0.0058,172.31.46.0-255,66,1230,53,3089
236,0.00635,172.31.46.0-255,130,1360,53,3089
237,0.007468,172.31.46.0-255,236,1596,53,3089
238,0.007506,172.31.46.0-255,564,2160,53,3089
239,0.008431,157.240.13.0-255,230,2390,53,3089
240,0.008465,157.240.13.0-255,140,2530,53,3089
241,0.00877,172.31.46.0-255,66,2596,53,3089
242,0.008817,172.31.46.0-255,97,2693,53,3089
243,0.00951,157.240.13.0-255,66,2759,53,3089
244,0.009518,157.240.13.0-255,97,2856,53,3089
245,0.009777,157.240.13.0-255,101,2957,53,3089
246,0.010296,172.31.46.0-255,66,3023,53,3089
247,0.051075,157.240.13.0-255,66,3089,53,3089
248,0.0,172.31.46.0-255,775,775,53,6681
249,3e-05,172.31.46.0-255,195,970,53,6681
250,0.000102,172.31.46.0-255,478,1448,53,6681
251,0.001965,74.125.24.0-255,66,1514,53,6681
252,0.001975,74.125.24.0-255,66,1580,53,6681
253,0.002022,74.125.24.0-255,66,1646,53,6681
254,0.005673,74.125.24.0-255,153,1799,53,6681
255,0.005682,74.125.24.0-255,97,1896,53,6681
256,0.005757,74.125.24.0-255,105,2001,53,6681
257,0.005958,172.31.46.0-255,66,2067,53,6681
258,0.00599,172.31.46.0-255,105,2172,53,6681
259,0.01329,74.125.24.0-255,66,2238,53,6681
260,0.016003,172.31.46.0-255,663,2901,53,6681
261,0.016123,172.31.46.0-255,97,2998,53,6681
262,0.018196,74.125.24.0-255,66,3064,53,6681
263,0.020231,74.125.24.0-255,153,3217,53,6681
264,0.02025,74.125.24.0-255,97,3314,53,6681
265,0.02032,74.125.24.0-255,105,3419,53,6681
266,0.020549,172.31.46.0-255,66,3485,53,6681
267,0.020586,172.31.46.0-255,105,3590,53,6681
268,0.027272,74.125.24.0-255,66,3656,53,6681
269,0.044336,172.31.46.0-255,74,3730,53,6681
270,0.045879,157.240.13.0-255,74,3804,53,6681
271,0.045901,172.31.46.0-255,66,3870,53,6681
272,0.047563,172.31.46.0-255,606,4476,53,6681
273,0.049021,157.240.13.0-255,66,4542,53,6681
274,0.049502,157.240.13.0-255,278,4820,53,6681
275,0.04951,172.31.46.0-255,66,4886,53,6681
276,0.050228,172.31.46.0-255,130,5016,53,6681
277,0.051426,172.31.46.0-255,236,5252,53,6681
278,0.051451,172.31.46.0-255,566,5818,53,6681
279,0.051728,157.240.13.0-255,230,6048,53,6681
280,0.051809,157.240.13.0-255,140,6188,53,6681
281,0.052139,172.31.46.0-255,66,6254,53,6681
282,0.052228,172.31.46.0-255,97,6351,53,6681
283,0.052873,157.240.13.0-255,66,6417,53,6681
284,0.0529,157.240.13.0-255,97,6514,53,6681
285,0.053211,157.240.13.0-255,101,6615,53,6681
286,0.053658,172.31.46.0-255,66,6681,53,6681
287,0.0,74.125.200.0-255,144,144,53,3607
288,1.9e-05,74.125.200.0-255,97,241,53,3607
289,0.00011,74.125.200.0-255,105,346,53,3607
290,0.002602,172.31.46.0-255,66,412,53,3607
291,0.002639,172.31.46.0-255,105,517,53,3607
292,0.010711,74.125.200.0-255,66,583,53,3607
293,0.037937,172.31.46.0-255,74,657,53,3607
294,0.039685,157.240.13.0-255,74,731,53,3607
295,0.039701,172.31.46.0-255,66,797,53,3607
296,0.041106,172.31.46.0-255,606,1403,53,3607
297,0.042824,157.240.13.0-255,66,1469,53,3607
298,0.043169,157.240.13.0-255,278,1747,53,3607
299,0.043178,172.31.46.0-255,66,1813,53,3607
300,0.043832,172.31.46.0-255,130,1943,53,3607
301,0.045195,172.31.46.0-255,236,2179,53,3607
302,0.04522,172.31.46.0-255,565,2744,53,3607
303,0.045647,157.240.13.0-255,230,2974,53,3607
304,0.045746,157.240.13.0-255,140,3114,53,3607
305,0.045794,172.31.46.0-255,66,3180,53,3607
306,0.045872,172.31.46.0-255,97,3277,53,3607
307,0.046924,157.240.13.0-255,66,3343,53,3607
308,0.046941,157.240.13.0-255,97,3440,53,3607
309,0.047295,157.240.13.0-255,101,3541,53,3607
310,0.047389,172.31.46.0-255,66,3607,53,3607
311,0.0,172.217.194.0-255,66,66,53,140
312,0.017357,172.31.46.0-255,74,140,53,140
313,0.0,172.31.46.0-255,748,748,53,4569
314,0.000101,172.31.46.0-255,97,845,53,4569
315,0.002505,172.217.194.0-255,66,911,53,4569
316,0.002609,172.217.194.0-255,66,977,53,4569
317,0.004189,172.217.194.0-255,147,1124,53,4569
318,0.004209,172.217.194.0-255,97,1221,53,4569
319,0.004257,172.217.194.0-255,105,1326,53,4569
320,0.004444,172.31.46.0-255,66,1392,53,4569
321,0.004478,172.31.46.0-255,105,1497,53,4569
322,0.009663,172.31.46.0-255,74,1571,53,4569
323,0.011001,172.217.194.0-255,66,1637,53,4569
324,0.011126,157.240.13.0-255,74,1711,53,4569
325,0.011139,172.31.46.0-255,66,1777,53,4569
326,0.012537,172.31.46.0-255,606,2383,53,4569
327,0.013961,157.240.13.0-255,66,2449,53,4569
328,0.014251,157.240.13.0-255,278,2727,53,4569
329,0.014259,172.31.46.0-255,66,2793,53,4569
330,0.014837,172.31.46.0-255,130,2923,53,4569
331,0.016028,172.31.46.0-255,236,3159,53,4569
332,0.016054,172.31.46.0-255,569,3728,53,4569
333,0.016355,157.240.13.0-255,230,3958,53,4569
334,0.016419,157.240.13.0-255,140,4098,53,4569
335,0.01662,172.31.46.0-255,66,4164,53,4569
336,0.016699,172.31.46.0-255,97,4261,53,4569
337,0.017466,157.240.13.0-255,66,4327,53,4569
338,0.017803,157.240.13.0-255,110,4437,53,4569
339,0.05396,172.31.46.0-255,66,4503,53,4569
340,0.05899,157.240.13.0-255,66,4569,53,4569
341,0.0,172.217.194.0-255,66,66,53,140
342,0.021758,172.31.46.0-255,74,140,53,140
343,0.0,172.217.194.0-255,66,66,53,887
344,0.00156,172.217.194.0-255,141,207,53,887
345,0.001599,172.217.194.0-255,97,304,53,887
346,0.001625,172.217.194.0-255,105,409,53,887
347,0.001902,172.31.46.0-255,66,475,53,887
348,0.00194,172.31.46.0-255,105,580,53,887
349,0.008689,172.217.194.0-255,66,646,53,887
350,0.019883,172.31.46.0-255,101,747,53,887
351,0.022225,172.217.194.0-255,66,813,53,887
352,0.039515,172.31.46.0-255,74,887,53,887
353,0.0,172.31.46.0-255,74,74,53,820
354,0.072209,31.13.82.0-255,74,148,53,820
355,0.072231,172.31.46.0-255,66,214,53,820
356,0.073977,172.31.46.0-255,606,820,53,820
357,0.0,74.125.24.0-255,66,66,53,3156
358,0.028715,172.31.46.0-255,74,140,53,3156
359,0.030449,157.240.13.0-255,74,214,53,3156
360,0.030468,172.31.46.0-255,66,280,53,3156
361,0.032157,172.31.46.0-255,606,886,53,3156
362,0.033885,157.240.13.0-255,66,952,53,3156
363,0.034144,157.240.13.0-255,278,1230,53,3156
364,0.034154,172.31.46.0-255,66,1296,53,3156
365,0.034761,172.31.46.0-255,130,1426,53,3156
366,0.036155,172.31.46.0-255,236,1662,53,3156
367,0.036185,172.31.46.0-255,565,2227,53,3156
368,0.036564,157.240.13.0-255,230,2457,53,3156
369,0.036608,157.240.13.0-255,140,2597,53,3156
370,0.036902,172.31.46.0-255,66,2663,53,3156
371,0.036983,172.31.46.0-255,97,2760,53,3156
372,0.0379,157.240.13.0-255,66,2826,53,3156
373,0.037908,157.240.13.0-255,97,2923,53,3156
374,0.038237,157.240.13.0-255,101,3024,53,3156
375,0.038565,172.31.46.0-255,66,3090,53,3156
376,0.079814,157.240.13.0-255,66,3156,53,3156
377,0.0,172.31.46.0-255,74,74,53,820
378,0.072011,31.13.82.0-255,74,148,53,820
379,0.07204,172.31.46.0-255,66,214,53,820
380,0.073914,172.31.46.0-255,606,820,53,820
381,0.0,172.31.46.0-255,74,74,53,3091
382,0.001738,157.240.13.0-255,74,148,53,3091
383,0.001756,172.31.46.0-255,66,214,53,3091
384,0.003432,172.31.46.0-255,606,820,53,3091
385,0.005154,157.240.13.0-255,66,886,53,3091
386,0.005621,157.240.13.0-255,278,1164,53,3091
387,0.005633,172.31.46.0-255,66,1230,53,3091
388,0.006276,172.31.46.0-255,130,1360,53,3091
389,0.00824,172.31.46.0-255,236,1596,53,3091
390,0.008269,172.31.46.0-255,566,2162,53,3091
391,0.008443,157.240.13.0-255,230,2392,53,3091
392,0.008508,157.240.13.0-255,140,2532,53,3091
393,0.00898,172.31.46.0-255,66,2598,53,3091
394,0.009071,172.31.46.0-255,97,2695,53,3091
395,0.009987,157.240.13.0-255,66,2761,53,3091
396,0.009995,157.240.13.0-255,97,2858,53,3091
397,0.010294,157.240.13.0-255,101,2959,53,3091
398,0.011146,172.31.46.0-255,66,3025,53,3091
399,0.051244,157.240.13.0-255,66,3091,53,3091
400,0.0,172.31.46.0-255,74,74,53,820
401,0.070527,31.13.82.0-255,74,148,53,820
402,0.070561,172.31.46.0-255,66,214,53,820
403,0.072408,172.31.46.0-255,606,820,53,820
404,0.0,157.240.13.0-255,74,74,53,3017
405,2e-05,172.31.46.0-255,66,140,53,3017
406,0.004392,172.31.46.0-255,606,746,53,3017
407,0.006125,157.240.13.0-255,66,812,53,3017
408,0.006615,157.240.13.0-255,278,1090,53,3017
409,0.006626,172.31.46.0-255,66,1156,53,3017
410,0.007476,172.31.46.0-255,130,1286,53,3017
411,0.009331,157.240.13.0-255,230,1516,53,3017
412,0.009384,157.240.13.0-255,140,1656,53,3017
413,0.011672,172.31.46.0-255,66,1722,53,3017
414,0.011889,172.31.46.0-255,236,1958,53,3017
415,0.011912,172.31.46.0-255,566,2524,53,3017
416,0.012545,172.31.46.0-255,97,2621,53,3017
417,0.013632,157.240.13.0-255,66,2687,53,3017
418,0.013657,157.240.13.0-255,97,2784,53,3017
419,0.014145,157.240.13.0-255,101,2885,53,3017
420,0.014335,172.31.46.0-255,66,2951,53,3017
421,0.055088,157.240.13.0-255,66,3017,53,3017
422,0.0,172.31.46.0-255,74,74,53,820
423,0.074339,31.13.82.0-255,74,148,53,820
424,0.07436,172.31.46.0-255,66,214,53,820
425,0.075874,172.31.46.0-255,606,820,53,820
426,0.0,172.31.46.0-255,74,74,53,820
427,0.071688,31.13.82.0-255,74,148,53,820
428,0.07172,172.31.46.0-255,66,214,53,820
429,0.073461,172.31.46.0-255,606,820,53,820
430,0.0,172.31.46.0-255,74,74,53,74
431,0.0,74.125.24.0-255,66,66,53,140
432,0.027927,172.31.46.0-255,74,140,53,140
433,0.0,172.31.46.0-255,74,74,53,820
434,0.073764,31.13.82.0-255,74,148,53,820
435,0.073796,172.31.46.0-255,66,214,53,820
436,0.075627,172.31.46.0-255,606,820,53,820
437,0.0,172.31.46.0-255,105,105,53,245
438,0.006459,172.217.194.0-255,66,171,53,245
439,0.013817,172.31.46.0-255,74,245,53,245
440,0.0,172.31.46.0-255,74,74,53,74
441,0.0,172.31.46.0-255,74,74,53,3092
442,0.002045,157.240.13.0-255,74,148,53,3092
443,0.002074,172.31.46.0-255,66,214,53,3092
444,0.003924,172.31.46.0-255,606,820,53,3092
445,0.005991,157.240.13.0-255,66,886,53,3092
446,0.00691,157.240.13.0-255,278,1164,53,3092
447,0.006931,172.31.46.0-255,66,1230,53,3092
448,0.007722,172.31.46.0-255,130,1360,53,3092
449,0.009232,172.31.46.0-255,236,1596,53,3092
450,0.009267,172.31.46.0-255,567,2163,53,3092
451,0.009801,157.240.13.0-255,230,2393,53,3092
452,0.009852,157.240.13.0-255,140,2533,53,3092
453,0.009964,172.31.46.0-255,66,2599,53,3092
454,0.010033,172.31.46.0-255,97,2696,53,3092
455,0.011284,157.240.13.0-255,66,2762,53,3092
456,0.011304,157.240.13.0-255,97,2859,53,3092
457,0.011693,157.240.13.0-255,101,2960,53,3092
458,0.011729,172.31.46.0-255,66,3026,53,3092
459,0.052271,157.240.13.0-255,66,3092,53,3092
460,0.0,172.31.46.0-255,74,74,53,3089
461,0.001748,157.240.13.0-255,74,148,53,3089
462,0.001766,172.31.46.0-255,66,214,53,3089
463,0.003423,172.31.46.0-255,606,820,53,3089
464,0.005153,157.240.13.0-255,66,886,53,3089
465,0.005444,157.240.13.0-255,278,1164,53,3089
466,0.005455,172.31.46.0-255,66,1230,53,3089
467,0.00612,172.31.46.0-255,130,1360,53,3089
468,0.007959,157.240.13.0-255,230,1590,53,3089
469,0.007982,157.240.13.0-255,140,1730,53,3089
470,0.00829,172.31.46.0-255,66,1796,53,3089
471,0.008523,172.31.46.0-255,236,2032,53,3089
472,0.008547,172.31.46.0-255,564,2596,53,3089
473,0.009196,172.31.46.0-255,97,2693,53,3089
474,0.010265,157.240.13.0-255,66,2759,53,3089
475,0.010296,157.240.13.0-255,97,2856,53,3089
476,0.010668,157.240.13.0-255,101,2957,53,3089
477,0.011969,172.31.46.0-255,66,3023,53,3089
478,0.052778,157.240.13.0-255,66,3089,53,3089
479,0.0,172.31.46.0-255,74,74,53,3091
480,0.002032,157.240.13.0-255,74,148,53,3091
481,0.002052,172.31.46.0-255,66,214,53,3091
482,0.003713,172.31.46.0-255,606,820,53,3091
483,0.005725,157.240.13.0-255,66,886,53,3091
484,0.006012,157.240.13.0-255,278,1164,53,3091
485,0.006023,172.31.46.0-255,66,1230,53,3091
486,0.006734,172.31.46.0-255,130,1360,53,3091
487,0.008165,172.31.46.0-255,236,1596,53,3091
488,0.008193,172.31.46.0-255,566,2162,53,3091
489,0.009057,157.240.13.0-255,230,2392,53,3091
490,0.009091,157.240.13.0-255,140,2532,53,3091
491,0.009304,172.31.46.0-255,66,2598,53,3091
492,0.00934,172.31.46.0-255,97,2695,53,3091
493,0.010192,157.240.13.0-255,66,2761,53,3091
494,0.010215,157.240.13.0-255,97,2858,53,3091
495,0.010515,157.240.13.0-255,101,2959,53,3091
496,0.010602,172.31.46.0-255,66,3025,53,3091
497,0.051429,157.240.13.0-255,66,3091,53,3091
498,0.0,172.31.46.0-255,74,74,53,2936
499,0.002032,157.240.13.0-255,74,148,53,2936
500,0.002053,172.31.46.0-255,66,214,53,2936
501,0.003723,172.31.46.0-255,606,820,53,2936
502,0.005763,157.240.13.0-255,66,886,53,2936
503,0.00604,157.240.13.0-255,278,1164,53,2936
504,0.00605,172.31.46.0-255,66,1230,53,2936
505,0.006724,172.31.46.0-255,130,1360,53,2936
506,0.008828,157.240.13.0-255,230,1590,53,2936
507,0.008874,157.240.13.0-255,140,1730,53,2936
508,0.008966,172.31.46.0-255,236,1966,53,2936
509,0.008989,172.31.46.0-255,565,2531,53,2936
510,0.009683,172.31.46.0-255,97,2628,53,2936
511,0.011004,157.240.13.0-255,66,2694,53,2936
512,0.011471,157.240.13.0-255,110,2804,53,2936
513,0.048252,172.31.46.0-255,66,2870,53,2936
514,0.052425,157.240.13.0-255,66,2936,53,2936
515,0.0,172.31.46.0-255,74,74,53,3091
516,0.001466,157.240.7.0-255,74,148,53,3091
517,0.001495,172.31.46.0-255,66,214,53,3091
518,0.003277,172.31.46.0-255,606,820,53,3091
519,0.004739,157.240.7.0-255,66,886,53,3091
520,0.005124,157.240.7.0-255,278,1164,53,3091
521,0.005162,172.31.46.0-255,66,1230,53,3091
