,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1212,0.00448,157.240.13.0-255,66,886,58,3012
1213,0.00506,157.240.13.0-255,278,1164,58,3012
1214,0.005073,172.31.46.0-255,66,1230,58,3012
1215,0.006666,172.31.46.0-255,130,1360,58,3012
1216,0.008188,157.240.13.0-255,230,1590,58,3012
1217,0.008237,157.240.13.0-255,140,1730,58,3012
1218,0.010262,172.31.46.0-255,66,1796,58,3012
1219,0.010509,172.31.46.0-255,236,2032,58,3012
1220,0.010535,172.31.46.0-255,575,2607,58,3012
1221,0.011209,172.31.46.0-255,97,2704,58,3012
1222,0.01198,157.240.13.0-255,66,2770,58,3012
1223,0.012561,157.240.13.0-255,110,2880,58,3012
1224,0.050036,172.31.46.0-255,66,2946,58,3012
1225,0.053179,157.240.13.0-255,66,3012,58,3012
1226,0.0,172.31.46.0-255,74,74,58,3033
1227,0.001748,157.240.13.0-255,74,148,58,3033
1228,0.001765,172.31.46.0-255,66,214,58,3033
1229,0.003435,172.31.46.0-255,606,820,58,3033
1230,0.005167,157.240.13.0-255,66,886,58,3033
1231,0.005498,157.240.13.0-255,278,1164,58,3033
1232,0.005508,172.31.46.0-255,66,1230,58,3033
1233,0.006202,172.31.46.0-255,130,1360,58,3033
1234,0.008045,172.31.46.0-255,236,1596,58,3033
1235,0.00806,157.240.13.0-255,230,1826,58,3033
1236,0.008091,172.31.46.0-255,574,2400,58,3033
1237,0.00812,157.240.13.0-255,140,2540,58,3033
1238,0.008858,172.31.46.0-255,97,2637,58,3033
1239,0.009808,157.240.13.0-255,66,2703,58,3033
1240,0.009818,157.240.13.0-255,97,2800,58,3033
1241,0.010105,157.240.13.0-255,101,2901,58,3033
1242,0.010676,172.31.46.0-255,66,2967,58,3033
1243,0.050616,157.240.13.0-255,66,3033,58,3033
1244,0.0,172.31.46.0-255,74,74,58,820
1245,0.071615,31.13.82.0-255,74,148,58,820
1246,0.071643,172.31.46.0-255,66,214,58,820
1247,0.07375,172.31.46.0-255,606,820,58,820
1248,0.0,172.217.194.0-255,66,66,58,3013
1249,0.031785,172.31.46.0-255,74,140,58,3013
1250,0.033234,157.240.13.0-255,74,214,58,3013
1251,0.033257,172.31.46.0-255,66,280,58,3013
1252,0.034973,172.31.46.0-255,606,886,58,3013
1253,0.036412,157.240.13.0-255,66,952,58,3013
1254,0.036852,157.240.13.0-255,278,1230,58,3013
1255,0.036861,172.31.46.0-255,66,1296,58,3013
1256,0.037523,172.31.46.0-255,130,1426,58,3013
1257,0.039306,172.31.46.0-255,236,1662,58,3013
1258,0.039343,172.31.46.0-255,576,2238,58,3013
1259,0.039675,157.240.13.0-255,230,2468,58,3013
1260,0.039777,157.240.13.0-255,140,2608,58,3013
1261,0.040034,172.31.46.0-255,66,2674,58,3013
1262,0.040116,172.31.46.0-255,97,2771,58,3013
1263,0.040774,157.240.13.0-255,66,2837,58,3013
1264,0.041434,157.240.13.0-255,110,2947,58,3013
1265,0.078856,172.31.46.0-255,66,3013,58,3013
1266,0.0,172.31.46.0-255,74,74,58,820
1267,0.067997,31.13.82.0-255,74,148,58,820
1268,0.068024,172.31.46.0-255,66,214,58,820
1269,0.069584,172.31.46.0-255,606,820,58,820
1270,0.0,172.31.46.0-255,74,74,58,3214
1271,0.001727,157.240.7.0-255,74,148,58,3214
1272,0.001754,172.31.46.0-255,66,214,58,3214
1273,0.003158,172.31.46.0-255,606,820,58,3214
1274,0.004868,157.240.7.0-255,66,886,58,3214
1275,0.005158,157.240.7.0-255,278,1164,58,3214
1276,0.005169,172.31.46.0-255,66,1230,58,3214
1277,0.010905,172.31.46.0-255,130,1360,58,3214
1278,0.012144,172.31.46.0-255,236,1596,58,3214
1279,0.012174,172.31.46.0-255,576,2172,58,3214
1280,0.012726,157.240.7.0-255,230,2402,58,3214
1281,0.012773,157.240.7.0-255,140,2542,58,3214
1282,0.01285,172.31.46.0-255,66,2608,58,3214
1283,0.01288,172.31.46.0-255,97,2705,58,3214
1284,0.013881,157.240.7.0-255,66,2771,58,3214
1285,0.013887,157.240.7.0-255,97,2868,58,3214
1286,0.01418,157.240.7.0-255,101,2969,58,3214
1287,0.020537,172.31.46.0-255,66,3035,58,3214
1288,0.021329,157.240.7.0-255,101,3136,58,3214
1289,0.021338,172.31.46.0-255,78,3214,58,3214
1290,0.0,172.31.46.0-255,74,74,58,820
1291,0.075758,31.13.82.0-255,74,148,58,820
1292,0.0758,172.31.46.0-255,66,214,58,820
1293,0.077524,172.31.46.0-255,606,820,58,820
1294,0.0,172.31.46.0-255,74,74,58,3014
1295,0.001723,157.240.13.0-255,74,148,58,3014
1296,0.001737,172.31.46.0-255,66,214,58,3014
1297,0.003099,172.31.46.0-255,606,820,58,3014
1298,0.004816,157.240.13.0-255,66,886,58,3014
1299,0.005121,157.240.13.0-255,278,1164,58,3014
1300,0.005132,172.31.46.0-255,66,1230,58,3014
1301,0.005721,172.31.46.0-255,130,1360,58,3014
1302,0.006882,172.31.46.0-255,236,1596,58,3014
1303,0.006907,172.31.46.0-255,577,2173,58,3014
1304,0.007523,157.240.13.0-255,230,2403,58,3014
1305,0.007562,157.240.13.0-255,140,2543,58,3014
1306,0.008275,172.31.46.0-255,66,2609,58,3014
1307,0.008337,172.31.46.0-255,97,2706,58,3014
1308,0.008691,157.240.13.0-255,66,2772,58,3014
1309,0.009033,157.240.13.0-255,110,2882,58,3014
1310,0.047821,172.31.46.0-255,66,2948,58,3014
1311,0.051037,157.240.13.0-255,66,3014,58,3014
1312,0.0,172.31.46.0-255,74,74,58,2947
1313,0.00175,157.240.13.0-255,74,148,58,2947
1314,0.001767,172.31.46.0-255,66,214,58,2947
1315,0.003444,172.31.46.0-255,606,820,58,2947
1316,0.00516,157.240.13.0-255,66,886,58,2947
1317,0.005644,157.240.13.0-255,278,1164,58,2947
1318,0.005654,172.31.46.0-255,66,1230,58,2947
1319,0.006387,172.31.46.0-255,130,1360,58,2947
1320,0.008199,157.240.13.0-255,230,1590,58,2947
1321,0.008259,157.240.13.0-255,140,1730,58,2947
1322,0.008387,172.31.46.0-255,236,1966,58,2947
1323,0.008412,172.31.46.0-255,576,2542,58,2947
1324,0.009116,172.31.46.0-255,97,2639,58,2947
1325,0.010112,157.240.13.0-255,66,2705,58,2947
1326,0.010625,157.240.13.0-255,110,2815,58,2947
1327,0.046725,172.31.46.0-255,66,2881,58,2947
1328,0.051267,157.240.13.0-255,66,2947,58,2947
1329,0.0,172.31.46.0-255,74,74,58,820
1330,0.067406,31.13.82.0-255,74,148,58,820
1331,0.067427,172.31.46.0-255,66,214,58,820
1332,0.069683,172.31.46.0-255,606,820,58,820
1333,0.0,172.31.46.0-255,74,74,58,820
1334,0.075755,31.13.82.0-255,74,148,58,820
1335,0.075786,172.31.46.0-255,66,214,58,820
1336,0.077437,172.31.46.0-255,606,820,58,820
1337,0.0,172.31.46.0-255,74,74,58,3013
1338,0.001726,157.240.13.0-255,74,148,58,3013
1339,0.001746,172.31.46.0-255,66,214,58,3013
1340,0.003408,172.31.46.0-255,606,820,58,3013
1341,0.005122,157.240.13.0-255,66,886,58,3013
1342,0.005461,157.240.13.0-255,278,1164,58,3013
1343,0.005473,172.31.46.0-255,66,1230,58,3013
1344,0.006131,172.31.46.0-255,130,1360,58,3013
1345,0.007522,172.31.46.0-255,236,1596,58,3013
1346,0.007549,172.31.46.0-255,576,2172,58,3013
1347,0.007942,157.240.13.0-255,230,2402,58,3013
1348,0.008039,157.240.13.0-255,140,2542,58,3013
1349,0.008245,172.31.46.0-255,66,2608,58,3013
1350,0.008338,172.31.46.0-255,97,2705,58,3013
1351,0.00925,157.240.13.0-255,66,2771,58,3013
1352,0.009662,157.240.13.0-255,110,2881,58,3013
1353,0.047453,172.31.46.0-255,66,2947,58,3013
1354,0.050761,157.240.13.0-255,66,3013,58,3013
1355,0.0,172.31.46.0-255,74,74,58,3016
1356,0.002151,157.240.13.0-255,74,148,58,3016
1357,0.002171,172.31.46.0-255,66,214,58,3016
1358,0.003821,172.31.46.0-255,606,820,58,3016
1359,0.005845,157.240.13.0-255,66,886,58,3016
1360,0.006763,157.240.13.0-255,278,1164,58,3016
1361,0.006778,172.31.46.0-255,66,1230,58,3016
1362,0.008601,172.31.46.0-255,130,1360,58,3016
1363,0.010089,172.31.46.0-255,236,1596,58,3016
1364,0.010119,172.31.46.0-255,579,2175,58,3016
1365,0.010689,157.240.13.0-255,230,2405,58,3016
1366,0.010751,157.240.13.0-255,140,2545,58,3016
1367,0.010806,172.31.46.0-255,66,2611,58,3016
1368,0.010894,172.31.46.0-255,97,2708,58,3016
1369,0.012133,157.240.13.0-255,66,2774,58,3016
1370,0.012478,157.240.13.0-255,110,2884,58,3016
1371,0.05193,172.31.46.0-255,66,2950,58,3016
1372,0.054607,157.240.13.0-255,66,3016,58,3016
1373,0.0,172.31.46.0-255,74,74,58,820
1374,0.071686,31.13.82.0-255,74,148,58,820
1375,0.071705,172.31.46.0-255,66,214,58,820
1376,0.07325,172.31.46.0-255,606,820,58,820
1377,0.0,172.31.46.0-255,74,74,58,820
1378,0.069513,31.13.82.0-255,74,148,58,820
1379,0.069547,172.31.46.0-255,66,214,58,820
1380,0.071392,172.31.46.0-255,606,820,58,820
1381,0.0,74.125.200.0-255,66,66,58,140
1382,0.013243,172.31.46.0-255,74,140,58,140
1383,0.0,172.31.46.0-255,74,74,58,820
1384,0.073794,31.13.82.0-255,74,148,58,820
1385,0.073817,172.31.46.0-255,66,214,58,820
1386,0.075601,172.31.46.0-255,606,820,58,820
1387,0.0,172.31.46.0-255,74,74,58,3099
1388,0.002043,157.240.13.0-255,74,148,58,3099
1389,0.00206,172.31.46.0-255,66,214,58,3099
1390,0.003554,172.31.46.0-255,606,820,58,3099
1391,0.005577,157.240.13.0-255,66,886,58,3099
1392,0.005864,157.240.13.0-255,278,1164,58,3099
1393,0.005872,172.31.46.0-255,66,1230,58,3099
1394,0.006422,172.31.46.0-255,130,1360,58,3099
1395,0.007586,172.31.46.0-255,236,1596,58,3099
1396,0.007616,172.31.46.0-255,574,2170,58,3099
1397,0.008804,157.240.13.0-255,230,2400,58,3099
1398,0.008848,157.240.13.0-255,140,2540,58,3099
1399,0.009567,172.31.46.0-255,66,2606,58,3099
1400,0.009604,172.31.46.0-255,97,2703,58,3099
1401,0.009652,157.240.13.0-255,66,2769,58,3099
1402,0.009677,157.240.13.0-255,97,2866,58,3099
1403,0.010041,157.240.13.0-255,101,2967,58,3099
1404,0.010902,172.31.46.0-255,66,3033,58,3099
1405,0.052153,157.240.13.0-255,66,3099,58,3099
1406,0.0,31.13.82.0-255,74,74,58,2095
1407,3e-05,172.31.46.0-255,66,140,58,2095
1408,0.001913,172.31.46.0-255,606,746,58,2095
1409,0.071858,31.13.82.0-255,66,812,58,2095
1410,0.072444,31.13.82.0-255,278,1090,58,2095
1411,0.072459,172.31.46.0-255,66,1156,58,2095
1412,0.073287,172.31.46.0-255,130,1286,58,2095
1413,0.075188,172.31.46.0-255,236,1522,58,2095
1414,0.075214,172.31.46.0-255,573,2095,58,2095
1415,0.0,157.240.13.0-255,74,74,58,2959
1416,1.8e-05,172.31.46.0-255,66,140,58,2959
1417,0.003958,172.31.46.0-255,606,746,58,2959
1418,0.006058,157.240.13.0-255,66,812,58,2959
1419,0.00647,157.240.13.0-255,278,1090,58,2959
1420,0.006499,172.31.46.0-255,66,1156,58,2959
1421,0.007242,172.31.46.0-255,130,1286,58,2959
1422,0.009365,157.240.13.0-255,230,1516,58,2959
1423,0.009419,157.240.13.0-255,140,1656,58,2959
1424,0.009778,172.31.46.0-255,66,1722,58,2959
1425,0.010462,172.31.46.0-255,236,1958,58,2959
1426,0.010817,172.31.46.0-255,574,2532,58,2959
1427,0.011462,172.31.46.0-255,97,2629,58,2959
1428,0.012515,157.240.13.0-255,97,2726,58,2959
1429,0.013243,157.240.13.0-255,101,2827,58,2959
1430,0.014669,172.31.46.0-255,66,2893,58,2959
1431,0.054455,157.240.13.0-255,66,2959,58,2959
1432,0.0,31.13.82.0-255,74,74,58,1286
1433,2.9e-05,172.31.46.0-255,66,140,58,1286
1434,0.001779,172.31.46.0-255,606,746,58,1286
1435,0.078792,31.13.82.0-255,66,812,58,1286
1436,0.079314,31.13.82.0-255,278,1090,58,1286
1437,0.079323,172.31.46.0-255,66,1156,58,1286
1438,0.07997,172.31.46.0-255,130,1286,58,1286
1439,0.0,172.31.46.0-255,606,606,58,2885
1440,0.001418,157.240.13.0-255,66,672,58,2885
1441,0.00167,157.240.13.0-255,278,950,58,2885
1442,0.001683,172.31.46.0-255,66,1016,58,2885
1443,0.002432,172.31.46.0-255,130,1146,58,2885
1444,0.003906,157.240.13.0-255,230,1376,58,2885
1445,0.003968,157.240.13.0-255,140,1516,58,2885
1446,0.00705,172.31.46.0-255,66,1582,58,2885
1447,0.007287,172.31.46.0-255,236,1818,58,2885
1448,0.007313,172.31.46.0-255,574,2392,58,2885
1449,0.007944,172.31.46.0-255,97,2489,58,2885
1450,0.008713,157.240.13.0-255,66,2555,58,2885
1451,0.008726,157.240.13.0-255,97,2652,58,2885
1452,0.009039,157.240.13.0-255,101,2753,58,2885
1453,0.012018,172.31.46.0-255,66,2819,58,2885
1454,0.050288,157.240.13.0-255,66,2885,58,2885
1455,0.0,172.31.46.0-255,74,74,58,3101
1456,0.001731,157.240.13.0-255,74,148,58,3101
1457,0.001753,172.31.46.0-255,66,214,58,3101
1458,0.003626,172.31.46.0-255,606,820,58,3101
1459,0.005344,157.240.13.0-255,66,886,58,3101
1460,0.005758,157.240.13.0-255,278,1164,58,3101
1461,0.005773,172.31.46.0-255,66,1230,58,3101
1462,0.009607,172.31.46.0-255,130,1360,58,3101
1463,0.011151,172.31.46.0-255,236,1596,58,3101
1464,0.011179,172.31.46.0-255,576,2172,58,3101
1465,0.011576,157.240.13.0-255,230,2402,58,3101
1466,0.011645,157.240.13.0-255,140,2542,58,3101
1467,0.011848,172.31.46.0-255,66,2608,58,3101
1468,0.011926,172.31.46.0-255,97,2705,58,3101
1469,0.012879,157.240.13.0-255,66,2771,58,3101
1470,0.012927,157.240.13.0-255,97,2868,58,3101
1471,0.013339,157.240.13.0-255,101,2969,58,3101
1472,0.013795,172.31.46.0-255,66,3035,58,3101
1473,0.05424,157.240.13.0-255,66,3101,58,3101
1474,0.0,172.31.46.0-255,74,74,58,3099
1475,0.002032,157.240.13.0-255,74,148,58,3099
1476,0.002055,172.31.46.0-255,66,214,58,3099
1477,0.003801,172.31.46.0-255,606,820,58,3099
1478,0.005822,157.240.13.0-255,66,886,58,3099
1479,0.006117,157.240.13.0-255,278,1164,58,3099
1480,0.006129,172.31.46.0-255,66,1230,58,3099
1481,0.006768,172.31.46.0-255,130,1360,58,3099
1482,0.008189,172.31.46.0-255,236,1596,58,3099
1483,0.00822,172.31.46.0-255,574,2170,58,3099
1484,0.008852,157.240.13.0-255,230,2400,58,3099
1485,0.008912,157.240.13.0-255,140,2540,58,3099
1486,0.009903,172.31.46.0-255,66,2606,58,3099
1487,0.009936,172.31.46.0-255,97,2703,58,3099
1488,0.01022,157.240.13.0-255,66,2769,58,3099
1489,0.010234,157.240.13.0-255,97,2866,58,3099
1490,0.010508,157.240.13.0-255,101,2967,58,3099
1491,0.016777,172.31.46.0-255,66,3033,58,3099
1492,0.052051,157.240.13.0-255,66,3099,58,3099
1493,0.0,172.31.46.0-255,74,74,58,3014
1494,0.001779,157.240.13.0-255,74,148,58,3014
1495,0.001797,172.31.46.0-255,66,214,58,3014
1496,0.003304,172.31.46.0-255,606,820,58,3014
1497,0.005037,157.240.13.0-255,66,886,58,3014
1498,0.006344,157.240.13.0-255,278,1164,58,3014
1499,0.006353,172.31.46.0-255,66,1230,58,3014
1500,0.007006,172.31.46.0-255,130,1360,58,3014
1501,0.008441,172.31.46.0-255,236,1596,58,3014
1502,0.00847,172.31.46.0-255,577,2173,58,3014
1503,0.008844,157.240.13.0-255,230,2403,58,3014
1504,0.008902,157.240.13.0-255,140,2543,58,3014
1505,0.009163,172.31.46.0-255,66,2609,58,3014
1506,0.009255,172.31.46.0-255,97,2706,58,3014
1507,0.01033,157.240.13.0-255,66,2772,58,3014
1508,0.010721,157.240.13.0-255,110,2882,58,3014
1509,0.050183,172.31.46.0-255,66,2948,58,3014
1510,0.051212,157.240.13.0-255,66,3014,58,3014
1511,0.0,172.31.46.0-255,606,606,58,2818
1512,0.001445,157.240.13.0-255,66,672,58,2818
1513,0.003542,157.240.13.0-255,278,950,58,2818
1514,0.003554,172.31.46.0-255,66,1016,58,2818
1515,0.004232,172.31.46.0-255,130,1146,58,2818
1516,0.00573,157.240.13.0-255,230,1376,58,2818
1517,0.005781,157.240.13.0-255,140,1516,58,2818
1518,0.005798,172.31.46.0-255,236,1752,58,2818
1519,0.005823,172.31.46.0-255,573,2325,58,2818
1520,0.00652,172.31.46.0-255,97,2422,58,2818
1521,0.007229,157.240.13.0-255,66,2488,58,2818
1522,0.007268,157.240.13.0-255,97,2585,58,2818
1523,0.007609,157.240.13.0-255,101,2686,58,2818
1524,0.00952,172.31.46.0-255,66,2752,58,2818
1525,0.048782,157.240.13.0-255,66,2818,58,2818
1526,0.0,172.31.46.0-255,74,74,58,74
1527,0.0,172.31.46.0-255,74,74,58,820
1528,0.068944,31.13.82.0-255,74,148,58,820
1529,0.068967,172.31.46.0-255,66,214,58,820
1530,0.07078,172.31.46.0-255,606,820,58,820
1531,0.0,172.31.46.0-255,74,74,58,820
1532,0.069658,31.13.82.0-255,74,148,58,820
1533,0.069688,172.31.46.0-255,66,214,58,820
1534,0.071256,172.31.46.0-255,606,820,58,820
1535,0.0,172.31.46.0-255,606,606,58,2731
1536,0.001723,157.240.13.0-255,66,672,58,2731
1537,0.00198,157.240.13.0-255,278,950,58,2731
1538,0.001993,172.31.46.0-255,66,1016,58,2731
1539,0.003862,172.31.46.0-255,130,1146,58,2731
1540,0.005658,157.240.13.0-255,230,1376,58,2731
1541,0.005707,157.240.13.0-255,140,1516,58,2731
1542,0.008287,172.31.46.0-255,66,1582,58,2731
1543,0.008483,172.31.46.0-255,236,1818,58,2731
1544,0.008504,172.31.46.0-255,574,2392,58,2731
1545,0.009054,172.31.46.0-255,97,2489,58,2731
1546,0.010211,157.240.13.0-255,66,2555,58,2731
1547,0.01081,157.240.13.0-255,110,2665,58,2731
1548,0.048183,172.31.46.0-255,66,2731,58,2731
1549,0.0,172.31.46.0-255,606,606,58,2888
1550,0.001738,157.240.13.0-255,66,672,58,2888
1551,0.002082,157.240.13.0-255,278,950,58,2888
1552,0.002092,172.31.46.0-255,66,1016,58,2888
1553,0.003021,172.31.46.0-255,130,1146,58,2888
1554,0.004743,172.31.46.0-255,236,1382,58,2888
1555,0.004768,172.31.46.0-255,577,1959,58,2888
1556,0.004872,157.240.13.0-255,230,2189,58,2888
1557,0.004937,157.240.13.0-255,140,2329,58,2888
1558,0.005345,172.31.46.0-255,66,2395,58,2888
1559,0.005422,172.31.46.0-255,97,2492,58,2888
1560,0.006473,157.240.13.0-255,66,2558,58,2888
1561,0.00648,157.240.13.0-255,97,2655,58,2888
1562,0.006824,157.240.13.0-255,101,2756,58,2888
1563,0.006884,172.31.46.0-255,66,2822,58,2888
1564,0.047714,157.240.13.0-255,66,2888,58,2888
1565,0.0,172.31.46.0-255,74,74,58,3032
1566,0.001437,157.240.13.0-255,74,148,58,3032
1567,0.001454,172.31.46.0-255,66,214,58,3032
1568,0.003016,172.31.46.0-255,606,820,58,3032
1569,0.004438,157.240.13.0-255,66,886,58,3032
1570,0.004741,157.240.13.0-255,278,1164,58,3032
1571,0.004748,172.31.46.0-255,66,1230,58,3032
1572,0.00531,172.31.46.0-255,130,1360,58,3032
1573,0.006897,157.240.13.0-255,230,1590,58,3032
1574,0.006958,157.240.13.0-255,140,1730,58,3032
1575,0.006984,172.31.46.0-255,66,1796,58,3032
1576,0.007189,172.31.46.0-255,236,2032,58,3032
1577,0.007214,172.31.46.0-255,573,2605,58,3032
1578,0.007849,172.31.46.0-255,97,2702,58,3032
1579,0.008659,157.240.13.0-255,97,2799,58,3032
1580,0.009054,157.240.13.0-255,101,2900,58,3032
1581,0.009105,172.31.46.0-255,66,2966,58,3032
1582,0.049645,157.240.13.0-255,66,3032,58,3032
1583,0.0,172.31.46.0-255,74,74,58,820
1584,0.06709,31.13.82.0-255,74,148,58,820
1585,0.067124,172.31.46.0-255,66,214,58,820
1586,0.068954,172.31.46.0-255,606,820,58,820
1587,0.0,172.31.46.0-255,74,74,58,820
1588,0.074537,31.13.82.0-255,74,148,58,820
1589,0.074573,172.31.46.0-255,66,214,58,820
1590,0.076145,172.31.46.0-255,606,820,58,820
1591,0.0,31.13.82.0-255,74,74,58,2096
1592,1.9e-05,172.31.46.0-255,66,140,58,2096
1593,0.002,172.31.46.0-255,606,746,58,2096
1594,0.069143,31.13.82.0-255,66,812,58,2096
1595,0.069373,31.13.82.0-255,278,1090,58,2096
1596,0.069383,172.31.46.0-255,66,1156,58,2096
1597,0.070382,172.31.46.0-255,130,1286,58,2096
1598,0.072298,172.31.46.0-255,236,1522,58,2096
1599,0.072331,172.31.46.0-255,574,2096,58,2096
1600,0.0,172.31.46.0-255,606,606,58,2886
1601,0.001425,157.240.13.0-255,66,672,58,2886
1602,0.001717,157.240.13.0-255,278,950,58,2886
1603,0.001729,172.31.46.0-255,66,1016,58,2886
1604,0.002968,172.31.46.0-255,130,1146,58,2886
1605,0.004479,157.240.13.0-255,230,1376,58,2886
1606,0.004527,157.240.13.0-255,140,1516,58,2886
1607,0.008231,172.31.46.0-255,66,1582,58,2886
1608,0.008449,172.31.46.0-255,236,1818,58,2886
1609,0.008473,172.31.46.0-255,575,2393,58,2886
1610,0.009105,172.31.46.0-255,97,2490,58,2886
1611,0.009889,157.240.13.0-255,66,2556,58,2886
1612,0.009912,157.240.13.0-255,97,2653,58,2886
1613,0.010205,157.240.13.0-255,101,2754,58,2886
1614,0.010982,172.31.46.0-255,66,2820,58,2886
1615,0.050827,157.240.13.0-255,66,2886,58,2886
1616,0.0,172.217.194.0-255,66,66,58,140
1617,0.026474,172.31.46.0-255,74,140,58,140
1618,0.0,157.240.7.0-255,74,74,58,3028
1619,1.8e-05,172.31.46.0-255,66,140,58,3028
1620,0.00472,172.31.46.0-255,606,746,58,3028
1621,0.006449,157.240.7.0-255,66,812,58,3028
1622,0.006832,157.240.7.0-255,278,1090,58,3028
1623,0.006842,172.31.46.0-255,66,1156,58,3028
1624,0.007471,172.31.46.0-255,130,1286,58,3028
1625,0.008988,172.31.46.0-255,236,1522,58,3028
1626,0.009013,172.31.46.0-255,577,2099,58,3028
1627,0.009264,157.240.7.0-255,230,2329,58,3028
1628,0.009323,157.240.7.0-255,140,2469,58,3028
1629,0.009598,172.31.46.0-255,66,2535,58,3028
1630,0.009666,172.31.46.0-255,97,2632,58,3028
1631,0.010735,157.240.7.0-255,66,2698,58,3028
1632,0.010777,157.240.7.0-255,97,2795,58,3028
1633,0.011082,157.240.7.0-255,101,2896,58,3028
1634,0.011302,172.31.46.0-255,66,2962,58,3028
1635,0.052935,157.240.7.0-255,66,3028,58,3028
1636,0.0,157.240.13.0-255,230,230,58,1829
1637,4.7e-05,157.240.13.0-255,140,370,58,1829
1638,0.005094,157.240.13.0-255,140,510,58,1829
1639,0.005106,172.31.46.0-255,78,588,58,1829
1640,0.006894,172.31.46.0-255,236,824,58,1829
1641,0.00692,172.31.46.0-255,578,1402,58,1829
1642,0.00834,157.240.13.0-255,66,1468,58,1829
1643,0.008378,157.240.13.0-255,97,1565,58,1829
1644,0.008926,157.240.13.0-255,101,1666,58,1829
1645,0.009102,172.31.46.0-255,97,1763,58,1829
1646,0.0511,157.240.13.0-255,66,1829,58,1829
1647,0.0,74.125.24.0-255,66,66,58,140
1648,0.026345,172.31.46.0-255,74,140,58,140
1649,0.0,172.31.46.0-255,74,74,58,74
1650,0.0,172.31.46.0-255,74,74,58,3035
1651,0.001426,157.240.7.0-255,74,148,58,3035
1652,0.001445,172.31.46.0-255,66,214,58,3035
1653,0.003124,172.31.46.0-255,606,820,58,3035
1654,0.004531,157.240.7.0-255,66,886,58,3035
1655,0.00485,157.240.7.0-255,278,1164,58,3035
1656,0.004858,172.31.46.0-255,66,1230,58,3035
1657,0.008463,172.31.46.0-255,130,1360,58,3035
1658,0.009973,172.31.46.0-255,236,1596,58,3035
1659,0.00998,157.240.7.0-255,230,1826,58,3035
1660,0.010019,172.31.46.0-255,576,2402,58,3035
1661,0.010022,157.240.7.0-255,140,2542,58,3035
1662,0.010772,172.31.46.0-255,97,2639,58,3035
1663,0.011416,157.240.7.0-255,66,2705,58,3035
1664,0.011462,157.240.7.0-255,97,2802,58,3035
1665,0.011763,157.240.7.0-255,101,2903,58,3035
1666,0.012162,172.31.46.0-255,66,2969,58,3035
1667,0.052588,157.240.7.0-255,66,3035,58,3035
1668,0.0,31.13.82.0-255,74,74,58,2096
1669,3.3e-05,172.31.46.0-255,66,140,58,2096
1670,0.001797,172.31.46.0-255,606,746,58,2096
1671,0.074524,31.13.82.0-255,66,812,58,2096
1672,0.074744,31.13.82.0-255,278,1090,58,2096
1673,0.074755,172.31.46.0-255,66,1156,58,2096
1674,0.07555,172.31.46.0-255,130,1286,58,2096
1675,0.076917,172.31.46.0-255,236,1522,58,2096
1676,0.076947,172.31.46.0-255,574,2096,58,2096
1677,0.0,74.125.200.0-255,66,66,58,3100
1678,0.060438,172.31.46.0-255,74,140,58,3100
1679,0.062167,157.240.13.0-255,74,214,58,3100
1680,0.062191,172.31.46.0-255,66,280,58,3100
1681,0.065384,172.31.46.0-255,606,886,58,3100
1682,0.067109,157.240.13.0-255,66,952,58,3100
1683,0.067373,157.240.13.0-255,278,1230,58,3100
1684,0.067389,172.31.46.0-255,66,1296,58,3100
1685,0.068017,172.31.46.0-255,130,1426,58,3100
1686,0.069795,157.240.13.0-255,230,1656,58,3100
1687,0.069848,157.240.13.0-255,140,1796,58,3100
1688,0.071924,172.31.46.0-255,66,1862,58,3100
1689,0.072175,172.31.46.0-255,236,2098,58,3100
1690,0.072202,172.31.46.0-255,575,2673,58,3100
1691,0.072844,172.31.46.0-255,97,2770,58,3100
1692,0.073909,157.240.13.0-255,66,2836,58,3100
1693,0.07393,157.240.13.0-255,97,2933,58,3100
1694,0.074232,157.240.13.0-255,101,3034,58,3100
1695,0.074282,172.31.46.0-255,66,3100,58,3100
1696,0.0,172.31.46.0-255,74,74,58,820
1697,0.06849,31.13.82.0-255,74,148,58,820
1698,0.068518,172.31.46.0-255,66,214,58,820
1699,0.069989,172.31.46.0-255,606,820,58,820
1700,0.0,172.31.46.0-255,74,74,58,2969
1701,0.00175,157.240.13.0-255,74,148,58,2969
1702,0.001778,172.31.46.0-255,66,214,58,2969
1703,0.003513,172.31.46.0-255,606,820,58,2969
1704,0.00525,157.240.13.0-255,66,886,58,2969
1705,0.005636,157.240.13.0-255,278,1164,58,2969
1706,0.005647,172.31.46.0-255,66,1230,58,2969
1707,0.006726,172.31.46.0-255,130,1360,58,2969
1708,0.008187,172.31.46.0-255,236,1596,58,2969
1709,0.008216,172.31.46.0-255,576,2172,58,2969
1710,0.008755,157.240.13.0-255,230,2402,58,2969
1711,0.008804,157.240.13.0-255,140,2542,58,2969
1712,0.009952,157.240.13.0-255,66,2608,58,2969
1713,0.00996,157.240.13.0-255,97,2705,58,2969
1714,0.010232,157.240.13.0-255,101,2806,58,2969
1715,0.010721,172.31.46.0-255,97,2903,58,2969
1716,0.053467,157.240.13.0-255,66,2969,58,2969
1717,0.0,74.125.200.0-255,66,66,58,5360
1718,0.001452,74.125.200.0-255,66,132,58,5360
