,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.075099,172.31.40.0-255,66,1156,75,2094
47,0.075893,172.31.40.0-255,130,1286,75,2094
48,0.077723,172.31.40.0-255,236,1522,75,2094
49,0.07775,172.31.40.0-255,572,2094,75,2094
50,0.0,172.31.40.0-255,74,74,75,3010
51,0.00185,157.240.7.0-255,74,148,75,3010
52,0.001871,172.31.40.0-255,66,214,75,3010
53,0.003473,172.31.40.0-255,606,820,75,3010
54,0.005318,157.240.7.0-255,66,886,75,3010
55,0.005629,157.240.7.0-255,278,1164,75,3010
56,0.005641,172.31.40.0-255,66,1230,75,3010
57,0.006243,172.31.40.0-255,130,1360,75,3010
58,0.007555,172.31.40.0-255,236,1596,75,3010
59,0.007585,172.31.40.0-255,573,2169,75,3010
60,0.008209,157.240.7.0-255,230,2399,75,3010
61,0.008251,157.240.7.0-255,140,2539,75,3010
62,0.008677,172.31.40.0-255,66,2605,75,3010
63,0.008718,172.31.40.0-255,97,2702,75,3010
64,0.009408,157.240.7.0-255,66,2768,75,3010
65,0.009736,157.240.7.0-255,110,2878,75,3010
66,0.048594,172.31.40.0-255,66,2944,75,3010
67,0.050815,157.240.7.0-255,66,3010,75,3010
68,0.0,172.31.40.0-255,74,74,75,3009
69,0.002034,157.240.7.0-255,74,148,75,3009
70,0.002052,172.31.40.0-255,66,214,75,3009
71,0.003832,172.31.40.0-255,606,820,75,3009
72,0.005854,157.240.7.0-255,66,886,75,3009
73,0.006106,157.240.7.0-255,278,1164,75,3009
74,0.006116,172.31.40.0-255,66,1230,75,3009
75,0.007623,172.31.40.0-255,130,1360,75,3009
76,0.009725,157.240.7.0-255,230,1590,75,3009
77,0.009804,157.240.7.0-255,140,1730,75,3009
78,0.011124,172.31.40.0-255,66,1796,75,3009
79,0.01137,172.31.40.0-255,236,2032,75,3009
80,0.011394,172.31.40.0-255,572,2604,75,3009
81,0.012085,172.31.40.0-255,97,2701,75,3009
82,0.013482,157.240.7.0-255,66,2767,75,3009
83,0.013866,157.240.7.0-255,110,2877,75,3009
84,0.051005,172.31.40.0-255,66,2943,75,3009
85,0.055377,157.240.7.0-255,66,3009,75,3009
86,0.0,74.125.24.0-255,66,66,75,4297
87,0.010205,74.125.24.0-255,146,212,75,4297
88,0.010229,74.125.24.0-255,366,578,75,4297
89,0.010234,74.125.24.0-255,347,925,75,4297
90,0.010275,74.125.24.0-255,105,1030,75,4297
91,0.010604,172.31.40.0-255,66,1096,75,4297
92,0.010645,172.31.40.0-255,105,1201,75,4297
93,0.017995,74.125.24.0-255,66,1267,75,4297
94,0.059936,172.31.40.0-255,74,1341,75,4297
95,0.062076,157.240.7.0-255,74,1415,75,4297
96,0.062098,172.31.40.0-255,66,1481,75,4297
97,0.063774,172.31.40.0-255,606,2087,75,4297
98,0.065915,157.240.7.0-255,66,2153,75,4297
99,0.066174,157.240.7.0-255,278,2431,75,4297
100,0.066187,172.31.40.0-255,66,2497,75,4297
101,0.066889,172.31.40.0-255,130,2627,75,4297
102,0.068169,172.31.40.0-255,236,2863,75,4297
103,0.068194,172.31.40.0-255,571,3434,75,4297
104,0.069106,157.240.7.0-255,230,3664,75,4297
105,0.06916,157.240.7.0-255,140,3804,75,4297
106,0.069229,172.31.40.0-255,66,3870,75,4297
107,0.069321,172.31.40.0-255,97,3967,75,4297
108,0.070314,157.240.7.0-255,66,4033,75,4297
109,0.070335,157.240.7.0-255,97,4130,75,4297
110,0.070605,157.240.7.0-255,101,4231,75,4297
111,0.070637,172.31.40.0-255,66,4297,75,4297
112,0.0,172.31.40.0-255,74,74,75,3031
113,0.00195,157.240.7.0-255,74,148,75,3031
114,0.001971,172.31.40.0-255,66,214,75,3031
115,0.003598,172.31.40.0-255,606,820,75,3031
116,0.005452,157.240.7.0-255,66,886,75,3031
117,0.005799,157.240.7.0-255,278,1164,75,3031
118,0.005809,172.31.40.0-255,66,1230,75,3031
119,0.00695,172.31.40.0-255,130,1360,75,3031
120,0.008869,157.240.7.0-255,230,1590,75,3031
121,0.008936,157.240.7.0-255,140,1730,75,3031
122,0.009441,172.31.40.0-255,66,1796,75,3031
123,0.009672,172.31.40.0-255,236,2032,75,3031
124,0.009696,172.31.40.0-255,572,2604,75,3031
125,0.010384,172.31.40.0-255,97,2701,75,3031
126,0.011562,157.240.7.0-255,97,2798,75,3031
127,0.01193,157.240.7.0-255,101,2899,75,3031
128,0.011969,172.31.40.0-255,66,2965,75,3031
129,0.052643,157.240.7.0-255,66,3031,75,3031
130,0.0,157.240.7.0-255,66,66,75,66
131,0.0,31.13.82.0-255,74,74,75,746
132,4.2e-05,172.31.40.0-255,66,140,75,746
133,0.002337,172.31.40.0-255,606,746,75,746
134,0.0,157.240.13.0-255,66,66,75,66
135,0.0,31.13.82.0-255,74,74,75,2093
136,1.8e-05,172.31.40.0-255,66,140,75,2093
137,0.001782,172.31.40.0-255,606,746,75,2093
138,0.076461,31.13.82.0-255,66,812,75,2093
139,0.07671,31.13.82.0-255,278,1090,75,2093
140,0.076727,172.31.40.0-255,66,1156,75,2093
141,0.077665,172.31.40.0-255,130,1286,75,2093
142,0.079147,172.31.40.0-255,236,1522,75,2093
143,0.079175,172.31.40.0-255,571,2093,75,2093
144,0.0,172.31.40.0-255,66,66,75,132
145,0.005767,157.240.7.0-255,66,132,75,132
146,0.0,172.31.40.0-255,74,74,75,3009
147,0.001701,157.240.7.0-255,74,148,75,3009
148,0.001718,172.31.40.0-255,66,214,75,3009
149,0.003361,172.31.40.0-255,606,820,75,3009
150,0.004791,157.240.7.0-255,66,886,75,3009
151,0.005248,157.240.7.0-255,278,1164,75,3009
152,0.005257,172.31.40.0-255,66,1230,75,3009
153,0.005908,172.31.40.0-255,130,1360,75,3009
154,0.007427,157.240.7.0-255,230,1590,75,3009
155,0.007472,157.240.7.0-255,140,1730,75,3009
156,0.007737,172.31.40.0-255,66,1796,75,3009
157,0.007921,172.31.40.0-255,236,2032,75,3009
158,0.007943,172.31.40.0-255,572,2604,75,3009
159,0.008531,172.31.40.0-255,97,2701,75,3009
160,0.009375,157.240.7.0-255,66,2767,75,3009
161,0.009802,157.240.7.0-255,110,2877,75,3009
162,0.048396,172.31.40.0-255,66,2943,75,3009
163,0.051521,157.240.7.0-255,66,3009,75,3009
164,0.0,172.31.40.0-255,74,74,75,3032
165,0.001421,157.240.7.0-255,74,148,75,3032
166,0.00144,172.31.40.0-255,66,214,75,3032
167,0.002878,172.31.40.0-255,606,820,75,3032
168,0.0043,157.240.7.0-255,66,886,75,3032
169,0.004594,157.240.7.0-255,278,1164,75,3032
170,0.004603,172.31.40.0-255,66,1230,75,3032
171,0.008532,172.31.40.0-255,130,1360,75,3032
172,0.009976,172.31.40.0-255,236,1596,75,3032
173,0.010021,157.240.7.0-255,230,1826,75,3032
174,0.01003,172.31.40.0-255,573,2399,75,3032
175,0.010083,157.240.7.0-255,140,2539,75,3032
176,0.011433,157.240.7.0-255,66,2605,75,3032
177,0.011447,157.240.7.0-255,97,2702,75,3032
178,0.011463,172.31.40.0-255,97,2799,75,3032
179,0.011799,157.240.7.0-255,101,2900,75,3032
180,0.047851,172.31.40.0-255,66,2966,75,3032
181,0.053531,157.240.7.0-255,66,3032,75,3032
182,0.0,172.31.40.0-255,74,74,75,2900
183,0.002146,157.240.7.0-255,74,148,75,2900
184,0.002167,172.31.40.0-255,66,214,75,2900
185,0.003853,172.31.40.0-255,606,820,75,2900
186,0.005995,157.240.7.0-255,66,886,75,2900
187,0.00624,157.240.7.0-255,278,1164,75,2900
188,0.006249,172.31.40.0-255,66,1230,75,2900
189,0.006901,172.31.40.0-255,130,1360,75,2900
190,0.008225,172.31.40.0-255,236,1596,75,2900
191,0.00825,172.31.40.0-255,573,2169,75,2900
192,0.009098,157.240.7.0-255,230,2399,75,2900
193,0.009106,157.240.7.0-255,140,2539,75,2900
194,0.010365,157.240.7.0-255,97,2636,75,2900
195,0.010657,157.240.7.0-255,101,2737,75,2900
196,0.012294,172.31.40.0-255,97,2834,75,2900
197,0.054929,157.240.7.0-255,66,2900,75,2900
198,0.0,31.13.82.0-255,74,74,75,1286
199,3.1e-05,172.31.40.0-255,66,140,75,1286
200,0.001812,172.31.40.0-255,606,746,75,1286
201,0.077561,31.13.82.0-255,66,812,75,1286
202,0.077821,31.13.82.0-255,278,1090,75,1286
203,0.077834,172.31.40.0-255,66,1156,75,1286
204,0.078618,172.31.40.0-255,130,1286,75,1286
205,0.0,157.240.7.0-255,66,66,75,66
206,0.0,172.217.194.0-255,97,97,75,513
207,0.000103,172.217.194.0-255,105,202,75,513
208,0.002709,172.31.40.0-255,66,268,75,513
209,0.002748,172.31.40.0-255,105,373,75,513
210,0.010079,172.217.194.0-255,66,439,75,513
211,0.011702,172.31.40.0-255,74,513,75,513
212,0.0,157.240.7.0-255,230,230,75,1649
213,3.6e-05,157.240.7.0-255,140,370,75,1649
214,0.003552,172.31.40.0-255,66,436,75,1649
215,0.003767,172.31.40.0-255,236,672,75,1649
216,0.003791,172.31.40.0-255,572,1244,75,1649
217,0.005318,157.240.7.0-255,66,1310,75,1649
218,0.005386,172.31.40.0-255,97,1407,75,1649
219,0.005685,157.240.7.0-255,110,1517,75,1649
220,0.043343,172.31.40.0-255,66,1583,75,1649
221,0.048666,157.240.7.0-255,66,1649,75,1649
222,0.0,157.240.13.0-255,66,66,75,66
223,0.0,172.31.40.0-255,74,74,75,3099
224,0.001547,157.240.7.0-255,74,148,75,3099
225,0.001568,172.31.40.0-255,66,214,75,3099
226,0.00326,172.31.40.0-255,606,820,75,3099
227,0.004805,157.240.7.0-255,66,886,75,3099
228,0.005197,157.240.7.0-255,278,1164,75,3099
229,0.005209,172.31.40.0-255,66,1230,75,3099
230,0.005976,172.31.40.0-255,130,1360,75,3099
231,0.007491,172.31.40.0-255,236,1596,75,3099
232,0.007519,172.31.40.0-255,574,2170,75,3099
233,0.007571,157.240.7.0-255,230,2400,75,3099
234,0.007661,157.240.7.0-255,140,2540,75,3099
235,0.00891,172.31.40.0-255,66,2606,75,3099
236,0.008994,172.31.40.0-255,97,2703,75,3099
237,0.009047,157.240.7.0-255,66,2769,75,3099
238,0.009066,157.240.7.0-255,97,2866,75,3099
239,0.009474,157.240.7.0-255,101,2967,75,3099
240,0.009622,172.31.40.0-255,66,3033,75,3099
241,0.050643,157.240.7.0-255,66,3099,75,3099
242,0.0,172.31.40.0-255,74,74,75,3010
243,0.001432,157.240.7.0-255,74,148,75,3010
244,0.001452,172.31.40.0-255,66,214,75,3010
245,0.003614,172.31.40.0-255,606,820,75,3010
246,0.005041,157.240.7.0-255,66,886,75,3010
247,0.005334,157.240.7.0-255,278,1164,75,3010
248,0.005341,172.31.40.0-255,66,1230,75,3010
249,0.008614,172.31.40.0-255,130,1360,75,3010
250,0.009873,172.31.40.0-255,236,1596,75,3010
251,0.009904,172.31.40.0-255,573,2169,75,3010
252,0.010113,157.240.7.0-255,230,2399,75,3010
253,0.010163,157.240.7.0-255,140,2539,75,3010
254,0.011331,157.240.7.0-255,66,2605,75,3010
255,0.011427,172.31.40.0-255,66,2671,75,3010
256,0.011519,172.31.40.0-255,97,2768,75,3010
257,0.011661,157.240.7.0-255,110,2878,75,3010
258,0.048459,172.31.40.0-255,66,2944,75,3010
259,0.053734,157.240.7.0-255,66,3010,75,3010
260,0.0,31.13.82.0-255,74,74,75,2094
261,3e-05,172.31.40.0-255,66,140,75,2094
262,0.001812,172.31.40.0-255,606,746,75,2094
263,0.068941,31.13.82.0-255,66,812,75,2094
264,0.069265,31.13.82.0-255,278,1090,75,2094
265,0.069279,172.31.40.0-255,66,1156,75,2094
266,0.070007,172.31.40.0-255,130,1286,75,2094
267,0.07144,172.31.40.0-255,236,1522,75,2094
268,0.071469,172.31.40.0-255,572,2094,75,2094
269,0.0,157.240.7.0-255,66,66,75,66
270,0.0,157.240.7.0-255,66,66,75,66
271,0.0,172.217.194.0-255,66,66,75,3162
272,0.020781,172.31.40.0-255,74,140,75,3162
273,0.022206,157.240.7.0-255,74,214,75,3162
274,0.022223,172.31.40.0-255,66,280,75,3162
275,0.023918,172.31.40.0-255,606,886,75,3162
276,0.025327,157.240.7.0-255,66,952,75,3162
277,0.025661,157.240.7.0-255,278,1230,75,3162
278,0.025673,172.31.40.0-255,66,1296,75,3162
279,0.026888,172.31.40.0-255,130,1426,75,3162
280,0.028379,157.240.7.0-255,230,1656,75,3162
281,0.028429,157.240.7.0-255,140,1796,75,3162
282,0.028577,172.31.40.0-255,66,1862,75,3162
283,0.028876,172.31.40.0-255,236,2098,75,3162
284,0.028901,172.31.40.0-255,571,2669,75,3162
285,0.029572,172.31.40.0-255,97,2766,75,3162
286,0.030392,157.240.7.0-255,66,2832,75,3162
287,0.030401,157.240.7.0-255,97,2929,75,3162
288,0.030676,157.240.7.0-255,101,3030,75,3162
289,0.031397,172.31.40.0-255,66,3096,75,3162
290,0.072099,157.240.7.0-255,66,3162,75,3162
291,0.0,172.31.40.0-255,74,74,75,3013
292,0.001573,157.240.7.0-255,74,148,75,3013
293,0.001596,172.31.40.0-255,66,214,75,3013
294,0.003269,172.31.40.0-255,606,820,75,3013
295,0.004829,157.240.7.0-255,66,886,75,3013
296,0.00513,157.240.7.0-255,278,1164,75,3013
297,0.005141,172.31.40.0-255,66,1230,75,3013
298,0.00594,172.31.40.0-255,130,1360,75,3013
299,0.007651,157.240.7.0-255,230,1590,75,3013
300,0.007702,157.240.7.0-255,140,1730,75,3013
301,0.007775,172.31.40.0-255,66,1796,75,3013
302,0.007962,172.31.40.0-255,236,2032,75,3013
303,0.007983,172.31.40.0-255,576,2608,75,3013
304,0.008637,172.31.40.0-255,97,2705,75,3013
305,0.009534,157.240.7.0-255,66,2771,75,3013
306,0.010001,157.240.7.0-255,110,2881,75,3013
307,0.049461,172.31.40.0-255,66,2947,75,3013
308,0.050532,157.240.7.0-255,66,3013,75,3013
309,0.0,157.240.7.0-255,66,66,75,66
310,0.0,157.240.7.0-255,66,66,75,66
311,0.0,31.13.82.0-255,74,74,75,2094
312,3e-05,172.31.40.0-255,66,140,75,2094
313,0.001853,172.31.40.0-255,606,746,75,2094
314,0.073712,31.13.82.0-255,66,812,75,2094
315,0.074042,31.13.82.0-255,278,1090,75,2094
316,0.074054,172.31.40.0-255,66,1156,75,2094
317,0.074936,172.31.40.0-255,130,1286,75,2094
318,0.076728,172.31.40.0-255,236,1522,75,2094
319,0.076758,172.31.40.0-255,572,2094,75,2094
320,0.0,172.31.40.0-255,74,74,75,3097
321,0.001858,157.240.7.0-255,74,148,75,3097
322,0.001887,172.31.40.0-255,66,214,75,3097
323,0.003605,172.31.40.0-255,606,820,75,3097
324,0.005442,157.240.7.0-255,66,886,75,3097
325,0.006214,157.240.7.0-255,278,1164,75,3097
326,0.00623,172.31.40.0-255,66,1230,75,3097
327,0.007043,172.31.40.0-255,130,1360,75,3097
328,0.008953,172.31.40.0-255,236,1596,75,3097
329,0.008984,172.31.40.0-255,572,2168,75,3097
330,0.009015,157.240.7.0-255,230,2398,75,3097
331,0.009076,157.240.7.0-255,140,2538,75,3097
332,0.010401,172.31.40.0-255,66,2604,75,3097
333,0.01049,172.31.40.0-255,97,2701,75,3097
334,0.010803,157.240.7.0-255,66,2767,75,3097
335,0.010857,157.240.7.0-255,97,2864,75,3097
336,0.011163,157.240.7.0-255,101,2965,75,3097
337,0.015432,172.31.40.0-255,66,3031,75,3097
338,0.052492,157.240.7.0-255,66,3097,75,3097
339,0.0,172.31.40.0-255,66,66,75,132
340,0.001819,157.240.7.0-255,66,132,75,132
341,0.0,157.240.13.0-255,66,66,75,66
342,0.0,157.240.7.0-255,66,66,75,66
343,0.0,157.240.7.0-255,66,66,75,66
344,0.0,31.13.82.0-255,74,74,75,1286
345,3.5e-05,172.31.40.0-255,66,140,75,1286
346,0.001808,172.31.40.0-255,606,746,75,1286
347,0.077845,31.13.82.0-255,66,812,75,1286
348,0.078088,31.13.82.0-255,278,1090,75,1286
349,0.078101,172.31.40.0-255,66,1156,75,1286
350,0.078871,172.31.40.0-255,130,1286,75,1286
351,0.0,157.240.7.0-255,66,66,75,66
352,0.0,172.31.40.0-255,74,74,75,797
353,0.067131,31.13.82.0-255,74,148,75,797
354,0.067157,172.31.40.0-255,66,214,75,797
355,0.068824,172.31.40.0-255,583,797,75,797
356,0.0,157.240.13.0-255,66,66,75,66
357,0.0,172.31.40.0-255,74,74,75,3032
358,0.001728,157.240.7.0-255,74,148,75,3032
359,0.001745,172.31.40.0-255,66,214,75,3032
360,0.003131,172.31.40.0-255,606,820,75,3032
361,0.004854,157.240.7.0-255,66,886,75,3032
362,0.005166,157.240.7.0-255,278,1164,75,3032
363,0.005173,172.31.40.0-255,66,1230,75,3032
364,0.005705,172.31.40.0-255,130,1360,75,3032
365,0.007511,157.240.7.0-255,230,1590,75,3032
366,0.007556,157.240.7.0-255,140,1730,75,3032
367,0.011042,172.31.40.0-255,236,1966,75,3032
368,0.011073,172.31.40.0-255,573,2539,75,3032
369,0.01269,172.31.40.0-255,97,2636,75,3032
370,0.012779,157.240.7.0-255,66,2702,75,3032
371,0.012799,157.240.7.0-255,97,2799,75,3032
372,0.013101,157.240.7.0-255,101,2900,75,3032
373,0.013817,172.31.40.0-255,66,2966,75,3032
374,0.054931,157.240.7.0-255,66,3032,75,3032
375,0.0,157.240.13.0-255,66,66,75,66
376,0.0,157.240.13.0-255,230,230,75,841
377,4.2e-05,157.240.13.0-255,140,370,75,841
378,0.000583,157.240.13.0-255,66,436,75,841
379,0.000804,172.31.40.0-255,66,502,75,841
380,0.000846,172.31.40.0-255,97,599,75,841
381,0.000921,157.240.13.0-255,110,709,75,841
382,0.038592,172.31.40.0-255,66,775,75,841
383,0.043231,157.240.13.0-255,66,841,75,841
384,0.0,31.13.82.0-255,74,74,75,2094
385,3.2e-05,172.31.40.0-255,66,140,75,2094
386,0.001776,172.31.40.0-255,606,746,75,2094
387,0.069236,31.13.82.0-255,66,812,75,2094
388,0.069453,31.13.82.0-255,278,1090,75,2094
389,0.069469,172.31.40.0-255,66,1156,75,2094
390,0.07064,172.31.40.0-255,130,1286,75,2094
391,0.072757,172.31.40.0-255,236,1522,75,2094
392,0.072788,172.31.40.0-255,572,2094,75,2094
393,0.0,172.31.40.0-255,66,66,75,132
394,0.002432,157.240.7.0-255,66,132,75,132
395,0.0,157.240.7.0-255,66,66,75,66
396,0.0,157.240.7.0-255,66,66,75,66
397,0.0,172.31.40.0-255,74,74,75,3034
398,0.001549,157.240.7.0-255,74,148,75,3034
399,0.001569,172.31.40.0-255,66,214,75,3034
400,0.00322,172.31.40.0-255,606,820,75,3034
401,0.004778,157.240.7.0-255,66,886,75,3034
402,0.005027,157.240.7.0-255,278,1164,75,3034
403,0.005036,172.31.40.0-255,66,1230,75,3034
404,0.005679,172.31.40.0-255,130,1360,75,3034
405,0.007273,157.240.7.0-255,230,1590,75,3034
406,0.007317,157.240.7.0-255,140,1730,75,3034
407,0.007357,172.31.40.0-255,236,1966,75,3034
408,0.00738,172.31.40.0-255,575,2541,75,3034
409,0.008634,172.31.40.0-255,97,2638,75,3034
410,0.008954,157.240.7.0-255,66,2704,75,3034
411,0.008962,157.240.7.0-255,97,2801,75,3034
412,0.009246,157.240.7.0-255,101,2902,75,3034
413,0.010151,172.31.40.0-255,66,2968,75,3034
414,0.05112,157.240.7.0-255,66,3034,75,3034
415,0.0,172.31.40.0-255,130,130,75,1870
416,0.001934,157.240.7.0-255,230,360,75,1870
417,0.001987,157.240.7.0-255,140,500,75,1870
418,0.003277,172.31.40.0-255,66,566,75,1870
419,0.003512,172.31.40.0-255,236,802,75,1870
420,0.003535,172.31.40.0-255,575,1377,75,1870
421,0.004162,172.31.40.0-255,97,1474,75,1870
422,0.00567,157.240.7.0-255,66,1540,75,1870
423,0.005679,157.240.7.0-255,97,1637,75,1870
424,0.006087,157.240.7.0-255,101,1738,75,1870
425,0.007119,172.31.40.0-255,66,1804,75,1870
426,0.047193,157.240.7.0-255,66,1870,75,1870
427,0.0,172.31.40.0-255,66,66,75,132
428,0.005349,157.240.7.0-255,66,132,75,132
429,0.0,172.31.40.0-255,74,74,75,3683
430,0.001549,157.240.7.0-255,74,148,75,3683
431,0.001565,172.31.40.0-255,66,214,75,3683
432,0.002406,74.125.24.0-255,144,358,75,3683
433,0.002493,74.125.24.0-255,97,455,75,3683
434,0.002593,74.125.24.0-255,105,560,75,3683
435,0.003264,172.31.40.0-255,606,1166,75,3683
436,0.003556,172.31.40.0-255,66,1232,75,3683
437,0.003592,172.31.40.0-255,105,1337,75,3683
438,0.004804,157.240.7.0-255,66,1403,75,3683
439,0.005144,157.240.7.0-255,278,1681,75,3683
440,0.005155,172.31.40.0-255,66,1747,75,3683
441,0.005847,172.31.40.0-255,130,1877,75,3683
442,0.007454,157.240.7.0-255,230,2107,75,3683
443,0.00749,157.240.7.0-255,140,2247,75,3683
444,0.00772,172.31.40.0-255,66,2313,75,3683
445,0.00793,172.31.40.0-255,236,2549,75,3683
446,0.007953,172.31.40.0-255,575,3124,75,3683
447,0.008624,172.31.40.0-255,97,3221,75,3683
448,0.009567,157.240.7.0-255,66,3287,75,3683
449,0.009594,157.240.7.0-255,97,3384,75,3683
450,0.009889,157.240.7.0-255,101,3485,75,3683
451,0.01037,172.31.40.0-255,66,3551,75,3683
452,0.011342,74.125.24.0-255,66,3617,75,3683
453,0.050695,157.240.7.0-255,66,3683,75,3683
454,0.0,74.125.24.0-255,66,66,75,3097
455,0.021472,172.31.40.0-255,74,140,75,3097
456,0.023328,157.240.7.0-255,74,214,75,3097
457,0.023346,172.31.40.0-255,66,280,75,3097
458,0.024994,172.31.40.0-255,606,886,75,3097
459,0.026833,157.240.7.0-255,66,952,75,3097
460,0.027093,157.240.7.0-255,278,1230,75,3097
461,0.027104,172.31.40.0-255,66,1296,75,3097
462,0.027769,172.31.40.0-255,130,1426,75,3097
463,0.029652,172.31.40.0-255,236,1662,75,3097
464,0.029687,157.240.7.0-255,230,1892,75,3097
465,0.029699,172.31.40.0-255,572,2464,75,3097
466,0.029727,157.240.7.0-255,140,2604,75,3097
467,0.030445,172.31.40.0-255,97,2701,75,3097
468,0.031542,157.240.7.0-255,66,2767,75,3097
469,0.031551,157.240.7.0-255,97,2864,75,3097
470,0.03183,157.240.7.0-255,101,2965,75,3097
471,0.031848,172.31.40.0-255,66,3031,75,3097
472,0.072489,157.240.7.0-255,66,3097,75,3097
473,0.0,157.240.7.0-255,66,66,75,66
474,0.0,172.31.40.0-255,74,74,75,820
475,0.06904,31.13.82.0-255,74,148,75,820
476,0.069079,172.31.40.0-255,66,214,75,820
477,0.070814,172.31.40.0-255,606,820,75,820
478,0.0,157.240.7.0-255,74,74,75,3023
479,1.8e-05,172.31.40.0-255,66,140,75,3023
480,0.001815,172.31.40.0-255,606,746,75,3023
481,0.003834,157.240.7.0-255,66,812,75,3023
482,0.004076,157.240.7.0-255,278,1090,75,3023
483,0.004088,172.31.40.0-255,66,1156,75,3023
484,0.005394,172.31.40.0-255,130,1286,75,3023
485,0.007454,157.240.7.0-255,230,1516,75,3023
486,0.007506,157.240.7.0-255,140,1656,75,3023
487,0.009481,172.31.40.0-255,66,1722,75,3023
488,0.009675,172.31.40.0-255,236,1958,75,3023
489,0.009698,172.31.40.0-255,572,2530,75,3023
490,0.010997,172.31.40.0-255,97,2627,75,3023
491,0.011699,157.240.7.0-255,66,2693,75,3023
492,0.011714,157.240.7.0-255,97,2790,75,3023
493,0.011987,157.240.7.0-255,101,2891,75,3023
494,0.014215,172.31.40.0-255,66,2957,75,3023
495,0.054286,157.240.7.0-255,66,3023,75,3023
496,0.0,31.13.82.0-255,74,74,75,2093
497,3.8e-05,172.31.40.0-255,66,140,75,2093
498,0.001595,172.31.40.0-255,606,746,75,2093
499,0.068862,31.13.82.0-255,66,812,75,2093
500,0.069099,31.13.82.0-255,278,1090,75,2093
501,0.069109,172.31.40.0-255,66,1156,75,2093
502,0.069882,172.31.40.0-255,130,1286,75,2093
503,0.071271,172.31.40.0-255,236,1522,75,2093
504,0.071298,172.31.40.0-255,571,2093,75,2093
505,0.0,74.125.68.0-255,66,66,75,3166
506,0.018116,172.31.40.0-255,74,140,75,3166
507,0.019967,157.240.7.0-255,74,214,75,3166
508,0.019986,172.31.40.0-255,66,280,75,3166
509,0.021684,172.31.40.0-255,606,886,75,3166
510,0.023514,157.240.7.0-255,66,952,75,3166
511,0.023835,157.240.7.0-255,278,1230,75,3166
512,0.023846,172.31.40.0-255,66,1296,75,3166
513,0.024486,172.31.40.0-255,130,1426,75,3166
514,0.026393,157.240.7.0-255,230,1656,75,3166
515,0.026443,157.240.7.0-255,140,1796,75,3166
516,0.028634,172.31.40.0-255,66,1862,75,3166
517,0.028865,172.31.40.0-255,236,2098,75,3166
518,0.02889,172.31.40.0-255,575,2673,75,3166
519,0.02957,172.31.40.0-255,97,2770,75,3166
520,0.030709,157.240.7.0-255,66,2836,75,3166
521,0.030726,157.240.7.0-255,97,2933,75,3166
522,0.031087,157.240.7.0-255,101,3034,75,3166
523,0.036622,172.31.40.0-255,66,3100,75,3166
