,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.04523,172.31.47.0-255,606,886,86,2840
87,0.046666,157.240.13.0-255,66,952,86,2840
88,0.046908,157.240.13.0-255,278,1230,86,2840
89,0.046918,172.31.47.0-255,66,1296,86,2840
90,0.055815,172.31.47.0-255,130,1426,86,2840
91,0.057339,157.240.13.0-255,230,1656,86,2840
92,0.057385,157.240.13.0-255,140,1796,86,2840
93,0.057757,172.31.47.0-255,236,2032,86,2840
94,0.057782,172.31.47.0-255,535,2567,86,2840
95,0.05864,172.31.47.0-255,97,2664,86,2840
96,0.059193,157.240.13.0-255,66,2730,86,2840
97,0.059516,157.240.13.0-255,110,2840,86,2840
98,0.0,172.31.47.0-255,74,74,86,2995
99,0.001564,157.240.13.0-255,74,148,86,2995
100,0.001583,172.31.47.0-255,66,214,86,2995
101,0.00636,172.31.47.0-255,606,820,86,2995
102,0.0079,157.240.13.0-255,66,886,86,2995
103,0.008171,157.240.13.0-255,278,1164,86,2995
104,0.008182,172.31.47.0-255,66,1230,86,2995
105,0.013327,172.31.47.0-255,130,1360,86,2995
106,0.01504,157.240.13.0-255,230,1590,86,2995
107,0.015208,172.31.47.0-255,236,1826,86,2995
108,0.015231,172.31.47.0-255,536,2362,86,2995
109,0.015351,157.240.13.0-255,140,2502,86,2995
110,0.015911,172.31.47.0-255,97,2599,86,2995
111,0.016718,157.240.13.0-255,66,2665,86,2995
112,0.016735,157.240.13.0-255,97,2762,86,2995
113,0.01716,157.240.13.0-255,101,2863,86,2995
114,0.01721,172.31.47.0-255,66,2929,86,2995
115,0.057557,157.240.13.0-255,66,2995,86,2995
116,0.0,172.31.47.0-255,74,74,86,820
117,0.075721,31.13.82.0-255,74,148,86,820
118,0.07575,172.31.47.0-255,66,214,86,820
119,0.077307,172.31.47.0-255,606,820,86,820
120,0.0,172.31.47.0-255,74,74,86,74
121,0.0,74.125.68.0-255,66,66,86,3039
122,0.018897,172.31.47.0-255,74,140,86,3039
123,0.020934,157.240.13.0-255,74,214,86,3039
124,0.020952,172.31.47.0-255,66,280,86,3039
125,0.029476,172.31.47.0-255,606,886,86,3039
126,0.031528,157.240.13.0-255,66,952,86,3039
127,0.031944,157.240.13.0-255,278,1230,86,3039
128,0.031955,172.31.47.0-255,66,1296,86,3039
129,0.032601,172.31.47.0-255,130,1426,86,3039
130,0.034011,172.31.47.0-255,236,1662,86,3039
131,0.034036,172.31.47.0-255,536,2198,86,3039
132,0.034723,157.240.13.0-255,230,2428,86,3039
133,0.034783,157.240.13.0-255,140,2568,86,3039
134,0.034819,172.31.47.0-255,66,2634,86,3039
135,0.034847,172.31.47.0-255,97,2731,86,3039
136,0.036043,157.240.13.0-255,66,2797,86,3039
137,0.036406,157.240.13.0-255,110,2907,86,3039
138,0.075859,172.31.47.0-255,66,2973,86,3039
139,0.077772,157.240.13.0-255,66,3039,86,3039
140,0.0,172.31.47.0-255,74,74,86,3062
141,0.002009,157.240.13.0-255,74,148,86,3062
142,0.002025,172.31.47.0-255,66,214,86,3062
143,0.006809,172.31.47.0-255,606,820,86,3062
144,0.008814,157.240.13.0-255,66,886,86,3062
145,0.009133,157.240.13.0-255,278,1164,86,3062
146,0.009142,172.31.47.0-255,66,1230,86,3062
147,0.011963,172.31.47.0-255,130,1360,86,3062
148,0.013619,172.31.47.0-255,236,1596,86,3062
149,0.013641,172.31.47.0-255,537,2133,86,3062
150,0.014352,157.240.13.0-255,230,2363,86,3062
151,0.014406,157.240.13.0-255,140,2503,86,3062
152,0.014478,172.31.47.0-255,66,2569,86,3062
153,0.014541,172.31.47.0-255,97,2666,86,3062
154,0.015634,157.240.13.0-255,66,2732,86,3062
155,0.015681,157.240.13.0-255,97,2829,86,3062
156,0.016023,157.240.13.0-255,101,2930,86,3062
157,0.016058,172.31.47.0-255,66,2996,86,3062
158,0.05788,157.240.13.0-255,66,3062,86,3062
159,0.0,172.31.47.0-255,74,74,86,2842
160,0.0019,157.240.13.0-255,74,148,86,2842
161,0.00192,172.31.47.0-255,66,214,86,2842
162,0.004228,172.31.47.0-255,606,820,86,2842
163,0.006105,157.240.13.0-255,66,886,86,2842
164,0.006377,157.240.13.0-255,278,1164,86,2842
165,0.006401,172.31.47.0-255,66,1230,86,2842
166,0.007092,172.31.47.0-255,130,1360,86,2842
167,0.008531,172.31.47.0-255,236,1596,86,2842
168,0.00856,172.31.47.0-255,537,2133,86,2842
169,0.009019,157.240.13.0-255,230,2363,86,2842
170,0.009098,157.240.13.0-255,140,2503,86,2842
171,0.010409,157.240.13.0-255,66,2569,86,2842
172,0.010926,157.240.13.0-255,110,2679,86,2842
173,0.013332,172.31.47.0-255,97,2776,86,2842
174,0.05541,157.240.13.0-255,66,2842,86,2842
175,0.0,172.31.47.0-255,208,208,86,375
176,0.002386,157.240.13.0-255,101,309,86,375
177,0.002399,172.31.47.0-255,66,375,86,375
178,0.0,172.31.47.0-255,74,74,86,2906
179,0.002686,157.240.13.0-255,74,148,86,2906
180,0.002711,172.31.47.0-255,66,214,86,2906
181,0.004356,172.31.47.0-255,606,820,86,2906
182,0.005781,157.240.13.0-255,66,886,86,2906
183,0.00611,157.240.13.0-255,278,1164,86,2906
184,0.006133,172.31.47.0-255,66,1230,86,2906
185,0.00671,172.31.47.0-255,130,1360,86,2906
186,0.008203,157.240.13.0-255,230,1590,86,2906
187,0.008246,172.31.47.0-255,236,1826,86,2906
188,0.008251,157.240.13.0-255,140,1966,86,2906
189,0.008265,172.31.47.0-255,535,2501,86,2906
190,0.009175,172.31.47.0-255,97,2598,86,2906
191,0.009693,157.240.13.0-255,66,2664,86,2906
192,0.009994,157.240.13.0-255,110,2774,86,2906
193,0.048983,172.31.47.0-255,66,2840,86,2906
194,0.051568,157.240.13.0-255,66,2906,86,2906
195,0.0,74.125.24.0-255,150,150,86,1252
196,2.7e-05,74.125.24.0-255,97,247,86,1252
197,0.000123,74.125.24.0-255,105,352,86,1252
198,0.000334,172.31.47.0-255,66,418,86,1252
199,0.00038,172.31.47.0-255,105,523,86,1252
200,0.001538,74.125.24.0-255,66,589,86,1252
201,0.003846,74.125.24.0-255,150,739,86,1252
202,0.003866,74.125.24.0-255,97,836,86,1252
203,0.003934,74.125.24.0-255,105,941,86,1252
204,0.004267,172.31.47.0-255,66,1007,86,1252
205,0.004323,172.31.47.0-255,105,1112,86,1252
206,0.011381,74.125.24.0-255,66,1178,86,1252
207,0.06615,172.31.47.0-255,74,1252,86,1252
208,0.0,157.240.13.0-255,66,66,86,2019
209,0.000304,157.240.13.0-255,278,344,86,2019
210,0.00032,172.31.47.0-255,66,410,86,2019
211,0.001181,172.31.47.0-255,130,540,86,2019
212,0.002699,157.240.13.0-255,230,770,86,2019
213,0.002725,157.240.13.0-255,140,910,86,2019
214,0.002846,172.31.47.0-255,236,1146,86,2019
215,0.002882,172.31.47.0-255,534,1680,86,2019
216,0.004298,157.240.13.0-255,66,1746,86,2019
217,0.004592,157.240.13.0-255,110,1856,86,2019
218,0.007642,172.31.47.0-255,97,1953,86,2019
219,0.050631,157.240.13.0-255,66,2019,86,2019
220,0.0,172.31.47.0-255,209,209,86,376
221,0.002052,157.240.13.0-255,101,310,86,376
222,0.002061,172.31.47.0-255,66,376,86,376
223,0.0,31.13.82.0-255,74,74,86,2056
224,3.5e-05,172.31.47.0-255,66,140,86,2056
225,0.001956,172.31.47.0-255,606,746,86,2056
226,0.070525,31.13.82.0-255,66,812,86,2056
227,0.070755,31.13.82.0-255,278,1090,86,2056
228,0.070778,172.31.47.0-255,66,1156,86,2056
229,0.071506,172.31.47.0-255,130,1286,86,2056
230,0.073167,172.31.47.0-255,236,1522,86,2056
231,0.073199,172.31.47.0-255,534,2056,86,2056
232,0.0,172.31.47.0-255,74,74,86,820
233,0.071421,31.13.82.0-255,74,148,86,820
234,0.071453,172.31.47.0-255,66,214,86,820
235,0.073669,172.31.47.0-255,606,820,86,820
236,0.0,172.31.47.0-255,74,74,86,2992
237,0.00145,157.240.13.0-255,74,148,86,2992
238,0.001477,172.31.47.0-255,66,214,86,2992
239,0.002863,172.31.47.0-255,606,820,86,2992
240,0.004278,157.240.13.0-255,66,886,86,2992
241,0.004743,157.240.13.0-255,278,1164,86,2992
242,0.004752,172.31.47.0-255,66,1230,86,2992
243,0.007181,172.31.47.0-255,130,1360,86,2992
244,0.00869,157.240.13.0-255,230,1590,86,2992
245,0.008754,157.240.13.0-255,140,1730,86,2992
246,0.009753,172.31.47.0-255,66,1796,86,2992
247,0.009996,172.31.47.0-255,236,2032,86,2992
248,0.010031,172.31.47.0-255,533,2565,86,2992
249,0.011491,157.240.13.0-255,66,2631,86,2992
250,0.011566,157.240.13.0-255,97,2728,86,2992
251,0.011962,157.240.13.0-255,101,2829,86,2992
252,0.015392,172.31.47.0-255,97,2926,86,2992
253,0.057446,157.240.13.0-255,66,2992,86,2992
254,0.0,172.31.47.0-255,465,465,86,2576
255,0.000255,172.31.47.0-255,661,1126,86,2576
256,0.000292,172.31.47.0-255,101,1227,86,2576
257,0.000405,172.31.47.0-255,97,1324,86,2576
258,0.002563,74.125.130.0-255,66,1390,86,2576
259,0.00304,74.125.130.0-255,66,1456,86,2576
260,0.004589,74.125.130.0-255,144,1600,86,2576
261,0.004612,74.125.130.0-255,97,1697,86,2576
262,0.004682,74.125.130.0-255,105,1802,86,2576
263,0.00826,172.31.47.0-255,66,1868,86,2576
264,0.008293,172.31.47.0-255,105,1973,86,2576
265,0.015211,74.125.130.0-255,66,2039,86,2576
266,0.026261,172.31.47.0-255,537,2576,86,2576
267,0.0,157.240.13.0-255,66,66,86,2153
268,0.000342,157.240.13.0-255,278,344,86,2153
269,0.00035,172.31.47.0-255,66,410,86,2153
270,0.002341,172.31.47.0-255,130,540,86,2153
271,0.003692,172.31.47.0-255,236,776,86,2153
272,0.003721,172.31.47.0-255,536,1312,86,2153
273,0.003961,157.240.13.0-255,230,1542,86,2153
274,0.004018,157.240.13.0-255,140,1682,86,2153
275,0.004325,172.31.47.0-255,66,1748,86,2153
276,0.004399,172.31.47.0-255,97,1845,86,2153
277,0.005257,157.240.13.0-255,66,1911,86,2153
278,0.005596,157.240.13.0-255,110,2021,86,2153
279,0.042635,172.31.47.0-255,66,2087,86,2153
280,0.046233,157.240.13.0-255,66,2153,86,2153
281,0.0,172.31.47.0-255,74,74,86,2974
282,0.001853,157.240.13.0-255,74,148,86,2974
283,0.001876,172.31.47.0-255,66,214,86,2974
284,0.004149,172.31.47.0-255,606,820,86,2974
285,0.00599,157.240.13.0-255,66,886,86,2974
286,0.006302,157.240.13.0-255,278,1164,86,2974
287,0.006312,172.31.47.0-255,66,1230,86,2974
288,0.007242,172.31.47.0-255,130,1360,86,2974
289,0.008782,172.31.47.0-255,236,1596,86,2974
290,0.008807,172.31.47.0-255,537,2133,86,2974
291,0.009128,157.240.13.0-255,230,2363,86,2974
292,0.009171,157.240.13.0-255,140,2503,86,2974
293,0.009425,172.31.47.0-255,66,2569,86,2974
294,0.009494,172.31.47.0-255,97,2666,86,2974
295,0.010626,157.240.13.0-255,66,2732,86,2974
296,0.01094,157.240.13.0-255,110,2842,86,2974
297,0.050278,172.31.47.0-255,66,2908,86,2974
298,0.05284,157.240.13.0-255,66,2974,86,2974
299,0.0,172.217.194.0-255,141,141,86,3576
300,0.003136,172.217.194.0-255,97,238,86,3576
301,0.003188,172.31.47.0-255,66,304,86,3576
302,0.003256,172.217.194.0-255,105,409,86,3576
303,0.003294,172.31.47.0-255,105,514,86,3576
304,0.009438,172.217.194.0-255,66,580,86,3576
305,0.033435,172.31.47.0-255,74,654,86,3576
306,0.034963,157.240.13.0-255,74,728,86,3576
307,0.034996,172.31.47.0-255,66,794,86,3576
308,0.036458,172.31.47.0-255,606,1400,86,3576
309,0.037973,157.240.13.0-255,66,1466,86,3576
310,0.038269,157.240.13.0-255,278,1744,86,3576
311,0.038278,172.31.47.0-255,66,1810,86,3576
312,0.042235,172.31.47.0-255,130,1940,86,3576
313,0.043505,172.31.47.0-255,236,2176,86,3576
314,0.043529,172.31.47.0-255,537,2713,86,3576
315,0.043865,157.240.13.0-255,230,2943,86,3576
316,0.043919,157.240.13.0-255,140,3083,86,3576
317,0.044172,172.31.47.0-255,66,3149,86,3576
318,0.044247,172.31.47.0-255,97,3246,86,3576
319,0.045035,157.240.13.0-255,66,3312,86,3576
320,0.045072,157.240.13.0-255,97,3409,86,3576
321,0.045346,157.240.13.0-255,101,3510,86,3576
322,0.048981,172.31.47.0-255,66,3576,86,3576
323,0.0,172.31.47.0-255,74,74,86,74
324,0.0,172.31.47.0-255,74,74,86,820
325,0.06799,31.13.82.0-255,74,148,86,820
326,0.068021,172.31.47.0-255,66,214,86,820
327,0.069526,172.31.47.0-255,606,820,86,820
328,0.0,172.31.47.0-255,74,74,86,3062
329,0.002148,157.240.13.0-255,74,148,86,3062
330,0.002181,172.31.47.0-255,66,214,86,3062
331,0.003766,172.31.47.0-255,606,820,86,3062
332,0.005904,157.240.13.0-255,66,886,86,3062
333,0.006179,157.240.13.0-255,278,1164,86,3062
334,0.006202,172.31.47.0-255,66,1230,86,3062
335,0.00677,172.31.47.0-255,130,1360,86,3062
336,0.008035,172.31.47.0-255,236,1596,86,3062
337,0.008058,172.31.47.0-255,537,2133,86,3062
338,0.008995,157.240.13.0-255,230,2363,86,3062
339,0.009066,157.240.13.0-255,140,2503,86,3062
340,0.009625,172.31.47.0-255,66,2569,86,3062
341,0.009647,172.31.47.0-255,97,2666,86,3062
342,0.010174,157.240.13.0-255,66,2732,86,3062
343,0.010201,157.240.13.0-255,97,2829,86,3062
344,0.010569,157.240.13.0-255,101,2930,86,3062
345,0.010625,172.31.47.0-255,66,2996,86,3062
346,0.052543,157.240.13.0-255,66,3062,86,3062
347,0.0,172.31.47.0-255,74,74,86,3059
348,0.001999,157.240.13.0-255,74,148,86,3059
349,0.002016,172.31.47.0-255,66,214,86,3059
350,0.003411,172.31.47.0-255,606,820,86,3059
351,0.005435,157.240.13.0-255,66,886,86,3059
352,0.005763,157.240.13.0-255,278,1164,86,3059
353,0.005774,172.31.47.0-255,66,1230,86,3059
354,0.009987,172.31.47.0-255,130,1360,86,3059
355,0.011331,172.31.47.0-255,236,1596,86,3059
356,0.011361,172.31.47.0-255,534,2130,86,3059
357,0.012086,157.240.13.0-255,230,2360,86,3059
358,0.01215,157.240.13.0-255,140,2500,86,3059
359,0.012298,172.31.47.0-255,66,2566,86,3059
360,0.012319,172.31.47.0-255,97,2663,86,3059
361,0.013347,157.240.13.0-255,66,2729,86,3059
362,0.013353,157.240.13.0-255,97,2826,86,3059
363,0.013671,157.240.13.0-255,101,2927,86,3059
364,0.013711,172.31.47.0-255,66,2993,86,3059
365,0.055072,157.240.13.0-255,66,3059,86,3059
366,0.0,31.13.82.0-255,74,74,86,1286
367,2.8e-05,172.31.47.0-255,66,140,86,1286
368,0.00149,172.31.47.0-255,606,746,86,1286
369,0.077902,31.13.82.0-255,66,812,86,1286
370,0.078214,31.13.82.0-255,278,1090,86,1286
371,0.078238,172.31.47.0-255,66,1156,86,1286
372,0.07896,172.31.47.0-255,130,1286,86,1286
373,0.0,172.31.47.0-255,74,74,86,2971
374,0.001732,157.240.13.0-255,74,148,86,2971
375,0.00175,172.31.47.0-255,66,214,86,2971
376,0.004811,172.31.47.0-255,606,820,86,2971
377,0.006564,157.240.13.0-255,66,886,86,2971
378,0.007347,157.240.13.0-255,278,1164,86,2971
379,0.007359,172.31.47.0-255,66,1230,86,2971
380,0.015949,172.31.47.0-255,130,1360,86,2971
381,0.017207,172.31.47.0-255,236,1596,86,2971
382,0.017246,172.31.47.0-255,534,2130,86,2971
383,0.017784,157.240.13.0-255,230,2360,86,2971
384,0.017834,157.240.13.0-255,140,2500,86,2971
385,0.018007,172.31.47.0-255,66,2566,86,2971
386,0.018036,172.31.47.0-255,97,2663,86,2971
387,0.019004,157.240.13.0-255,66,2729,86,2971
388,0.019317,157.240.13.0-255,110,2839,86,2971
389,0.059181,172.31.47.0-255,66,2905,86,2971
390,0.059995,157.240.13.0-255,66,2971,86,2971
391,0.0,157.240.13.0-255,74,74,86,2922
392,1.9e-05,172.31.47.0-255,66,140,86,2922
393,0.001783,172.31.47.0-255,606,746,86,2922
394,0.003315,157.240.13.0-255,66,812,86,2922
395,0.003658,157.240.13.0-255,278,1090,86,2922
396,0.003672,172.31.47.0-255,66,1156,86,2922
397,0.005367,172.31.47.0-255,130,1286,86,2922
398,0.006603,172.31.47.0-255,236,1522,86,2922
399,0.006629,172.31.47.0-255,537,2059,86,2922
400,0.007079,157.240.13.0-255,230,2289,86,2922
401,0.007154,157.240.13.0-255,140,2429,86,2922
402,0.00728,172.31.47.0-255,66,2495,86,2922
403,0.00736,172.31.47.0-255,97,2592,86,2922
404,0.008224,157.240.13.0-255,97,2689,86,2922
405,0.008561,157.240.13.0-255,101,2790,86,2922
406,0.009414,172.31.47.0-255,66,2856,86,2922
407,0.049725,157.240.13.0-255,66,2922,86,2922
408,0.0,172.31.47.0-255,74,74,86,820
409,0.073502,31.13.82.0-255,74,148,86,820
410,0.073533,172.31.47.0-255,66,214,86,820
411,0.075806,172.31.47.0-255,606,820,86,820
412,0.0,172.31.47.0-255,74,74,86,3059
413,0.001443,157.240.13.0-255,74,148,86,3059
414,0.001468,172.31.47.0-255,66,214,86,3059
415,0.002851,172.31.47.0-255,606,820,86,3059
416,0.004291,157.240.13.0-255,66,886,86,3059
417,0.004579,157.240.13.0-255,278,1164,86,3059
418,0.004591,172.31.47.0-255,66,1230,86,3059
419,0.00986,172.31.47.0-255,130,1360,86,3059
420,0.011303,172.31.47.0-255,236,1596,86,3059
421,0.011332,172.31.47.0-255,534,2130,86,3059
422,0.011395,157.240.13.0-255,230,2360,86,3059
423,0.011456,157.240.13.0-255,140,2500,86,3059
424,0.011549,172.31.47.0-255,66,2566,86,3059
425,0.012025,172.31.47.0-255,97,2663,86,3059
426,0.012757,157.240.13.0-255,66,2729,86,3059
427,0.012778,157.240.13.0-255,97,2826,86,3059
428,0.013057,157.240.13.0-255,101,2927,86,3059
429,0.015716,172.31.47.0-255,66,2993,86,3059
430,0.054366,157.240.13.0-255,66,3059,86,3059
431,0.0,172.31.47.0-255,74,74,86,2975
432,0.003161,157.240.13.0-255,74,148,86,2975
433,0.003181,172.31.47.0-255,66,214,86,2975
434,0.009357,172.31.47.0-255,606,820,86,2975
435,0.011535,157.240.13.0-255,66,886,86,2975
436,0.012026,157.240.13.0-255,278,1164,86,2975
437,0.012037,172.31.47.0-255,66,1230,86,2975
438,0.012684,172.31.47.0-255,130,1360,86,2975
439,0.014339,172.31.47.0-255,236,1596,86,2975
440,0.014368,172.31.47.0-255,538,2134,86,2975
441,0.0149,157.240.13.0-255,230,2364,86,2975
442,0.015028,157.240.13.0-255,140,2504,86,2975
443,0.01537,172.31.47.0-255,66,2570,86,2975
444,0.015448,172.31.47.0-255,97,2667,86,2975
445,0.016968,157.240.13.0-255,66,2733,86,2975
446,0.017327,157.240.13.0-255,110,2843,86,2975
447,0.055685,172.31.47.0-255,66,2909,86,2975
448,0.058317,157.240.13.0-255,66,2975,86,2975
449,0.0,172.31.47.0-255,74,74,86,1401
450,0.001465,74.125.24.0-255,142,216,86,1401
451,0.001519,74.125.24.0-255,97,313,86,1401
452,0.001569,74.125.24.0-255,105,418,86,1401
453,0.001847,172.31.47.0-255,66,484,86,1401
454,0.001877,172.31.47.0-255,105,589,86,1401
455,0.008876,74.125.24.0-255,66,655,86,1401
456,0.073686,31.13.82.0-255,74,729,86,1401
457,0.073713,172.31.47.0-255,66,795,86,1401
458,0.075222,172.31.47.0-255,606,1401,86,1401
459,0.0,74.125.24.0-255,66,66,86,3062
460,0.027933,172.31.47.0-255,74,140,86,3062
461,0.029981,157.240.13.0-255,74,214,86,3062
462,0.030004,172.31.47.0-255,66,280,86,3062
463,0.031667,172.31.47.0-255,606,886,86,3062
464,0.033684,157.240.13.0-255,66,952,86,3062
465,0.03402,157.240.13.0-255,278,1230,86,3062
466,0.03403,172.31.47.0-255,66,1296,86,3062
467,0.034657,172.31.47.0-255,130,1426,86,3062
468,0.036078,172.31.47.0-255,236,1662,86,3062
469,0.036105,172.31.47.0-255,537,2199,86,3062
470,0.03711,157.240.13.0-255,230,2429,86,3062
471,0.037209,157.240.13.0-255,140,2569,86,3062
472,0.037226,172.31.47.0-255,66,2635,86,3062
473,0.037261,172.31.47.0-255,97,2732,86,3062
474,0.038111,157.240.13.0-255,66,2798,86,3062
475,0.038129,157.240.13.0-255,97,2895,86,3062
476,0.038684,157.240.13.0-255,101,2996,86,3062
477,0.038713,172.31.47.0-255,66,3062,86,3062
478,0.0,172.31.47.0-255,130,130,86,6049
479,0.002044,172.31.47.0-255,236,366,86,6049
480,0.00207,172.31.47.0-255,867,1233,86,6049
481,0.002492,216.58.221.0-255,630,1863,86,6049
482,0.003949,216.58.221.0-255,66,1929,86,6049
483,0.003956,216.58.221.0-255,97,2026,86,6049
484,0.006234,216.58.221.0-255,478,2504,86,6049
485,0.006248,216.58.221.0-255,97,2601,86,6049
486,0.006362,216.58.221.0-255,118,2719,86,6049
487,0.00933,172.31.47.0-255,97,2816,86,6049
488,0.009618,172.31.47.0-255,105,2921,86,6049
489,0.011507,216.58.221.0-255,66,2987,86,6049
490,0.022968,172.31.47.0-255,74,3061,86,6049
491,0.024702,157.240.13.0-255,74,3135,86,6049
492,0.024718,172.31.47.0-255,66,3201,86,6049
493,0.026852,172.31.47.0-255,606,3807,86,6049
494,0.028596,157.240.13.0-255,66,3873,86,6049
495,0.029893,157.240.13.0-255,278,4151,86,6049
496,0.029904,172.31.47.0-255,66,4217,86,6049
497,0.030983,172.31.47.0-255,130,4347,86,6049
498,0.032718,172.31.47.0-255,236,4583,86,6049
499,0.032742,172.31.47.0-255,537,5120,86,6049
500,0.032762,157.240.13.0-255,230,5350,86,6049
501,0.032809,157.240.13.0-255,140,5490,86,6049
502,0.033259,172.31.47.0-255,66,5556,86,6049
503,0.03332,172.31.47.0-255,97,5653,86,6049
504,0.03446,157.240.13.0-255,66,5719,86,6049
505,0.034486,157.240.13.0-255,97,5816,86,6049
506,0.034795,157.240.13.0-255,101,5917,86,6049
507,0.035862,172.31.47.0-255,66,5983,86,6049
508,0.076541,157.240.13.0-255,66,6049,86,6049
509,0.0,172.31.47.0-255,74,74,86,820
510,0.076153,31.13.82.0-255,74,148,86,820
511,0.076183,172.31.47.0-255,66,214,86,820
512,0.077678,172.31.47.0-255,606,820,86,820
513,0.0,172.217.194.0-255,66,66,86,443
514,0.006928,172.31.47.0-255,210,276,86,443
515,0.008705,157.240.13.0-255,101,377,86,443
516,0.008725,172.31.47.0-255,66,443,86,443
517,0.0,31.13.82.0-255,74,74,86,2058
518,3e-05,172.31.47.0-255,66,140,86,2058
519,0.002183,172.31.47.0-255,606,746,86,2058
520,0.074041,31.13.82.0-255,66,812,86,2058
521,0.074308,31.13.82.0-255,278,1090,86,2058
522,0.074322,172.31.47.0-255,66,1156,86,2058
