,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.00217,74.125.24.0-255,66,1551,10,3724
55,0.002183,74.125.24.0-255,66,1617,10,3724
56,0.002228,74.125.24.0-255,66,1683,10,3724
57,0.004254,172.31.36.0-255,702,2385,10,3724
58,0.004354,172.31.36.0-255,97,2482,10,3724
59,0.00511,74.125.24.0-255,145,2627,10,3724
60,0.005152,74.125.24.0-255,97,2724,10,3724
61,0.005188,74.125.24.0-255,105,2829,10,3724
62,0.005361,172.31.36.0-255,66,2895,10,3724
63,0.005384,172.31.36.0-255,105,3000,10,3724
64,0.006883,74.125.24.0-255,66,3066,10,3724
65,0.008511,74.125.24.0-255,145,3211,10,3724
66,0.008545,74.125.24.0-255,97,3308,10,3724
67,0.00861,74.125.24.0-255,105,3413,10,3724
68,0.008827,172.31.36.0-255,66,3479,10,3724
69,0.008855,172.31.36.0-255,105,3584,10,3724
70,0.016898,74.125.24.0-255,66,3650,10,3724
71,0.049299,172.31.36.0-255,74,3724,10,3724
72,0.0,172.31.36.0-255,74,74,10,820
73,0.069105,31.13.82.0-255,74,148,10,820
74,0.069126,172.31.36.0-255,66,214,10,820
75,0.070887,172.31.36.0-255,606,820,10,820
76,0.0,74.125.24.0-255,145,145,10,3647
77,4.2e-05,74.125.24.0-255,97,242,10,3647
78,0.000164,74.125.24.0-255,105,347,10,3647
79,0.000323,172.31.36.0-255,66,413,10,3647
80,0.000365,172.31.36.0-255,105,518,10,3647
81,0.007216,74.125.24.0-255,66,584,10,3647
82,0.016159,172.31.36.0-255,74,658,10,3647
83,0.017902,157.240.13.0-255,74,732,10,3647
84,0.017932,172.31.36.0-255,66,798,10,3647
85,0.019563,172.31.36.0-255,606,1404,10,3647
86,0.021285,157.240.13.0-255,66,1470,10,3647
87,0.021608,157.240.13.0-255,278,1748,10,3647
88,0.021626,172.31.36.0-255,66,1814,10,3647
89,0.022162,172.31.36.0-255,130,1944,10,3647
90,0.023318,172.31.36.0-255,236,2180,10,3647
91,0.023349,172.31.36.0-255,538,2718,10,3647
92,0.023957,157.240.13.0-255,230,2948,10,3647
93,0.023997,157.240.13.0-255,140,3088,10,3647
94,0.024063,172.31.36.0-255,66,3154,10,3647
95,0.02409,172.31.36.0-255,97,3251,10,3647
96,0.025052,157.240.13.0-255,66,3317,10,3647
97,0.025085,157.240.13.0-255,97,3414,10,3647
98,0.025471,157.240.13.0-255,101,3515,10,3647
99,0.025515,172.31.36.0-255,66,3581,10,3647
100,0.066637,157.240.13.0-255,66,3647,10,3647
101,0.0,74.125.200.0-255,66,66,10,6282
102,1.2e-05,74.125.200.0-255,66,132,10,6282
103,7.5e-05,74.125.200.0-255,66,198,10,6282
104,0.00272,74.125.200.0-255,141,339,10,6282
105,0.002769,74.125.200.0-255,97,436,10,6282
106,0.002835,74.125.200.0-255,105,541,10,6282
107,0.003937,172.31.36.0-255,66,607,10,6282
108,0.003969,172.31.36.0-255,105,712,10,6282
109,0.010757,74.125.200.0-255,66,778,10,6282
110,0.022549,172.31.36.0-255,677,1455,10,6282
111,0.022672,172.31.36.0-255,97,1552,10,6282
112,0.024813,74.125.200.0-255,66,1618,10,6282
113,0.024895,74.125.200.0-255,66,1684,10,6282
114,0.026186,74.125.200.0-255,141,1825,10,6282
115,0.026208,74.125.200.0-255,97,1922,10,6282
116,0.026284,74.125.200.0-255,105,2027,10,6282
117,0.026522,172.31.36.0-255,66,2093,10,6282
118,0.026549,172.31.36.0-255,105,2198,10,6282
119,0.032761,74.125.200.0-255,66,2264,10,6282
120,0.035074,74.125.200.0-255,142,2406,10,6282
121,0.035099,74.125.200.0-255,335,2741,10,6282
122,0.035136,74.125.200.0-255,270,3011,10,6282
123,0.035185,74.125.200.0-255,105,3116,10,6282
124,0.035455,172.31.36.0-255,66,3182,10,6282
125,0.035487,172.31.36.0-255,105,3287,10,6282
126,0.041749,74.125.200.0-255,66,3353,10,6282
127,0.064283,172.31.36.0-255,74,3427,10,6282
128,0.066008,157.240.13.0-255,74,3501,10,6282
129,0.066028,172.31.36.0-255,66,3567,10,6282
130,0.069143,172.31.36.0-255,606,4173,10,6282
131,0.070844,157.240.13.0-255,66,4239,10,6282
132,0.071174,157.240.13.0-255,278,4517,10,6282
133,0.071197,172.31.36.0-255,66,4583,10,6282
134,0.071899,172.31.36.0-255,130,4713,10,6282
135,0.073949,157.240.13.0-255,230,4943,10,6282
136,0.074044,157.240.13.0-255,140,5083,10,6282
137,0.074537,172.31.36.0-255,66,5149,10,6282
138,0.075013,172.31.36.0-255,236,5385,10,6282
139,0.075039,172.31.36.0-255,536,5921,10,6282
140,0.075974,172.31.36.0-255,97,6018,10,6282
141,0.076762,157.240.13.0-255,97,6115,10,6282
142,0.077113,157.240.13.0-255,101,6216,10,6282
143,0.077161,172.31.36.0-255,66,6282,10,6282
144,0.0,74.125.24.0-255,66,66,10,2908
145,0.032662,172.31.36.0-255,74,140,10,2908
146,0.034715,157.240.13.0-255,74,214,10,2908
147,0.034738,172.31.36.0-255,66,280,10,2908
148,0.036442,172.31.36.0-255,606,886,10,2908
149,0.038457,157.240.13.0-255,66,952,10,2908
150,0.03876,157.240.13.0-255,278,1230,10,2908
151,0.038773,172.31.36.0-255,66,1296,10,2908
152,0.039464,172.31.36.0-255,130,1426,10,2908
153,0.040868,172.31.36.0-255,236,1662,10,2908
154,0.040898,172.31.36.0-255,537,2199,10,2908
155,0.041587,157.240.13.0-255,230,2429,10,2908
156,0.041652,157.240.13.0-255,140,2569,10,2908
157,0.041694,172.31.36.0-255,66,2635,10,2908
158,0.041727,172.31.36.0-255,97,2732,10,2908
159,0.042884,157.240.13.0-255,66,2798,10,2908
160,0.043844,157.240.13.0-255,110,2908,10,2908
161,0.0,74.125.200.0-255,66,66,10,140
162,0.034174,172.31.36.0-255,74,140,10,140
163,0.0,172.31.36.0-255,74,74,10,820
164,0.069787,31.13.82.0-255,74,148,10,820
165,0.06981,172.31.36.0-255,66,214,10,820
166,0.071736,172.31.36.0-255,606,820,10,820
167,0.0,172.31.36.0-255,74,74,10,74
168,0.0,172.31.36.0-255,74,74,10,74
169,0.0,172.31.36.0-255,74,74,10,820
170,0.077841,31.13.82.0-255,74,148,10,820
171,0.077871,172.31.36.0-255,66,214,10,820
172,0.079669,172.31.36.0-255,606,820,10,820
173,0.0,74.125.24.0-255,66,66,10,4887
174,2.4e-05,74.125.24.0-255,66,132,10,4887
175,0.005757,74.125.24.0-255,142,274,10,4887
176,0.00577,74.125.24.0-255,252,526,10,4887
177,0.005925,74.125.24.0-255,276,802,10,4887
178,0.005984,74.125.24.0-255,105,907,10,4887
179,0.006152,172.31.36.0-255,66,973,10,4887
180,0.006195,172.31.36.0-255,105,1078,10,4887
181,0.014384,74.125.24.0-255,66,1144,10,4887
182,0.057438,172.31.36.0-255,816,1960,10,4887
183,0.057491,172.31.36.0-255,145,2105,10,4887
184,0.057585,172.31.36.0-255,528,2633,10,4887
185,0.060146,74.125.24.0-255,66,2699,10,4887
186,0.060169,74.125.24.0-255,66,2765,10,4887
187,0.060267,74.125.24.0-255,66,2831,10,4887
188,0.063125,74.125.24.0-255,141,2972,10,4887
189,0.063139,74.125.24.0-255,97,3069,10,4887
190,0.063203,74.125.24.0-255,105,3174,10,4887
191,0.065619,172.31.36.0-255,66,3240,10,4887
192,0.065808,172.31.36.0-255,799,4039,10,4887
193,0.06587,172.31.36.0-255,105,4144,10,4887
194,0.066672,172.31.36.0-255,97,4241,10,4887
195,0.068961,74.125.24.0-255,66,4307,10,4887
196,0.071338,74.125.24.0-255,141,4448,10,4887
197,0.071503,74.125.24.0-255,97,4545,10,4887
198,0.071508,74.125.24.0-255,105,4650,10,4887
199,0.071683,172.31.36.0-255,66,4716,10,4887
200,0.07171,172.31.36.0-255,105,4821,10,4887
201,0.07939,74.125.24.0-255,66,4887,10,4887
202,0.0,172.31.36.0-255,74,74,10,74
203,0.0,74.125.24.0-255,66,66,10,140
204,0.025128,172.31.36.0-255,74,140,10,140
205,0.0,172.31.36.0-255,241,241,10,9307
206,2.7e-05,172.31.36.0-255,885,1126,10,9307
207,9.2e-05,172.31.36.0-255,444,1570,10,9307
208,0.00252,74.125.24.0-255,66,1636,10,9307
209,0.002558,74.125.24.0-255,66,1702,10,9307
210,0.002587,74.125.24.0-255,66,1768,10,9307
211,0.010228,74.125.24.0-255,150,1918,10,9307
212,0.010273,74.125.24.0-255,240,2158,10,9307
213,0.010277,74.125.24.0-255,160,2318,10,9307
214,0.010332,74.125.24.0-255,105,2423,10,9307
215,0.010673,172.31.36.0-255,66,2489,10,9307
216,0.010705,172.31.36.0-255,105,2594,10,9307
217,0.017752,74.125.24.0-255,66,2660,10,9307
218,0.018232,172.31.36.0-255,813,3473,10,9307
219,0.018264,172.31.36.0-255,154,3627,10,9307
220,0.018335,172.31.36.0-255,519,4146,10,9307
221,0.020766,74.125.24.0-255,66,4212,10,9307
222,0.020784,74.125.24.0-255,66,4278,10,9307
223,0.020856,74.125.24.0-255,66,4344,10,9307
224,0.02263,172.31.36.0-255,695,5039,10,9307
225,0.022717,172.31.36.0-255,97,5136,10,9307
226,0.023698,74.125.24.0-255,148,5284,10,9307
227,0.023758,74.125.24.0-255,97,5381,10,9307
228,0.023794,74.125.24.0-255,105,5486,10,9307
229,0.023958,172.31.36.0-255,66,5552,10,9307
230,0.023983,172.31.36.0-255,105,5657,10,9307
231,0.02555,74.125.24.0-255,66,5723,10,9307
232,0.027471,74.125.24.0-255,148,5871,10,9307
233,0.027497,74.125.24.0-255,97,5968,10,9307
234,0.027552,74.125.24.0-255,105,6073,10,9307
235,0.027785,172.31.36.0-255,66,6139,10,9307
236,0.027816,172.31.36.0-255,105,6244,10,9307
237,0.034759,74.125.24.0-255,66,6310,10,9307
238,0.050864,172.31.36.0-255,74,6384,10,9307
239,0.052917,157.240.13.0-255,74,6458,10,9307
240,0.052963,172.31.36.0-255,66,6524,10,9307
241,0.054718,172.31.36.0-255,606,7130,10,9307
242,0.056754,157.240.13.0-255,66,7196,10,9307
243,0.057405,157.240.13.0-255,278,7474,10,9307
244,0.057415,172.31.36.0-255,66,7540,10,9307
245,0.058077,172.31.36.0-255,130,7670,10,9307
246,0.059478,172.31.36.0-255,236,7906,10,9307
247,0.059509,172.31.36.0-255,538,8444,10,9307
248,0.060206,157.240.13.0-255,230,8674,10,9307
249,0.06028,157.240.13.0-255,140,8814,10,9307
250,0.060368,172.31.36.0-255,66,8880,10,9307
251,0.060402,172.31.36.0-255,97,8977,10,9307
252,0.061545,157.240.13.0-255,66,9043,10,9307
253,0.06165,157.240.13.0-255,97,9140,10,9307
254,0.062115,157.240.13.0-255,101,9241,10,9307
255,0.062139,172.31.36.0-255,66,9307,10,9307
256,0.0,172.31.36.0-255,74,74,10,74
257,0.0,172.31.36.0-255,74,74,10,820
258,0.070831,31.13.82.0-255,74,148,10,820
259,0.070861,172.31.36.0-255,66,214,10,820
260,0.072582,172.31.36.0-255,606,820,10,820
261,0.0,172.31.36.0-255,74,74,10,74
262,0.0,172.31.36.0-255,74,74,10,820
263,0.067285,31.13.82.0-255,74,148,10,820
264,0.067318,172.31.36.0-255,66,214,10,820
265,0.06938,172.31.36.0-255,606,820,10,820
266,0.0,74.125.24.0-255,66,66,10,1563
267,0.007248,172.31.36.0-255,101,167,10,1563
268,0.007554,74.125.24.0-255,143,310,10,1563
269,0.007565,74.125.24.0-255,256,566,10,1563
270,0.007656,74.125.24.0-255,332,898,10,1563
271,0.007725,74.125.24.0-255,105,1003,10,1563
272,0.014574,74.125.24.0-255,66,1069,10,1563
273,0.014915,172.31.36.0-255,66,1135,10,1563
274,0.01496,172.31.36.0-255,105,1240,10,1563
275,0.016829,74.125.24.0-255,105,1345,10,1563
276,0.01684,172.31.36.0-255,78,1423,10,1563
277,0.022562,74.125.24.0-255,66,1489,10,1563
278,0.029862,172.31.36.0-255,74,1563,10,1563
279,0.0,172.31.36.0-255,74,74,10,820
280,0.067837,31.13.82.0-255,74,148,10,820
281,0.067868,172.31.36.0-255,66,214,10,820
282,0.069676,172.31.36.0-255,606,820,10,820
283,0.0,172.217.194.0-255,66,66,10,3768
284,0.002014,172.31.36.0-255,811,877,10,3768
285,0.002047,172.31.36.0-255,149,1026,10,3768
286,0.0021,172.31.36.0-255,523,1549,10,3768
287,0.004677,172.217.194.0-255,66,1615,10,3768
288,0.004689,172.217.194.0-255,66,1681,10,3768
289,0.004701,172.217.194.0-255,66,1747,10,3768
290,0.008356,172.31.36.0-255,696,2443,10,3768
291,0.008455,172.217.194.0-255,138,2581,10,3768
292,0.00847,172.31.36.0-255,97,2678,10,3768
293,0.008501,172.217.194.0-255,97,2775,10,3768
294,0.008537,172.217.194.0-255,105,2880,10,3768
295,0.008698,172.31.36.0-255,66,2946,10,3768
296,0.008724,172.31.36.0-255,105,3051,10,3768
297,0.011192,172.217.194.0-255,66,3117,10,3768
298,0.013817,172.217.194.0-255,138,3255,10,3768
299,0.013866,172.217.194.0-255,97,3352,10,3768
300,0.01394,172.217.194.0-255,105,3457,10,3768
301,0.014274,172.31.36.0-255,66,3523,10,3768
302,0.014321,172.31.36.0-255,105,3628,10,3768
303,0.021006,172.217.194.0-255,66,3694,10,3768
304,0.026464,172.31.36.0-255,74,3768,10,3768
305,0.0,172.31.36.0-255,74,74,10,820
306,0.070237,31.13.82.0-255,74,148,10,820
307,0.070275,172.31.36.0-255,66,214,10,820
308,0.072185,172.31.36.0-255,606,820,10,820
309,0.0,74.125.130.0-255,150,150,10,2648
310,1.5e-05,74.125.130.0-255,97,247,10,2648
311,0.000108,74.125.130.0-255,105,352,10,2648
312,0.000452,172.31.36.0-255,66,418,10,2648
313,0.000505,172.31.36.0-255,105,523,10,2648
314,0.000846,31.13.82.0-255,74,597,10,2648
315,0.000866,172.31.36.0-255,66,663,10,2648
316,0.002882,74.125.130.0-255,66,729,10,2648
317,0.006486,172.31.36.0-255,606,1335,10,2648
318,0.073765,31.13.82.0-255,66,1401,10,2648
319,0.074052,31.13.82.0-255,278,1679,10,2648
320,0.074063,172.31.36.0-255,66,1745,10,2648
321,0.074758,172.31.36.0-255,130,1875,10,2648
322,0.076108,172.31.36.0-255,236,2111,10,2648
323,0.076145,172.31.36.0-255,537,2648,10,2648
324,0.0,74.125.24.0-255,144,144,10,2006
325,5.5e-05,74.125.24.0-255,97,241,10,2006
326,9.2e-05,74.125.24.0-255,105,346,10,2006
327,0.000916,172.31.36.0-255,66,412,10,2006
328,0.000956,172.31.36.0-255,105,517,10,2006
329,0.002243,172.31.36.0-255,669,1186,10,2006
330,0.002321,172.31.36.0-255,97,1283,10,2006
331,0.004578,74.125.24.0-255,66,1349,10,2006
332,0.006313,74.125.24.0-255,144,1493,10,2006
333,0.006351,74.125.24.0-255,97,1590,10,2006
334,0.006439,74.125.24.0-255,105,1695,10,2006
335,0.006637,172.31.36.0-255,66,1761,10,2006
336,0.006678,172.31.36.0-255,105,1866,10,2006
337,0.013011,74.125.24.0-255,66,1932,10,2006
338,0.038904,172.31.36.0-255,74,2006,10,2006
339,0.0,172.31.36.0-255,74,74,10,820
340,0.06734,31.13.82.0-255,74,148,10,820
341,0.067371,172.31.36.0-255,66,214,10,820
342,0.069069,172.31.36.0-255,606,820,10,820
343,0.0,172.217.194.0-255,66,66,10,886
344,0.010139,172.31.36.0-255,74,140,10,886
345,0.07721,31.13.82.0-255,74,214,10,886
346,0.07724,172.31.36.0-255,66,280,10,886
347,0.079389,172.31.36.0-255,606,886,10,886
348,0.0,172.217.194.0-255,66,66,10,3647
349,0.001588,172.217.194.0-255,148,214,10,3647
350,0.001634,172.217.194.0-255,97,311,10,3647
351,0.001675,172.217.194.0-255,105,416,10,3647
352,0.001889,172.31.36.0-255,66,482,10,3647
353,0.00194,172.31.36.0-255,105,587,10,3647
354,0.008474,172.217.194.0-255,66,653,10,3647
355,0.034828,172.31.36.0-255,74,727,10,3647
356,0.036588,157.240.13.0-255,74,801,10,3647
357,0.036606,172.31.36.0-255,66,867,10,3647
358,0.038252,172.31.36.0-255,606,1473,10,3647
359,0.039983,157.240.13.0-255,66,1539,10,3647
360,0.040374,157.240.13.0-255,278,1817,10,3647
361,0.040384,172.31.36.0-255,66,1883,10,3647
362,0.046439,172.31.36.0-255,130,2013,10,3647
363,0.048216,172.31.36.0-255,236,2249,10,3647
364,0.048244,172.31.36.0-255,535,2784,10,3647
365,0.048445,157.240.13.0-255,230,3014,10,3647
366,0.048482,157.240.13.0-255,140,3154,10,3647
367,0.049054,172.31.36.0-255,66,3220,10,3647
368,0.049132,172.31.36.0-255,97,3317,10,3647
369,0.049963,157.240.13.0-255,66,3383,10,3647
370,0.049984,157.240.13.0-255,97,3480,10,3647
371,0.050418,157.240.13.0-255,101,3581,10,3647
372,0.05103,172.31.36.0-255,66,3647,10,3647
373,0.0,172.31.36.0-255,74,74,10,820
374,0.069311,31.13.82.0-255,74,148,10,820
375,0.069342,172.31.36.0-255,66,214,10,820
376,0.071108,172.31.36.0-255,606,820,10,820
377,0.0,172.31.36.0-255,74,74,10,74
378,0.0,74.125.130.0-255,150,150,10,7412
379,1.7e-05,74.125.130.0-255,222,372,10,7412
380,3.5e-05,74.125.130.0-255,250,622,10,7412
381,0.000151,74.125.130.0-255,105,727,10,7412
382,0.000368,172.31.36.0-255,66,793,10,7412
383,0.00041,172.31.36.0-255,105,898,10,7412
384,0.007238,74.125.130.0-255,66,964,10,7412
385,0.033999,172.31.36.0-255,811,1775,10,7412
386,0.034037,172.31.36.0-255,156,1931,10,7412
387,0.034093,172.31.36.0-255,517,2448,10,7412
388,0.036328,74.125.130.0-255,66,2514,10,7412
389,0.036342,74.125.130.0-255,66,2580,10,7412
390,0.036362,74.125.130.0-255,66,2646,10,7412
391,0.040692,74.125.130.0-255,150,2796,10,7412
392,0.041995,74.125.130.0-255,97,2893,10,7412
393,0.042034,172.31.36.0-255,66,2959,10,7412
394,0.042099,74.125.130.0-255,105,3064,10,7412
395,0.042144,172.31.36.0-255,105,3169,10,7412
396,0.048249,74.125.130.0-255,66,3235,10,7412
397,0.05237,172.31.36.0-255,692,3927,10,7412
398,0.052478,172.31.36.0-255,97,4024,10,7412
399,0.054623,74.125.130.0-255,66,4090,10,7412
400,0.054708,74.125.130.0-255,66,4156,10,7412
401,0.056386,74.125.130.0-255,150,4306,10,7412
402,0.05642,74.125.130.0-255,97,4403,10,7412
403,0.056521,74.125.130.0-255,105,4508,10,7412
404,0.059736,172.31.36.0-255,66,4574,10,7412
405,0.059767,172.31.36.0-255,105,4679,10,7412
406,0.066244,74.125.130.0-255,66,4745,10,7412
407,0.069841,172.31.36.0-255,74,4819,10,7412
408,0.071847,157.240.13.0-255,74,4893,10,7412
409,0.071863,172.31.36.0-255,66,4959,10,7412
410,0.07413,172.31.36.0-255,606,5565,10,7412
411,0.076132,157.240.13.0-255,66,5631,10,7412
412,0.076434,157.240.13.0-255,278,5909,10,7412
413,0.076455,172.31.36.0-255,66,5975,10,7412
414,0.077304,172.31.36.0-255,130,6105,10,7412
415,0.07857,172.31.36.0-255,236,6341,10,7412
416,0.078597,172.31.36.0-255,538,6879,10,7412
417,0.079528,157.240.13.0-255,230,7109,10,7412
418,0.079583,157.240.13.0-255,140,7249,10,7412
419,0.079679,172.31.36.0-255,66,7315,10,7412
420,0.079719,172.31.36.0-255,97,7412,10,7412
421,0.0,172.31.36.0-255,74,74,10,74
422,0.0,172.217.24.0-255,145,145,10,2168
423,4.4e-05,172.217.24.0-255,97,242,10,2168
424,7.6e-05,172.217.24.0-255,105,347,10,2168
425,0.001392,172.31.36.0-255,66,413,10,2168
426,0.00144,172.31.36.0-255,105,518,10,2168
427,0.006748,172.217.24.0-255,66,584,10,2168
428,0.011088,172.31.36.0-255,697,1281,10,2168
429,0.011217,172.31.36.0-255,97,1378,10,2168
430,0.013142,172.217.24.0-255,66,1444,10,2168
431,0.013457,172.217.24.0-255,66,1510,10,2168
432,0.01502,172.217.24.0-255,145,1655,10,2168
433,0.01503,172.217.24.0-255,97,1752,10,2168
434,0.015119,172.217.24.0-255,105,1857,10,2168
435,0.015299,172.31.36.0-255,66,1923,10,2168
436,0.015345,172.31.36.0-255,105,2028,10,2168
437,0.020767,172.217.24.0-255,66,2094,10,2168
438,0.026514,172.31.36.0-255,74,2168,10,2168
439,0.0,172.217.194.0-255,66,66,10,6730
440,0.002754,172.31.36.0-255,788,854,10,6730
441,0.002779,172.31.36.0-255,188,1042,10,6730
442,0.002844,172.31.36.0-255,485,1527,10,6730
443,0.004769,172.217.194.0-255,66,1593,10,6730
444,0.004778,172.217.194.0-255,66,1659,10,6730
445,0.004873,172.217.194.0-255,66,1725,10,6730
446,0.007071,172.31.36.0-255,671,2396,10,6730
447,0.007175,172.31.36.0-255,97,2493,10,6730
448,0.008069,172.217.194.0-255,150,2643,10,6730
449,0.008147,172.217.194.0-255,97,2740,10,6730
450,0.008211,172.217.194.0-255,105,2845,10,6730
451,0.008354,172.31.36.0-255,66,2911,10,6730
452,0.008381,172.31.36.0-255,105,3016,10,6730
453,0.009375,172.217.194.0-255,66,3082,10,6730
454,0.011101,172.217.194.0-255,150,3232,10,6730
455,0.011157,172.217.194.0-255,97,3329,10,6730
456,0.01117,172.217.194.0-255,105,3434,10,6730
457,0.011389,172.31.36.0-255,66,3500,10,6730
458,0.011419,172.31.36.0-255,105,3605,10,6730
459,0.017994,172.217.194.0-255,66,3671,10,6730
460,0.025569,172.31.36.0-255,74,3745,10,6730
461,0.027026,157.240.13.0-255,74,3819,10,6730
462,0.027042,172.31.36.0-255,66,3885,10,6730
463,0.028659,172.31.36.0-255,606,4491,10,6730
464,0.030091,157.240.13.0-255,66,4557,10,6730
465,0.0308,157.240.13.0-255,278,4835,10,6730
466,0.030812,172.31.36.0-255,66,4901,10,6730
467,0.031467,172.31.36.0-255,130,5031,10,6730
468,0.032799,172.31.36.0-255,236,5267,10,6730
469,0.032829,172.31.36.0-255,534,5801,10,6730
470,0.032999,157.240.13.0-255,230,6031,10,6730
471,0.033018,157.240.13.0-255,140,6171,10,6730
472,0.033495,172.31.36.0-255,66,6237,10,6730
473,0.033525,172.31.36.0-255,97,6334,10,6730
474,0.034255,157.240.13.0-255,66,6400,10,6730
475,0.034293,157.240.13.0-255,97,6497,10,6730
476,0.034621,157.240.13.0-255,101,6598,10,6730
477,0.034658,172.31.36.0-255,66,6664,10,6730
478,0.076223,157.240.13.0-255,66,6730,10,6730
479,0.0,172.217.194.0-255,66,66,10,140
480,0.034215,172.31.36.0-255,74,140,10,140
481,0.0,172.217.194.0-255,146,146,10,7522
482,1.8e-05,172.217.194.0-255,323,469,10,7522
483,9.1e-05,172.217.194.0-255,217,686,10,7522
484,0.000157,172.217.194.0-255,105,791,10,7522
485,0.000794,172.31.36.0-255,66,857,10,7522
486,0.000838,172.31.36.0-255,105,962,10,7522
487,0.007715,172.217.194.0-255,66,1028,10,7522
488,0.033429,172.31.36.0-255,813,1841,10,7522
489,0.033459,172.31.36.0-255,153,1994,10,7522
490,0.033535,172.31.36.0-255,520,2514,10,7522
491,0.035729,172.217.194.0-255,66,2580,10,7522
492,0.035741,172.217.194.0-255,66,2646,10,7522
493,0.035838,172.217.194.0-255,66,2712,10,7522
494,0.038057,172.217.194.0-255,150,2862,10,7522
495,0.038099,172.217.194.0-255,97,2959,10,7522
496,0.038133,172.217.194.0-255,105,3064,10,7522
497,0.03843,172.31.36.0-255,66,3130,10,7522
498,0.038467,172.31.36.0-255,105,3235,10,7522
499,0.039812,172.31.36.0-255,693,3928,10,7522
500,0.039901,172.31.36.0-255,97,4025,10,7522
501,0.042166,172.217.194.0-255,66,4091,10,7522
502,0.043865,172.217.194.0-255,150,4241,10,7522
503,0.043906,172.217.194.0-255,97,4338,10,7522
504,0.043948,172.217.194.0-255,105,4443,10,7522
505,0.044156,172.31.36.0-255,66,4509,10,7522
506,0.044194,172.31.36.0-255,105,4614,10,7522
507,0.050723,172.217.194.0-255,66,4680,10,7522
508,0.058936,172.31.36.0-255,74,4754,10,7522
509,0.060384,157.240.13.0-255,74,4828,10,7522
510,0.060405,172.31.36.0-255,66,4894,10,7522
511,0.062072,172.31.36.0-255,606,5500,10,7522
512,0.06363,157.240.13.0-255,66,5566,10,7522
513,0.064294,157.240.13.0-255,278,5844,10,7522
514,0.064305,172.31.36.0-255,66,5910,10,7522
515,0.064975,172.31.36.0-255,130,6040,10,7522
516,0.066346,172.31.36.0-255,236,6276,10,7522
517,0.066376,172.31.36.0-255,537,6813,10,7522
518,0.066509,157.240.13.0-255,230,7043,10,7522
519,0.066584,157.240.13.0-255,140,7183,10,7522
520,0.067027,172.31.36.0-255,66,7249,10,7522
521,0.067109,172.31.36.0-255,97,7346,10,7522
