,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
285,0.010005,172.31.46.0-255,236,1901,58,6009
286,0.010037,172.31.46.0-255,859,2760,58,6009
287,0.010253,172.217.194.0-255,630,3390,58,6009
288,0.010978,172.31.46.0-255,97,3487,58,6009
289,0.011044,172.31.46.0-255,97,3584,58,6009
290,0.012379,172.217.194.0-255,66,3650,58,6009
291,0.012407,172.217.194.0-255,97,3747,58,6009
292,0.012622,172.31.46.0-255,606,4353,58,6009
293,0.013342,172.217.194.0-255,66,4419,58,6009
294,0.014337,157.240.7.0-255,66,4485,58,6009
295,0.014418,172.217.194.0-255,478,4963,58,6009
296,0.014427,172.217.194.0-255,97,5060,58,6009
297,0.014512,172.217.194.0-255,105,5165,58,6009
298,0.014642,157.240.7.0-255,278,5443,58,6009
299,0.01465,172.31.46.0-255,66,5509,58,6009
300,0.018054,172.31.46.0-255,130,5639,58,6009
301,0.019859,157.240.7.0-255,230,5869,58,6009
302,0.019889,157.240.7.0-255,140,6009,58,6009
303,0.0,172.31.46.0-255,74,74,58,2816
304,0.001709,157.240.13.0-255,74,148,58,2816
305,0.001726,172.31.46.0-255,66,214,58,2816
306,0.003158,172.31.46.0-255,606,820,58,2816
307,0.004861,157.240.13.0-255,66,886,58,2816
308,0.005173,157.240.13.0-255,278,1164,58,2816
309,0.005182,172.31.46.0-255,66,1230,58,2816
310,0.005846,172.31.46.0-255,130,1360,58,2816
311,0.007202,172.31.46.0-255,236,1596,58,2816
312,0.007233,172.31.46.0-255,577,2173,58,2816
313,0.007618,157.240.13.0-255,230,2403,58,2816
314,0.007674,157.240.13.0-255,140,2543,58,2816
315,0.008929,157.240.13.0-255,66,2609,58,2816
316,0.009235,157.240.13.0-255,110,2719,58,2816
317,0.010518,172.31.46.0-255,97,2816,58,2816
318,0.0,172.31.46.0-255,74,74,58,74
319,0.0,172.31.46.0-255,74,74,58,3036
320,0.00177,157.240.13.0-255,74,148,58,3036
321,0.001793,172.31.46.0-255,66,214,58,3036
322,0.003781,172.31.46.0-255,606,820,58,3036
323,0.005535,157.240.13.0-255,66,886,58,3036
324,0.005909,157.240.13.0-255,278,1164,58,3036
325,0.005922,172.31.46.0-255,66,1230,58,3036
326,0.006623,172.31.46.0-255,130,1360,58,3036
327,0.008074,172.31.46.0-255,236,1596,58,3036
328,0.008111,172.31.46.0-255,577,2173,58,3036
329,0.008437,157.240.13.0-255,230,2403,58,3036
330,0.008492,157.240.13.0-255,140,2543,58,3036
331,0.0088,172.31.46.0-255,66,2609,58,3036
332,0.008876,172.31.46.0-255,97,2706,58,3036
333,0.009839,157.240.13.0-255,66,2772,58,3036
334,0.009848,157.240.13.0-255,97,2869,58,3036
335,0.010154,157.240.13.0-255,101,2970,58,3036
336,0.010192,172.31.46.0-255,66,3036,58,3036
337,0.0,31.13.82.0-255,74,74,58,746
338,3.5e-05,172.31.46.0-255,66,140,58,746
339,0.001899,172.31.46.0-255,606,746,58,746
340,0.0,172.31.46.0-255,74,74,58,3033
341,0.002019,157.240.13.0-255,74,148,58,3033
342,0.002041,172.31.46.0-255,66,214,58,3033
343,0.003728,172.31.46.0-255,606,820,58,3033
344,0.005737,157.240.13.0-255,66,886,58,3033
345,0.00614,157.240.13.0-255,278,1164,58,3033
346,0.006151,172.31.46.0-255,66,1230,58,3033
347,0.008613,172.31.46.0-255,130,1360,58,3033
348,0.010081,172.31.46.0-255,236,1596,58,3033
349,0.01011,172.31.46.0-255,574,2170,58,3033
350,0.010704,157.240.13.0-255,230,2400,58,3033
351,0.010759,157.240.13.0-255,140,2540,58,3033
352,0.010851,172.31.46.0-255,66,2606,58,3033
353,0.010884,172.31.46.0-255,97,2703,58,3033
354,0.012108,157.240.13.0-255,66,2769,58,3033
355,0.012117,157.240.13.0-255,97,2866,58,3033
356,0.012435,157.240.13.0-255,101,2967,58,3033
357,0.012643,172.31.46.0-255,66,3033,58,3033
358,0.0,172.31.46.0-255,74,74,58,3034
359,0.001746,157.240.13.0-255,74,148,58,3034
360,0.001765,172.31.46.0-255,66,214,58,3034
361,0.003435,172.31.46.0-255,606,820,58,3034
362,0.005176,157.240.13.0-255,66,886,58,3034
363,0.005495,157.240.13.0-255,278,1164,58,3034
364,0.005505,172.31.46.0-255,66,1230,58,3034
365,0.009004,172.31.46.0-255,130,1360,58,3034
366,0.010486,172.31.46.0-255,236,1596,58,3034
367,0.010516,172.31.46.0-255,575,2171,58,3034
368,0.010879,157.240.13.0-255,230,2401,58,3034
369,0.010948,157.240.13.0-255,140,2541,58,3034
370,0.011192,172.31.46.0-255,66,2607,58,3034
371,0.01128,172.31.46.0-255,97,2704,58,3034
372,0.012225,157.240.13.0-255,66,2770,58,3034
373,0.012276,157.240.13.0-255,97,2867,58,3034
374,0.012566,157.240.13.0-255,101,2968,58,3034
375,0.01261,172.31.46.0-255,66,3034,58,3034
376,0.0,74.125.24.0-255,97,97,58,346
377,2e-05,172.31.46.0-255,78,175,58,346
378,0.007572,172.31.46.0-255,105,280,58,346
379,0.014,74.125.24.0-255,66,346,58,346
380,0.0,172.31.46.0-255,74,74,58,74
381,0.0,74.125.68.0-255,66,66,58,1596
382,0.00292,172.31.46.0-255,712,778,58,1596
383,0.003048,172.31.46.0-255,97,875,58,1596
384,0.004917,74.125.68.0-255,66,941,58,1596
385,0.005008,74.125.68.0-255,66,1007,58,1596
386,0.00696,74.125.68.0-255,150,1157,58,1596
387,0.00698,74.125.68.0-255,97,1254,58,1596
388,0.007079,74.125.68.0-255,105,1359,58,1596
389,0.007264,172.31.46.0-255,66,1425,58,1596
390,0.007306,172.31.46.0-255,105,1530,58,1596
391,0.014006,74.125.68.0-255,66,1596,58,1596
392,0.0,172.31.46.0-255,66,66,58,66
393,0.0,172.31.46.0-255,74,74,58,2878
394,0.002025,157.240.13.0-255,74,148,58,2878
395,0.002048,172.31.46.0-255,66,214,58,2878
396,0.00378,172.31.46.0-255,606,820,58,2878
397,0.005798,157.240.13.0-255,66,886,58,2878
398,0.00621,157.240.13.0-255,278,1164,58,2878
399,0.006219,172.31.46.0-255,66,1230,58,2878
400,0.006819,172.31.46.0-255,130,1360,58,2878
401,0.008306,172.31.46.0-255,236,1596,58,2878
402,0.008333,172.31.46.0-255,573,2169,58,2878
403,0.008905,157.240.13.0-255,230,2399,58,2878
404,0.008947,157.240.13.0-255,140,2539,58,2878
405,0.009839,172.31.46.0-255,66,2605,58,2878
406,0.009926,172.31.46.0-255,97,2702,58,2878
407,0.010335,157.240.13.0-255,66,2768,58,2878
408,0.010793,157.240.13.0-255,110,2878,58,2878
409,0.0,172.31.46.0-255,74,74,58,3034
410,0.001743,157.240.13.0-255,74,148,58,3034
411,0.001767,172.31.46.0-255,66,214,58,3034
412,0.003458,172.31.46.0-255,606,820,58,3034
413,0.005177,157.240.13.0-255,66,886,58,3034
414,0.005545,157.240.13.0-255,278,1164,58,3034
415,0.005556,172.31.46.0-255,66,1230,58,3034
416,0.006225,172.31.46.0-255,130,1360,58,3034
417,0.007779,172.31.46.0-255,236,1596,58,3034
418,0.007808,172.31.46.0-255,575,2171,58,3034
419,0.008019,157.240.13.0-255,230,2401,58,3034
420,0.008059,157.240.13.0-255,140,2541,58,3034
421,0.008469,172.31.46.0-255,66,2607,58,3034
422,0.00856,172.31.46.0-255,97,2704,58,3034
423,0.009523,157.240.13.0-255,66,2770,58,3034
424,0.009581,157.240.13.0-255,97,2867,58,3034
425,0.009858,157.240.13.0-255,101,2968,58,3034
426,0.009978,172.31.46.0-255,66,3034,58,3034
427,0.0,172.31.46.0-255,74,74,58,74
428,0.0,172.31.46.0-255,74,74,58,2968
429,0.001518,157.240.13.0-255,74,148,58,2968
430,0.001546,172.31.46.0-255,66,214,58,2968
431,0.003853,172.31.46.0-255,606,820,58,2968
432,0.005293,157.240.13.0-255,66,886,58,2968
433,0.005617,157.240.13.0-255,278,1164,58,2968
434,0.005632,172.31.46.0-255,66,1230,58,2968
435,0.006437,172.31.46.0-255,130,1360,58,2968
436,0.007947,157.240.13.0-255,230,1590,58,2968
437,0.007989,157.240.13.0-255,140,1730,58,2968
438,0.008549,172.31.46.0-255,236,1966,58,2968
439,0.00858,172.31.46.0-255,575,2541,58,2968
440,0.00977,172.31.46.0-255,97,2638,58,2968
441,0.009998,157.240.13.0-255,66,2704,58,2968
442,0.010081,157.240.13.0-255,97,2801,58,2968
443,0.010558,157.240.13.0-255,101,2902,58,2968
444,0.011479,172.31.46.0-255,66,2968,58,2968
445,0.0,172.31.46.0-255,74,74,58,2879
446,0.001741,157.240.13.0-255,74,148,58,2879
447,0.00176,172.31.46.0-255,66,214,58,2879
448,0.003405,172.31.46.0-255,606,820,58,2879
449,0.005141,157.240.13.0-255,66,886,58,2879
450,0.006092,157.240.13.0-255,278,1164,58,2879
451,0.006104,172.31.46.0-255,66,1230,58,2879
452,0.00672,172.31.46.0-255,130,1360,58,2879
453,0.008118,172.31.46.0-255,236,1596,58,2879
454,0.008146,172.31.46.0-255,574,2170,58,2879
455,0.008571,157.240.13.0-255,230,2400,58,2879
456,0.008638,157.240.13.0-255,140,2540,58,2879
457,0.008705,172.31.46.0-255,66,2606,58,2879
458,0.008777,172.31.46.0-255,97,2703,58,2879
459,0.009862,157.240.13.0-255,66,2769,58,2879
460,0.010381,157.240.13.0-255,110,2879,58,2879
461,0.0,31.13.82.0-255,74,74,58,746
462,2.8e-05,172.31.46.0-255,66,140,58,746
463,0.001852,172.31.46.0-255,606,746,58,746
464,0.0,172.31.46.0-255,74,74,58,74
465,0.0,172.31.46.0-255,130,130,58,1961
466,0.001516,157.240.13.0-255,230,360,58,1961
467,0.001571,157.240.13.0-255,140,500,58,1961
468,0.007944,157.240.13.0-255,140,640,58,1961
469,0.007965,172.31.46.0-255,78,718,58,1961
470,0.012253,172.31.46.0-255,236,954,58,1961
471,0.012291,172.31.46.0-255,580,1534,58,1961
472,0.01289,172.31.46.0-255,97,1631,58,1961
473,0.0137,157.240.13.0-255,66,1697,58,1961
474,0.013747,157.240.13.0-255,97,1794,58,1961
475,0.014161,157.240.13.0-255,101,1895,58,1961
476,0.016421,172.31.46.0-255,66,1961,58,1961
477,0.0,172.31.46.0-255,74,74,58,74
478,0.0,172.31.46.0-255,130,130,58,1650
479,0.002282,157.240.13.0-255,230,360,58,1650
480,0.002367,157.240.13.0-255,140,500,58,1650
481,0.005656,172.31.46.0-255,66,566,58,1650
482,0.006129,172.31.46.0-255,236,802,58,1650
483,0.006157,172.31.46.0-255,575,1377,58,1650
484,0.006831,172.31.46.0-255,97,1474,58,1650
485,0.008168,157.240.13.0-255,66,1540,58,1650
486,0.008589,157.240.13.0-255,110,1650,58,1650
487,0.0,31.13.82.0-255,74,74,58,746
488,2.3e-05,172.31.46.0-255,66,140,58,746
489,0.001792,172.31.46.0-255,606,746,58,746
490,0.0,172.31.46.0-255,74,74,58,2814
491,0.001422,157.240.7.0-255,74,148,58,2814
492,0.001439,172.31.46.0-255,66,214,58,2814
493,0.004757,172.31.46.0-255,606,820,58,2814
494,0.00617,157.240.7.0-255,66,886,58,2814
495,0.006453,157.240.7.0-255,278,1164,58,2814
496,0.006465,172.31.46.0-255,66,1230,58,2814
497,0.007902,172.31.46.0-255,130,1360,58,2814
498,0.009372,172.31.46.0-255,236,1596,58,2814
499,0.009396,157.240.7.0-255,230,1826,58,2814
500,0.009406,172.31.46.0-255,575,2401,58,2814
501,0.009448,157.240.7.0-255,140,2541,58,2814
502,0.010132,172.31.46.0-255,97,2638,58,2814
503,0.01081,157.240.7.0-255,66,2704,58,2814
504,0.011175,157.240.7.0-255,110,2814,58,2814
505,0.0,172.31.46.0-255,74,74,58,2905
506,0.002015,157.240.13.0-255,74,148,58,2905
507,0.002031,172.31.46.0-255,66,214,58,2905
508,0.00369,172.31.46.0-255,606,820,58,2905
509,0.005721,157.240.13.0-255,66,886,58,2905
510,0.005992,157.240.13.0-255,278,1164,58,2905
511,0.006001,172.31.46.0-255,66,1230,58,2905
512,0.006675,172.31.46.0-255,130,1360,58,2905
513,0.008395,172.31.46.0-255,236,1596,58,2905
514,0.008421,172.31.46.0-255,578,2174,58,2905
515,0.009298,157.240.13.0-255,230,2404,58,2905
516,0.009364,157.240.13.0-255,140,2544,58,2905
517,0.010424,157.240.13.0-255,66,2610,58,2905
518,0.010429,157.240.13.0-255,97,2707,58,2905
519,0.010755,157.240.13.0-255,101,2808,58,2905
520,0.013646,172.31.46.0-255,97,2905,58,2905
521,0.0,157.240.7.0-255,74,74,58,2959
522,2.3e-05,172.31.46.0-255,66,140,58,2959
523,0.004916,172.31.46.0-255,606,746,58,2959
