,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.016834,157.240.7.0-255,101,520,30,520
87,0.0,172.31.33.0-255,221,221,30,388
88,0.001806,157.240.7.0-255,101,322,30,388
89,0.001821,172.31.33.0-255,66,388,30,388
90,0.0,74.125.24.0-255,150,150,30,589
91,7e-05,74.125.24.0-255,97,247,30,589
92,0.000128,74.125.24.0-255,105,352,30,589
93,0.000949,172.31.33.0-255,66,418,30,589
94,0.000981,172.31.33.0-255,105,523,30,589
95,0.008356,74.125.24.0-255,66,589,30,589
96,0.0,172.31.33.0-255,223,223,30,390
97,0.002322,157.240.7.0-255,101,324,30,390
98,0.002333,172.31.33.0-255,66,390,30,390
99,0.0,74.125.130.0-255,66,66,30,1110
100,4.4e-05,74.125.130.0-255,66,132,30,1110
101,0.002474,74.125.130.0-255,150,282,30,1110
102,0.002623,74.125.130.0-255,97,379,30,1110
103,0.002706,74.125.130.0-255,105,484,30,1110
104,0.002712,172.31.33.0-255,66,550,30,1110
105,0.002841,172.31.33.0-255,105,655,30,1110
106,0.005913,172.31.33.0-255,222,877,30,1110
107,0.007938,157.240.7.0-255,101,978,30,1110
108,0.007948,172.31.33.0-255,66,1044,30,1110
109,0.009979,74.125.130.0-255,66,1110,30,1110
110,0.0,172.217.194.0-255,66,66,30,647
111,0.001381,172.217.194.0-255,142,208,30,647
112,0.001392,172.217.194.0-255,97,305,30,647
113,0.001446,172.217.194.0-255,105,410,30,647
114,0.002409,172.31.33.0-255,66,476,30,647
115,0.002436,172.31.33.0-255,105,581,30,647
116,0.007967,172.217.194.0-255,66,647,30,647
117,0.0,74.125.200.0-255,66,66,30,455
118,0.008705,172.31.33.0-255,222,288,30,455
119,0.010714,157.240.7.0-255,101,389,30,455
120,0.010726,172.31.33.0-255,66,455,30,455
121,0.0,74.125.24.0-255,66,66,30,66
122,0.0,172.31.33.0-255,222,222,30,389
123,0.002064,157.240.13.0-255,101,323,30,389
124,0.002075,172.31.33.0-255,66,389,30,389
125,0.0,157.240.7.0-255,197,197,30,524
126,2.6e-05,172.31.33.0-255,66,263,30,524
127,0.010482,172.31.33.0-255,160,423,30,524
128,0.012615,157.240.7.0-255,101,524,30,524
129,0.0,157.240.7.0-255,193,193,30,520
130,2.2e-05,172.31.33.0-255,66,259,30,520
131,0.010413,172.31.33.0-255,160,419,30,520
132,0.012437,157.240.7.0-255,101,520,30,520
133,0.0,74.125.200.0-255,66,66,30,655
134,0.003167,74.125.200.0-255,150,216,30,655
135,0.003203,74.125.200.0-255,97,313,30,655
136,0.003264,74.125.200.0-255,105,418,30,655
137,0.003646,172.31.33.0-255,66,484,30,655
138,0.0037,172.31.33.0-255,105,589,30,655
139,0.010079,74.125.200.0-255,66,655,30,655
140,0.0,157.240.7.0-255,101,101,30,167
141,1.2e-05,172.31.33.0-255,66,167,30,167
142,0.0,157.240.7.0-255,195,195,30,522
143,2.4e-05,172.31.33.0-255,66,261,30,522
144,0.013882,172.31.33.0-255,160,421,30,522
145,0.016009,157.240.7.0-255,101,522,30,522
146,0.0,172.31.33.0-255,222,222,30,389
147,0.002356,157.240.13.0-255,101,323,30,389
148,0.002375,172.31.33.0-255,66,389,30,389
149,0.0,172.217.194.0-255,66,66,30,66
150,0.0,172.31.33.0-255,222,222,30,222
151,0.0,172.217.194.0-255,66,66,30,66
152,0.0,157.240.7.0-255,193,193,30,520
153,2.1e-05,172.31.33.0-255,66,259,30,520
154,0.010239,172.31.33.0-255,160,419,30,520
155,0.012092,157.240.7.0-255,101,520,30,520
156,0.0,172.31.33.0-255,105,105,30,105
157,0.0,172.31.33.0-255,222,222,30,222
158,0.0,172.31.33.0-255,760,760,30,1940
159,0.000112,172.31.33.0-255,97,857,30,1940
160,0.002584,74.125.130.0-255,66,923,30,1940
161,0.002667,74.125.130.0-255,66,989,30,1940
162,0.018113,172.31.33.0-255,221,1210,30,1940
163,0.018141,172.31.33.0-255,730,1940,30,1940
164,0.0,172.31.33.0-255,221,221,30,388
165,0.001999,157.240.7.0-255,101,322,30,388
166,0.002013,172.31.33.0-255,66,388,30,388
167,0.0,172.31.33.0-255,222,222,30,389
168,0.002313,157.240.7.0-255,101,323,30,389
169,0.002325,172.31.33.0-255,66,389,30,389
170,0.0,172.31.33.0-255,830,830,30,2284
171,2.6e-05,172.31.33.0-255,131,961,30,2284
172,9.1e-05,172.31.33.0-255,541,1502,30,2284
173,0.00257,172.217.194.0-255,66,1568,30,2284
174,0.002594,172.217.194.0-255,66,1634,30,2284
175,0.002685,172.217.194.0-255,66,1700,30,2284
176,0.00563,172.217.194.0-255,145,1845,30,2284
177,0.005656,172.217.194.0-255,97,1942,30,2284
178,0.005728,172.217.194.0-255,105,2047,30,2284
179,0.005899,172.31.33.0-255,66,2113,30,2284
180,0.005933,172.31.33.0-255,105,2218,30,2284
181,0.012995,172.217.194.0-255,66,2284,30,2284
182,0.0,172.31.33.0-255,222,222,30,389
183,0.002042,157.240.7.0-255,101,323,30,389
184,0.002054,172.31.33.0-255,66,389,30,389
185,0.0,172.31.33.0-255,683,683,30,1886
186,9.5e-05,172.31.33.0-255,97,780,30,1886
187,0.002327,74.125.130.0-255,66,846,30,1886
188,0.002692,74.125.130.0-255,66,912,30,1886
189,0.003237,172.31.33.0-255,222,1134,30,1886
190,0.004109,74.125.130.0-255,146,1280,30,1886
191,0.004164,74.125.130.0-255,97,1377,30,1886
192,0.004196,74.125.130.0-255,105,1482,30,1886
193,0.004328,172.31.33.0-255,66,1548,30,1886
194,0.004355,172.31.33.0-255,105,1653,30,1886
195,0.005341,157.240.7.0-255,101,1754,30,1886
196,0.005351,172.31.33.0-255,66,1820,30,1886
197,0.011127,74.125.130.0-255,66,1886,30,1886
198,0.0,172.217.194.0-255,66,66,30,445
199,0.001188,172.217.194.0-255,150,216,30,445
200,0.001244,172.217.194.0-255,97,313,30,445
201,0.002571,172.31.33.0-255,66,379,30,445
202,0.004989,172.217.194.0-255,66,445,30,445
203,0.0,172.31.33.0-255,222,222,30,389
204,0.001971,157.240.7.0-255,101,323,30,389
205,0.001986,172.31.33.0-255,66,389,30,389
206,0.0,157.240.7.0-255,193,193,30,520
207,1.3e-05,172.31.33.0-255,66,259,30,520
208,0.011364,172.31.33.0-255,160,419,30,520
209,0.013552,157.240.7.0-255,101,520,30,520
210,0.0,172.253.118.0-255,66,66,30,651
211,0.00199,172.253.118.0-255,146,212,30,651
212,0.002018,172.253.118.0-255,97,309,30,651
213,0.002089,172.253.118.0-255,105,414,30,651
214,0.00291,172.31.33.0-255,66,480,30,651
215,0.002942,172.31.33.0-255,105,585,30,651
216,0.01055,172.253.118.0-255,66,651,30,651
217,0.0,31.13.82.0-255,101,101,30,167
218,1.3e-05,172.31.33.0-255,66,167,30,167
219,0.0,172.31.33.0-255,105,105,30,552
220,6.6e-05,172.31.33.0-255,105,210,30,552
221,0.001962,157.240.7.0-255,105,315,30,552
222,0.001974,172.31.33.0-255,66,381,30,552
223,0.002226,157.240.7.0-255,105,486,30,552
224,0.002233,172.31.33.0-255,66,552,30,552
225,0.0,172.217.194.0-255,144,144,30,3117
226,1.5e-05,172.217.194.0-255,220,364,30,3117
227,1.9e-05,172.217.194.0-255,308,672,30,3117
228,9e-05,172.217.194.0-255,105,777,30,3117
229,0.003127,172.31.33.0-255,66,843,30,3117
230,0.003173,172.31.33.0-255,105,948,30,3117
231,0.004518,172.31.33.0-255,841,1789,30,3117
232,0.004542,172.31.33.0-255,186,1975,30,3117
233,0.004593,172.31.33.0-255,487,2462,30,3117
234,0.006835,172.217.194.0-255,66,2528,30,3117
235,0.009787,172.217.194.0-255,150,2678,30,3117
236,0.009846,172.217.194.0-255,97,2775,30,3117
237,0.009867,172.217.194.0-255,105,2880,30,3117
238,0.010036,172.31.33.0-255,66,2946,30,3117
239,0.010068,172.31.33.0-255,105,3051,30,3117
240,0.01651,172.217.194.0-255,66,3117,30,3117
241,0.0,172.31.33.0-255,222,222,30,389
242,0.002541,157.240.7.0-255,101,323,30,389
243,0.00255,172.31.33.0-255,66,389,30,389
244,0.0,172.31.33.0-255,221,221,30,388
245,0.00217,157.240.7.0-255,101,322,30,388
246,0.002183,172.31.33.0-255,66,388,30,388
247,0.0,172.31.33.0-255,222,222,30,389
248,0.001837,157.240.7.0-255,101,323,30,389
249,0.001852,172.31.33.0-255,66,389,30,389
250,0.0,74.125.24.0-255,66,66,30,2216
251,1e-05,74.125.24.0-255,66,132,30,2216
252,7.2e-05,74.125.24.0-255,66,198,30,2216
253,0.004949,74.125.24.0-255,150,348,30,2216
254,0.00497,74.125.24.0-255,97,445,30,2216
255,0.005028,74.125.24.0-255,105,550,30,2216
256,0.005385,172.31.33.0-255,66,616,30,2216
257,0.005421,172.31.33.0-255,105,721,30,2216
258,0.013332,74.125.24.0-255,66,787,30,2216
259,0.013653,172.31.33.0-255,677,1464,30,2216
260,0.01375,172.31.33.0-255,97,1561,30,2216
261,0.015622,74.125.24.0-255,66,1627,30,2216
262,0.015674,74.125.24.0-255,66,1693,30,2216
263,0.017909,74.125.24.0-255,150,1843,30,2216
264,0.017961,74.125.24.0-255,97,1940,30,2216
265,0.01799,74.125.24.0-255,105,2045,30,2216
266,0.018212,172.31.33.0-255,66,2111,30,2216
267,0.018248,172.31.33.0-255,105,2216,30,2216
268,0.0,74.125.200.0-255,66,66,30,870
269,0.018055,74.125.200.0-255,144,210,30,870
270,0.01807,74.125.200.0-255,302,512,30,870
271,0.018117,74.125.200.0-255,253,765,30,870
272,0.018182,74.125.200.0-255,105,870,30,870
273,0.0,157.240.7.0-255,197,197,30,524
274,2.5e-05,172.31.33.0-255,66,263,30,524
275,0.01057,172.31.33.0-255,160,423,30,524
276,0.012672,157.240.7.0-255,101,524,30,524
277,0.0,74.125.24.0-255,150,150,30,1357
278,4.4e-05,74.125.24.0-255,97,247,30,1357
279,8.2e-05,74.125.24.0-255,105,352,30,1357
280,0.000494,172.31.33.0-255,66,418,30,1357
281,0.000526,172.31.33.0-255,105,523,30,1357
282,0.000825,74.125.24.0-255,66,589,30,1357
283,0.001905,74.125.24.0-255,150,739,30,1357
284,0.001954,74.125.24.0-255,97,836,30,1357
285,0.002054,172.31.33.0-255,66,902,30,1357
286,0.0085,74.125.24.0-255,66,968,30,1357
287,0.017641,172.31.33.0-255,222,1190,30,1357
288,0.019652,157.240.7.0-255,101,1291,30,1357
289,0.019664,172.31.33.0-255,66,1357,30,1357
290,0.0,157.240.7.0-255,196,196,30,523
291,2.7e-05,172.31.33.0-255,66,262,30,523
292,0.011895,172.31.33.0-255,160,422,30,523
293,0.013592,157.240.7.0-255,101,523,30,523
294,0.0,172.31.33.0-255,222,222,30,389
295,0.00208,157.240.7.0-255,101,323,30,389
296,0.002093,172.31.33.0-255,66,389,30,389
297,0.0,172.31.33.0-255,222,222,30,389
298,0.001712,157.240.7.0-255,101,323,30,389
299,0.001724,172.31.33.0-255,66,389,30,389
300,0.0,172.31.33.0-255,223,223,30,390
301,0.002067,157.240.7.0-255,101,324,30,390
302,0.002079,172.31.33.0-255,66,390,30,390
303,0.0,74.125.24.0-255,145,145,30,994
304,1.2e-05,74.125.24.0-255,165,310,30,994
305,0.000258,172.31.33.0-255,66,376,30,994
306,0.000278,74.125.24.0-255,276,652,30,994
307,0.000349,74.125.24.0-255,105,757,30,994
308,0.000377,172.31.33.0-255,66,823,30,994
309,0.000411,172.31.33.0-255,105,928,30,994
310,0.008202,74.125.24.0-255,66,994,30,994
311,0.0,31.13.82.0-255,101,101,30,167
312,1.2e-05,172.31.33.0-255,66,167,30,167
313,0.0,172.253.118.0-255,66,66,30,3099
314,0.011641,172.31.33.0-255,770,836,30,3099
315,0.011711,172.31.33.0-255,213,1049,30,3099
316,0.01179,172.31.33.0-255,460,1509,30,3099
317,0.013638,172.253.118.0-255,66,1575,30,3099
318,0.013682,172.253.118.0-255,66,1641,30,3099
319,0.013758,172.253.118.0-255,66,1707,30,3099
320,0.015979,172.31.33.0-255,654,2361,30,3099
321,0.016097,172.31.33.0-255,97,2458,30,3099
322,0.01673,172.253.118.0-255,138,2596,30,3099
323,0.016784,172.253.118.0-255,97,2693,30,3099
324,0.016843,172.253.118.0-255,105,2798,30,3099
325,0.018423,172.253.118.0-255,66,2864,30,3099
326,0.01963,172.253.118.0-255,138,3002,30,3099
327,0.01966,172.253.118.0-255,97,3099,30,3099
328,0.0,172.31.33.0-255,766,766,30,3718
329,3.6e-05,172.31.33.0-255,213,979,30,3718
330,8.7e-05,172.31.33.0-255,460,1439,30,3718
331,0.002253,74.125.68.0-255,66,1505,30,3718
332,0.002266,74.125.68.0-255,66,1571,30,3718
333,0.002321,74.125.68.0-255,66,1637,30,3718
334,0.00499,172.31.33.0-255,101,1738,30,3718
335,0.005376,74.125.68.0-255,142,1880,30,3718
336,0.00555,74.125.68.0-255,97,1977,30,3718
337,0.005573,172.31.33.0-255,66,2043,30,3718
338,0.005606,74.125.68.0-255,105,2148,30,3718
339,0.007153,172.31.33.0-255,655,2803,30,3718
340,0.007209,172.31.33.0-255,105,2908,30,3718
341,0.007278,172.31.33.0-255,97,3005,30,3718
342,0.00939,74.125.68.0-255,66,3071,30,3718
343,0.009784,74.125.68.0-255,66,3137,30,3718
344,0.011504,74.125.68.0-255,142,3279,30,3718
345,0.011532,74.125.68.0-255,97,3376,30,3718
346,0.011636,74.125.68.0-255,105,3481,30,3718
347,0.011795,172.31.33.0-255,66,3547,30,3718
348,0.011832,172.31.33.0-255,105,3652,30,3718
349,0.018891,74.125.68.0-255,66,3718,30,3718
350,0.0,74.125.24.0-255,66,66,30,455
351,0.01495,172.31.33.0-255,222,288,30,455
352,0.01725,157.240.7.0-255,101,389,30,455
353,0.017261,172.31.33.0-255,66,455,30,455
354,0.0,157.240.7.0-255,193,193,30,520
355,3.3e-05,172.31.33.0-255,66,259,30,520
356,0.012483,172.31.33.0-255,160,419,30,520
357,0.014495,157.240.7.0-255,101,520,30,520
358,0.0,172.31.33.0-255,222,222,30,389
359,0.001962,157.240.7.0-255,101,323,30,389
360,0.001972,172.31.33.0-255,66,389,30,389
361,0.0,172.217.194.0-255,66,66,30,527
362,0.005298,172.31.33.0-255,294,360,30,527
363,0.007201,157.240.7.0-255,101,461,30,527
364,0.007216,172.31.33.0-255,66,527,30,527
365,0.0,172.31.33.0-255,74,74,30,3026
366,0.001741,157.240.7.0-255,74,148,30,3026
367,0.001758,172.31.33.0-255,66,214,30,3026
368,0.004047,172.31.33.0-255,606,820,30,3026
369,0.005758,157.240.7.0-255,66,886,30,3026
370,0.006145,157.240.7.0-255,278,1164,30,3026
371,0.006153,172.31.33.0-255,66,1230,30,3026
372,0.006732,172.31.33.0-255,130,1360,30,3026
373,0.00795,172.31.33.0-255,236,1596,30,3026
374,0.007975,172.31.33.0-255,567,2163,30,3026
375,0.008519,157.240.7.0-255,230,2393,30,3026
376,0.008577,157.240.7.0-255,140,2533,30,3026
377,0.008614,172.31.33.0-255,66,2599,30,3026
378,0.008641,172.31.33.0-255,97,2696,30,3026
379,0.009683,157.240.7.0-255,66,2762,30,3026
380,0.009728,157.240.7.0-255,97,2859,30,3026
381,0.010071,157.240.7.0-255,101,2960,30,3026
382,0.0101,172.31.33.0-255,66,3026,30,3026
383,0.0,172.31.33.0-255,223,223,30,390
384,0.001708,157.240.7.0-255,101,324,30,390
385,0.001725,172.31.33.0-255,66,390,30,390
386,0.0,157.240.7.0-255,101,101,30,167
387,9e-06,172.31.33.0-255,66,167,30,167
388,0.0,157.240.7.0-255,209,209,30,536
389,1.7e-05,172.31.33.0-255,66,275,30,536
390,0.011728,172.31.33.0-255,160,435,30,536
391,0.014147,157.240.7.0-255,101,536,30,536
392,0.0,172.217.27.0-255,66,66,30,66
393,0.0,172.31.33.0-255,223,223,30,390
394,0.002317,157.240.7.0-255,101,324,30,390
395,0.002327,172.31.33.0-255,66,390,30,390
396,0.0,172.31.33.0-255,222,222,30,389
397,0.002039,157.240.13.0-255,101,323,30,389
398,0.002051,172.31.33.0-255,66,389,30,389
399,0.0,172.31.33.0-255,243,243,30,410
400,0.002389,157.240.7.0-255,101,344,30,410
401,0.002403,172.31.33.0-255,66,410,30,410
402,0.0,172.31.33.0-255,322,322,30,489
403,0.00206,157.240.7.0-255,101,423,30,489
404,0.002074,172.31.33.0-255,66,489,30,489
405,0.0,74.125.68.0-255,66,66,30,3561
406,0.009786,172.31.33.0-255,769,835,30,3561
407,0.00981,172.31.33.0-255,215,1050,30,3561
408,0.009878,172.31.33.0-255,458,1508,30,3561
409,0.011758,74.125.68.0-255,66,1574,30,3561
410,0.011768,74.125.68.0-255,66,1640,30,3561
411,0.011834,74.125.68.0-255,66,1706,30,3561
412,0.014151,172.31.33.0-255,654,2360,30,3561
413,0.014248,172.31.33.0-255,97,2457,30,3561
414,0.014646,74.125.68.0-255,147,2604,30,3561
415,0.014723,74.125.68.0-255,97,2701,30,3561
416,0.014781,74.125.68.0-255,105,2806,30,3561
417,0.014871,172.31.33.0-255,66,2872,30,3561
418,0.014898,172.31.33.0-255,105,2977,30,3561
419,0.016468,74.125.68.0-255,66,3043,30,3561
420,0.017956,74.125.68.0-255,145,3188,30,3561
421,0.017979,74.125.68.0-255,97,3285,30,3561
422,0.01805,74.125.68.0-255,105,3390,30,3561
423,0.018252,172.31.33.0-255,66,3456,30,3561
424,0.018294,172.31.33.0-255,105,3561,30,3561
425,0.0,31.13.82.0-255,101,101,30,167
426,1.2e-05,172.31.33.0-255,66,167,30,167
427,0.0,216.58.221.0-255,149,149,30,588
428,7.8e-05,216.58.221.0-255,97,246,30,588
429,0.000129,216.58.221.0-255,105,351,30,588
430,0.000231,172.31.33.0-255,66,417,30,588
431,0.000263,172.31.33.0-255,105,522,30,588
432,0.006251,216.58.221.0-255,66,588,30,588
433,0.0,172.31.33.0-255,702,702,30,1977
434,0.000122,172.31.33.0-255,97,799,30,1977
435,0.000979,74.125.200.0-255,150,949,30,1977
436,0.001021,74.125.200.0-255,97,1046,30,1977
437,0.001079,74.125.200.0-255,105,1151,30,1977
438,0.001326,172.31.33.0-255,66,1217,30,1977
439,0.001359,172.31.33.0-255,105,1322,30,1977
440,0.002356,74.125.200.0-255,66,1388,30,1977
441,0.00449,74.125.200.0-255,150,1538,30,1977
442,0.004511,74.125.200.0-255,97,1635,30,1977
443,0.004562,74.125.200.0-255,105,1740,30,1977
444,0.008289,172.31.33.0-255,66,1806,30,1977
445,0.008348,172.31.33.0-255,105,1911,30,1977
446,0.014213,74.125.200.0-255,66,1977,30,1977
447,0.0,157.240.7.0-255,209,209,30,536
448,3.3e-05,172.31.33.0-255,66,275,30,536
449,0.010205,172.31.33.0-255,160,435,30,536
450,0.012733,157.240.7.0-255,101,536,30,536
451,0.0,74.125.200.0-255,66,66,30,492
452,0.018363,172.31.33.0-255,426,492,30,492
453,0.0,74.125.68.0-255,66,66,30,66
454,0.0,74.125.24.0-255,478,478,30,960
455,5.6e-05,74.125.24.0-255,97,575,30,960
456,0.000113,74.125.24.0-255,105,680,30,960
457,0.009007,74.125.24.0-255,105,785,30,960
458,0.009025,172.31.33.0-255,78,863,30,960
459,0.019106,172.31.33.0-255,97,960,30,960
460,0.0,172.31.33.0-255,226,226,30,3767
461,2.7e-05,172.31.33.0-255,730,956,30,3767
462,0.002004,74.125.24.0-255,66,1022,30,3767
463,0.002051,74.125.24.0-255,66,1088,30,3767
464,0.013571,172.31.33.0-255,789,1877,30,3767
465,0.013601,172.31.33.0-255,181,2058,30,3767
466,0.013686,172.31.33.0-255,491,2549,30,3767
467,0.015606,74.125.24.0-255,66,2615,30,3767
468,0.01562,74.125.24.0-255,66,2681,30,3767
469,0.015693,74.125.24.0-255,66,2747,30,3767
470,0.017957,172.31.33.0-255,678,3425,30,3767
471,0.018054,172.31.33.0-255,97,3522,30,3767
472,0.019844,74.125.24.0-255,148,3670,30,3767
473,0.019919,74.125.24.0-255,97,3767,30,3767
474,0.0,172.31.33.0-255,223,223,30,390
475,0.00202,157.240.7.0-255,101,324,30,390
476,0.002031,172.31.33.0-255,66,390,30,390
477,0.0,74.125.24.0-255,66,66,30,66
478,0.0,157.240.7.0-255,200,200,30,527
479,1.9e-05,172.31.33.0-255,66,266,30,527
480,0.010342,172.31.33.0-255,160,426,30,527
481,0.012506,157.240.7.0-255,101,527,30,527
482,0.0,157.240.13.0-255,194,194,30,521
483,3.3e-05,172.31.33.0-255,66,260,30,521
484,0.012919,172.31.33.0-255,160,420,30,521
485,0.015193,157.240.13.0-255,101,521,30,521
486,0.0,172.31.33.0-255,222,222,30,389
487,0.002419,157.240.13.0-255,101,323,30,389
488,0.002436,172.31.33.0-255,66,389,30,389
489,0.0,172.31.33.0-255,222,222,30,389
490,0.002108,157.240.7.0-255,101,323,30,389
491,0.002136,172.31.33.0-255,66,389,30,389
492,0.0,74.125.68.0-255,145,145,30,2205
493,2.9e-05,74.125.68.0-255,97,242,30,2205
494,0.000116,74.125.68.0-255,105,347,30,2205
495,0.000486,172.31.33.0-255,66,413,30,2205
496,0.00053,172.31.33.0-255,105,518,30,2205
497,0.007629,74.125.68.0-255,66,584,30,2205
498,0.008109,172.31.33.0-255,707,1291,30,2205
499,0.008237,172.31.33.0-255,97,1388,30,2205
500,0.01014,74.125.68.0-255,66,1454,30,2205
501,0.010228,74.125.68.0-255,66,1520,30,2205
502,0.011783,74.125.68.0-255,145,1665,30,2205
503,0.011818,74.125.68.0-255,97,1762,30,2205
504,0.01187,74.125.68.0-255,105,1867,30,2205
505,0.015585,172.31.33.0-255,66,1933,30,2205
506,0.015622,172.31.33.0-255,105,2038,30,2205
507,0.017786,172.31.33.0-255,101,2139,30,2205
508,0.0198,74.125.68.0-255,66,2205,30,2205
509,0.0,172.31.33.0-255,105,105,30,276
510,0.001916,157.240.7.0-255,105,210,30,276
511,0.001928,172.31.33.0-255,66,276,30,276
512,0.0,74.125.24.0-255,150,150,30,2011
513,4.7e-05,74.125.24.0-255,97,247,30,2011
514,0.000117,74.125.24.0-255,105,352,30,2011
515,0.000627,172.31.33.0-255,66,418,30,2011
516,0.000653,172.31.33.0-255,105,523,30,2011
517,0.008585,74.125.24.0-255,66,589,30,2011
518,0.011418,172.31.33.0-255,670,1259,30,2011
519,0.011524,172.31.33.0-255,97,1356,30,2011
520,0.013638,74.125.24.0-255,66,1422,30,2011
521,0.013706,74.125.24.0-255,66,1488,30,2011
522,0.015176,74.125.24.0-255,150,1638,30,2011
523,0.015231,74.125.24.0-255,97,1735,30,2011
524,0.015256,74.125.24.0-255,105,1840,30,2011
525,0.01546,172.31.33.0-255,66,1906,30,2011
526,0.015487,172.31.33.0-255,105,2011,30,2011
527,0.0,157.240.13.0-255,197,197,30,524
528,2.4e-05,172.31.33.0-255,66,263,30,524
529,0.010145,172.31.33.0-255,160,423,30,524
530,0.012175,157.240.13.0-255,101,524,30,524
531,0.0,172.31.33.0-255,222,222,30,222
532,0.0,74.125.68.0-255,66,66,30,2981
533,0.01426,172.31.33.0-255,771,837,30,2981
534,0.014285,172.31.33.0-255,213,1050,30,2981
535,0.014348,172.31.33.0-255,459,1509,30,2981
536,0.016552,74.125.68.0-255,66,1575,30,2981
