,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.011079,172.31.47.0-255,74,1493,100,2715
163,0.013101,157.240.13.0-255,74,1567,100,2715
164,0.013117,172.31.47.0-255,66,1633,100,2715
165,0.013185,74.125.24.0-255,66,1699,100,2715
166,0.016225,172.31.47.0-255,606,2305,100,2715
167,0.018246,157.240.13.0-255,66,2371,100,2715
168,0.018552,157.240.13.0-255,278,2649,100,2715
169,0.018581,172.31.47.0-255,66,2715,100,2715
170,0.0,157.240.13.0-255,66,66,100,2130
171,0.000277,157.240.13.0-255,278,344,100,2130
172,0.000288,172.31.47.0-255,66,410,100,2130
173,0.008062,172.31.47.0-255,130,540,100,2130
174,0.009465,172.31.47.0-255,236,776,100,2130
175,0.009498,172.31.47.0-255,541,1317,100,2130
176,0.010218,157.240.13.0-255,230,1547,100,2130
177,0.01027,157.240.13.0-255,140,1687,100,2130
178,0.011515,157.240.13.0-255,66,1753,100,2130
179,0.01153,157.240.13.0-255,97,1850,100,2130
180,0.011854,157.240.13.0-255,101,1951,100,2130
181,0.019581,157.240.13.0-255,101,2052,100,2130
182,0.019599,172.31.47.0-255,78,2130,100,2130
183,0.0,172.31.47.0-255,74,74,100,74
184,0.0,172.31.47.0-255,74,74,100,74
185,0.0,172.31.47.0-255,74,74,100,74
186,0.0,172.31.47.0-255,74,74,100,74
187,0.0,74.125.24.0-255,66,66,100,66
188,0.0,74.125.68.0-255,66,66,100,1426
189,0.013664,172.31.47.0-255,74,140,100,1426
190,0.015402,157.240.13.0-255,74,214,100,1426
191,0.01542,172.31.47.0-255,66,280,100,1426
192,0.017259,172.31.47.0-255,606,886,100,1426
193,0.018976,157.240.13.0-255,66,952,100,1426
194,0.019244,157.240.13.0-255,278,1230,100,1426
195,0.019253,172.31.47.0-255,66,1296,100,1426
196,0.019937,172.31.47.0-255,130,1426,100,1426
197,0.0,172.31.47.0-255,74,74,100,2999
198,0.00204,157.240.13.0-255,74,148,100,2999
199,0.00206,172.31.47.0-255,66,214,100,2999
200,0.003755,172.31.47.0-255,606,820,100,2999
201,0.005771,157.240.13.0-255,66,886,100,2999
202,0.00636,157.240.13.0-255,278,1164,100,2999
203,0.006376,172.31.47.0-255,66,1230,100,2999
204,0.007113,172.31.47.0-255,130,1360,100,2999
205,0.008485,172.31.47.0-255,236,1596,100,2999
206,0.008516,172.31.47.0-255,540,2136,100,2999
207,0.009176,157.240.13.0-255,230,2366,100,2999
208,0.009228,157.240.13.0-255,140,2506,100,2999
209,0.009717,172.31.47.0-255,66,2572,100,2999
210,0.009754,172.31.47.0-255,97,2669,100,2999
211,0.01051,157.240.13.0-255,66,2735,100,2999
212,0.010555,157.240.13.0-255,97,2832,100,2999
213,0.01116,157.240.13.0-255,101,2933,100,2999
214,0.013185,172.31.47.0-255,66,2999,100,2999
215,0.0,172.31.47.0-255,74,74,100,74
216,0.0,172.31.47.0-255,74,74,100,74
217,0.0,172.31.47.0-255,74,74,100,74
218,0.0,31.13.82.0-255,74,74,100,746
219,3.2e-05,172.31.47.0-255,66,140,100,746
220,0.001576,172.31.47.0-255,606,746,100,746
221,0.0,172.31.47.0-255,74,74,100,2846
222,0.002056,157.240.13.0-255,74,148,100,2846
223,0.00208,172.31.47.0-255,66,214,100,2846
224,0.003921,172.31.47.0-255,606,820,100,2846
225,0.005934,157.240.13.0-255,66,886,100,2846
226,0.00623,157.240.13.0-255,278,1164,100,2846
227,0.006241,172.31.47.0-255,66,1230,100,2846
228,0.006903,172.31.47.0-255,130,1360,100,2846
229,0.008249,172.31.47.0-255,236,1596,100,2846
230,0.008273,172.31.47.0-255,541,2137,100,2846
231,0.008977,157.240.13.0-255,230,2367,100,2846
232,0.009016,157.240.13.0-255,140,2507,100,2846
233,0.009081,172.31.47.0-255,66,2573,100,2846
234,0.009113,172.31.47.0-255,97,2670,100,2846
235,0.010274,157.240.13.0-255,66,2736,100,2846
236,0.010674,157.240.13.0-255,110,2846,100,2846
237,0.0,31.13.82.0-255,74,74,100,746
238,3.6e-05,172.31.47.0-255,66,140,100,746
239,0.001489,172.31.47.0-255,606,746,100,746
240,0.0,172.31.47.0-255,74,74,100,74
241,0.0,31.13.82.0-255,74,74,100,746
242,2.4e-05,172.31.47.0-255,66,140,100,746
243,0.00161,172.31.47.0-255,606,746,100,746
244,0.0,74.125.24.0-255,66,66,100,140
245,0.007821,172.31.47.0-255,74,140,100,140
246,0.0,172.31.47.0-255,74,74,100,74
247,0.0,172.31.47.0-255,74,74,100,3000
248,0.001738,157.240.13.0-255,74,148,100,3000
249,0.001757,172.31.47.0-255,66,214,100,3000
250,0.003467,172.31.47.0-255,606,820,100,3000
251,0.005217,157.240.13.0-255,66,886,100,3000
252,0.00553,157.240.13.0-255,278,1164,100,3000
253,0.005539,172.31.47.0-255,66,1230,100,3000
254,0.006101,172.31.47.0-255,130,1360,100,3000
255,0.007316,172.31.47.0-255,236,1596,100,3000
256,0.00734,172.31.47.0-255,541,2137,100,3000
257,0.00791,157.240.13.0-255,230,2367,100,3000
258,0.007976,157.240.13.0-255,140,2507,100,3000
259,0.008007,172.31.47.0-255,66,2573,100,3000
260,0.008029,172.31.47.0-255,97,2670,100,3000
261,0.009048,157.240.13.0-255,66,2736,100,3000
262,0.00908,157.240.13.0-255,97,2833,100,3000
263,0.00936,157.240.13.0-255,101,2934,100,3000
264,0.009398,172.31.47.0-255,66,3000,100,3000
265,0.0,172.31.47.0-255,74,74,100,74
266,0.0,172.217.194.0-255,150,150,100,1940
267,5.3e-05,172.217.194.0-255,97,247,100,1940
268,0.000119,172.217.194.0-255,105,352,100,1940
269,0.000281,172.31.47.0-255,66,418,100,1940
270,0.000316,172.31.47.0-255,105,523,100,1940
271,0.001703,172.31.47.0-255,665,1188,100,1940
272,0.001805,172.31.47.0-255,97,1285,100,1940
273,0.004531,172.217.194.0-255,66,1351,100,1940
274,0.006093,172.217.194.0-255,150,1501,100,1940
275,0.006137,172.217.194.0-255,97,1598,100,1940
276,0.006158,172.217.194.0-255,105,1703,100,1940
277,0.006342,172.31.47.0-255,66,1769,100,1940
278,0.006374,172.31.47.0-255,105,1874,100,1940
279,0.011913,172.217.194.0-255,66,1940,100,1940
280,0.0,172.31.47.0-255,74,74,100,74
281,0.0,172.31.47.0-255,74,74,100,2997
282,0.00144,157.240.13.0-255,74,148,100,2997
283,0.001455,172.31.47.0-255,66,214,100,2997
284,0.002872,172.31.47.0-255,606,820,100,2997
285,0.004287,157.240.13.0-255,66,886,100,2997
286,0.004587,157.240.13.0-255,278,1164,100,2997
287,0.004596,172.31.47.0-255,66,1230,100,2997
288,0.008874,172.31.47.0-255,130,1360,100,2997
289,0.010435,157.240.13.0-255,230,1590,100,2997
290,0.010486,157.240.13.0-255,140,1730,100,2997
291,0.012955,172.31.47.0-255,66,1796,100,2997
292,0.015095,172.31.47.0-255,236,2032,100,2997
293,0.015131,172.31.47.0-255,538,2570,100,2997
294,0.015759,172.31.47.0-255,97,2667,100,2997
295,0.016542,157.240.13.0-255,66,2733,100,2997
296,0.016571,157.240.13.0-255,97,2830,100,2997
297,0.016885,157.240.13.0-255,101,2931,100,2997
298,0.016923,172.31.47.0-255,66,2997,100,2997
299,0.0,172.217.194.0-255,66,66,100,140
300,0.019342,172.31.47.0-255,74,140,100,140
301,0.0,172.31.47.0-255,74,74,100,2843
302,0.002029,157.240.13.0-255,74,148,100,2843
303,0.002047,172.31.47.0-255,66,214,100,2843
304,0.009704,172.31.47.0-255,606,820,100,2843
305,0.011729,157.240.13.0-255,66,886,100,2843
306,0.011959,157.240.13.0-255,278,1164,100,2843
307,0.011968,172.31.47.0-255,66,1230,100,2843
308,0.012862,172.31.47.0-255,130,1360,100,2843
309,0.014672,172.31.47.0-255,236,1596,100,2843
310,0.014698,172.31.47.0-255,538,2134,100,2843
311,0.014975,157.240.13.0-255,230,2364,100,2843
312,0.015032,157.240.13.0-255,140,2504,100,2843
313,0.015745,172.31.47.0-255,66,2570,100,2843
314,0.015827,172.31.47.0-255,97,2667,100,2843
315,0.016707,157.240.13.0-255,66,2733,100,2843
316,0.017134,157.240.13.0-255,110,2843,100,2843
317,0.0,157.240.7.0-255,66,66,100,509
318,1.3e-05,157.240.7.0-255,97,163,100,509
319,0.000324,157.240.7.0-255,101,264,100,509
320,0.0055,172.31.47.0-255,66,330,100,509
321,0.006883,157.240.7.0-255,101,431,100,509
322,0.006894,172.31.47.0-255,78,509,100,509
323,0.0,172.217.194.0-255,66,66,100,140
324,0.009818,172.31.47.0-255,74,140,100,140
325,0.0,172.31.47.0-255,74,74,100,2997
326,0.001727,157.240.13.0-255,74,148,100,2997
327,0.001753,172.31.47.0-255,66,214,100,2997
328,0.003373,172.31.47.0-255,606,820,100,2997
329,0.0051,157.240.13.0-255,66,886,100,2997
330,0.005657,157.240.13.0-255,278,1164,100,2997
331,0.005673,172.31.47.0-255,66,1230,100,2997
332,0.006803,172.31.47.0-255,130,1360,100,2997
333,0.008171,172.31.47.0-255,236,1596,100,2997
334,0.008196,172.31.47.0-255,538,2134,100,2997
335,0.008611,157.240.13.0-255,230,2364,100,2997
336,0.008725,157.240.13.0-255,140,2504,100,2997
337,0.008882,172.31.47.0-255,66,2570,100,2997
338,0.008952,172.31.47.0-255,97,2667,100,2997
339,0.009905,157.240.13.0-255,66,2733,100,2997
340,0.009921,157.240.13.0-255,97,2830,100,2997
341,0.010276,157.240.13.0-255,101,2931,100,2997
342,0.010331,172.31.47.0-255,66,2997,100,2997
343,0.0,172.31.47.0-255,74,74,100,2865
344,0.001724,157.240.13.0-255,74,148,100,2865
345,0.001743,172.31.47.0-255,66,214,100,2865
346,0.003964,172.31.47.0-255,606,820,100,2865
347,0.005675,157.240.13.0-255,66,886,100,2865
348,0.006182,157.240.13.0-255,278,1164,100,2865
349,0.006201,172.31.47.0-255,66,1230,100,2865
350,0.00679,172.31.47.0-255,130,1360,100,2865
351,0.007915,172.31.47.0-255,236,1596,100,2865
352,0.007938,172.31.47.0-255,538,2134,100,2865
353,0.008584,157.240.13.0-255,230,2364,100,2865
354,0.008631,157.240.13.0-255,140,2504,100,2865
355,0.009638,157.240.13.0-255,66,2570,100,2865
356,0.009657,157.240.13.0-255,97,2667,100,2865
357,0.009913,157.240.13.0-255,101,2768,100,2865
358,0.010473,172.31.47.0-255,97,2865,100,2865
359,0.0,172.217.194.0-255,66,66,100,66
360,0.0,31.13.82.0-255,74,74,100,746
361,2.9e-05,172.31.47.0-255,66,140,100,746
362,0.001506,172.31.47.0-255,606,746,100,746
363,0.0,172.31.47.0-255,74,74,100,74
364,0.0,74.125.24.0-255,66,66,100,66
365,0.0,172.31.47.0-255,74,74,100,2934
366,0.00173,157.240.7.0-255,74,148,100,2934
367,0.001745,172.31.47.0-255,66,214,100,2934
368,0.00319,172.31.47.0-255,606,820,100,2934
369,0.004909,157.240.7.0-255,66,886,100,2934
370,0.005145,157.240.7.0-255,278,1164,100,2934
371,0.00517,172.31.47.0-255,66,1230,100,2934
372,0.00644,172.31.47.0-255,130,1360,100,2934
373,0.008232,157.240.7.0-255,230,1590,100,2934
374,0.008266,157.240.7.0-255,140,1730,100,2934
375,0.008434,172.31.47.0-255,236,1966,100,2934
376,0.008456,172.31.47.0-255,541,2507,100,2934
377,0.009192,172.31.47.0-255,97,2604,100,2934
378,0.010165,157.240.7.0-255,66,2670,100,2934
379,0.010211,157.240.7.0-255,97,2767,100,2934
380,0.010494,157.240.7.0-255,101,2868,100,2934
381,0.010545,172.31.47.0-255,66,2934,100,2934
382,0.0,172.31.47.0-255,74,74,100,2999
383,0.002033,157.240.7.0-255,74,148,100,2999
384,0.002057,172.31.47.0-255,66,214,100,2999
385,0.003587,172.31.47.0-255,606,820,100,2999
386,0.005594,157.240.7.0-255,66,886,100,2999
387,0.005949,157.240.7.0-255,278,1164,100,2999
388,0.005968,172.31.47.0-255,66,1230,100,2999
389,0.006622,172.31.47.0-255,130,1360,100,2999
390,0.008187,172.31.47.0-255,236,1596,100,2999
391,0.008216,172.31.47.0-255,540,2136,100,2999
392,0.008698,157.240.7.0-255,230,2366,100,2999
393,0.008783,157.240.7.0-255,140,2506,100,2999
394,0.009334,172.31.47.0-255,66,2572,100,2999
395,0.009408,172.31.47.0-255,97,2669,100,2999
396,0.010217,157.240.7.0-255,66,2735,100,2999
397,0.010271,157.240.7.0-255,97,2832,100,2999
398,0.010589,157.240.7.0-255,101,2933,100,2999
399,0.010634,172.31.47.0-255,66,2999,100,2999
400,0.0,172.31.47.0-255,74,74,100,2504
401,0.001726,157.240.13.0-255,74,148,100,2504
402,0.001742,172.31.47.0-255,66,214,100,2504
403,0.004274,172.31.47.0-255,606,820,100,2504
404,0.006006,157.240.13.0-255,66,886,100,2504
405,0.006343,157.240.13.0-255,278,1164,100,2504
406,0.006363,172.31.47.0-255,66,1230,100,2504
407,0.016323,172.31.47.0-255,130,1360,100,2504
408,0.018154,157.240.13.0-255,230,1590,100,2504
409,0.018196,157.240.13.0-255,140,1730,100,2504
410,0.018371,172.31.47.0-255,236,1966,100,2504
411,0.018408,172.31.47.0-255,538,2504,100,2504
412,0.0,31.13.82.0-255,74,74,100,746
413,2.4e-05,172.31.47.0-255,66,140,100,746
414,0.001476,172.31.47.0-255,606,746,100,746
415,0.0,172.31.47.0-255,74,74,100,2997
416,0.001719,157.240.13.0-255,74,148,100,2997
417,0.00174,172.31.47.0-255,66,214,100,2997
418,0.003411,172.31.47.0-255,606,820,100,2997
419,0.005127,157.240.13.0-255,66,886,100,2997
420,0.005495,157.240.13.0-255,278,1164,100,2997
421,0.005519,172.31.47.0-255,66,1230,100,2997
422,0.009233,172.31.47.0-255,130,1360,100,2997
423,0.011322,172.31.47.0-255,236,1596,100,2997
424,0.01135,172.31.47.0-255,538,2134,100,2997
425,0.011422,157.240.13.0-255,230,2364,100,2997
426,0.011489,157.240.13.0-255,140,2504,100,2997
427,0.01202,172.31.47.0-255,66,2570,100,2997
428,0.012105,172.31.47.0-255,97,2667,100,2997
429,0.013066,157.240.13.0-255,66,2733,100,2997
430,0.013091,157.240.13.0-255,97,2830,100,2997
431,0.013727,157.240.13.0-255,101,2931,100,2997
432,0.013781,172.31.47.0-255,66,2997,100,2997
433,0.0,172.31.47.0-255,74,74,100,2997
434,0.001723,157.240.13.0-255,74,148,100,2997
435,0.001744,172.31.47.0-255,66,214,100,2997
436,0.003509,172.31.47.0-255,606,820,100,2997
437,0.005209,157.240.13.0-255,66,886,100,2997
438,0.005469,157.240.13.0-255,278,1164,100,2997
439,0.005478,172.31.47.0-255,66,1230,100,2997
440,0.006865,172.31.47.0-255,130,1360,100,2997
441,0.008151,172.31.47.0-255,236,1596,100,2997
442,0.008177,172.31.47.0-255,538,2134,100,2997
443,0.008627,157.240.13.0-255,230,2364,100,2997
444,0.008671,157.240.13.0-255,140,2504,100,2997
445,0.008801,172.31.47.0-255,66,2570,100,2997
446,0.008879,172.31.47.0-255,97,2667,100,2997
447,0.009875,157.240.13.0-255,66,2733,100,2997
448,0.009912,157.240.13.0-255,97,2830,100,2997
449,0.010205,157.240.13.0-255,101,2931,100,2997
450,0.010234,172.31.47.0-255,66,2997,100,2997
451,0.0,74.125.68.0-255,145,145,100,374
452,9e-06,74.125.68.0-255,97,242,100,374
453,0.000156,172.31.47.0-255,66,308,100,374
454,0.005665,74.125.68.0-255,66,374,100,374
455,0.0,172.31.47.0-255,74,74,100,2999
456,0.001453,157.240.7.0-255,74,148,100,2999
457,0.001471,172.31.47.0-255,66,214,100,2999
458,0.003155,172.31.47.0-255,606,820,100,2999
459,0.004608,157.240.7.0-255,66,886,100,2999
460,0.004859,157.240.7.0-255,278,1164,100,2999
461,0.004866,172.31.47.0-255,66,1230,100,2999
462,0.005412,172.31.47.0-255,130,1360,100,2999
463,0.006593,172.31.47.0-255,236,1596,100,2999
464,0.006618,172.31.47.0-255,540,2136,100,2999
465,0.006927,157.240.7.0-255,230,2366,100,2999
466,0.007051,157.240.7.0-255,140,2506,100,2999
467,0.007601,172.31.47.0-255,66,2572,100,2999
468,0.007672,172.31.47.0-255,97,2669,100,2999
469,0.008039,157.240.7.0-255,66,2735,100,2999
470,0.00807,157.240.7.0-255,97,2832,100,2999
471,0.008585,157.240.7.0-255,101,2933,100,2999
472,0.009263,172.31.47.0-255,66,2999,100,2999
473,0.0,172.31.47.0-255,74,74,100,2843
474,0.001445,157.240.13.0-255,74,148,100,2843
475,0.001466,172.31.47.0-255,66,214,100,2843
476,0.003198,172.31.47.0-255,606,820,100,2843
477,0.004624,157.240.13.0-255,66,886,100,2843
478,0.004885,157.240.13.0-255,278,1164,100,2843
479,0.004893,172.31.47.0-255,66,1230,100,2843
480,0.006019,172.31.47.0-255,130,1360,100,2843
481,0.007491,172.31.47.0-255,236,1596,100,2843
482,0.007523,172.31.47.0-255,538,2134,100,2843
483,0.007543,157.240.13.0-255,230,2364,100,2843
484,0.007594,157.240.13.0-255,140,2504,100,2843
485,0.008151,172.31.47.0-255,66,2570,100,2843
486,0.008211,172.31.47.0-255,97,2667,100,2843
487,0.008938,157.240.13.0-255,66,2733,100,2843
488,0.009275,157.240.13.0-255,110,2843,100,2843
489,0.0,157.240.7.0-255,66,66,100,2180
490,0.000304,157.240.7.0-255,278,344,100,2180
491,0.000314,172.31.47.0-255,66,410,100,2180
492,0.004637,172.31.47.0-255,130,540,100,2180
493,0.006163,172.31.47.0-255,236,776,100,2180
494,0.006195,172.31.47.0-255,541,1317,100,2180
495,0.006438,157.240.7.0-255,230,1547,100,2180
496,0.006497,157.240.7.0-255,140,1687,100,2180
497,0.006917,172.31.47.0-255,66,1753,100,2180
498,0.007001,172.31.47.0-255,97,1850,100,2180
499,0.007902,157.240.7.0-255,66,1916,100,2180
500,0.007948,157.240.7.0-255,97,2013,100,2180
501,0.008497,157.240.7.0-255,101,2114,100,2180
502,0.008537,172.31.47.0-255,66,2180,100,2180
503,0.0,172.31.47.0-255,74,74,100,74
504,0.0,172.31.47.0-255,74,74,100,2998
505,0.002042,157.240.13.0-255,74,148,100,2998
506,0.002061,172.31.47.0-255,66,214,100,2998
507,0.003438,172.31.47.0-255,606,820,100,2998
508,0.00545,157.240.13.0-255,66,886,100,2998
509,0.005754,157.240.13.0-255,278,1164,100,2998
510,0.005765,172.31.47.0-255,66,1230,100,2998
511,0.006429,172.31.47.0-255,130,1360,100,2998
512,0.007811,172.31.47.0-255,236,1596,100,2998
513,0.007841,172.31.47.0-255,539,2135,100,2998
514,0.008523,157.240.13.0-255,230,2365,100,2998
515,0.008567,157.240.13.0-255,140,2505,100,2998
516,0.008874,172.31.47.0-255,66,2571,100,2998
517,0.008961,172.31.47.0-255,97,2668,100,2998
518,0.009835,157.240.13.0-255,66,2734,100,2998
519,0.009852,157.240.13.0-255,97,2831,100,2998
520,0.010165,157.240.13.0-255,101,2932,100,2998
521,0.010191,172.31.47.0-255,66,2998,100,2998
522,0.0,172.31.47.0-255,74,74,100,74
523,0.0,172.31.47.0-255,74,74,100,3001
524,0.00173,157.240.13.0-255,74,148,100,3001
