,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
163,0.0,172.31.36.0-255,74,74,4,74
164,0.0,172.31.36.0-255,66,66,4,237
165,4.7e-05,172.31.36.0-255,105,171,4,237
166,0.006209,74.125.130.0-255,66,237,4,237
167,0.0,172.31.36.0-255,74,74,4,74
168,0.0,172.217.24.0-255,66,66,4,66
169,0.0,172.31.36.0-255,74,74,4,2843
170,0.00203,157.240.13.0-255,74,148,4,2843
171,0.002051,172.31.36.0-255,66,214,4,2843
172,0.003682,172.31.36.0-255,606,820,4,2843
173,0.005709,157.240.13.0-255,66,886,4,2843
174,0.006261,157.240.13.0-255,278,1164,4,2843
175,0.006273,172.31.36.0-255,66,1230,4,2843
176,0.006915,172.31.36.0-255,130,1360,4,2843
177,0.008293,172.31.36.0-255,236,1596,4,2843
178,0.008324,172.31.36.0-255,538,2134,4,2843
179,0.009238,157.240.13.0-255,230,2364,4,2843
180,0.009323,157.240.13.0-255,140,2504,4,2843
181,0.009351,172.31.36.0-255,66,2570,4,2843
182,0.009385,172.31.36.0-255,97,2667,4,2843
183,0.010349,157.240.13.0-255,66,2733,4,2843
184,0.01108,157.240.13.0-255,110,2843,4,2843
185,0.0,172.217.194.0-255,66,66,4,233
186,0.006348,172.31.36.0-255,101,167,4,233
187,0.009036,172.217.194.0-255,66,233,4,233
188,0.0,172.31.36.0-255,807,807,4,3712
189,4e-05,172.31.36.0-255,164,971,4,3712
190,0.000135,172.31.36.0-255,508,1479,4,3712
191,0.002313,172.217.194.0-255,66,1545,4,3712
192,0.002326,172.217.194.0-255,66,1611,4,3712
193,0.002434,172.217.194.0-255,66,1677,4,3712
194,0.008018,172.217.194.0-255,150,1827,4,3712
195,0.008057,172.217.194.0-255,97,1924,4,3712
196,0.008074,172.217.194.0-255,105,2029,4,3712
197,0.008295,172.31.36.0-255,66,2095,4,3712
198,0.008328,172.31.36.0-255,105,2200,4,3712
199,0.013549,172.31.36.0-255,694,2894,4,3712
200,0.013648,172.31.36.0-255,97,2991,4,3712
201,0.014819,172.217.194.0-255,66,3057,4,3712
202,0.015885,172.217.194.0-255,66,3123,4,3712
203,0.016295,172.217.194.0-255,66,3189,4,3712
204,0.017324,172.217.194.0-255,150,3339,4,3712
205,0.017355,172.217.194.0-255,97,3436,4,3712
206,0.017445,172.217.194.0-255,105,3541,4,3712
207,0.017619,172.31.36.0-255,66,3607,4,3712
208,0.017655,172.31.36.0-255,105,3712,4,3712
209,0.0,172.31.36.0-255,74,74,4,74
210,0.0,172.31.36.0-255,74,74,4,74
211,0.0,172.31.36.0-255,74,74,4,74
212,0.0,172.31.36.0-255,74,74,4,74
213,0.0,172.31.36.0-255,74,74,4,74
214,0.0,172.217.194.0-255,150,150,4,663
215,1.2e-05,172.217.194.0-255,97,247,4,663
216,7.3e-05,172.217.194.0-255,105,352,4,663
217,0.000367,172.31.36.0-255,66,418,4,663
218,0.000415,172.31.36.0-255,105,523,4,663
219,0.007459,172.217.194.0-255,66,589,4,663
220,0.015574,172.31.36.0-255,74,663,4,663
221,0.0,172.31.36.0-255,74,74,4,74
222,0.0,172.253.118.0-255,66,66,4,66
223,0.0,172.31.36.0-255,226,226,4,2001
224,3.8e-05,172.31.36.0-255,732,958,4,2001
225,0.002573,172.217.194.0-255,66,1024,4,2001
226,0.002611,172.217.194.0-255,66,1090,4,2001
227,0.013309,172.217.194.0-255,145,1235,4,2001
228,0.013329,172.217.194.0-255,377,1612,4,2001
229,0.013335,172.217.194.0-255,113,1725,4,2001
230,0.013375,172.217.194.0-255,105,1830,4,2001
231,0.016124,172.31.36.0-255,66,1896,4,2001
232,0.01616,172.31.36.0-255,105,2001,4,2001
233,0.0,74.125.24.0-255,66,66,4,66
234,0.0,31.13.82.0-255,74,74,4,746
235,3.2e-05,172.31.36.0-255,66,140,4,746
236,0.001758,172.31.36.0-255,606,746,4,746
237,0.0,74.125.24.0-255,66,66,4,66
238,0.0,31.13.82.0-255,74,74,4,746
239,4.3e-05,172.31.36.0-255,66,140,4,746
240,0.001797,172.31.36.0-255,606,746,4,746
241,0.0,172.31.36.0-255,74,74,4,74
242,0.0,172.217.194.0-255,66,66,4,651
243,0.001189,172.217.194.0-255,146,212,4,651
244,0.001227,172.217.194.0-255,97,309,4,651
245,0.001261,172.217.194.0-255,105,414,4,651
246,0.003189,172.31.36.0-255,66,480,4,651
247,0.003219,172.31.36.0-255,105,585,4,651
248,0.008951,172.217.194.0-255,66,651,4,651
249,0.0,31.13.82.0-255,74,74,4,746
250,3.5e-05,172.31.36.0-255,66,140,4,746
251,0.0017,172.31.36.0-255,606,746,4,746
252,0.0,172.31.36.0-255,74,74,4,74
253,0.0,172.31.36.0-255,74,74,4,74
254,0.0,172.31.36.0-255,74,74,4,74
255,0.0,172.31.36.0-255,74,74,4,74
256,0.0,31.13.82.0-255,74,74,4,746
257,3e-05,172.31.36.0-255,66,140,4,746
258,0.00239,172.31.36.0-255,606,746,4,746
259,0.0,172.31.36.0-255,74,74,4,74
260,0.0,172.31.36.0-255,74,74,4,74
261,0.0,172.31.36.0-255,74,74,4,74
262,0.0,172.31.36.0-255,74,74,4,74
263,0.0,172.31.36.0-255,74,74,4,74
264,0.0,74.125.200.0-255,66,66,4,140
265,0.018931,172.31.36.0-255,74,140,4,140
266,0.0,172.217.27.0-255,66,66,4,132
267,0.000752,172.217.27.0-255,66,132,4,132
268,0.0,31.13.82.0-255,74,74,4,746
269,4.8e-05,172.31.36.0-255,66,140,4,746
270,0.001835,172.31.36.0-255,606,746,4,746
271,0.0,172.31.36.0-255,74,74,4,74
272,0.0,172.31.36.0-255,74,74,4,74
273,0.0,172.31.36.0-255,74,74,4,74
274,0.0,31.13.82.0-255,74,74,4,746
275,4.2e-05,172.31.36.0-255,66,140,4,746
276,0.002737,172.31.36.0-255,606,746,4,746
277,0.0,172.31.36.0-255,74,74,4,74
278,0.0,172.31.36.0-255,74,74,4,74
279,0.0,172.31.36.0-255,74,74,4,74
280,0.0,31.13.82.0-255,74,74,4,746
281,2.1e-05,172.31.36.0-255,66,140,4,746
282,0.001755,172.31.36.0-255,606,746,4,746
283,0.0,74.125.24.0-255,66,66,4,66
284,0.0,172.217.194.0-255,66,66,4,66
285,0.0,74.125.200.0-255,145,145,4,1959
286,5e-05,74.125.200.0-255,97,242,4,1959
287,9e-05,74.125.200.0-255,105,347,4,1959
288,0.002865,172.31.36.0-255,66,413,4,1959
289,0.002906,172.31.36.0-255,105,518,4,1959
290,0.006256,172.31.36.0-255,694,1212,4,1959
291,0.006368,172.31.36.0-255,97,1309,4,1959
292,0.008271,74.125.200.0-255,66,1375,4,1959
293,0.009933,74.125.200.0-255,145,1520,4,1959
294,0.009957,74.125.200.0-255,97,1617,4,1959
295,0.01002,74.125.200.0-255,105,1722,4,1959
296,0.010797,172.31.36.0-255,66,1788,4,1959
297,0.010834,172.31.36.0-255,105,1893,4,1959
298,0.017452,74.125.200.0-255,66,1959,4,1959
299,0.0,172.217.194.0-255,66,66,4,66
300,0.0,74.125.24.0-255,66,66,4,66
301,0.0,31.13.82.0-255,74,74,4,746
302,4.2e-05,172.31.36.0-255,66,140,4,746
303,0.001897,172.31.36.0-255,606,746,4,746
304,0.0,172.31.36.0-255,66,66,4,237
305,5.9e-05,172.31.36.0-255,105,171,4,237
306,0.007055,74.125.130.0-255,66,237,4,237
307,0.0,172.217.194.0-255,66,66,4,655
308,0.00162,172.217.194.0-255,150,216,4,655
309,0.001633,172.217.194.0-255,97,313,4,655
310,0.001698,172.217.194.0-255,105,418,4,655
311,0.001978,172.31.36.0-255,66,484,4,655
312,0.002027,172.31.36.0-255,105,589,4,655
313,0.007976,172.217.194.0-255,66,655,4,655
314,0.0,74.125.24.0-255,97,97,4,439
315,6.9e-05,74.125.24.0-255,105,202,4,439
316,0.002525,172.31.36.0-255,66,268,4,439
317,0.002573,172.31.36.0-255,105,373,4,439
318,0.004891,74.125.24.0-255,66,439,4,439
319,0.0,172.31.36.0-255,74,74,4,74
320,0.0,172.31.36.0-255,74,74,4,74
321,0.0,172.31.36.0-255,74,74,4,74
322,0.0,172.31.36.0-255,74,74,4,74
323,0.0,172.31.36.0-255,74,74,4,74
324,0.0,74.125.130.0-255,146,146,4,806
325,2e-05,74.125.130.0-255,207,353,4,806
326,2.4e-05,74.125.130.0-255,111,464,4,806
327,8.3e-05,74.125.130.0-255,105,569,4,806
328,0.000653,172.31.36.0-255,66,635,4,806
329,0.000699,172.31.36.0-255,105,740,4,806
330,0.007591,74.125.130.0-255,66,806,4,806
331,0.0,172.31.36.0-255,74,74,4,74
332,0.0,74.125.130.0-255,154,154,4,1969
333,3.8e-05,74.125.130.0-255,97,251,4,1969
334,8.2e-05,74.125.130.0-255,105,356,4,1969
335,0.002768,172.31.36.0-255,66,422,4,1969
336,0.002812,172.31.36.0-255,105,527,4,1969
337,0.004933,172.31.36.0-255,686,1213,4,1969
338,0.005038,172.31.36.0-255,97,1310,4,1969
339,0.007334,74.125.130.0-255,66,1376,4,1969
340,0.00894,74.125.130.0-255,154,1530,4,1969
341,0.008989,74.125.130.0-255,97,1627,4,1969
342,0.009067,74.125.130.0-255,105,1732,4,1969
343,0.009226,172.31.36.0-255,66,1798,4,1969
344,0.009264,172.31.36.0-255,105,1903,4,1969
345,0.01567,74.125.130.0-255,66,1969,4,1969
346,0.0,172.31.36.0-255,804,804,4,3511
347,3.1e-05,172.31.36.0-255,164,968,4,3511
348,0.000112,172.31.36.0-255,508,1476,4,3511
349,0.002026,74.125.24.0-255,66,1542,4,3511
350,0.002041,74.125.24.0-255,66,1608,4,3511
351,0.002094,74.125.24.0-255,66,1674,4,3511
352,0.005014,172.31.36.0-255,695,2369,4,3511
353,0.005149,172.31.36.0-255,97,2466,4,3511
354,0.006618,74.125.24.0-255,138,2604,4,3511
355,0.006666,74.125.24.0-255,97,2701,4,3511
356,0.00673,74.125.24.0-255,105,2806,4,3511
357,0.006889,172.31.36.0-255,66,2872,4,3511
358,0.006924,172.31.36.0-255,105,2977,4,3511
359,0.00738,74.125.24.0-255,66,3043,4,3511
360,0.008654,74.125.24.0-255,138,3181,4,3511
361,0.008703,74.125.24.0-255,97,3278,4,3511
362,0.008814,172.31.36.0-255,66,3344,4,3511
363,0.010496,172.31.36.0-255,101,3445,4,3511
364,0.01247,74.125.24.0-255,66,3511,4,3511
365,0.0,74.125.68.0-255,66,66,4,783
366,0.000752,74.125.68.0-255,66,132,4,783
367,0.000841,74.125.68.0-255,66,198,4,783
368,0.003145,74.125.68.0-255,146,344,4,783
369,0.003176,74.125.68.0-255,97,441,4,783
370,0.003287,74.125.68.0-255,105,546,4,783
371,0.00742,172.31.36.0-255,66,612,4,783
372,0.00749,172.31.36.0-255,105,717,4,783
373,0.014002,74.125.68.0-255,66,783,4,783
374,0.0,31.13.82.0-255,74,74,4,746
375,4.1e-05,172.31.36.0-255,66,140,4,746
376,0.001792,172.31.36.0-255,606,746,4,746
377,0.0,172.217.24.0-255,66,66,4,66
378,0.0,172.31.36.0-255,795,795,4,3756
379,3e-05,172.31.36.0-255,177,972,4,3756
380,0.00011,172.31.36.0-255,495,1467,4,3756
381,0.002043,172.217.194.0-255,66,1533,4,3756
382,0.002078,172.217.194.0-255,66,1599,4,3756
383,0.002143,172.217.194.0-255,66,1665,4,3756
384,0.004769,172.217.194.0-255,149,1814,4,3756
385,0.004831,172.217.194.0-255,97,1911,4,3756
386,0.004848,172.217.194.0-255,105,2016,4,3756
387,0.005084,172.31.36.0-255,66,2082,4,3756
388,0.005122,172.31.36.0-255,105,2187,4,3756
389,0.010216,172.31.36.0-255,686,2873,4,3756
390,0.010333,172.31.36.0-255,97,2970,4,3756
391,0.010932,172.217.194.0-255,66,3036,4,3756
392,0.012277,172.217.194.0-255,66,3102,4,3756
393,0.012376,172.217.194.0-255,66,3168,4,3756
394,0.013973,172.217.194.0-255,149,3317,4,3756
395,0.013999,172.217.194.0-255,97,3414,4,3756
396,0.014071,172.217.194.0-255,105,3519,4,3756
397,0.014283,172.31.36.0-255,66,3585,4,3756
398,0.014322,172.31.36.0-255,105,3690,4,3756
399,0.019927,172.217.194.0-255,66,3756,4,3756
400,0.0,172.31.36.0-255,74,74,4,74
401,0.0,172.31.36.0-255,130,130,4,1920
402,0.001789,157.240.13.0-255,230,360,4,1920
403,0.001876,157.240.13.0-255,140,500,4,1920
404,0.009548,172.31.36.0-255,236,736,4,1920
405,0.009601,172.31.36.0-255,539,1275,4,1920
406,0.009646,157.240.13.0-255,140,1415,4,1920
407,0.009659,172.31.36.0-255,78,1493,4,1920
408,0.010528,172.31.36.0-255,97,1590,4,1920
409,0.011311,157.240.13.0-255,66,1656,4,1920
410,0.011405,157.240.13.0-255,97,1753,4,1920
411,0.01182,157.240.13.0-255,101,1854,4,1920
412,0.011948,172.31.36.0-255,66,1920,4,1920
413,0.0,172.31.36.0-255,74,74,4,74
414,0.0,172.31.36.0-255,66,66,4,237
415,2.9e-05,172.31.36.0-255,105,171,4,237
416,0.006572,74.125.24.0-255,66,237,4,237
417,0.0,172.31.36.0-255,808,808,4,3181
418,3.4e-05,172.31.36.0-255,164,972,4,3181
419,0.000114,172.31.36.0-255,508,1480,4,3181
420,0.002351,172.217.194.0-255,66,1546,4,3181
421,0.002374,172.217.194.0-255,66,1612,4,3181
422,0.002452,172.217.194.0-255,66,1678,4,3181
423,0.005609,172.217.194.0-255,141,1819,4,3181
424,0.005962,172.217.194.0-255,97,1916,4,3181
425,0.006057,172.217.194.0-255,105,2021,4,3181
426,0.006167,172.31.36.0-255,66,2087,4,3181
427,0.00621,172.31.36.0-255,105,2192,4,3181
428,0.013252,172.217.194.0-255,66,2258,4,3181
429,0.016115,172.31.36.0-255,694,2952,4,3181
430,0.016239,172.31.36.0-255,97,3049,4,3181
431,0.018507,172.217.194.0-255,66,3115,4,3181
432,0.01891,172.217.194.0-255,66,3181,4,3181
433,0.0,172.31.36.0-255,74,74,4,74
434,0.0,172.31.36.0-255,74,74,4,74
435,0.0,172.31.36.0-255,74,74,4,74
436,0.0,172.31.36.0-255,74,74,4,74
437,0.0,172.31.36.0-255,74,74,4,74
438,0.0,172.31.36.0-255,74,74,4,74
439,0.0,31.13.82.0-255,74,74,4,746
440,2.1e-05,172.31.36.0-255,66,140,4,746
441,0.001744,172.31.36.0-255,606,746,4,746
442,0.0,172.31.36.0-255,74,74,4,74
443,0.0,172.31.36.0-255,74,74,4,74
444,0.0,172.31.36.0-255,74,74,4,74
445,0.0,172.31.36.0-255,74,74,4,74
446,0.0,172.31.36.0-255,74,74,4,74
447,0.0,31.13.82.0-255,74,74,4,746
448,3.2e-05,172.31.36.0-255,66,140,4,746
449,0.0027,172.31.36.0-255,606,746,4,746
450,0.0,31.13.82.0-255,74,74,4,746
451,4.3e-05,172.31.36.0-255,66,140,4,746
452,0.001863,172.31.36.0-255,606,746,4,746
453,0.0,157.240.13.0-255,74,74,4,2858
454,1.8e-05,172.31.36.0-255,66,140,4,2858
455,0.003354,172.31.36.0-255,606,746,4,2858
456,0.005383,157.240.13.0-255,66,812,4,2858
457,0.005655,157.240.13.0-255,278,1090,4,2858
458,0.00567,172.31.36.0-255,66,1156,4,2858
459,0.006686,172.31.36.0-255,130,1286,4,2858
460,0.008767,172.31.36.0-255,236,1522,4,2858
461,0.008773,157.240.13.0-255,230,1752,4,2858
462,0.0088,172.31.36.0-255,539,2291,4,2858
463,0.00883,157.240.13.0-255,140,2431,4,2858
464,0.009419,172.31.36.0-255,97,2528,4,2858
465,0.010853,157.240.13.0-255,66,2594,4,2858
466,0.010903,157.240.13.0-255,97,2691,4,2858
467,0.011298,157.240.13.0-255,101,2792,4,2858
468,0.011333,172.31.36.0-255,66,2858,4,2858
469,0.0,172.31.36.0-255,74,74,4,74
470,0.0,172.31.36.0-255,74,74,4,74
