,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
90,0.0,172.217.194.0-255,66,66,17,979
91,0.00015,172.217.194.0-255,66,132,17,979
92,0.002049,172.217.194.0-255,151,283,17,979
93,0.00208,172.217.194.0-255,97,380,17,979
94,0.002133,172.217.194.0-255,105,485,17,979
95,0.008283,172.31.36.0-255,66,551,17,979
96,0.008332,172.31.36.0-255,105,656,17,979
97,0.009529,172.217.194.0-255,105,761,17,979
98,0.009537,172.31.36.0-255,78,839,17,979
99,0.015028,172.217.194.0-255,66,905,17,979
100,0.016318,172.31.36.0-255,74,979,17,979
101,0.0,172.217.194.0-255,66,66,17,66
102,0.0,74.125.24.0-255,66,66,17,140
103,0.00932,172.31.36.0-255,74,140,17,140
104,0.0,172.31.36.0-255,74,74,17,74
105,0.0,172.31.36.0-255,74,74,17,74
106,0.0,172.31.36.0-255,74,74,17,2938
107,0.001464,157.240.13.0-255,74,148,17,2938
108,0.001489,172.31.36.0-255,66,214,17,2938
109,0.003202,172.31.36.0-255,606,820,17,2938
110,0.004679,157.240.13.0-255,66,886,17,2938
111,0.005121,157.240.13.0-255,278,1164,17,2938
112,0.005134,172.31.36.0-255,66,1230,17,2938
113,0.005811,172.31.36.0-255,130,1360,17,2938
114,0.007377,157.240.13.0-255,230,1590,17,2938
115,0.007407,172.31.36.0-255,236,1826,17,2938
116,0.007427,157.240.13.0-255,140,1966,17,2938
117,0.007442,172.31.36.0-255,545,2511,17,2938
118,0.008183,172.31.36.0-255,97,2608,17,2938
119,0.008875,157.240.13.0-255,66,2674,17,2938
120,0.008895,157.240.13.0-255,97,2771,17,2938
121,0.009247,157.240.13.0-255,101,2872,17,2938
122,0.009282,172.31.36.0-255,66,2938,17,2938
123,0.0,172.31.36.0-255,663,663,17,1938
124,0.000106,74.125.68.0-255,150,813,17,1938
125,0.000148,172.31.36.0-255,97,910,17,1938
126,0.000261,74.125.68.0-255,97,1007,17,1938
127,0.000338,74.125.68.0-255,105,1112,17,1938
128,0.000549,172.31.36.0-255,66,1178,17,1938
129,0.000583,172.31.36.0-255,105,1283,17,1938
130,0.002634,74.125.68.0-255,66,1349,17,1938
131,0.005092,74.125.68.0-255,150,1499,17,1938
132,0.005135,74.125.68.0-255,97,1596,17,1938
133,0.005203,74.125.68.0-255,105,1701,17,1938
134,0.006161,172.31.36.0-255,66,1767,17,1938
135,0.006198,172.31.36.0-255,105,1872,17,1938
136,0.012634,74.125.68.0-255,66,1938,17,1938
137,0.0,31.13.82.0-255,74,74,17,746
138,2.4e-05,172.31.36.0-255,66,140,17,746
139,0.001768,172.31.36.0-255,606,746,17,746
140,0.0,172.31.36.0-255,74,74,17,74
141,0.0,31.13.82.0-255,74,74,17,746
142,3.7e-05,172.31.36.0-255,66,140,17,746
143,0.001768,172.31.36.0-255,606,746,17,746
144,0.0,172.31.36.0-255,606,606,17,2569
145,0.001432,157.240.13.0-255,66,672,17,2569
146,0.001692,157.240.13.0-255,278,950,17,2569
147,0.001718,172.31.36.0-255,66,1016,17,2569
148,0.010032,172.31.36.0-255,130,1146,17,2569
149,0.011534,172.31.36.0-255,236,1382,17,2569
150,0.011545,157.240.13.0-255,230,1612,17,2569
151,0.011559,172.31.36.0-255,544,2156,17,2569
152,0.011587,157.240.13.0-255,140,2296,17,2569
153,0.012184,172.31.36.0-255,97,2393,17,2569
154,0.012968,157.240.13.0-255,66,2459,17,2569
155,0.013266,157.240.13.0-255,110,2569,17,2569
156,0.0,172.31.36.0-255,74,74,17,74
157,0.0,31.13.82.0-255,74,74,17,746
158,4e-05,172.31.36.0-255,66,140,17,746
159,0.001772,172.31.36.0-255,606,746,17,746
160,0.0,172.217.160.0-255,66,66,17,66
161,0.0,172.217.194.0-255,66,66,17,140
162,0.013619,172.31.36.0-255,74,140,17,140
163,0.0,172.31.36.0-255,74,74,17,3003
164,0.001739,157.240.13.0-255,74,148,17,3003
165,0.001763,172.31.36.0-255,66,214,17,3003
166,0.003448,172.31.36.0-255,606,820,17,3003
167,0.005174,157.240.13.0-255,66,886,17,3003
168,0.005454,157.240.13.0-255,278,1164,17,3003
169,0.005466,172.31.36.0-255,66,1230,17,3003
170,0.006043,172.31.36.0-255,130,1360,17,3003
171,0.007294,172.31.36.0-255,236,1596,17,3003
172,0.007324,172.31.36.0-255,544,2140,17,3003
173,0.007828,157.240.13.0-255,230,2370,17,3003
174,0.007876,157.240.13.0-255,140,2510,17,3003
175,0.008016,172.31.36.0-255,66,2576,17,3003
176,0.008115,172.31.36.0-255,97,2673,17,3003
177,0.009028,157.240.13.0-255,66,2739,17,3003
178,0.009051,157.240.13.0-255,97,2836,17,3003
179,0.009324,157.240.13.0-255,101,2937,17,3003
180,0.009342,172.31.36.0-255,66,3003,17,3003
181,0.0,157.240.13.0-255,74,74,17,2775
182,1.9e-05,172.31.36.0-255,66,140,17,2775
183,0.004848,172.31.36.0-255,606,746,17,2775
184,0.006311,157.240.13.0-255,66,812,17,2775
185,0.006733,157.240.13.0-255,278,1090,17,2775
186,0.006745,172.31.36.0-255,66,1156,17,2775
187,0.010864,172.31.36.0-255,130,1286,17,2775
188,0.012437,157.240.13.0-255,230,1516,17,2775
189,0.012484,157.240.13.0-255,140,1656,17,2775
190,0.01636,172.31.36.0-255,66,1722,17,2775
191,0.016574,172.31.36.0-255,236,1958,17,2775
192,0.016599,172.31.36.0-255,544,2502,17,2775
193,0.017218,172.31.36.0-255,97,2599,17,2775
194,0.018041,157.240.13.0-255,66,2665,17,2775
195,0.018434,157.240.13.0-255,110,2775,17,2775
196,0.0,172.31.36.0-255,74,74,17,3000
197,0.002026,157.240.13.0-255,74,148,17,3000
198,0.00206,172.31.36.0-255,66,214,17,3000
199,0.003913,172.31.36.0-255,606,820,17,3000
200,0.005927,157.240.13.0-255,66,886,17,3000
201,0.006723,157.240.13.0-255,278,1164,17,3000
202,0.006747,172.31.36.0-255,66,1230,17,3000
203,0.007347,172.31.36.0-255,130,1360,17,3000
204,0.008761,172.31.36.0-255,236,1596,17,3000
205,0.008788,172.31.36.0-255,541,2137,17,3000
206,0.010125,157.240.13.0-255,230,2367,17,3000
207,0.010182,157.240.13.0-255,140,2507,17,3000
208,0.010787,157.240.13.0-255,66,2573,17,3000
209,0.011109,172.31.36.0-255,66,2639,17,3000
210,0.011135,172.31.36.0-255,97,2736,17,3000
211,0.011144,157.240.13.0-255,97,2833,17,3000
212,0.011538,157.240.13.0-255,101,2934,17,3000
213,0.011589,172.31.36.0-255,66,3000,17,3000
214,0.0,172.31.36.0-255,74,74,17,3003
215,0.001728,157.240.13.0-255,74,148,17,3003
216,0.001749,172.31.36.0-255,66,214,17,3003
217,0.004029,172.31.36.0-255,606,820,17,3003
218,0.005756,157.240.13.0-255,66,886,17,3003
219,0.006013,157.240.13.0-255,278,1164,17,3003
220,0.006023,172.31.36.0-255,66,1230,17,3003
221,0.006869,172.31.36.0-255,130,1360,17,3003
222,0.008081,172.31.36.0-255,236,1596,17,3003
223,0.008107,172.31.36.0-255,544,2140,17,3003
224,0.008677,157.240.13.0-255,230,2370,17,3003
225,0.008718,157.240.13.0-255,140,2510,17,3003
226,0.008762,172.31.36.0-255,66,2576,17,3003
227,0.00879,172.31.36.0-255,97,2673,17,3003
228,0.009808,157.240.13.0-255,66,2739,17,3003
229,0.009835,157.240.13.0-255,97,2836,17,3003
230,0.01009,157.240.13.0-255,101,2937,17,3003
231,0.010145,172.31.36.0-255,66,3003,17,3003
232,0.0,172.31.36.0-255,74,74,17,3000
233,0.001751,157.240.13.0-255,74,148,17,3000
234,0.001774,172.31.36.0-255,66,214,17,3000
235,0.003451,172.31.36.0-255,606,820,17,3000
236,0.005172,157.240.13.0-255,66,886,17,3000
237,0.006012,157.240.13.0-255,278,1164,17,3000
238,0.006021,172.31.36.0-255,66,1230,17,3000
239,0.00696,172.31.36.0-255,130,1360,17,3000
240,0.008411,172.31.36.0-255,236,1596,17,3000
241,0.008435,172.31.36.0-255,541,2137,17,3000
242,0.008833,157.240.13.0-255,230,2367,17,3000
243,0.008876,157.240.13.0-255,140,2507,17,3000
244,0.009012,172.31.36.0-255,66,2573,17,3000
245,0.009136,172.31.36.0-255,97,2670,17,3000
246,0.010145,157.240.13.0-255,66,2736,17,3000
247,0.010209,157.240.13.0-255,97,2833,17,3000
248,0.010566,157.240.13.0-255,101,2934,17,3000
249,0.011689,172.31.36.0-255,66,3000,17,3000
250,0.0,74.125.24.0-255,66,66,17,1606
251,0.000614,172.31.36.0-255,728,794,17,1606
252,0.000735,172.31.36.0-255,97,891,17,1606
253,0.002881,74.125.24.0-255,66,957,17,1606
254,0.002996,74.125.24.0-255,66,1023,17,1606
255,0.004359,74.125.24.0-255,144,1167,17,1606
256,0.004385,74.125.24.0-255,97,1264,17,1606
257,0.004429,74.125.24.0-255,105,1369,17,1606
258,0.00475,172.31.36.0-255,66,1435,17,1606
259,0.004824,172.31.36.0-255,105,1540,17,1606
260,0.012011,74.125.24.0-255,66,1606,17,1606
261,0.0,74.125.200.0-255,66,66,17,817
262,0.001911,74.125.200.0-255,145,211,17,817
263,0.001952,74.125.200.0-255,97,308,17,817
264,0.00203,74.125.200.0-255,105,413,17,817
265,0.002277,172.31.36.0-255,66,479,17,817
266,0.002325,172.31.36.0-255,105,584,17,817
267,0.010583,74.125.200.0-255,66,650,17,817
268,0.012408,172.31.36.0-255,101,751,17,817
269,0.014933,74.125.200.0-255,66,817,17,817
270,0.0,172.31.36.0-255,583,583,17,715
271,0.002314,172.217.194.0-255,66,649,17,715
272,0.002719,172.31.36.0-255,66,715,17,715
273,0.0,172.31.36.0-255,74,74,17,74
274,0.0,172.217.194.0-255,66,66,17,2197
275,2.5e-05,172.217.194.0-255,66,132,17,2197
276,7e-05,172.217.194.0-255,66,198,17,2197
277,0.002937,172.217.194.0-255,147,345,17,2197
278,0.002967,172.217.194.0-255,97,442,17,2197
279,0.002998,172.217.194.0-255,105,547,17,2197
280,0.003276,172.31.36.0-255,66,613,17,2197
281,0.003307,172.31.36.0-255,105,718,17,2197
282,0.009407,172.217.194.0-255,66,784,17,2197
283,0.010011,172.31.36.0-255,664,1448,17,2197
284,0.010126,172.31.36.0-255,97,1545,17,2197
285,0.012067,172.217.194.0-255,66,1611,17,2197
286,0.012168,172.217.194.0-255,66,1677,17,2197
287,0.013711,172.217.194.0-255,147,1824,17,2197
288,0.013743,172.217.194.0-255,97,1921,17,2197
289,0.01378,172.217.194.0-255,105,2026,17,2197
290,0.014046,172.31.36.0-255,66,2092,17,2197
291,0.014075,172.31.36.0-255,105,2197,17,2197
292,0.0,172.217.194.0-255,66,66,17,716
293,0.000127,172.217.194.0-255,66,132,17,716
294,0.002019,172.217.194.0-255,145,277,17,716
295,0.002035,172.217.194.0-255,97,374,17,716
296,0.002111,172.217.194.0-255,105,479,17,716
297,0.007545,172.31.36.0-255,66,545,17,716
298,0.0076,172.31.36.0-255,105,650,17,716
299,0.013518,172.217.194.0-255,66,716,17,716
300,0.0,172.31.36.0-255,74,74,17,74
301,0.0,172.31.36.0-255,74,74,17,2847
302,0.001451,157.240.13.0-255,74,148,17,2847
303,0.001471,172.31.36.0-255,66,214,17,2847
304,0.003139,172.31.36.0-255,606,820,17,2847
305,0.004555,157.240.13.0-255,66,886,17,2847
306,0.004891,157.240.13.0-255,278,1164,17,2847
307,0.004901,172.31.36.0-255,66,1230,17,2847
308,0.00557,172.31.36.0-255,130,1360,17,2847
309,0.006869,172.31.36.0-255,236,1596,17,2847
310,0.006894,172.31.36.0-255,542,2138,17,2847
311,0.007045,157.240.13.0-255,230,2368,17,2847
312,0.007098,157.240.13.0-255,140,2508,17,2847
313,0.007967,172.31.36.0-255,66,2574,17,2847
314,0.008057,172.31.36.0-255,97,2671,17,2847
315,0.008317,157.240.13.0-255,66,2737,17,2847
316,0.008667,157.240.13.0-255,110,2847,17,2847
317,0.0,172.217.24.0-255,66,66,17,2203
318,0.011882,172.31.36.0-255,74,140,17,2203
319,0.013656,157.240.13.0-255,74,214,17,2203
320,0.013681,172.31.36.0-255,66,280,17,2203
321,0.015459,172.31.36.0-255,606,886,17,2203
322,0.017195,157.240.13.0-255,66,952,17,2203
323,0.017486,157.240.13.0-255,278,1230,17,2203
324,0.017504,172.31.36.0-255,66,1296,17,2203
325,0.018383,172.31.36.0-255,130,1426,17,2203
326,0.019875,172.31.36.0-255,236,1662,17,2203
327,0.019906,172.31.36.0-255,541,2203,17,2203
328,0.0,74.125.68.0-255,66,66,17,66
329,0.0,172.31.36.0-255,74,74,17,74
330,0.0,172.31.36.0-255,74,74,17,2846
331,0.001752,157.240.13.0-255,74,148,17,2846
332,0.001778,172.31.36.0-255,66,214,17,2846
333,0.003441,172.31.36.0-255,606,820,17,2846
334,0.005186,157.240.13.0-255,66,886,17,2846
335,0.005573,157.240.13.0-255,278,1164,17,2846
336,0.0056,172.31.36.0-255,66,1230,17,2846
337,0.006331,172.31.36.0-255,130,1360,17,2846
338,0.007578,172.31.36.0-255,236,1596,17,2846
339,0.007602,172.31.36.0-255,541,2137,17,2846
340,0.008229,157.240.13.0-255,230,2367,17,2846
341,0.008313,157.240.13.0-255,140,2507,17,2846
342,0.008399,172.31.36.0-255,66,2573,17,2846
343,0.008488,172.31.36.0-255,97,2670,17,2846
344,0.009347,157.240.13.0-255,66,2736,17,2846
345,0.009945,157.240.13.0-255,110,2846,17,2846
346,0.0,172.31.36.0-255,74,74,17,2846
347,0.001736,157.240.13.0-255,74,148,17,2846
348,0.001753,172.31.36.0-255,66,214,17,2846
349,0.004298,172.31.36.0-255,606,820,17,2846
350,0.006022,157.240.13.0-255,66,886,17,2846
351,0.00632,157.240.13.0-255,278,1164,17,2846
352,0.00633,172.31.36.0-255,66,1230,17,2846
353,0.007279,172.31.36.0-255,130,1360,17,2846
354,0.009107,157.240.13.0-255,230,1590,17,2846
355,0.009149,157.240.13.0-255,140,1730,17,2846
356,0.009245,172.31.36.0-255,66,1796,17,2846
357,0.009441,172.31.36.0-255,236,2032,17,2846
358,0.009465,172.31.36.0-255,541,2573,17,2846
359,0.01009,172.31.36.0-255,97,2670,17,2846
360,0.011178,157.240.13.0-255,66,2736,17,2846
361,0.011508,157.240.13.0-255,110,2846,17,2846
362,0.0,172.31.36.0-255,74,74,17,74
363,0.0,172.31.36.0-255,74,74,17,2999
364,0.002031,157.240.13.0-255,74,148,17,2999
365,0.002067,172.31.36.0-255,66,214,17,2999
366,0.003739,172.31.36.0-255,606,820,17,2999
367,0.005747,157.240.13.0-255,66,886,17,2999
368,0.006217,157.240.13.0-255,278,1164,17,2999
369,0.006242,172.31.36.0-255,66,1230,17,2999
370,0.00691,172.31.36.0-255,130,1360,17,2999
371,0.008227,172.31.36.0-255,236,1596,17,2999
372,0.008255,172.31.36.0-255,540,2136,17,2999
373,0.008999,157.240.13.0-255,230,2366,17,2999
374,0.009052,157.240.13.0-255,140,2506,17,2999
375,0.009136,172.31.36.0-255,66,2572,17,2999
376,0.009166,172.31.36.0-255,97,2669,17,2999
377,0.010347,157.240.13.0-255,66,2735,17,2999
378,0.010372,157.240.13.0-255,97,2832,17,2999
379,0.010704,157.240.13.0-255,101,2933,17,2999
380,0.010968,172.31.36.0-255,66,2999,17,2999
381,0.0,74.125.24.0-255,66,66,17,66
382,0.0,172.31.36.0-255,74,74,17,3001
383,0.001865,157.240.13.0-255,74,148,17,3001
384,0.001886,172.31.36.0-255,66,214,17,3001
385,0.003681,172.31.36.0-255,606,820,17,3001
386,0.005387,157.240.13.0-255,66,886,17,3001
387,0.005662,157.240.13.0-255,278,1164,17,3001
388,0.005672,172.31.36.0-255,66,1230,17,3001
389,0.006347,172.31.36.0-255,130,1360,17,3001
390,0.007782,172.31.36.0-255,236,1596,17,3001
391,0.00781,172.31.36.0-255,542,2138,17,3001
392,0.008134,157.240.13.0-255,230,2368,17,3001
393,0.0082,157.240.13.0-255,140,2508,17,3001
394,0.008474,172.31.36.0-255,66,2574,17,3001
395,0.008558,172.31.36.0-255,97,2671,17,3001
396,0.009516,157.240.13.0-255,66,2737,17,3001
397,0.009546,157.240.13.0-255,97,2834,17,3001
398,0.009935,157.240.13.0-255,101,2935,17,3001
399,0.009967,172.31.36.0-255,66,3001,17,3001
400,0.0,172.31.36.0-255,74,74,17,3001
401,0.001745,157.240.13.0-255,74,148,17,3001
402,0.001771,172.31.36.0-255,66,214,17,3001
403,0.003218,172.31.36.0-255,606,820,17,3001
404,0.004966,157.240.13.0-255,66,886,17,3001
405,0.005284,157.240.13.0-255,278,1164,17,3001
406,0.005305,172.31.36.0-255,66,1230,17,3001
407,0.005947,172.31.36.0-255,130,1360,17,3001
408,0.007593,172.31.36.0-255,236,1596,17,3001
409,0.007618,172.31.36.0-255,542,2138,17,3001
410,0.007836,157.240.13.0-255,230,2368,17,3001
411,0.007897,157.240.13.0-255,140,2508,17,3001
412,0.008187,172.31.36.0-255,66,2574,17,3001
413,0.008271,172.31.36.0-255,97,2671,17,3001
414,0.009357,157.240.13.0-255,66,2737,17,3001
415,0.009366,157.240.13.0-255,97,2834,17,3001
416,0.009674,157.240.13.0-255,101,2935,17,3001
417,0.00973,172.31.36.0-255,66,3001,17,3001
418,0.0,172.31.36.0-255,74,74,17,3002
419,0.00173,157.240.13.0-255,74,148,17,3002
420,0.001748,172.31.36.0-255,66,214,17,3002
421,0.003865,172.31.36.0-255,606,820,17,3002
422,0.005621,157.240.13.0-255,66,886,17,3002
423,0.00599,157.240.13.0-255,278,1164,17,3002
424,0.006003,172.31.36.0-255,66,1230,17,3002
425,0.006691,172.31.36.0-255,130,1360,17,3002
426,0.00853,157.240.13.0-255,230,1590,17,3002
427,0.008621,157.240.13.0-255,140,1730,17,3002
428,0.008657,172.31.36.0-255,66,1796,17,3002
429,0.008855,172.31.36.0-255,236,2032,17,3002
430,0.00888,172.31.36.0-255,543,2575,17,3002
431,0.00955,172.31.36.0-255,97,2672,17,3002
432,0.010615,157.240.13.0-255,66,2738,17,3002
433,0.010624,157.240.13.0-255,97,2835,17,3002
434,0.010884,157.240.13.0-255,101,2936,17,3002
435,0.011313,172.31.36.0-255,66,3002,17,3002
436,0.0,74.125.24.0-255,66,66,17,140
437,0.0183,172.31.36.0-255,74,140,17,140
438,0.0,172.217.194.0-255,150,150,17,379
439,3.4e-05,172.217.194.0-255,97,247,17,379
440,0.000171,172.31.36.0-255,66,313,17,379
441,0.004124,172.217.194.0-255,66,379,17,379
442,0.0,172.31.36.0-255,679,679,17,1442
443,0.000136,172.31.36.0-255,97,776,17,1442
444,0.002824,74.125.68.0-255,66,842,17,1442
445,0.004155,74.125.68.0-255,161,1003,17,1442
446,0.004177,74.125.68.0-255,97,1100,17,1442
447,0.00424,74.125.68.0-255,105,1205,17,1442
448,0.00443,172.31.36.0-255,66,1271,17,1442
449,0.004472,172.31.36.0-255,105,1376,17,1442
450,0.012436,74.125.68.0-255,66,1442,17,1442
451,0.0,172.31.36.0-255,74,74,17,74
452,0.0,216.58.221.0-255,66,66,17,140
453,0.01687,172.31.36.0-255,74,140,17,140
454,0.0,172.31.36.0-255,74,74,17,74
455,0.0,172.31.36.0-255,66,66,17,132
456,0.002547,157.240.13.0-255,66,132,17,132
457,0.0,74.125.200.0-255,66,66,17,140
458,0.00893,172.31.36.0-255,74,140,17,140
459,0.0,172.31.36.0-255,74,74,17,3000
460,0.001444,157.240.13.0-255,74,148,17,3000
461,0.001461,172.31.36.0-255,66,214,17,3000
462,0.003173,172.31.36.0-255,606,820,17,3000
463,0.004602,157.240.13.0-255,66,886,17,3000
464,0.004881,157.240.13.0-255,278,1164,17,3000
465,0.004891,172.31.36.0-255,66,1230,17,3000
466,0.005568,172.31.36.0-255,130,1360,17,3000
467,0.006888,172.31.36.0-255,236,1596,17,3000
468,0.006913,172.31.36.0-255,541,2137,17,3000
469,0.007057,157.240.13.0-255,230,2367,17,3000
470,0.007103,157.240.13.0-255,140,2507,17,3000
471,0.007455,172.31.36.0-255,66,2573,17,3000
472,0.007528,172.31.36.0-255,97,2670,17,3000
473,0.008335,157.240.13.0-255,66,2736,17,3000
474,0.008356,157.240.13.0-255,97,2833,17,3000
475,0.008651,157.240.13.0-255,101,2934,17,3000
476,0.009226,172.31.36.0-255,66,3000,17,3000
477,0.0,172.31.36.0-255,74,74,17,3002
478,0.001446,157.240.13.0-255,74,148,17,3002
479,0.001481,172.31.36.0-255,66,214,17,3002
480,0.003268,172.31.36.0-255,606,820,17,3002
481,0.004723,157.240.13.0-255,66,886,17,3002
482,0.005019,157.240.13.0-255,278,1164,17,3002
483,0.005029,172.31.36.0-255,66,1230,17,3002
484,0.005804,172.31.36.0-255,130,1360,17,3002
485,0.00728,172.31.36.0-255,236,1596,17,3002
486,0.007307,172.31.36.0-255,543,2139,17,3002
487,0.007319,157.240.13.0-255,230,2369,17,3002
488,0.007383,157.240.13.0-255,140,2509,17,3002
489,0.007985,172.31.36.0-255,66,2575,17,3002
490,0.008068,172.31.36.0-255,97,2672,17,3002
491,0.008762,157.240.13.0-255,66,2738,17,3002
492,0.00877,157.240.13.0-255,97,2835,17,3002
493,0.009127,157.240.13.0-255,101,2936,17,3002
494,0.014886,172.31.36.0-255,66,3002,17,3002
495,0.0,172.31.36.0-255,74,74,17,74
496,0.0,172.31.36.0-255,74,74,17,74
497,0.0,157.240.13.0-255,230,230,17,1770
498,6.7e-05,157.240.13.0-255,140,370,17,1770
499,0.00632,172.31.36.0-255,66,436,17,1770
500,0.00656,172.31.36.0-255,236,672,17,1770
501,0.006618,172.31.36.0-255,541,1213,17,1770
502,0.007324,172.31.36.0-255,97,1310,17,1770
503,0.007937,157.240.13.0-255,140,1450,17,1770
504,0.007953,172.31.36.0-255,78,1528,17,1770
505,0.008602,157.240.13.0-255,66,1594,17,1770
506,0.009018,157.240.13.0-255,110,1704,17,1770
507,0.009021,172.31.36.0-255,66,1770,17,1770
508,0.0,172.31.36.0-255,74,74,17,3001
509,0.002037,157.240.13.0-255,74,148,17,3001
510,0.002061,172.31.36.0-255,66,214,17,3001
511,0.003715,172.31.36.0-255,606,820,17,3001
512,0.005725,157.240.13.0-255,66,886,17,3001
513,0.00606,157.240.13.0-255,278,1164,17,3001
514,0.006071,172.31.36.0-255,66,1230,17,3001
515,0.006761,172.31.36.0-255,130,1360,17,3001
516,0.008158,172.31.36.0-255,236,1596,17,3001
517,0.008186,172.31.36.0-255,542,2138,17,3001
518,0.008867,157.240.13.0-255,230,2368,17,3001
519,0.008923,157.240.13.0-255,140,2508,17,3001
520,0.00898,172.31.36.0-255,66,2574,17,3001
521,0.009012,172.31.36.0-255,97,2671,17,3001
522,0.010186,157.240.13.0-255,66,2737,17,3001
523,0.010215,157.240.13.0-255,97,2834,17,3001
524,0.010567,157.240.13.0-255,101,2935,17,3001
525,0.010618,172.31.36.0-255,66,3001,17,3001
