,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
105,0.007203,172.31.47.0-255,606,820,85,2844
106,0.008974,157.240.13.0-255,66,886,85,2844
107,0.009503,157.240.13.0-255,278,1164,85,2844
108,0.009531,172.31.47.0-255,66,1230,85,2844
109,0.010244,172.31.47.0-255,130,1360,85,2844
110,0.011767,172.31.47.0-255,236,1596,85,2844
111,0.011794,172.31.47.0-255,539,2135,85,2844
112,0.012042,157.240.13.0-255,230,2365,85,2844
113,0.012098,157.240.13.0-255,140,2505,85,2844
114,0.01251,172.31.47.0-255,66,2571,85,2844
115,0.012534,172.31.47.0-255,97,2668,85,2844
116,0.013514,157.240.13.0-255,66,2734,85,2844
117,0.013923,157.240.13.0-255,110,2844,85,2844
118,0.0,31.13.82.0-255,74,74,85,746
119,2.5e-05,172.31.47.0-255,66,140,85,746
120,0.001476,172.31.47.0-255,606,746,85,746
121,0.0,172.31.47.0-255,74,74,85,2998
122,0.001434,157.240.13.0-255,74,148,85,2998
123,0.001451,172.31.47.0-255,66,214,85,2998
124,0.003023,172.31.47.0-255,606,820,85,2998
125,0.004449,157.240.13.0-255,66,886,85,2998
126,0.004751,157.240.13.0-255,278,1164,85,2998
127,0.004761,172.31.47.0-255,66,1230,85,2998
128,0.005411,172.31.47.0-255,130,1360,85,2998
129,0.006895,157.240.13.0-255,230,1590,85,2998
130,0.006937,157.240.13.0-255,140,1730,85,2998
131,0.010707,172.31.47.0-255,66,1796,85,2998
132,0.01099,172.31.47.0-255,236,2032,85,2998
133,0.011016,172.31.47.0-255,539,2571,85,2998
134,0.011711,172.31.47.0-255,97,2668,85,2998
135,0.012426,157.240.13.0-255,66,2734,85,2998
136,0.012457,157.240.13.0-255,97,2831,85,2998
137,0.012784,157.240.13.0-255,101,2932,85,2998
138,0.013346,172.31.47.0-255,66,2998,85,2998
139,0.0,74.125.68.0-255,142,142,85,2196
140,0.000121,74.125.68.0-255,97,239,85,2196
141,0.000195,74.125.68.0-255,105,344,85,2196
142,0.00184,172.31.47.0-255,66,410,85,2196
143,0.002659,172.31.47.0-255,105,515,85,2196
144,0.005358,172.31.47.0-255,661,1176,85,2196
145,0.005481,172.31.47.0-255,97,1273,85,2196
146,0.006154,172.31.47.0-255,105,1378,85,2196
147,0.007656,74.125.68.0-255,66,1444,85,2196
148,0.007948,157.240.13.0-255,105,1549,85,2196
149,0.007958,172.31.47.0-255,66,1615,85,2196
150,0.009761,74.125.68.0-255,142,1757,85,2196
151,0.009772,74.125.68.0-255,97,1854,85,2196
152,0.009879,74.125.68.0-255,105,1959,85,2196
153,0.010055,172.31.47.0-255,66,2025,85,2196
154,0.010088,172.31.47.0-255,105,2130,85,2196
155,0.01752,74.125.68.0-255,66,2196,85,2196
156,0.0,172.31.47.0-255,74,74,85,74
157,0.0,172.31.47.0-255,74,74,85,74
158,0.0,172.31.47.0-255,74,74,85,2865
159,0.001744,157.240.13.0-255,74,148,85,2865
160,0.001782,172.31.47.0-255,66,214,85,2865
161,0.003504,172.31.47.0-255,606,820,85,2865
162,0.00524,157.240.13.0-255,66,886,85,2865
163,0.007277,157.240.13.0-255,278,1164,85,2865
164,0.007299,172.31.47.0-255,66,1230,85,2865
165,0.007887,172.31.47.0-255,130,1360,85,2865
166,0.009022,172.31.47.0-255,236,1596,85,2865
167,0.009051,172.31.47.0-255,538,2134,85,2865
168,0.010452,157.240.13.0-255,230,2364,85,2865
169,0.010578,157.240.13.0-255,140,2504,85,2865
170,0.010775,157.240.13.0-255,66,2570,85,2865
171,0.010932,157.240.13.0-255,97,2667,85,2865
172,0.011315,157.240.13.0-255,101,2768,85,2865
173,0.014736,172.31.47.0-255,97,2865,85,2865
174,0.0,74.125.130.0-255,141,141,85,409
175,2.6e-05,74.125.130.0-255,97,238,85,409
176,0.000111,74.125.130.0-255,105,343,85,409
177,0.008021,74.125.130.0-255,66,409,85,409
178,0.0,172.31.47.0-255,74,74,85,2780
179,0.002145,157.240.13.0-255,74,148,85,2780
180,0.002164,172.31.47.0-255,66,214,85,2780
181,0.003557,172.31.47.0-255,606,820,85,2780
182,0.005678,157.240.13.0-255,66,886,85,2780
183,0.006046,157.240.13.0-255,278,1164,85,2780
184,0.006055,172.31.47.0-255,66,1230,85,2780
185,0.006619,172.31.47.0-255,130,1360,85,2780
186,0.007958,172.31.47.0-255,236,1596,85,2780
187,0.007981,172.31.47.0-255,541,2137,85,2780
188,0.008864,157.240.13.0-255,230,2367,85,2780
189,0.009202,157.240.13.0-255,140,2507,85,2780
190,0.010088,157.240.13.0-255,66,2573,85,2780
191,0.010489,157.240.13.0-255,110,2683,85,2780
192,0.011941,172.31.47.0-255,97,2780,85,2780
193,0.0,172.31.47.0-255,74,74,85,2933
194,0.001541,157.240.13.0-255,74,148,85,2933
195,0.00157,172.31.47.0-255,66,214,85,2933
196,0.003137,172.31.47.0-255,606,820,85,2933
197,0.004693,157.240.13.0-255,66,886,85,2933
198,0.004997,157.240.13.0-255,278,1164,85,2933
199,0.005005,172.31.47.0-255,66,1230,85,2933
200,0.01247,172.31.47.0-255,130,1360,85,2933
201,0.013769,172.31.47.0-255,236,1596,85,2933
202,0.013803,172.31.47.0-255,540,2136,85,2933
203,0.014156,157.240.13.0-255,230,2366,85,2933
204,0.014206,157.240.13.0-255,140,2506,85,2933
205,0.014554,172.31.47.0-255,66,2572,85,2933
206,0.014642,172.31.47.0-255,97,2669,85,2933
207,0.015329,157.240.13.0-255,66,2735,85,2933
208,0.015349,157.240.13.0-255,97,2832,85,2933
209,0.015777,157.240.13.0-255,101,2933,85,2933
210,0.0,172.217.194.0-255,66,66,85,66
211,0.0,172.31.47.0-255,225,225,85,2856
212,5.4e-05,172.31.47.0-255,905,1130,85,2856
213,0.000123,172.31.47.0-255,424,1554,85,2856
214,0.002081,74.125.200.0-255,66,1620,85,2856
215,0.002148,74.125.200.0-255,66,1686,85,2856
216,0.002207,74.125.200.0-255,66,1752,85,2856
217,0.007692,74.125.200.0-255,143,1895,85,2856
218,0.007714,74.125.200.0-255,282,2177,85,2856
219,0.007727,74.125.200.0-255,337,2514,85,2856
220,0.007807,74.125.200.0-255,105,2619,85,2856
221,0.008012,172.31.47.0-255,66,2685,85,2856
222,0.008047,172.31.47.0-255,105,2790,85,2856
223,0.015581,74.125.200.0-255,66,2856,85,2856
224,0.0,172.31.47.0-255,74,74,85,2937
225,0.001725,157.240.13.0-255,74,148,85,2937
226,0.001747,172.31.47.0-255,66,214,85,2937
227,0.005981,172.31.47.0-255,606,820,85,2937
228,0.007699,157.240.13.0-255,66,886,85,2937
229,0.008009,157.240.13.0-255,278,1164,85,2937
230,0.008018,172.31.47.0-255,66,1230,85,2937
231,0.010366,172.31.47.0-255,130,1360,85,2937
232,0.012178,157.240.13.0-255,230,1590,85,2937
233,0.012245,157.240.13.0-255,140,1730,85,2937
234,0.012411,172.31.47.0-255,236,1966,85,2937
235,0.012436,172.31.47.0-255,544,2510,85,2937
236,0.013358,172.31.47.0-255,97,2607,85,2937
237,0.014139,157.240.13.0-255,66,2673,85,2937
238,0.014173,157.240.13.0-255,97,2770,85,2937
239,0.014501,157.240.13.0-255,101,2871,85,2937
240,0.014581,172.31.47.0-255,66,2937,85,2937
241,0.0,74.125.200.0-255,66,66,85,2736
242,0.012127,172.31.47.0-255,74,140,85,2736
243,0.013674,157.240.13.0-255,74,214,85,2736
244,0.013704,172.31.47.0-255,66,280,85,2736
245,0.015084,172.31.47.0-255,606,886,85,2736
246,0.016629,157.240.13.0-255,66,952,85,2736
247,0.017008,157.240.13.0-255,278,1230,85,2736
248,0.01703,172.31.47.0-255,66,1296,85,2736
249,0.01766,172.31.47.0-255,130,1426,85,2736
250,0.019074,172.31.47.0-255,236,1662,85,2736
251,0.0191,172.31.47.0-255,541,2203,85,2736
252,0.019266,157.240.13.0-255,230,2433,85,2736
253,0.019317,157.240.13.0-255,140,2573,85,2736
254,0.019828,172.31.47.0-255,66,2639,85,2736
255,0.019904,172.31.47.0-255,97,2736,85,2736
256,0.0,172.31.47.0-255,558,558,85,4304
257,6.3e-05,172.31.47.0-255,97,655,85,4304
258,0.002406,74.125.130.0-255,66,721,85,4304
259,0.003758,74.125.130.0-255,146,867,85,4304
260,0.003803,74.125.130.0-255,97,964,85,4304
261,0.003861,74.125.130.0-255,105,1069,85,4304
262,0.004066,172.31.47.0-255,66,1135,85,4304
263,0.004095,172.31.47.0-255,105,1240,85,4304
264,0.004439,172.31.47.0-255,74,1314,85,4304
265,0.006158,157.240.13.0-255,74,1388,85,4304
266,0.006187,172.31.47.0-255,66,1454,85,4304
267,0.007865,172.31.47.0-255,606,2060,85,4304
268,0.009592,157.240.13.0-255,66,2126,85,4304
269,0.009863,157.240.13.0-255,278,2404,85,4304
270,0.009892,172.31.47.0-255,66,2470,85,4304
271,0.010011,74.125.130.0-255,66,2536,85,4304
272,0.01069,172.31.47.0-255,130,2666,85,4304
273,0.01194,172.31.47.0-255,236,2902,85,4304
274,0.011966,172.31.47.0-255,539,3441,85,4304
275,0.012497,157.240.13.0-255,230,3671,85,4304
276,0.012548,157.240.13.0-255,140,3811,85,4304
277,0.012609,172.31.47.0-255,66,3877,85,4304
278,0.012632,172.31.47.0-255,97,3974,85,4304
279,0.013672,157.240.13.0-255,66,4040,85,4304
280,0.013724,157.240.13.0-255,97,4137,85,4304
281,0.014008,157.240.13.0-255,101,4238,85,4304
282,0.018511,172.31.47.0-255,66,4304,85,4304
283,0.0,74.125.24.0-255,66,66,85,66
284,0.0,172.31.47.0-255,74,74,85,74
285,0.0,172.31.47.0-255,74,74,85,74
286,0.0,74.125.68.0-255,150,150,85,589
287,4.9e-05,74.125.68.0-255,97,247,85,589
288,0.000135,74.125.68.0-255,105,352,85,589
289,0.00048,172.31.47.0-255,66,418,85,589
290,0.000535,172.31.47.0-255,105,523,85,589
291,0.006401,74.125.68.0-255,66,589,85,589
292,0.0,172.31.47.0-255,74,74,85,2997
293,0.001724,157.240.13.0-255,74,148,85,2997
294,0.001757,172.31.47.0-255,66,214,85,2997
295,0.00324,172.31.47.0-255,606,820,85,2997
296,0.004963,157.240.13.0-255,66,886,85,2997
297,0.005835,157.240.13.0-255,278,1164,85,2997
298,0.005861,172.31.47.0-255,66,1230,85,2997
299,0.006561,172.31.47.0-255,130,1360,85,2997
300,0.007971,172.31.47.0-255,236,1596,85,2997
301,0.008,172.31.47.0-255,538,2134,85,2997
302,0.008378,157.240.13.0-255,230,2364,85,2997
303,0.008938,157.240.13.0-255,140,2504,85,2997
304,0.009015,172.31.47.0-255,66,2570,85,2997
305,0.009045,172.31.47.0-255,97,2667,85,2997
306,0.009718,157.240.13.0-255,66,2733,85,2997
307,0.009726,157.240.13.0-255,97,2830,85,2997
308,0.010103,157.240.13.0-255,101,2931,85,2997
309,0.010147,172.31.47.0-255,66,2997,85,2997
310,0.0,172.31.47.0-255,74,74,85,74
311,0.0,172.31.47.0-255,74,74,85,74
312,0.0,74.125.24.0-255,66,66,85,167
313,0.01719,172.31.47.0-255,101,167,85,167
314,0.0,172.31.47.0-255,74,74,85,74
315,0.0,172.31.47.0-255,74,74,85,74
316,0.0,172.217.194.0-255,66,66,85,280
317,0.018844,172.31.47.0-255,214,280,85,280
318,0.0,172.31.47.0-255,74,74,85,74
319,0.0,172.31.47.0-255,74,74,85,2847
320,0.002041,157.240.13.0-255,74,148,85,2847
321,0.00206,172.31.47.0-255,66,214,85,2847
322,0.004192,172.31.47.0-255,606,820,85,2847
323,0.00627,157.240.13.0-255,66,886,85,2847
324,0.006512,157.240.13.0-255,278,1164,85,2847
325,0.006531,172.31.47.0-255,66,1230,85,2847
326,0.00754,172.31.47.0-255,130,1360,85,2847
327,0.009018,172.31.47.0-255,236,1596,85,2847
328,0.009049,172.31.47.0-255,542,2138,85,2847
329,0.009619,157.240.13.0-255,230,2368,85,2847
330,0.009658,157.240.13.0-255,140,2508,85,2847
331,0.009719,172.31.47.0-255,66,2574,85,2847
332,0.009748,172.31.47.0-255,97,2671,85,2847
333,0.011057,157.240.13.0-255,66,2737,85,2847
334,0.011442,157.240.13.0-255,110,2847,85,2847
335,0.0,172.31.47.0-255,74,74,85,2684
336,0.002125,157.240.13.0-255,74,148,85,2684
337,0.002143,172.31.47.0-255,66,214,85,2684
338,0.003985,172.31.47.0-255,606,820,85,2684
339,0.006113,157.240.13.0-255,66,886,85,2684
340,0.006501,157.240.13.0-255,278,1164,85,2684
341,0.00651,172.31.47.0-255,66,1230,85,2684
342,0.010893,172.31.47.0-255,130,1360,85,2684
343,0.012278,172.31.47.0-255,236,1596,85,2684
344,0.012312,172.31.47.0-255,542,2138,85,2684
345,0.013094,157.240.13.0-255,230,2368,85,2684
346,0.013125,157.240.13.0-255,140,2508,85,2684
347,0.014422,157.240.13.0-255,66,2574,85,2684
348,0.014779,157.240.13.0-255,110,2684,85,2684
349,0.0,172.31.47.0-255,130,130,85,1880
350,0.001324,172.31.47.0-255,236,366,85,1880
351,0.001357,172.31.47.0-255,538,904,85,1880
352,0.001788,157.240.13.0-255,230,1134,85,1880
353,0.001838,157.240.13.0-255,140,1274,85,1880
354,0.002091,172.31.47.0-255,66,1340,85,1880
355,0.002132,172.31.47.0-255,97,1437,85,1880
356,0.003056,157.240.13.0-255,66,1503,85,1880
357,0.00308,157.240.13.0-255,97,1600,85,1880
358,0.00335,157.240.13.0-255,101,1701,85,1880
359,0.009844,157.240.13.0-255,101,1802,85,1880
360,0.009862,172.31.47.0-255,78,1880,85,1880
361,0.0,172.31.47.0-255,577,577,85,1464
362,0.000122,172.31.47.0-255,97,674,85,1464
363,0.002387,172.217.194.0-255,66,740,85,1464
364,0.002476,172.217.194.0-255,66,806,85,1464
365,0.004072,172.31.47.0-255,74,880,85,1464
366,0.004334,172.217.194.0-255,145,1025,85,1464
367,0.004365,172.217.194.0-255,97,1122,85,1464
368,0.00443,172.217.194.0-255,105,1227,85,1464
369,0.004595,172.31.47.0-255,66,1293,85,1464
370,0.004624,172.31.47.0-255,105,1398,85,1464
371,0.011038,172.217.194.0-255,66,1464,85,1464
372,0.0,172.217.194.0-255,66,66,85,132
373,0.004708,172.217.194.0-255,66,132,85,132
374,0.0,172.31.47.0-255,74,74,85,3000
375,0.001712,157.240.13.0-255,74,148,85,3000
376,0.001731,172.31.47.0-255,66,214,85,3000
377,0.003265,172.31.47.0-255,606,820,85,3000
378,0.004969,157.240.13.0-255,66,886,85,3000
379,0.005227,157.240.13.0-255,278,1164,85,3000
380,0.005243,172.31.47.0-255,66,1230,85,3000
381,0.005933,172.31.47.0-255,130,1360,85,3000
382,0.00726,172.31.47.0-255,236,1596,85,3000
383,0.007285,172.31.47.0-255,541,2137,85,3000
384,0.007724,157.240.13.0-255,230,2367,85,3000
385,0.007837,157.240.13.0-255,140,2507,85,3000
386,0.00787,172.31.47.0-255,66,2573,85,3000
387,0.007902,172.31.47.0-255,97,2670,85,3000
388,0.008983,157.240.13.0-255,66,2736,85,3000
389,0.009035,157.240.13.0-255,97,2833,85,3000
390,0.009366,157.240.13.0-255,101,2934,85,3000
391,0.009471,172.31.47.0-255,66,3000,85,3000
392,0.0,172.31.47.0-255,74,74,85,2847
393,0.001839,157.240.13.0-255,74,148,85,2847
394,0.001856,172.31.47.0-255,66,214,85,2847
395,0.003389,172.31.47.0-255,606,820,85,2847
396,0.005249,157.240.13.0-255,66,886,85,2847
397,0.005764,157.240.13.0-255,278,1164,85,2847
398,0.005773,172.31.47.0-255,66,1230,85,2847
399,0.010766,172.31.47.0-255,130,1360,85,2847
400,0.012663,172.31.47.0-255,236,1596,85,2847
401,0.012692,172.31.47.0-255,542,2138,85,2847
402,0.012748,157.240.13.0-255,230,2368,85,2847
403,0.012806,157.240.13.0-255,140,2508,85,2847
404,0.013274,172.31.47.0-255,66,2574,85,2847
405,0.013339,172.31.47.0-255,97,2671,85,2847
406,0.014523,157.240.13.0-255,66,2737,85,2847
407,0.014966,157.240.13.0-255,110,2847,85,2847
408,0.0,74.125.24.0-255,141,141,85,747
409,2.2e-05,74.125.24.0-255,97,238,85,747
410,0.000116,74.125.24.0-255,105,343,85,747
411,0.000206,172.31.47.0-255,66,409,85,747
412,0.000239,172.31.47.0-255,105,514,85,747
413,0.007024,74.125.24.0-255,66,580,85,747
414,0.01254,172.31.47.0-255,101,681,85,747
415,0.014574,74.125.24.0-255,66,747,85,747
416,0.0,172.31.47.0-255,583,583,85,715
417,0.00236,172.217.194.0-255,66,649,85,715
418,0.002654,172.31.47.0-255,66,715,85,715
419,0.0,172.31.47.0-255,74,74,85,3001
420,0.002232,157.240.13.0-255,74,148,85,3001
421,0.002251,172.31.47.0-255,66,214,85,3001
422,0.003667,172.31.47.0-255,606,820,85,3001
423,0.005824,157.240.13.0-255,66,886,85,3001
424,0.007822,157.240.13.0-255,278,1164,85,3001
425,0.007831,172.31.47.0-255,66,1230,85,3001
426,0.008511,172.31.47.0-255,130,1360,85,3001
427,0.009926,172.31.47.0-255,236,1596,85,3001
428,0.009954,172.31.47.0-255,542,2138,85,3001
429,0.010723,157.240.13.0-255,230,2368,85,3001
430,0.010769,157.240.13.0-255,140,2508,85,3001
431,0.010921,172.31.47.0-255,66,2574,85,3001
432,0.01095,172.31.47.0-255,97,2671,85,3001
433,0.012079,157.240.13.0-255,66,2737,85,3001
434,0.012096,157.240.13.0-255,97,2834,85,3001
435,0.01237,157.240.13.0-255,101,2935,85,3001
436,0.012425,172.31.47.0-255,66,3001,85,3001
437,0.0,172.31.47.0-255,74,74,85,2848
438,0.001838,157.240.13.0-255,74,148,85,2848
439,0.001856,172.31.47.0-255,66,214,85,2848
440,0.006942,172.31.47.0-255,606,820,85,2848
441,0.008766,157.240.13.0-255,66,886,85,2848
442,0.009017,157.240.13.0-255,278,1164,85,2848
443,0.009035,172.31.47.0-255,66,1230,85,2848
444,0.009579,172.31.47.0-255,130,1360,85,2848
445,0.011201,172.31.47.0-255,236,1596,85,2848
446,0.011231,172.31.47.0-255,543,2139,85,2848
447,0.011488,157.240.13.0-255,230,2369,85,2848
448,0.011541,157.240.13.0-255,140,2509,85,2848
449,0.012548,172.31.47.0-255,66,2575,85,2848
450,0.012611,172.31.47.0-255,97,2672,85,2848
451,0.013045,157.240.13.0-255,66,2738,85,2848
452,0.013334,157.240.13.0-255,110,2848,85,2848
453,0.0,172.31.47.0-255,74,74,85,2998
454,0.00175,157.240.13.0-255,74,148,85,2998
455,0.001784,172.31.47.0-255,66,214,85,2998
456,0.003478,172.31.47.0-255,606,820,85,2998
457,0.005195,157.240.13.0-255,66,886,85,2998
458,0.005442,157.240.13.0-255,278,1164,85,2998
459,0.005461,172.31.47.0-255,66,1230,85,2998
460,0.006024,172.31.47.0-255,130,1360,85,2998
461,0.00721,172.31.47.0-255,236,1596,85,2998
462,0.007234,172.31.47.0-255,539,2135,85,2998
463,0.007816,157.240.13.0-255,230,2365,85,2998
464,0.007868,157.240.13.0-255,140,2505,85,2998
465,0.008013,172.31.47.0-255,66,2571,85,2998
466,0.008033,172.31.47.0-255,97,2668,85,2998
467,0.008953,157.240.13.0-255,66,2734,85,2998
468,0.009003,157.240.13.0-255,97,2831,85,2998
469,0.009312,157.240.13.0-255,101,2932,85,2998
470,0.009637,172.31.47.0-255,66,2998,85,2998
471,0.0,172.31.47.0-255,105,105,85,658
472,0.001786,157.240.13.0-255,105,210,85,658
473,0.0018,172.31.47.0-255,66,276,85,658
474,0.010899,172.31.47.0-255,215,491,85,658
475,0.01378,157.240.13.0-255,101,592,85,658
476,0.013794,172.31.47.0-255,66,658,85,658
477,0.0,172.217.194.0-255,66,66,85,66
478,0.0,172.31.47.0-255,606,606,85,2789
479,0.00144,157.240.13.0-255,66,672,85,2789
480,0.00187,157.240.13.0-255,278,950,85,2789
481,0.001879,172.31.47.0-255,66,1016,85,2789
482,0.007908,172.31.47.0-255,130,1146,85,2789
483,0.009297,172.31.47.0-255,236,1382,85,2789
484,0.009332,172.31.47.0-255,544,1926,85,2789
485,0.009425,157.240.13.0-255,230,2156,85,2789
486,0.009516,157.240.13.0-255,140,2296,85,2789
487,0.009992,172.31.47.0-255,66,2362,85,2789
488,0.010072,172.31.47.0-255,97,2459,85,2789
489,0.010751,157.240.13.0-255,66,2525,85,2789
490,0.010757,157.240.13.0-255,97,2622,85,2789
491,0.011083,157.240.13.0-255,101,2723,85,2789
492,0.011213,172.31.47.0-255,66,2789,85,2789
493,0.0,172.253.118.0-255,66,66,85,233
494,0.005789,172.31.47.0-255,101,167,85,233
495,0.008178,172.253.118.0-255,66,233,85,233
496,0.0,172.31.47.0-255,558,558,85,4373
497,8.6e-05,172.31.47.0-255,97,655,85,4373
498,0.002284,172.217.194.0-255,66,721,85,4373
499,0.002314,172.217.194.0-255,66,787,85,4373
500,0.003963,172.217.194.0-255,150,937,85,4373
501,0.003995,172.217.194.0-255,97,1034,85,4373
502,0.004054,172.217.194.0-255,105,1139,85,4373
503,0.004177,172.31.47.0-255,66,1205,85,4373
504,0.004203,172.31.47.0-255,105,1310,85,4373
505,0.004546,172.31.47.0-255,74,1384,85,4373
506,0.006581,157.240.13.0-255,74,1458,85,4373
507,0.006595,172.31.47.0-255,66,1524,85,4373
508,0.008019,172.31.47.0-255,606,2130,85,4373
509,0.010082,157.240.13.0-255,66,2196,85,4373
510,0.010464,157.240.13.0-255,278,2474,85,4373
511,0.010473,172.31.47.0-255,66,2540,85,4373
512,0.010535,172.217.194.0-255,66,2606,85,4373
513,0.01119,172.31.47.0-255,130,2736,85,4373
514,0.012588,172.31.47.0-255,236,2972,85,4373
515,0.012618,172.31.47.0-255,538,3510,85,4373
516,0.01333,157.240.13.0-255,230,3740,85,4373
517,0.013427,157.240.13.0-255,140,3880,85,4373
518,0.013453,172.31.47.0-255,66,3946,85,4373
519,0.01348,172.31.47.0-255,97,4043,85,4373
520,0.014623,157.240.13.0-255,66,4109,85,4373
521,0.014648,157.240.13.0-255,97,4206,85,4373
522,0.014903,157.240.13.0-255,101,4307,85,4373
523,0.01494,172.31.47.0-255,66,4373,85,4373
524,0.0,172.31.47.0-255,606,606,85,2633
525,0.002228,157.240.13.0-255,66,672,85,2633
