,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
163,0.018144,74.125.200.0-255,105,4625,90,4831
164,0.018261,172.31.47.0-255,101,4726,90,4831
165,0.018447,172.31.47.0-255,105,4831,90,4831
166,0.0,157.240.13.0-255,74,74,90,2767
167,1.8e-05,172.31.47.0-255,66,140,90,2767
168,0.005232,172.31.47.0-255,606,746,90,2767
169,0.007233,157.240.13.0-255,66,812,90,2767
170,0.007525,157.240.13.0-255,278,1090,90,2767
171,0.007543,172.31.47.0-255,66,1156,90,2767
172,0.008056,172.31.47.0-255,130,1286,90,2767
173,0.009385,172.31.47.0-255,236,1522,90,2767
174,0.009409,172.31.47.0-255,536,2058,90,2767
175,0.010143,157.240.13.0-255,230,2288,90,2767
176,0.01019,157.240.13.0-255,140,2428,90,2767
177,0.010985,172.31.47.0-255,66,2494,90,2767
178,0.011006,172.31.47.0-255,97,2591,90,2767
179,0.011424,157.240.13.0-255,66,2657,90,2767
180,0.011763,157.240.13.0-255,110,2767,90,2767
181,0.0,74.125.24.0-255,150,150,90,663
182,0.000312,74.125.24.0-255,97,247,90,663
183,0.0004,74.125.24.0-255,105,352,90,663
184,0.001634,172.31.47.0-255,66,418,90,663
185,0.001679,172.31.47.0-255,105,523,90,663
186,0.008403,74.125.24.0-255,66,589,90,663
187,0.010299,172.31.47.0-255,74,663,90,663
188,0.0,31.13.82.0-255,74,74,90,746
189,1.9e-05,172.31.47.0-255,66,140,90,746
190,0.001948,172.31.47.0-255,606,746,90,746
191,0.0,172.31.47.0-255,74,74,90,74
192,0.0,172.31.47.0-255,74,74,90,2929
193,0.00172,157.240.13.0-255,74,148,90,2929
194,0.001739,172.31.47.0-255,66,214,90,2929
195,0.005418,172.31.47.0-255,606,820,90,2929
196,0.007125,157.240.13.0-255,66,886,90,2929
197,0.007455,157.240.13.0-255,278,1164,90,2929
198,0.007466,172.31.47.0-255,66,1230,90,2929
199,0.012287,172.31.47.0-255,130,1360,90,2929
200,0.013622,172.31.47.0-255,236,1596,90,2929
201,0.013653,172.31.47.0-255,536,2132,90,2929
202,0.014097,157.240.13.0-255,230,2362,90,2929
203,0.014169,157.240.13.0-255,140,2502,90,2929
204,0.014245,172.31.47.0-255,66,2568,90,2929
205,0.014313,172.31.47.0-255,97,2665,90,2929
206,0.015365,157.240.13.0-255,66,2731,90,2929
207,0.015382,157.240.13.0-255,97,2828,90,2929
208,0.015704,157.240.13.0-255,101,2929,90,2929
209,0.0,172.31.47.0-255,74,74,90,74
210,0.0,172.31.47.0-255,583,583,90,4070
211,0.002261,74.125.200.0-255,66,649,90,4070
212,0.002934,172.31.47.0-255,66,715,90,4070
213,0.011678,172.31.47.0-255,130,845,90,4070
214,0.012235,172.31.47.0-255,236,1081,90,4070
215,0.012261,172.31.47.0-255,871,1952,90,4070
216,0.012795,172.31.47.0-255,97,2049,90,4070
217,0.01451,74.125.200.0-255,66,2115,90,4070
218,0.014523,74.125.200.0-255,630,2745,90,4070
219,0.014871,172.31.47.0-255,97,2842,90,4070
220,0.015401,74.125.200.0-255,97,2939,90,4070
221,0.017147,74.125.200.0-255,478,3417,90,4070
222,0.017204,172.31.47.0-255,66,3483,90,4070
223,0.017221,74.125.200.0-255,97,3580,90,4070
224,0.017291,74.125.200.0-255,105,3685,90,4070
225,0.017439,172.31.47.0-255,66,3751,90,4070
226,0.017462,172.31.47.0-255,105,3856,90,4070
227,0.017768,172.31.47.0-255,74,3930,90,4070
228,0.019194,157.240.13.0-255,74,4004,90,4070
229,0.019206,172.31.47.0-255,66,4070,90,4070
230,0.0,172.31.47.0-255,74,74,90,74
231,0.0,172.217.194.0-255,118,118,90,398
232,1.6e-05,172.31.47.0-255,78,196,90,398
233,0.017211,172.31.47.0-255,97,293,90,398
234,0.019427,172.31.47.0-255,105,398,90,398
235,0.0,172.31.47.0-255,74,74,90,74
236,0.0,172.31.47.0-255,74,74,90,74
237,0.0,172.31.47.0-255,74,74,90,74
238,0.0,74.125.24.0-255,66,66,90,66
239,0.0,172.31.47.0-255,74,74,90,2837
240,0.002022,157.240.13.0-255,74,148,90,2837
241,0.002042,172.31.47.0-255,66,214,90,2837
242,0.003458,172.31.47.0-255,606,820,90,2837
243,0.005466,157.240.13.0-255,66,886,90,2837
244,0.005721,157.240.13.0-255,278,1164,90,2837
245,0.005732,172.31.47.0-255,66,1230,90,2837
246,0.006735,172.31.47.0-255,130,1360,90,2837
247,0.008492,172.31.47.0-255,236,1596,90,2837
248,0.008516,172.31.47.0-255,532,2128,90,2837
249,0.008851,157.240.13.0-255,230,2358,90,2837
250,0.008917,157.240.13.0-255,140,2498,90,2837
251,0.009167,172.31.47.0-255,66,2564,90,2837
252,0.009252,172.31.47.0-255,97,2661,90,2837
253,0.010511,157.240.13.0-255,66,2727,90,2837
254,0.010853,157.240.13.0-255,110,2837,90,2837
255,0.0,172.31.47.0-255,74,74,90,74
256,0.0,172.31.47.0-255,74,74,90,74
257,0.0,172.31.47.0-255,74,74,90,74
258,0.0,172.31.47.0-255,74,74,90,74
259,0.0,172.31.47.0-255,74,74,90,74
260,0.0,172.31.47.0-255,606,606,90,2715
261,0.001722,157.240.13.0-255,66,672,90,2715
262,0.002066,157.240.13.0-255,278,950,90,2715
263,0.002076,172.31.47.0-255,66,1016,90,2715
264,0.010703,172.31.47.0-255,130,1146,90,2715
265,0.012519,157.240.13.0-255,230,1376,90,2715
266,0.012588,157.240.13.0-255,140,1516,90,2715
267,0.014894,172.31.47.0-255,66,1582,90,2715
268,0.015435,172.31.47.0-255,236,1818,90,2715
269,0.015458,172.31.47.0-255,536,2354,90,2715
270,0.015916,172.31.47.0-255,97,2451,90,2715
271,0.017179,157.240.13.0-255,66,2517,90,2715
272,0.017195,157.240.13.0-255,97,2614,90,2715
273,0.017485,157.240.13.0-255,101,2715,90,2715
274,0.0,157.240.13.0-255,74,74,90,2764
275,2.4e-05,172.31.47.0-255,66,140,90,2764
276,0.001459,172.31.47.0-255,606,746,90,2764
277,0.00317,157.240.13.0-255,66,812,90,2764
278,0.003602,157.240.13.0-255,278,1090,90,2764
279,0.003616,172.31.47.0-255,66,1156,90,2764
280,0.011178,172.31.47.0-255,130,1286,90,2764
281,0.012967,157.240.13.0-255,230,1516,90,2764
282,0.013009,157.240.13.0-255,140,1656,90,2764
283,0.016605,172.31.47.0-255,66,1722,90,2764
284,0.016801,172.31.47.0-255,236,1958,90,2764
285,0.016822,172.31.47.0-255,533,2491,90,2764
286,0.017346,172.31.47.0-255,97,2588,90,2764
287,0.018523,157.240.13.0-255,66,2654,90,2764
288,0.018914,157.240.13.0-255,110,2764,90,2764
289,0.0,172.31.47.0-255,74,74,90,74
290,0.0,172.31.47.0-255,101,101,90,731
291,0.00017,172.31.47.0-255,105,206,90,731
292,0.000316,172.31.47.0-255,105,311,90,731
293,0.000606,172.31.47.0-255,90,401,90,731
294,0.000614,172.31.47.0-255,66,467,90,731
295,0.002072,172.217.160.0-255,66,533,90,731
296,0.002512,172.217.160.0-255,66,599,90,731
297,0.002524,172.217.160.0-255,66,665,90,731
298,0.002537,172.31.47.0-255,66,731,90,731
299,0.0,172.217.194.0-255,142,142,90,754
300,0.000317,172.217.194.0-255,97,239,90,754
301,0.000379,172.217.194.0-255,105,344,90,754
302,0.004849,172.217.194.0-255,142,486,90,754
303,0.004865,172.217.194.0-255,97,583,90,754
304,0.007279,172.31.47.0-255,105,688,90,754
305,0.013895,172.217.194.0-255,66,754,90,754
306,0.0,172.31.47.0-255,606,606,90,2893
307,0.001718,157.240.13.0-255,66,672,90,2893
308,0.002008,157.240.13.0-255,278,950,90,2893
309,0.002019,172.31.47.0-255,66,1016,90,2893
310,0.002621,172.31.47.0-255,130,1146,90,2893
311,0.003839,172.31.47.0-255,236,1382,90,2893
312,0.003864,172.31.47.0-255,535,1917,90,2893
313,0.004408,157.240.13.0-255,230,2147,90,2893
314,0.004454,157.240.13.0-255,140,2287,90,2893
315,0.00453,172.31.47.0-255,66,2353,90,2893
316,0.004566,172.31.47.0-255,97,2450,90,2893
317,0.005567,157.240.13.0-255,66,2516,90,2893
318,0.005574,157.240.13.0-255,97,2613,90,2893
319,0.005859,157.240.13.0-255,101,2714,90,2893
320,0.012697,157.240.13.0-255,101,2815,90,2893
321,0.012711,172.31.47.0-255,78,2893,90,2893
322,0.0,172.31.47.0-255,74,74,90,74
323,0.0,172.31.47.0-255,74,74,90,74
324,0.0,172.217.194.0-255,66,66,90,233
325,0.00553,172.31.47.0-255,101,167,90,233
326,0.008067,172.217.194.0-255,66,233,90,233
327,0.0,172.31.47.0-255,74,74,90,74
328,0.0,74.125.200.0-255,150,150,90,558
329,3.8e-05,74.125.200.0-255,97,247,90,558
330,8.7e-05,74.125.200.0-255,105,352,90,558
331,0.000281,172.31.47.0-255,66,418,90,558
332,0.007888,74.125.200.0-255,66,484,90,558
333,0.010456,172.31.47.0-255,74,558,90,558
334,0.0,172.217.194.0-255,66,66,90,140
335,0.006326,172.31.47.0-255,74,140,90,140
336,0.0,172.217.194.0-255,150,150,90,379
337,5.3e-05,172.217.194.0-255,97,247,90,379
338,0.000323,172.31.47.0-255,66,313,90,379
339,0.004183,172.217.194.0-255,66,379,90,379
340,0.0,172.31.47.0-255,74,74,90,2839
341,0.001761,157.240.13.0-255,74,148,90,2839
342,0.001778,172.31.47.0-255,66,214,90,2839
343,0.003443,172.31.47.0-255,606,820,90,2839
344,0.005166,157.240.13.0-255,66,886,90,2839
345,0.005497,157.240.13.0-255,278,1164,90,2839
346,0.005509,172.31.47.0-255,66,1230,90,2839
347,0.006086,172.31.47.0-255,130,1360,90,2839
348,0.007255,172.31.47.0-255,236,1596,90,2839
349,0.007283,172.31.47.0-255,534,2130,90,2839
350,0.007914,157.240.13.0-255,230,2360,90,2839
351,0.007963,157.240.13.0-255,140,2500,90,2839
352,0.008735,172.31.47.0-255,66,2566,90,2839
353,0.00901,157.240.13.0-255,66,2632,90,2839
354,0.009306,157.240.13.0-255,110,2742,90,2839
355,0.009573,172.31.47.0-255,97,2839,90,2839
356,0.0,172.31.47.0-255,74,74,90,2840
357,0.00174,157.240.13.0-255,74,148,90,2840
358,0.00176,172.31.47.0-255,66,214,90,2840
359,0.003928,172.31.47.0-255,606,820,90,2840
360,0.005649,157.240.13.0-255,66,886,90,2840
361,0.005992,157.240.13.0-255,278,1164,90,2840
362,0.006001,172.31.47.0-255,66,1230,90,2840
363,0.007697,172.31.47.0-255,130,1360,90,2840
364,0.009063,172.31.47.0-255,236,1596,90,2840
365,0.009089,172.31.47.0-255,535,2131,90,2840
366,0.009507,157.240.13.0-255,230,2361,90,2840
367,0.009572,157.240.13.0-255,140,2501,90,2840
368,0.009665,172.31.47.0-255,66,2567,90,2840
369,0.009758,172.31.47.0-255,97,2664,90,2840
370,0.01087,157.240.13.0-255,66,2730,90,2840
371,0.011279,157.240.13.0-255,110,2840,90,2840
372,0.0,172.31.47.0-255,74,74,90,2772
373,0.001753,157.240.13.0-255,74,148,90,2772
374,0.001779,172.31.47.0-255,66,214,90,2772
375,0.00318,172.31.47.0-255,606,820,90,2772
376,0.004973,157.240.13.0-255,66,886,90,2772
377,0.005362,157.240.13.0-255,278,1164,90,2772
378,0.005381,172.31.47.0-255,66,1230,90,2772
379,0.006045,172.31.47.0-255,130,1360,90,2772
380,0.007318,172.31.47.0-255,236,1596,90,2772
381,0.007342,172.31.47.0-255,533,2129,90,2772
382,0.007893,157.240.13.0-255,230,2359,90,2772
383,0.007972,157.240.13.0-255,140,2499,90,2772
384,0.009046,157.240.13.0-255,66,2565,90,2772
385,0.009404,157.240.13.0-255,110,2675,90,2772
386,0.011636,172.31.47.0-255,97,2772,90,2772
387,0.0,172.31.47.0-255,74,74,90,74
388,0.0,172.217.27.0-255,66,66,90,1133
389,1.6e-05,172.217.27.0-255,66,132,90,1133
390,0.005063,172.217.27.0-255,150,282,90,1133
391,0.005079,172.217.27.0-255,304,586,90,1133
392,0.005104,172.217.27.0-255,205,791,90,1133
393,0.005144,172.217.27.0-255,105,896,90,1133
394,0.00544,172.31.47.0-255,66,962,90,1133
395,0.00548,172.31.47.0-255,105,1067,90,1133
396,0.011263,172.217.27.0-255,66,1133,90,1133
397,0.0,74.125.130.0-255,66,66,90,66
398,0.0,172.31.47.0-255,66,66,90,1597
399,4.9e-05,172.31.47.0-255,105,171,90,1597
400,0.007663,74.125.68.0-255,66,237,90,1597
401,0.01309,172.31.47.0-255,74,311,90,1597
402,0.014831,157.240.7.0-255,74,385,90,1597
403,0.014864,172.31.47.0-255,66,451,90,1597
404,0.01664,172.31.47.0-255,606,1057,90,1597
405,0.01836,157.240.7.0-255,66,1123,90,1597
406,0.018623,157.240.7.0-255,278,1401,90,1597
407,0.018644,172.31.47.0-255,66,1467,90,1597
408,0.019159,172.31.47.0-255,130,1597,90,1597
409,0.0,74.125.68.0-255,66,66,90,655
410,0.001667,74.125.68.0-255,150,216,90,655
411,0.00169,74.125.68.0-255,97,313,90,655
412,0.001755,74.125.68.0-255,105,418,90,655
413,0.002629,172.31.47.0-255,66,484,90,655
414,0.002677,172.31.47.0-255,105,589,90,655
415,0.009696,74.125.68.0-255,66,655,90,655
416,0.0,74.125.200.0-255,150,150,90,589
417,2.7e-05,74.125.200.0-255,97,247,90,589
418,0.000117,74.125.200.0-255,105,352,90,589
419,0.000297,172.31.47.0-255,66,418,90,589
420,0.000336,172.31.47.0-255,105,523,90,589
421,0.006622,74.125.200.0-255,66,589,90,589
422,0.0,172.31.47.0-255,74,74,90,2824
423,0.001447,157.240.13.0-255,74,148,90,2824
424,0.001487,172.31.47.0-255,66,214,90,2824
425,0.003178,172.31.47.0-255,606,820,90,2824
426,0.004653,157.240.13.0-255,66,886,90,2824
427,0.007222,157.240.13.0-255,278,1164,90,2824
428,0.007244,172.31.47.0-255,66,1230,90,2824
429,0.016811,172.31.47.0-255,130,1360,90,2824
430,0.018499,172.31.47.0-255,236,1596,90,2824
431,0.018531,172.31.47.0-255,532,2128,90,2824
432,0.018824,157.240.13.0-255,230,2358,90,2824
433,0.018893,157.240.13.0-255,140,2498,90,2824
434,0.019347,172.31.47.0-255,66,2564,90,2824
435,0.01942,172.31.47.0-255,97,2661,90,2824
436,0.019983,157.240.13.0-255,66,2727,90,2824
437,0.01999,157.240.13.0-255,97,2824,90,2824
438,0.0,172.31.47.0-255,74,74,90,2839
439,0.001727,157.240.13.0-255,74,148,90,2839
440,0.001744,172.31.47.0-255,66,214,90,2839
441,0.009054,172.31.47.0-255,606,820,90,2839
442,0.01077,157.240.13.0-255,66,886,90,2839
443,0.011071,157.240.13.0-255,278,1164,90,2839
444,0.011081,172.31.47.0-255,66,1230,90,2839
445,0.01601,172.31.47.0-255,130,1360,90,2839
446,0.017657,172.31.47.0-255,236,1596,90,2839
447,0.017703,172.31.47.0-255,534,2130,90,2839
448,0.017794,157.240.13.0-255,230,2360,90,2839
449,0.017838,157.240.13.0-255,140,2500,90,2839
450,0.018544,172.31.47.0-255,66,2566,90,2839
451,0.018668,172.31.47.0-255,97,2663,90,2839
452,0.019414,157.240.13.0-255,66,2729,90,2839
453,0.019782,157.240.13.0-255,110,2839,90,2839
454,0.0,172.31.47.0-255,74,74,90,74
455,0.0,157.240.7.0-255,66,66,90,2175
456,0.00036,157.240.7.0-255,278,344,90,2175
457,0.00037,172.31.47.0-255,66,410,90,2175
458,0.006827,172.31.47.0-255,130,540,90,2175
459,0.008254,172.31.47.0-255,236,776,90,2175
460,0.008281,172.31.47.0-255,536,1312,90,2175
461,0.008646,157.240.7.0-255,230,1542,90,2175
462,0.008689,157.240.7.0-255,140,1682,90,2175
463,0.008949,172.31.47.0-255,66,1748,90,2175
464,0.009022,172.31.47.0-255,97,1845,90,2175
465,0.010007,157.240.7.0-255,66,1911,90,2175
466,0.010013,157.240.7.0-255,97,2008,90,2175
467,0.01033,157.240.7.0-255,101,2109,90,2175
468,0.010374,172.31.47.0-255,66,2175,90,2175
469,0.0,172.31.47.0-255,74,74,90,2927
470,0.001465,157.240.13.0-255,74,148,90,2927
471,0.001488,172.31.47.0-255,66,214,90,2927
472,0.00303,172.31.47.0-255,606,820,90,2927
473,0.004474,157.240.13.0-255,66,886,90,2927
474,0.004767,157.240.13.0-255,278,1164,90,2927
475,0.00478,172.31.47.0-255,66,1230,90,2927
476,0.005684,172.31.47.0-255,130,1360,90,2927
477,0.007033,172.31.47.0-255,236,1596,90,2927
478,0.00706,172.31.47.0-255,534,2130,90,2927
479,0.007169,157.240.13.0-255,230,2360,90,2927
480,0.007211,157.240.13.0-255,140,2500,90,2927
481,0.008384,172.31.47.0-255,66,2566,90,2927
482,0.008485,157.240.13.0-255,66,2632,90,2927
483,0.008492,157.240.13.0-255,97,2729,90,2927
484,0.008777,157.240.13.0-255,101,2830,90,2927
485,0.014443,172.31.47.0-255,97,2927,90,2927
486,0.0,172.31.47.0-255,74,74,90,74
487,0.0,172.31.47.0-255,74,74,90,74
488,0.0,172.31.47.0-255,666,666,90,1545
489,0.000129,172.31.47.0-255,97,763,90,1545
490,0.000228,172.217.194.0-255,66,829,90,1545
491,0.001963,172.217.194.0-255,66,895,90,1545
492,0.002076,172.217.194.0-255,66,961,90,1545
493,0.003472,172.217.194.0-255,145,1106,90,1545
494,0.003516,172.217.194.0-255,97,1203,90,1545
495,0.003558,172.217.194.0-255,105,1308,90,1545
496,0.007651,172.31.47.0-255,66,1374,90,1545
497,0.0077,172.31.47.0-255,105,1479,90,1545
498,0.014245,172.217.194.0-255,66,1545,90,1545
499,0.0,172.31.47.0-255,74,74,90,74
500,0.0,172.31.47.0-255,74,74,90,74
501,0.0,172.31.47.0-255,74,74,90,74
502,0.0,172.217.194.0-255,66,66,90,66
503,0.0,172.31.47.0-255,74,74,90,74
504,0.0,172.31.47.0-255,101,101,90,743
505,5.8e-05,172.31.47.0-255,105,206,90,743
506,0.000434,172.31.47.0-255,90,296,90,743
507,0.000445,172.31.47.0-255,66,362,90,743
508,0.001943,172.217.194.0-255,105,467,90,743
509,0.001959,172.31.47.0-255,78,545,90,743
510,0.00238,172.217.194.0-255,66,611,90,743
511,0.002795,172.217.194.0-255,66,677,90,743
512,0.002802,172.31.47.0-255,66,743,90,743
513,0.0,74.125.200.0-255,66,66,90,66
514,0.0,172.31.47.0-255,74,74,90,2994
515,0.00203,157.240.13.0-255,74,148,90,2994
516,0.002049,172.31.47.0-255,66,214,90,2994
517,0.007069,172.31.47.0-255,606,820,90,2994
518,0.009099,157.240.13.0-255,66,886,90,2994
519,0.009518,157.240.13.0-255,278,1164,90,2994
520,0.00953,172.31.47.0-255,66,1230,90,2994
521,0.010185,172.31.47.0-255,130,1360,90,2994
522,0.011586,172.31.47.0-255,236,1596,90,2994
523,0.01161,172.31.47.0-255,535,2131,90,2994
524,0.012666,157.240.13.0-255,230,2361,90,2994
525,0.012758,157.240.13.0-255,140,2501,90,2994
526,0.01312,172.31.47.0-255,66,2567,90,2994
