,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.002019,157.240.13.0-255,74,148,93,2868
56,0.002037,172.31.47.0-255,66,214,93,2868
57,0.004474,172.31.47.0-255,606,820,93,2868
58,0.006474,157.240.13.0-255,66,886,93,2868
59,0.006746,157.240.13.0-255,278,1164,93,2868
60,0.006757,172.31.47.0-255,66,1230,93,2868
61,0.01287,172.31.47.0-255,130,1360,93,2868
62,0.014025,172.31.47.0-255,236,1596,93,2868
63,0.014049,172.31.47.0-255,541,2137,93,2868
64,0.014974,157.240.13.0-255,230,2367,93,2868
65,0.015028,157.240.13.0-255,140,2507,93,2868
66,0.016031,157.240.13.0-255,66,2573,93,2868
67,0.016059,157.240.13.0-255,97,2670,93,2868
68,0.016366,157.240.13.0-255,101,2771,93,2868
69,0.018403,172.31.47.0-255,97,2868,93,2868
70,0.0,172.31.47.0-255,606,606,93,2719
71,0.001433,157.240.13.0-255,66,672,93,2719
72,0.001724,157.240.13.0-255,278,950,93,2719
73,0.001737,172.31.47.0-255,66,1016,93,2719
74,0.003126,172.31.47.0-255,130,1146,93,2719
75,0.004624,157.240.13.0-255,230,1376,93,2719
76,0.004663,157.240.13.0-255,140,1516,93,2719
77,0.00722,172.31.47.0-255,236,1752,93,2719
78,0.007253,172.31.47.0-255,540,2292,93,2719
79,0.007864,172.31.47.0-255,97,2389,93,2719
80,0.008676,157.240.13.0-255,66,2455,93,2719
81,0.008716,157.240.13.0-255,97,2552,93,2719
82,0.008997,157.240.13.0-255,101,2653,93,2719
83,0.0095,172.31.47.0-255,66,2719,93,2719
84,0.0,172.31.47.0-255,74,74,93,3000
85,0.001721,157.240.13.0-255,74,148,93,3000
86,0.001738,172.31.47.0-255,66,214,93,3000
87,0.003092,172.31.47.0-255,606,820,93,3000
88,0.004811,157.240.13.0-255,66,886,93,3000
89,0.005269,157.240.13.0-255,278,1164,93,3000
90,0.005278,172.31.47.0-255,66,1230,93,3000
91,0.005817,172.31.47.0-255,130,1360,93,3000
92,0.007064,172.31.47.0-255,236,1596,93,3000
93,0.007096,172.31.47.0-255,541,2137,93,3000
94,0.007586,157.240.13.0-255,230,2367,93,3000
95,0.007626,157.240.13.0-255,140,2507,93,3000
96,0.007689,172.31.47.0-255,66,2573,93,3000
97,0.007714,172.31.47.0-255,97,2670,93,3000
98,0.008789,157.240.13.0-255,66,2736,93,3000
99,0.008815,157.240.13.0-255,97,2833,93,3000
100,0.009082,157.240.13.0-255,101,2934,93,3000
101,0.009114,172.31.47.0-255,66,3000,93,3000
102,0.0,172.31.47.0-255,74,74,93,74
103,0.0,157.240.13.0-255,66,66,93,2294
104,0.000302,157.240.13.0-255,278,344,93,2294
105,0.000313,172.31.47.0-255,66,410,93,2294
106,0.00705,172.31.47.0-255,130,540,93,2294
107,0.008374,172.31.47.0-255,236,776,93,2294
108,0.008544,172.31.47.0-255,542,1318,93,2294
109,0.009124,157.240.13.0-255,230,1548,93,2294
110,0.009169,157.240.13.0-255,140,1688,93,2294
111,0.009218,172.31.47.0-255,66,1754,93,2294
112,0.009291,172.31.47.0-255,97,1851,93,2294
113,0.010417,157.240.13.0-255,97,1948,93,2294
114,0.011044,157.240.13.0-255,101,2049,93,2294
115,0.018508,172.31.47.0-255,66,2115,93,2294
116,0.018695,157.240.13.0-255,101,2216,93,2294
117,0.018707,172.31.47.0-255,78,2294,93,2294
118,0.0,74.125.24.0-255,66,66,93,1936
119,8e-06,74.125.24.0-255,66,132,93,1936
120,3.6e-05,74.125.24.0-255,66,198,93,1936
121,0.002227,74.125.24.0-255,142,340,93,1936
122,0.002253,74.125.24.0-255,97,437,93,1936
123,0.002301,74.125.24.0-255,105,542,93,1936
124,0.003669,172.31.47.0-255,66,608,93,1936
125,0.003706,172.31.47.0-255,105,713,93,1936
126,0.011474,74.125.24.0-255,66,779,93,1936
127,0.015988,172.31.47.0-255,584,1363,93,1936
128,0.016124,172.31.47.0-255,97,1460,93,1936
129,0.018235,74.125.24.0-255,66,1526,93,1936
130,0.01833,74.125.24.0-255,66,1592,93,1936
131,0.019833,74.125.24.0-255,142,1734,93,1936
132,0.019855,74.125.24.0-255,97,1831,93,1936
133,0.019895,74.125.24.0-255,105,1936,93,1936
134,0.0,157.240.13.0-255,66,66,93,2182
135,0.000313,157.240.13.0-255,278,344,93,2182
136,0.000323,172.31.47.0-255,66,410,93,2182
137,0.001146,172.31.47.0-255,130,540,93,2182
138,0.002329,172.31.47.0-255,236,776,93,2182
139,0.002356,172.31.47.0-255,543,1319,93,2182
140,0.002681,157.240.13.0-255,230,1549,93,2182
141,0.002727,157.240.13.0-255,140,1689,93,2182
142,0.002981,172.31.47.0-255,66,1755,93,2182
143,0.003057,172.31.47.0-255,97,1852,93,2182
144,0.003822,157.240.13.0-255,66,1918,93,2182
145,0.003829,157.240.13.0-255,97,2015,93,2182
146,0.004164,157.240.13.0-255,101,2116,93,2182
147,0.004202,172.31.47.0-255,66,2182,93,2182
148,0.0,31.13.82.0-255,74,74,93,746
149,2.5e-05,172.31.47.0-255,66,140,93,746
150,0.001405,172.31.47.0-255,606,746,93,746
151,0.0,172.217.194.0-255,66,66,93,66
152,0.0,74.125.68.0-255,66,66,93,650
153,0.004425,74.125.68.0-255,145,211,93,650
154,0.004476,74.125.68.0-255,97,308,93,650
155,0.004568,74.125.68.0-255,105,413,93,650
156,0.004798,172.31.47.0-255,66,479,93,650
157,0.004841,172.31.47.0-255,105,584,93,650
158,0.012114,74.125.68.0-255,66,650,93,650
159,0.0,172.31.47.0-255,130,130,93,1617
160,0.001552,157.240.13.0-255,230,360,93,1617
161,0.001614,157.240.13.0-255,140,500,93,1617
162,0.002629,172.31.47.0-255,66,566,93,1617
163,0.002815,172.31.47.0-255,236,802,93,1617
164,0.002836,172.31.47.0-255,542,1344,93,1617
165,0.004254,157.240.13.0-255,66,1410,93,1617
166,0.004654,157.240.13.0-255,110,1520,93,1617
167,0.005125,172.31.47.0-255,97,1617,93,1617
168,0.0,74.125.130.0-255,66,66,93,66
169,0.0,31.13.82.0-255,74,74,93,746
170,1.8e-05,172.31.47.0-255,66,140,93,746
171,0.002122,172.31.47.0-255,606,746,93,746
172,0.0,172.31.47.0-255,74,74,93,3002
173,0.002033,157.240.13.0-255,74,148,93,3002
174,0.002059,172.31.47.0-255,66,214,93,3002
175,0.003613,172.31.47.0-255,606,820,93,3002
176,0.005646,157.240.13.0-255,66,886,93,3002
177,0.00592,157.240.13.0-255,278,1164,93,3002
178,0.005928,172.31.47.0-255,66,1230,93,3002
179,0.006603,172.31.47.0-255,130,1360,93,3002
180,0.007923,172.31.47.0-255,236,1596,93,3002
181,0.007951,172.31.47.0-255,543,2139,93,3002
182,0.008675,157.240.13.0-255,230,2369,93,3002
183,0.008713,157.240.13.0-255,140,2509,93,3002
184,0.008871,172.31.47.0-255,66,2575,93,3002
185,0.0089,172.31.47.0-255,97,2672,93,3002
186,0.009957,157.240.13.0-255,66,2738,93,3002
187,0.00998,157.240.13.0-255,97,2835,93,3002
188,0.010346,157.240.13.0-255,101,2936,93,3002
189,0.010366,172.31.47.0-255,66,3002,93,3002
190,0.0,172.31.47.0-255,74,74,93,74
191,0.0,157.240.13.0-255,74,74,93,2925
192,1.5e-05,172.31.47.0-255,66,140,93,2925
193,0.003474,172.31.47.0-255,606,746,93,2925
194,0.005199,157.240.13.0-255,66,812,93,2925
195,0.0055,157.240.13.0-255,278,1090,93,2925
196,0.005511,172.31.47.0-255,66,1156,93,2925
197,0.010506,172.31.47.0-255,130,1286,93,2925
198,0.011659,172.31.47.0-255,236,1522,93,2925
199,0.011683,172.31.47.0-255,540,2062,93,2925
200,0.012337,157.240.13.0-255,230,2292,93,2925
201,0.012392,157.240.13.0-255,140,2432,93,2925
202,0.012833,172.31.47.0-255,66,2498,93,2925
203,0.012855,172.31.47.0-255,97,2595,93,2925
204,0.013477,157.240.13.0-255,66,2661,93,2925
205,0.013482,157.240.13.0-255,97,2758,93,2925
206,0.013734,157.240.13.0-255,101,2859,93,2925
207,0.013768,172.31.47.0-255,66,2925,93,2925
208,0.0,31.13.82.0-255,74,74,93,746
209,4.1e-05,172.31.47.0-255,66,140,93,746
210,0.00211,172.31.47.0-255,606,746,93,746
211,0.0,172.31.47.0-255,74,74,93,2935
212,0.001604,157.240.13.0-255,74,148,93,2935
213,0.001635,172.31.47.0-255,66,214,93,2935
214,0.003292,172.31.47.0-255,606,820,93,2935
215,0.00472,157.240.13.0-255,66,886,93,2935
216,0.005148,157.240.13.0-255,278,1164,93,2935
217,0.005173,172.31.47.0-255,66,1230,93,2935
218,0.005798,172.31.47.0-255,130,1360,93,2935
219,0.007172,172.31.47.0-255,236,1596,93,2935
220,0.007198,172.31.47.0-255,542,2138,93,2935
221,0.007316,157.240.13.0-255,230,2368,93,2935
222,0.007386,157.240.13.0-255,140,2508,93,2935
223,0.008665,172.31.47.0-255,66,2574,93,2935
224,0.008667,157.240.13.0-255,66,2640,93,2935
225,0.008691,157.240.13.0-255,97,2737,93,2935
226,0.009068,157.240.13.0-255,101,2838,93,2935
227,0.009477,172.31.47.0-255,97,2935,93,2935
228,0.0,172.31.47.0-255,74,74,93,74
229,0.0,172.31.47.0-255,74,74,93,74
230,0.0,31.13.82.0-255,74,74,93,746
231,3.8e-05,172.31.47.0-255,66,140,93,746
232,0.001796,172.31.47.0-255,606,746,93,746
233,0.0,74.125.24.0-255,66,66,93,650
234,0.002041,74.125.24.0-255,145,211,93,650
235,0.002082,74.125.24.0-255,97,308,93,650
236,0.002143,74.125.24.0-255,105,413,93,650
237,0.007361,172.31.47.0-255,66,479,93,650
238,0.007417,172.31.47.0-255,105,584,93,650
239,0.014117,74.125.24.0-255,66,650,93,650
240,0.0,157.240.13.0-255,66,66,93,443
241,4.4e-05,157.240.13.0-255,97,163,93,443
242,0.000346,157.240.13.0-255,101,264,93,443
243,0.008826,157.240.13.0-255,101,365,93,443
244,0.008848,172.31.47.0-255,78,443,93,443
245,0.0,172.31.47.0-255,74,74,93,74
246,0.0,172.217.194.0-255,141,141,93,273
247,0.003391,172.31.47.0-255,66,207,93,273
248,0.004471,172.217.194.0-255,66,273,93,273
249,0.0,157.240.13.0-255,74,74,93,2975
250,2.3e-05,172.31.47.0-255,66,140,93,2975
251,0.001515,172.31.47.0-255,606,746,93,2975
252,0.002666,157.240.13.0-255,66,812,93,2975
253,0.002941,157.240.13.0-255,278,1090,93,2975
254,0.002949,172.31.47.0-255,66,1156,93,2975
255,0.011601,172.31.47.0-255,130,1286,93,2975
256,0.012935,157.240.13.0-255,230,1516,93,2975
257,0.012998,157.240.13.0-255,140,1656,93,2975
258,0.013007,172.31.47.0-255,236,1892,93,2975
259,0.013034,172.31.47.0-255,543,2435,93,2975
260,0.01418,157.240.13.0-255,66,2501,93,2975
261,0.014205,157.240.13.0-255,97,2598,93,2975
262,0.014456,157.240.13.0-255,101,2699,93,2975
263,0.019289,172.31.47.0-255,97,2796,93,2975
264,0.019821,157.240.13.0-255,101,2897,93,2975
265,0.019828,172.31.47.0-255,78,2975,93,2975
266,0.0,31.13.82.0-255,74,74,93,746
267,3.9e-05,172.31.47.0-255,66,140,93,746
268,0.00153,172.31.47.0-255,606,746,93,746
269,0.0,74.125.24.0-255,66,66,93,140
270,0.012872,172.31.47.0-255,74,140,93,140
271,0.0,172.31.47.0-255,74,74,93,3001
272,0.001727,157.240.13.0-255,74,148,93,3001
273,0.001744,172.31.47.0-255,66,214,93,3001
274,0.003169,172.31.47.0-255,606,820,93,3001
275,0.004891,157.240.13.0-255,66,886,93,3001
276,0.005169,157.240.13.0-255,278,1164,93,3001
277,0.005179,172.31.47.0-255,66,1230,93,3001
278,0.007095,172.31.47.0-255,130,1360,93,3001
279,0.008905,157.240.13.0-255,230,1590,93,3001
280,0.008965,157.240.13.0-255,140,1730,93,3001
281,0.011428,172.31.47.0-255,66,1796,93,3001
282,0.011645,172.31.47.0-255,236,2032,93,3001
283,0.011667,172.31.47.0-255,542,2574,93,3001
284,0.012142,172.31.47.0-255,97,2671,93,3001
285,0.013391,157.240.13.0-255,66,2737,93,3001
286,0.013416,157.240.13.0-255,97,2834,93,3001
287,0.013803,157.240.13.0-255,101,2935,93,3001
288,0.013832,172.31.47.0-255,66,3001,93,3001
289,0.0,74.125.24.0-255,66,66,93,140
290,0.017867,172.31.47.0-255,74,140,93,140
291,0.0,157.240.13.0-255,97,97,93,443
292,0.00028,157.240.13.0-255,101,198,93,443
293,0.007425,172.31.47.0-255,66,264,93,443
294,0.007604,157.240.13.0-255,101,365,93,443
295,0.007613,172.31.47.0-255,78,443,93,443
296,0.0,31.13.82.0-255,74,74,93,746
297,3.6e-05,172.31.47.0-255,66,140,93,746
298,0.001518,172.31.47.0-255,606,746,93,746
299,0.0,31.13.82.0-255,74,74,93,746
300,2.2e-05,172.31.47.0-255,66,140,93,746
301,0.002227,172.31.47.0-255,606,746,93,746
302,0.0,157.240.13.0-255,66,66,93,2149
303,0.000446,157.240.13.0-255,278,344,93,2149
304,0.000456,172.31.47.0-255,66,410,93,2149
305,0.00811,172.31.47.0-255,130,540,93,2149
306,0.009282,172.31.47.0-255,236,776,93,2149
307,0.009309,172.31.47.0-255,542,1318,93,2149
308,0.009654,157.240.13.0-255,230,1548,93,2149
309,0.009706,157.240.13.0-255,140,1688,93,2149
310,0.010747,157.240.13.0-255,66,1754,93,2149
311,0.011072,157.240.13.0-255,110,1864,93,2149
312,0.016006,172.31.47.0-255,97,1961,93,2149
313,0.016731,157.240.13.0-255,110,2071,93,2149
314,0.016739,172.31.47.0-255,78,2149,93,2149
315,0.0,74.125.24.0-255,66,66,93,140
316,0.009482,172.31.47.0-255,74,140,93,140
317,0.0,157.240.13.0-255,66,66,93,176
318,0.000378,157.240.13.0-255,110,176,93,176
319,0.0,172.31.47.0-255,74,74,93,2747
320,0.000741,172.217.194.0-255,66,140,93,2747
321,0.001764,157.240.13.0-255,74,214,93,2747
322,0.001777,172.31.47.0-255,66,280,93,2747
323,0.007152,172.31.47.0-255,606,886,93,2747
324,0.008906,157.240.13.0-255,66,952,93,2747
325,0.009262,157.240.13.0-255,278,1230,93,2747
326,0.009271,172.31.47.0-255,66,1296,93,2747
327,0.012337,172.31.47.0-255,130,1426,93,2747
328,0.01364,172.31.47.0-255,236,1662,93,2747
329,0.013669,172.31.47.0-255,539,2201,93,2747
330,0.014345,157.240.13.0-255,230,2431,93,2747
331,0.014393,157.240.13.0-255,140,2571,93,2747
332,0.015407,157.240.13.0-255,66,2637,93,2747
333,0.015899,157.240.13.0-255,110,2747,93,2747
334,0.0,172.217.26.0-255,143,143,93,656
335,0.000535,172.217.26.0-255,97,240,93,656
336,0.000563,172.31.47.0-255,66,306,93,656
337,0.000634,172.217.26.0-255,105,411,93,656
338,0.000678,172.31.47.0-255,105,516,93,656
339,0.006511,172.217.26.0-255,66,582,93,656
340,0.01518,172.31.47.0-255,74,656,93,656
341,0.0,157.240.13.0-255,74,74,93,2928
342,1.8e-05,172.31.47.0-255,66,140,93,2928
343,0.001767,172.31.47.0-255,606,746,93,2928
344,0.003489,157.240.13.0-255,66,812,93,2928
345,0.00378,157.240.13.0-255,278,1090,93,2928
346,0.003793,172.31.47.0-255,66,1156,93,2928
347,0.009844,172.31.47.0-255,130,1286,93,2928
348,0.01145,172.31.47.0-255,236,1522,93,2928
349,0.011485,172.31.47.0-255,543,2065,93,2928
350,0.011675,157.240.13.0-255,230,2295,93,2928
351,0.011727,157.240.13.0-255,140,2435,93,2928
352,0.01225,172.31.47.0-255,66,2501,93,2928
353,0.012322,172.31.47.0-255,97,2598,93,2928
354,0.013189,157.240.13.0-255,66,2664,93,2928
355,0.013221,157.240.13.0-255,97,2761,93,2928
356,0.013541,157.240.13.0-255,101,2862,93,2928
357,0.013946,172.31.47.0-255,66,2928,93,2928
358,0.0,172.31.47.0-255,606,606,93,2633
359,0.001455,157.240.13.0-255,66,672,93,2633
360,0.001702,157.240.13.0-255,278,950,93,2633
361,0.001709,172.31.47.0-255,66,1016,93,2633
362,0.008255,172.31.47.0-255,130,1146,93,2633
363,0.00952,172.31.47.0-255,236,1382,93,2633
364,0.009554,172.31.47.0-255,542,1924,93,2633
365,0.009822,157.240.13.0-255,230,2154,93,2633
366,0.009883,157.240.13.0-255,140,2294,93,2633
367,0.010282,172.31.47.0-255,66,2360,93,2633
368,0.010383,172.31.47.0-255,97,2457,93,2633
369,0.011048,157.240.13.0-255,66,2523,93,2633
370,0.011428,157.240.13.0-255,110,2633,93,2633
371,0.0,172.31.47.0-255,74,74,93,74
372,0.0,172.31.47.0-255,74,74,93,2932
373,0.002011,157.240.13.0-255,74,148,93,2932
374,0.002033,172.31.47.0-255,66,214,93,2932
375,0.013458,172.31.47.0-255,606,820,93,2932
376,0.015475,157.240.13.0-255,66,886,93,2932
377,0.015788,157.240.13.0-255,278,1164,93,2932
378,0.015798,172.31.47.0-255,66,1230,93,2932
379,0.016503,172.31.47.0-255,130,1360,93,2932
380,0.01759,172.31.47.0-255,236,1596,93,2932
381,0.017621,172.31.47.0-255,539,2135,93,2932
382,0.018589,157.240.13.0-255,230,2365,93,2932
383,0.018638,157.240.13.0-255,140,2505,93,2932
384,0.018696,172.31.47.0-255,66,2571,93,2932
385,0.01872,172.31.47.0-255,97,2668,93,2932
386,0.019676,157.240.13.0-255,66,2734,93,2932
387,0.019699,157.240.13.0-255,97,2831,93,2932
388,0.019974,157.240.13.0-255,101,2932,93,2932
389,0.0,172.31.47.0-255,74,74,93,74
390,0.0,172.31.47.0-255,74,74,93,2999
391,0.001733,157.240.13.0-255,74,148,93,2999
392,0.001749,172.31.47.0-255,66,214,93,2999
393,0.005228,172.31.47.0-255,606,820,93,2999
394,0.006953,157.240.13.0-255,66,886,93,2999
395,0.007582,157.240.13.0-255,278,1164,93,2999
396,0.007593,172.31.47.0-255,66,1230,93,2999
397,0.011579,172.31.47.0-255,130,1360,93,2999
398,0.012907,172.31.47.0-255,236,1596,93,2999
399,0.012932,172.31.47.0-255,540,2136,93,2999
400,0.01438,157.240.13.0-255,230,2366,93,2999
401,0.01445,157.240.13.0-255,140,2506,93,2999
402,0.014522,172.31.47.0-255,66,2572,93,2999
403,0.014551,172.31.47.0-255,97,2669,93,2999
404,0.01464,157.240.13.0-255,66,2735,93,2999
405,0.014687,157.240.13.0-255,97,2832,93,2999
406,0.01501,157.240.13.0-255,101,2933,93,2999
407,0.015038,172.31.47.0-255,66,2999,93,2999
408,0.0,74.125.24.0-255,142,142,93,581
409,3.9e-05,74.125.24.0-255,97,239,93,581
410,0.000113,74.125.24.0-255,105,344,93,581
411,0.000238,172.31.47.0-255,66,410,93,581
412,0.000265,172.31.47.0-255,105,515,93,581
413,0.007063,74.125.24.0-255,66,581,93,581
414,0.0,74.125.24.0-255,142,142,93,820
415,3.2e-05,74.125.24.0-255,97,239,93,820
416,9.2e-05,74.125.24.0-255,105,344,93,820
417,0.001691,74.125.24.0-255,66,410,93,820
418,0.002773,74.125.24.0-255,142,552,93,820
419,0.002832,74.125.24.0-255,97,649,93,820
420,0.003516,172.31.47.0-255,105,754,93,820
421,0.011604,74.125.24.0-255,66,820,93,820
422,0.0,172.31.47.0-255,74,74,93,3001
423,0.00201,157.240.7.0-255,74,148,93,3001
424,0.002039,172.31.47.0-255,66,214,93,3001
425,0.003677,172.31.47.0-255,606,820,93,3001
426,0.005688,157.240.7.0-255,66,886,93,3001
427,0.005933,157.240.7.0-255,278,1164,93,3001
428,0.005955,172.31.47.0-255,66,1230,93,3001
429,0.006603,172.31.47.0-255,130,1360,93,3001
430,0.008005,172.31.47.0-255,236,1596,93,3001
431,0.008034,172.31.47.0-255,542,2138,93,3001
432,0.008674,157.240.7.0-255,230,2368,93,3001
433,0.008716,157.240.7.0-255,140,2508,93,3001
434,0.008807,172.31.47.0-255,66,2574,93,3001
435,0.008831,172.31.47.0-255,97,2671,93,3001
436,0.010032,157.240.7.0-255,66,2737,93,3001
437,0.010039,157.240.7.0-255,97,2834,93,3001
438,0.010291,157.240.7.0-255,101,2935,93,3001
439,0.013677,172.31.47.0-255,66,3001,93,3001
440,0.0,172.31.47.0-255,74,74,93,3002
441,0.002029,157.240.7.0-255,74,148,93,3002
442,0.002048,172.31.47.0-255,66,214,93,3002
443,0.003458,172.31.47.0-255,606,820,93,3002
444,0.005484,157.240.7.0-255,66,886,93,3002
445,0.00576,157.240.7.0-255,278,1164,93,3002
446,0.005773,172.31.47.0-255,66,1230,93,3002
447,0.006429,172.31.47.0-255,130,1360,93,3002
448,0.007966,172.31.47.0-255,236,1596,93,3002
449,0.007994,172.31.47.0-255,543,2139,93,3002
450,0.008503,157.240.7.0-255,230,2369,93,3002
451,0.008567,157.240.7.0-255,140,2509,93,3002
452,0.008697,172.31.47.0-255,66,2575,93,3002
453,0.008773,172.31.47.0-255,97,2672,93,3002
454,0.010004,157.240.7.0-255,66,2738,93,3002
455,0.010039,157.240.7.0-255,97,2835,93,3002
456,0.010327,157.240.7.0-255,101,2936,93,3002
457,0.010357,172.31.47.0-255,66,3002,93,3002
458,0.0,172.31.47.0-255,74,74,93,74
459,0.0,31.13.82.0-255,74,74,93,746
460,3.3e-05,172.31.47.0-255,66,140,93,746
461,0.001723,172.31.47.0-255,606,746,93,746
462,0.0,172.31.47.0-255,74,74,93,2999
463,0.002031,157.240.13.0-255,74,148,93,2999
464,0.002061,172.31.47.0-255,66,214,93,2999
465,0.00362,172.31.47.0-255,606,820,93,2999
466,0.005703,157.240.13.0-255,66,886,93,2999
467,0.006022,157.240.13.0-255,278,1164,93,2999
468,0.006033,172.31.47.0-255,66,1230,93,2999
469,0.006669,172.31.47.0-255,130,1360,93,2999
470,0.008271,172.31.47.0-255,236,1596,93,2999
471,0.008298,172.31.47.0-255,540,2136,93,2999
472,0.008857,157.240.13.0-255,230,2366,93,2999
473,0.008917,157.240.13.0-255,140,2506,93,2999
474,0.009058,172.31.47.0-255,66,2572,93,2999
475,0.00913,172.31.47.0-255,97,2669,93,2999
476,0.010314,157.240.13.0-255,66,2735,93,2999
477,0.010322,157.240.13.0-255,97,2832,93,2999
478,0.010691,157.240.13.0-255,101,2933,93,2999
479,0.010725,172.31.47.0-255,66,2999,93,2999
480,0.0,172.31.47.0-255,74,74,93,2998
481,0.001726,157.240.13.0-255,74,148,93,2998
482,0.001746,172.31.47.0-255,66,214,93,2998
483,0.003437,172.31.47.0-255,606,820,93,2998
484,0.005149,157.240.13.0-255,66,886,93,2998
485,0.00543,157.240.13.0-255,278,1164,93,2998
486,0.005443,172.31.47.0-255,66,1230,93,2998
487,0.00614,172.31.47.0-255,130,1360,93,2998
488,0.00748,172.31.47.0-255,236,1596,93,2998
489,0.007506,172.31.47.0-255,539,2135,93,2998
490,0.008348,157.240.13.0-255,230,2365,93,2998
491,0.008401,157.240.13.0-255,140,2505,93,2998
492,0.008782,172.31.47.0-255,66,2571,93,2998
493,0.00882,172.31.47.0-255,97,2668,93,2998
494,0.009208,157.240.13.0-255,66,2734,93,2998
495,0.009241,157.240.13.0-255,97,2831,93,2998
496,0.009549,157.240.13.0-255,101,2932,93,2998
497,0.009617,172.31.47.0-255,66,2998,93,2998
498,0.0,74.125.68.0-255,66,66,93,2187
499,3e-05,74.125.68.0-255,66,132,93,2187
500,8.6e-05,74.125.68.0-255,66,198,93,2187
501,0.004061,74.125.68.0-255,144,342,93,2187
502,0.004092,74.125.68.0-255,97,439,93,2187
503,0.004162,74.125.68.0-255,105,544,93,2187
504,0.004397,172.31.47.0-255,66,610,93,2187
505,0.004437,172.31.47.0-255,105,715,93,2187
506,0.011179,74.125.68.0-255,66,781,93,2187
507,0.014695,172.31.47.0-255,660,1441,93,2187
508,0.014928,172.31.47.0-255,97,1538,93,2187
509,0.016719,74.125.68.0-255,66,1604,93,2187
510,0.016946,74.125.68.0-255,66,1670,93,2187
511,0.019268,74.125.68.0-255,144,1814,93,2187
512,0.019292,74.125.68.0-255,97,1911,93,2187
513,0.019381,74.125.68.0-255,105,2016,93,2187
514,0.019519,172.31.47.0-255,66,2082,93,2187
515,0.019553,172.31.47.0-255,105,2187,93,2187
516,0.0,172.31.47.0-255,74,74,93,3002
517,0.001754,157.240.13.0-255,74,148,93,3002
518,0.001778,172.31.47.0-255,66,214,93,3002
519,0.003466,172.31.47.0-255,606,820,93,3002
520,0.005195,157.240.13.0-255,66,886,93,3002
521,0.005548,157.240.13.0-255,278,1164,93,3002
522,0.005557,172.31.47.0-255,66,1230,93,3002
523,0.006306,172.31.47.0-255,130,1360,93,3002
524,0.007529,172.31.47.0-255,236,1596,93,3002
525,0.007554,172.31.47.0-255,543,2139,93,3002
